E: 1335445221.099724 0003 0035 4762
E: 1335445221.099729 0003 0036 3078
E: 1335445221.099733 0003 003a 138
E: 1335445221.099738 0003 0000 4762
E: 1335445221.099741 0003 0001 3078
E: 1335445221.099744 0003 0018 138
E: 1335445221.099750 0000 0000 0
E: 1335445221.113868 0003 0035 4724
E: 1335445221.113872 0003 0036 2993
E: 1335445221.113875 0003 003a 145
E: 1335445221.113880 0003 0000 4724
E: 1335445221.113883 0003 0001 2993
E: 1335445221.113886 0003 0018 145
E: 1335445221.113894 0000 0000 0
E: 1335445221.128040 0003 0035 4730
E: 1335445221.128044 0003 0036 2926
E: 1335445221.128047 0003 003a 142
E: 1335445221.128052 0003 0000 4730
E: 1335445221.128055 0003 0001 2926
E: 1335445221.128058 0003 0018 142
E: 1335445221.128064 0000 0000 0
E: 1335445221.141180 0003 0035 4640
E: 1335445221.141184 0003 0036 3157
E: 1335445221.141187 0003 003a 137
E: 1335445221.141192 0003 0000 4640
E: 1335445221.141195 0003 0001 3157
E: 1335445221.141198 0003 0018 137
E: 1335445221.141204 0000 0000 0
E: 1335445221.155374 0003 0035 4583
E: 1335445221.155378 0003 0036 3044
E: 1335445221.155382 0003 003a 143
E: 1335445221.155387 0003 0000 4583
E: 1335445221.155390 0003 0001 3044
E: 1335445221.155393 0003 0018 143
E: 1335445221.155399 0000 0000 0
E: 1335445221.169491 0003 0035 4580
E: 1335445221.169495 0003 0036 2925
E: 1335445221.169499 0003 003a 141
E: 1335445221.169504 0003 0000 4580
E: 1335445221.169507 0003 0001 2925
E: 1335445221.169510 0003 0018 141
E: 1335445221.169516 0000 0000 0
E: 1335445221.184005 0003 0035 4460
E: 1335445221.184009 0003 003a 138
E: 1335445221.184014 0003 0000 4460
E: 1335445221.184018 0003 0018 138
E: 1335445221.184024 0000 0000 0
E: 1335445221.197246 0003 0035 4426
E: 1335445221.197251 0003 0036 2926
E: 1335445221.197254 0003 003a 144
E: 1335445221.197259 0003 0000 4426
E: 1335445221.197263 0003 0001 2926
E: 1335445221.197266 0003 0018 144
E: 1335445221.197272 0000 0000 0
E: 1335445221.211389 0003 0035 4455
E: 1335445221.211393 0003 0036 3020
E: 1335445221.211396 0003 003a 140
E: 1335445221.211401 0003 0000 4455
E: 1335445221.211404 0003 0001 3020
E: 1335445221.211407 0003 0018 140
E: 1335445221.211413 0000 0000 0
E: 1335445221.225263 0003 0035 4330
E: 1335445221.225267 0003 0036 3226
E: 1335445221.225271 0003 003a 139
E: 1335445221.225276 0003 0000 4330
E: 1335445221.225279 0003 0001 3226
E: 1335445221.225282 0003 0018 139
E: 1335445221.225288 0000 0000 0
E: 1335445221.239124 0003 0035 4274
E: 1335445221.239128 0003 0036 2994
E: 1335445221.239131 0003 003a 145
E: 1335445221.239136 0003 0000 4274
E: 1335445221.239139 0003 0001 2994
E: 1335445221.239142 0003 0018 145
E: 1335445221.239148 0000 0000 0
E: 1335445221.253019 0003 0035 4273
E: 1335445221.253023 0003 0036 2979
E: 1335445221.253026 0003 003a 141
E: 1335445221.253031 0003 0000 4273
E: 1335445221.253035 0003 0001 2979
E: 1335445221.253038 0003 0018 141
E: 1335445221.253044 0000 0000 0
E: 1335445221.267126 0003 0035 4197
E: 1335445221.267132 0003 0036 3247
E: 1335445221.267135 0003 003a 140
E: 1335445221.267140 0003 0000 4197
E: 1335445221.267144 0003 0001 3247
E: 1335445221.267147 0003 0018 140
E: 1335445221.267153 0000 0000 0
E: 1335445221.281312 0003 0035 4160
E: 1335445221.281316 0003 0036 3077
E: 1335445221.281320 0003 003a 146
E: 1335445221.281325 0003 0000 4160
E: 1335445221.281328 0003 0001 3077
E: 1335445221.281331 0003 0018 146
E: 1335445221.281337 0000 0000 0
E: 1335445221.295930 0003 0035 4172
E: 1335445221.295934 0003 003a 141
E: 1335445221.295939 0003 0000 4172
E: 1335445221.295942 0003 0018 141
E: 1335445221.295948 0000 0000 0
E: 1335445221.308828 0003 0035 4101
E: 1335445221.308832 0003 0036 3019
E: 1335445221.308836 0003 003a 140
E: 1335445221.308841 0003 0000 4101
E: 1335445221.308844 0003 0001 3019
E: 1335445221.308847 0003 0018 140
E: 1335445221.308853 0000 0000 0
E: 1335445221.323705 0003 0035 4050
E: 1335445221.323710 0003 0036 3078
E: 1335445221.323713 0003 003a 148
E: 1335445221.323718 0003 0000 4050
E: 1335445221.323721 0003 0001 3078
E: 1335445221.323724 0003 0018 148
E: 1335445221.323730 0000 0000 0
E: 1335445221.337052 0003 0035 4078
E: 1335445221.337056 0003 003a 143
E: 1335445221.337061 0003 0000 4078
E: 1335445221.337065 0003 0018 143
E: 1335445221.337071 0000 0000 0
E: 1335445221.350913 0003 0035 3966
E: 1335445221.350917 0003 0036 3254
E: 1335445221.350923 0003 0000 3966
E: 1335445221.350926 0003 0001 3254
E: 1335445221.350932 0000 0000 0
E: 1335445221.365830 0003 0035 3921
E: 1335445221.365835 0003 0036 3111
E: 1335445221.365838 0003 003a 150
E: 1335445221.365843 0003 0000 3921
E: 1335445221.365846 0003 0001 3111
E: 1335445221.365849 0003 0018 150
E: 1335445221.365855 0000 0000 0
E: 1335445221.379714 0003 0035 3896
E: 1335445221.379718 0003 0036 3077
E: 1335445221.379721 0003 003a 145
E: 1335445221.379726 0003 0000 3896
E: 1335445221.379729 0003 0001 3077
E: 1335445221.379733 0003 0018 145
E: 1335445221.379738 0000 0000 0
E: 1335445221.393870 0003 0035 3826
E: 1335445221.393874 0003 0036 3078
E: 1335445221.393877 0003 003a 144
E: 1335445221.393882 0003 0000 3826
E: 1335445221.393885 0003 0001 3078
E: 1335445221.393888 0003 0018 144
E: 1335445221.393894 0000 0000 0
E: 1335445221.432215 0003 0035 3791
E: 1335445221.432219 0003 0036 3096
E: 1335445221.432222 0003 003a 151
E: 1335445221.432227 0003 0000 3791
E: 1335445221.432230 0003 0001 3096
E: 1335445221.432233 0003 0018 151
E: 1335445221.432239 0000 0000 0
E: 1335445221.445089 0003 0035 3742
E: 1335445221.445093 0003 0036 3226
E: 1335445221.445096 0003 003a 145
E: 1335445221.445101 0003 0000 3742
E: 1335445221.445104 0003 0001 3226
E: 1335445221.445107 0003 0018 145
E: 1335445221.445113 0000 0000 0
E: 1335445221.453937 0003 0035 3690
E: 1335445221.453943 0003 003a 150
E: 1335445221.453950 0003 0000 3690
E: 1335445221.453955 0003 0018 150
E: 1335445221.453963 0000 0000 0
E: 1335445221.463067 0003 0035 3632
E: 1335445221.463072 0003 0036 3173
E: 1335445221.463075 0003 003a 143
E: 1335445221.463080 0003 0000 3632
E: 1335445221.463083 0003 0001 3173
E: 1335445221.463086 0003 0018 143
E: 1335445221.463092 0000 0000 0
E: 1335445221.477222 0003 0035 3493
E: 1335445221.477226 0003 0036 3263
E: 1335445221.477229 0003 003a 145
E: 1335445221.477234 0003 0000 3493
E: 1335445221.477238 0003 0001 3263
E: 1335445221.477241 0003 0018 145
E: 1335445221.477247 0000 0000 0
E: 1335445221.491096 0003 0035 3506
E: 1335445221.491100 0003 0036 3174
E: 1335445221.491103 0003 003a 151
E: 1335445221.491108 0003 0000 3506
E: 1335445221.491111 0003 0001 3174
E: 1335445221.491114 0003 0018 151
E: 1335445221.491120 0000 0000 0
E: 1335445221.505198 0003 0035 3469
E: 1335445221.505203 0003 0036 3131
E: 1335445221.505206 0003 003a 144
E: 1335445221.505211 0003 0000 3469
E: 1335445221.505214 0003 0001 3131
E: 1335445221.505217 0003 0018 144
E: 1335445221.505223 0000 0000 0
E: 1335445221.519097 0003 0035 3246
E: 1335445221.519102 0003 0036 3182
E: 1335445221.519105 0003 003a 147
E: 1335445221.519110 0003 0000 3246
E: 1335445221.519113 0003 0001 3182
E: 1335445221.519116 0003 0018 147
E: 1335445221.519122 0000 0000 0
E: 1335445221.533240 0003 0035 3388
E: 1335445221.533244 0003 0036 3225
E: 1335445221.533248 0003 003a 150
E: 1335445221.533253 0003 0000 3388
E: 1335445221.533256 0003 0001 3225
E: 1335445221.533259 0003 0018 150
E: 1335445221.533265 0000 0000 0
E: 1335445221.548026 0003 0035 3340
E: 1335445221.548031 0003 0036 3285
E: 1335445221.548034 0003 003a 143
E: 1335445221.548039 0003 0000 3340
E: 1335445221.548042 0003 0001 3285
E: 1335445221.548045 0003 0018 143
E: 1335445221.548051 0000 0000 0
E: 1335445221.560882 0003 0035 3209
E: 1335445221.560886 0003 0036 3247
E: 1335445221.560889 0003 003a 148
E: 1335445221.560894 0003 0000 3209
E: 1335445221.560897 0003 0001 3247
E: 1335445221.560901 0003 0018 148
E: 1335445221.560907 0000 0000 0
E: 1335445221.578662 0003 0035 3280
E: 1335445221.578666 0003 0036 3101
E: 1335445221.578669 0003 003a 150
E: 1335445221.578674 0003 0000 3280
E: 1335445221.578677 0003 0001 3101
E: 1335445221.578681 0003 0018 150
E: 1335445221.578687 0000 0000 0
E: 1335445221.589047 0003 0035 3190
E: 1335445221.589051 0003 0036 3246
E: 1335445221.589054 0003 003a 143
E: 1335445221.589059 0003 0000 3190
E: 1335445221.589062 0003 0001 3246
E: 1335445221.589066 0003 0018 143
E: 1335445221.589071 0000 0000 0
E: 1335445221.602564 0003 0035 3136
E: 1335445221.602568 0003 0036 3245
E: 1335445221.602571 0003 003a 148
E: 1335445221.602576 0003 0000 3136
E: 1335445221.602579 0003 0001 3245
E: 1335445221.602582 0003 0018 148
E: 1335445221.602588 0000 0000 0
E: 1335445221.616943 0003 0035 3157
E: 1335445221.616948 0003 0036 3247
E: 1335445221.616951 0003 003a 150
E: 1335445221.616956 0003 0000 3157
E: 1335445221.616959 0003 0001 3247
E: 1335445221.616962 0003 0018 150
E: 1335445221.616968 0000 0000 0
E: 1335445221.630052 0003 0035 3088
E: 1335445221.630056 0003 0036 3173
E: 1335445221.630060 0003 003a 144
E: 1335445221.630065 0003 0000 3088
E: 1335445221.630068 0003 0001 3173
E: 1335445221.630071 0003 0018 144
E: 1335445221.630077 0000 0000 0
E: 1335445221.644142 0003 0035 3081
E: 1335445221.644147 0003 0036 3111
E: 1335445221.644151 0003 003a 150
E: 1335445221.644157 0003 0000 3081
E: 1335445221.644160 0003 0001 3111
E: 1335445221.644164 0003 0018 150
E: 1335445221.644172 0000 0000 0
E: 1335445221.658027 0003 0035 3061
E: 1335445221.658031 0003 0036 3131
E: 1335445221.658034 0003 003a 148
E: 1335445221.658039 0003 0000 3061
E: 1335445221.658042 0003 0001 3131
E: 1335445221.658046 0003 0018 148
E: 1335445221.658051 0000 0000 0
E: 1335445221.672477 0003 0035 2959
E: 1335445221.672481 0003 0036 3252
E: 1335445221.672484 0003 003a 143
E: 1335445221.672489 0003 0000 2959
E: 1335445221.672492 0003 0001 3252
E: 1335445221.672495 0003 0018 143
E: 1335445221.672501 0000 0000 0
E: 1335445221.686325 0003 0035 2924
E: 1335445221.686330 0003 0036 3257
E: 1335445221.686334 0003 003a 148
E: 1335445221.686339 0003 0000 2924
E: 1335445221.686342 0003 0001 3257
E: 1335445221.686345 0003 0018 148
E: 1335445221.686351 0000 0000 0
E: 1335445221.700753 0003 0035 2965
E: 1335445221.700757 0003 0036 3131
E: 1335445221.700762 0003 0000 2965
E: 1335445221.700765 0003 0001 3131
E: 1335445221.700772 0000 0000 0
E: 1335445221.718003 0003 0035 2865
E: 1335445221.718007 0003 0036 3111
E: 1335445221.718011 0003 003a 143
E: 1335445221.718016 0003 0000 2865
E: 1335445221.718019 0003 0001 3111
E: 1335445221.718022 0003 0018 143
E: 1335445221.718028 0000 0000 0
E: 1335445221.727800 0003 0035 2808
E: 1335445221.727804 0003 0036 3225
E: 1335445221.727807 0003 003a 150
E: 1335445221.727812 0003 0000 2808
E: 1335445221.727815 0003 0001 3225
E: 1335445221.727818 0003 0018 150
E: 1335445221.727824 0000 0000 0
E: 1335445221.741672 0003 0035 2821
E: 1335445221.741676 0003 0036 3051
E: 1335445221.741679 0003 003a 148
E: 1335445221.741685 0003 0000 2821
E: 1335445221.741688 0003 0001 3051
E: 1335445221.741691 0003 0018 148
E: 1335445221.741697 0000 0000 0
E: 1335445221.755831 0003 0035 2745
E: 1335445221.755835 0003 0036 3271
E: 1335445221.755838 0003 003a 143
E: 1335445221.755843 0003 0000 2745
E: 1335445221.755846 0003 0001 3271
E: 1335445221.755849 0003 0018 143
E: 1335445221.755855 0000 0000 0
E: 1335445221.769716 0003 0035 2706
E: 1335445221.769720 0003 0036 3102
E: 1335445221.769723 0003 003a 151
E: 1335445221.769729 0003 0000 2706
E: 1335445221.769731 0003 0001 3102
E: 1335445221.769734 0003 0018 151
E: 1335445221.769740 0000 0000 0
E: 1335445221.783552 0003 0035 2718
E: 1335445221.783558 0003 0036 3034
E: 1335445221.783561 0003 003a 147
E: 1335445221.783566 0003 0000 2718
E: 1335445221.783569 0003 0001 3034
E: 1335445221.783572 0003 0018 147
E: 1335445221.783578 0000 0000 0
E: 1335445221.798812 0003 0035 2572
E: 1335445221.798817 0003 0036 3245
E: 1335445221.798820 0003 003a 143
E: 1335445221.798825 0003 0000 2572
E: 1335445221.798828 0003 0001 3245
E: 1335445221.798832 0003 0018 143
E: 1335445221.798838 0000 0000 0
E: 1335445221.811639 0003 0035 2546
E: 1335445221.811643 0003 0036 3078
E: 1335445221.811647 0003 003a 150
E: 1335445221.811652 0003 0000 2546
E: 1335445221.811655 0003 0001 3078
E: 1335445221.811658 0003 0018 150
E: 1335445221.811664 0000 0000 0
E: 1335445221.825870 0003 0035 2571
E: 1335445221.825874 0003 0036 2964
E: 1335445221.825878 0003 003a 146
E: 1335445221.825882 0003 0000 2571
E: 1335445221.825885 0003 0001 2964
E: 1335445221.825888 0003 0018 146
E: 1335445221.825894 0000 0000 0
E: 1335445221.843419 0003 0035 2466
E: 1335445221.843423 0003 0036 3030
E: 1335445221.843426 0003 003a 143
E: 1335445221.843431 0003 0000 2466
E: 1335445221.843434 0003 0001 3030
E: 1335445221.843437 0003 0018 143
E: 1335445221.843443 0000 0000 0
E: 1335445221.854565 0003 0035 2400
E: 1335445221.854569 0003 0036 2925
E: 1335445221.854572 0003 003a 149
E: 1335445221.854576 0003 0000 2400
E: 1335445221.854580 0003 0001 2925
E: 1335445221.854583 0003 0018 149
E: 1335445221.854589 0000 0000 0
E: 1335445221.867396 0003 0035 2432
E: 1335445221.867401 0003 0036 2881
E: 1335445221.867404 0003 003a 143
E: 1335445221.867410 0003 0000 2432
E: 1335445221.867413 0003 0001 2881
E: 1335445221.867416 0003 0018 143
E: 1335445221.867422 0000 0000 0
E: 1335445221.882537 0003 0035 2327
E: 1335445221.882541 0003 0036 2904
E: 1335445221.882544 0003 003a 141
E: 1335445221.882549 0003 0000 2327
E: 1335445221.882552 0003 0001 2904
E: 1335445221.882555 0003 0018 141
E: 1335445221.882561 0000 0000 0
E: 1335445221.896663 0003 0035 2276
E: 1335445221.896667 0003 0036 2945
E: 1335445221.896670 0003 003a 149
E: 1335445221.896675 0003 0000 2276
E: 1335445221.896678 0003 0001 2945
E: 1335445221.896681 0003 0018 149
E: 1335445221.896687 0000 0000 0
E: 1335445221.910062 0003 0035 2282
E: 1335445221.910066 0003 0036 2858
E: 1335445221.910069 0003 003a 145
E: 1335445221.910074 0003 0000 2282
E: 1335445221.910077 0003 0001 2858
E: 1335445221.910080 0003 0018 145
E: 1335445221.910086 0000 0000 0
E: 1335445221.923936 0003 0035 2234
E: 1335445221.923940 0003 0036 2890
E: 1335445221.923946 0003 0000 2234
E: 1335445221.923949 0003 0001 2890
E: 1335445221.923955 0000 0000 0
E: 1335445221.938192 0003 0035 2225
E: 1335445221.938196 0003 0036 2839
E: 1335445221.938199 0003 003a 153
E: 1335445221.938204 0003 0000 2225
E: 1335445221.938207 0003 0001 2839
E: 1335445221.938210 0003 0018 153
E: 1335445221.938216 0000 0000 0
E: 1335445221.952373 0003 0035 2294
E: 1335445221.952377 0003 0036 2834
E: 1335445221.952381 0003 003a 148
E: 1335445221.952386 0003 0000 2294
E: 1335445221.952389 0003 0001 2834
E: 1335445221.952392 0003 0018 148
E: 1335445221.952398 0000 0000 0
E: 1335445221.966499 0003 0035 2228
E: 1335445221.966502 0003 0036 2873
E: 1335445221.966506 0003 003a 146
E: 1335445221.966511 0003 0000 2228
E: 1335445221.966514 0003 0001 2873
E: 1335445221.966517 0003 0018 146
E: 1335445221.966523 0000 0000 0
E: 1335445221.981676 0003 0035 2256
E: 1335445221.981681 0003 0036 2925
E: 1335445221.981684 0003 003a 156
E: 1335445221.981689 0003 0000 2256
E: 1335445221.981692 0003 0001 2925
E: 1335445221.981695 0003 0018 156
E: 1335445221.981701 0000 0000 0
E: 1335445221.994439 0003 0035 2330
E: 1335445221.994443 0003 0036 2882
E: 1335445221.994446 0003 003a 152
E: 1335445221.994451 0003 0000 2330
E: 1335445221.994454 0003 0001 2882
E: 1335445221.994457 0003 0018 152
E: 1335445221.994463 0000 0000 0
E: 1335445222.008350 0003 0035 2247
E: 1335445222.008354 0003 0036 2960
E: 1335445222.008357 0003 003a 148
E: 1335445222.008362 0003 0000 2247
E: 1335445222.008365 0003 0001 2960
E: 1335445222.008368 0003 0018 148
E: 1335445222.008374 0000 0000 0
E: 1335445222.022470 0003 0035 2282
E: 1335445222.022475 0003 0036 2874
E: 1335445222.022478 0003 003a 155
E: 1335445222.022483 0003 0000 2282
E: 1335445222.022486 0003 0001 2874
E: 1335445222.022489 0003 0018 155
E: 1335445222.022495 0000 0000 0
E: 1335445222.035311 0003 0035 2360
E: 1335445222.035315 0003 0036 2757
E: 1335445222.035319 0003 003a 151
E: 1335445222.035324 0003 0000 2360
E: 1335445222.035327 0003 0001 2757
E: 1335445222.035330 0003 0018 151
E: 1335445222.035336 0000 0000 0
E: 1335445222.063837 0003 0035 2368
E: 1335445222.063841 0003 0036 2789
E: 1335445222.063844 0003 003a 147
E: 1335445222.063849 0003 0000 2368
E: 1335445222.063852 0003 0001 2789
E: 1335445222.063855 0003 0018 147
E: 1335445222.063861 0000 0000 0
E: 1335445222.077705 0003 0035 2512
E: 1335445222.077709 0003 0036 2749
E: 1335445222.077713 0003 003a 153
E: 1335445222.077718 0003 0000 2512
E: 1335445222.077721 0003 0001 2749
E: 1335445222.077724 0003 0018 153
E: 1335445222.077730 0000 0000 0
E: 1335445222.091800 0003 0035 2558
E: 1335445222.091804 0003 0036 2834
E: 1335445222.091807 0003 003a 145
E: 1335445222.091812 0003 0000 2558
E: 1335445222.091815 0003 0001 2834
E: 1335445222.091819 0003 0018 145
E: 1335445222.091824 0000 0000 0
E: 1335445222.105903 0003 0035 2587
E: 1335445222.105908 0003 0036 2812
E: 1335445222.105911 0003 003a 149
E: 1335445222.105916 0003 0000 2587
E: 1335445222.105919 0003 0001 2812
E: 1335445222.105922 0003 0018 149
E: 1335445222.105928 0000 0000 0
E: 1335445222.119329 0003 0035 2702
E: 1335445222.119334 0003 0036 2762
E: 1335445222.119337 0003 003a 154
E: 1335445222.119342 0003 0000 2702
E: 1335445222.119345 0003 0001 2762
E: 1335445222.119348 0003 0018 154
E: 1335445222.119354 0000 0000 0
E: 1335445222.133759 0003 0035 2844
E: 1335445222.133764 0003 0036 2757
E: 1335445222.133767 0003 003a 149
E: 1335445222.133772 0003 0000 2844
E: 1335445222.133775 0003 0001 2757
E: 1335445222.133779 0003 0018 149
E: 1335445222.133785 0000 0000 0
E: 1335445222.147890 0003 0035 2797
E: 1335445222.147895 0003 0036 2799
E: 1335445222.147899 0003 003a 145
E: 1335445222.147904 0003 0000 2797
E: 1335445222.147907 0003 0001 2799
E: 1335445222.147910 0003 0018 145
E: 1335445222.147916 0000 0000 0
E: 1335445222.161765 0003 0035 2889
E: 1335445222.161769 0003 0036 2791
E: 1335445222.161772 0003 003a 152
E: 1335445222.161777 0003 0000 2889
E: 1335445222.161780 0003 0001 2791
E: 1335445222.161783 0003 0018 152
E: 1335445222.161789 0000 0000 0
E: 1335445222.175625 0003 0035 2997
E: 1335445222.175630 0003 0036 2751
E: 1335445222.175633 0003 003a 150
E: 1335445222.175638 0003 0000 2997
E: 1335445222.175641 0003 0001 2751
E: 1335445222.175644 0003 0018 150
E: 1335445222.175650 0000 0000 0
E: 1335445222.190019 0003 0035 3082
E: 1335445222.190023 0003 0036 2874
E: 1335445222.190026 0003 003a 144
E: 1335445222.190031 0003 0000 3082
E: 1335445222.190034 0003 0001 2874
E: 1335445222.190038 0003 0018 144
E: 1335445222.190044 0000 0000 0
E: 1335445222.203896 0003 0035 3002
E: 1335445222.203900 0003 0036 2926
E: 1335445222.203904 0003 003a 149
E: 1335445222.203909 0003 0000 3002
E: 1335445222.203912 0003 0001 2926
E: 1335445222.203915 0003 0018 149
E: 1335445222.203921 0000 0000 0
E: 1335445222.217743 0003 0035 3166
E: 1335445222.217748 0003 0036 2678
E: 1335445222.217751 0003 003a 154
E: 1335445222.217756 0003 0000 3166
E: 1335445222.217759 0003 0001 2678
E: 1335445222.217762 0003 0018 154
E: 1335445222.217768 0000 0000 0
E: 1335445222.231888 0003 0035 3231
E: 1335445222.231892 0003 0036 2812
E: 1335445222.231895 0003 003a 148
E: 1335445222.231900 0003 0000 3231
E: 1335445222.231904 0003 0001 2812
E: 1335445222.231907 0003 0018 148
E: 1335445222.231913 0000 0000 0
E: 1335445222.245744 0003 0035 3303
E: 1335445222.245748 0003 0036 2776
E: 1335445222.245751 0003 003a 150
E: 1335445222.245756 0003 0000 3303
E: 1335445222.245759 0003 0001 2776
E: 1335445222.245762 0003 0018 150
E: 1335445222.245768 0000 0000 0
E: 1335445222.260001 0003 0035 3329
E: 1335445222.260005 0003 0036 2751
E: 1335445222.260008 0003 003a 154
E: 1335445222.260013 0003 0000 3329
E: 1335445222.260016 0003 0001 2751
E: 1335445222.260019 0003 0018 154
E: 1335445222.260025 0000 0000 0
E: 1335445222.273876 0003 0035 3491
E: 1335445222.273881 0003 0036 2704
E: 1335445222.273884 0003 003a 150
E: 1335445222.273889 0003 0000 3491
E: 1335445222.273892 0003 0001 2704
E: 1335445222.273895 0003 0018 150
E: 1335445222.273901 0000 0000 0
E: 1335445222.288023 0003 0035 3419
E: 1335445222.288027 0003 0036 2600
E: 1335445222.288030 0003 003a 147
E: 1335445222.288035 0003 0000 3419
E: 1335445222.288038 0003 0001 2600
E: 1335445222.288041 0003 0018 147
E: 1335445222.288047 0000 0000 0
E: 1335445222.302161 0003 0035 3482
E: 1335445222.302165 0003 0036 2626
E: 1335445222.302168 0003 003a 154
E: 1335445222.302173 0003 0000 3482
E: 1335445222.302176 0003 0001 2626
E: 1335445222.302180 0003 0018 154
E: 1335445222.302185 0000 0000 0
E: 1335445222.315021 0003 0035 3581
E: 1335445222.315025 0003 0036 2703
E: 1335445222.315028 0003 003a 153
E: 1335445222.315033 0003 0000 3581
E: 1335445222.315036 0003 0001 2703
E: 1335445222.315039 0003 0018 153
E: 1335445222.315045 0000 0000 0
E: 1335445222.330178 0003 0035 3634
E: 1335445222.330182 0003 0036 2626
E: 1335445222.330186 0003 003a 146
E: 1335445222.330191 0003 0000 3634
E: 1335445222.330194 0003 0001 2626
E: 1335445222.330197 0003 0018 146
E: 1335445222.330203 0000 0000 0
E: 1335445222.344557 0003 0035 3572
E: 1335445222.344561 0003 0036 2625
E: 1335445222.344565 0003 003a 152
E: 1335445222.344570 0003 0000 3572
E: 1335445222.344573 0003 0001 2625
E: 1335445222.344576 0003 0018 152
E: 1335445222.344582 0000 0000 0
E: 1335445222.357991 0003 0035 3715
E: 1335445222.357996 0003 0036 2776
E: 1335445222.357999 0003 003a 156
E: 1335445222.358004 0003 0000 3715
E: 1335445222.358007 0003 0001 2776
E: 1335445222.358010 0003 0018 156
E: 1335445222.358016 0000 0000 0
E: 1335445222.371856 0003 0035 3771
E: 1335445222.371860 0003 003a 148
E: 1335445222.371865 0003 0000 3771
E: 1335445222.371869 0003 0018 148
E: 1335445222.371875 0000 0000 0
E: 1335445222.385358 0003 0035 3769
E: 1335445222.385362 0003 0036 2811
E: 1335445222.385365 0003 003a 150
E: 1335445222.385370 0003 0000 3769
E: 1335445222.385374 0003 0001 2811
E: 1335445222.385377 0003 0018 150
E: 1335445222.385383 0000 0000 0
E: 1335445222.399485 0003 0035 3843
E: 1335445222.399490 0003 0036 2776
E: 1335445222.399493 0003 003a 158
E: 1335445222.399498 0003 0000 3843
E: 1335445222.399501 0003 0001 2776
E: 1335445222.399504 0003 0018 158
E: 1335445222.399510 0000 0000 0
E: 1335445222.413347 0003 0035 4001
E: 1335445222.413351 0003 0036 2979
E: 1335445222.413355 0003 003a 150
E: 1335445222.413360 0003 0000 4001
E: 1335445222.413363 0003 0001 2979
E: 1335445222.413366 0003 0018 150
E: 1335445222.413372 0000 0000 0
E: 1335445222.427188 0003 0035 3938
E: 1335445222.427192 0003 0036 2970
E: 1335445222.427195 0003 003a 149
E: 1335445222.427200 0003 0000 3938
E: 1335445222.427203 0003 0001 2970
E: 1335445222.427206 0003 0018 149
E: 1335445222.427212 0000 0000 0
E: 1335445222.441072 0003 0035 3956
E: 1335445222.441076 0003 0036 2833
E: 1335445222.441079 0003 003a 158
E: 1335445222.441084 0003 0000 3956
E: 1335445222.441087 0003 0001 2833
E: 1335445222.441090 0003 0018 158
E: 1335445222.441096 0000 0000 0
E: 1335445222.455336 0003 0035 4112
E: 1335445222.455341 0003 0036 2949
E: 1335445222.455344 0003 003a 154
E: 1335445222.455349 0003 0000 4112
E: 1335445222.455352 0003 0001 2949
E: 1335445222.455355 0003 0018 154
E: 1335445222.455361 0000 0000 0
E: 1335445222.469223 0003 0035 4020
E: 1335445222.469226 0003 0036 2925
E: 1335445222.469229 0003 003a 150
E: 1335445222.469234 0003 0000 4020
E: 1335445222.469238 0003 0001 2925
E: 1335445222.469241 0003 0018 150
E: 1335445222.469247 0000 0000 0
E: 1335445222.483389 0003 0035 4080
E: 1335445222.483394 0003 0036 2857
E: 1335445222.483397 0003 003a 159
E: 1335445222.483402 0003 0000 4080
E: 1335445222.483405 0003 0001 2857
E: 1335445222.483408 0003 0018 159
E: 1335445222.483414 0000 0000 0
E: 1335445222.497457 0003 0035 4173
E: 1335445222.497461 0003 0036 2751
E: 1335445222.497464 0003 003a 154
E: 1335445222.497469 0003 0000 4173
E: 1335445222.497472 0003 0001 2751
E: 1335445222.497475 0003 0018 154
E: 1335445222.497481 0000 0000 0
E: 1335445222.511378 0003 0035 4130
E: 1335445222.511382 0003 0036 2858
E: 1335445222.511385 0003 003a 148
E: 1335445222.511390 0003 0000 4130
E: 1335445222.511394 0003 0001 2858
E: 1335445222.511397 0003 0018 148
E: 1335445222.511403 0000 0000 0
E: 1335445222.525762 0003 0035 4118
E: 1335445222.525766 0003 0036 2834
E: 1335445222.525769 0003 003a 156
E: 1335445222.525774 0003 0000 4118
E: 1335445222.525777 0003 0001 2834
E: 1335445222.525780 0003 0018 156
E: 1335445222.525786 0000 0000 0
E: 1335445222.538626 0003 0035 4219
E: 1335445222.538629 0003 0036 2692
E: 1335445222.538633 0003 003a 158
E: 1335445222.538638 0003 0000 4219
E: 1335445222.538641 0003 0001 2692
E: 1335445222.538644 0003 0018 158
E: 1335445222.538650 0000 0000 0
E: 1335445222.552485 0003 0035 4196
E: 1335445222.552490 0003 0036 2857
E: 1335445222.552493 0003 003a 150
E: 1335445222.552498 0003 0000 4196
E: 1335445222.552501 0003 0001 2857
E: 1335445222.552504 0003 0018 150
E: 1335445222.552510 0000 0000 0
E: 1335445222.566589 0003 0035 4142
E: 1335445222.566593 0003 0036 2882
E: 1335445222.566596 0003 003a 155
E: 1335445222.566601 0003 0000 4142
E: 1335445222.566604 0003 0001 2882
E: 1335445222.566607 0003 0018 155
E: 1335445222.566613 0000 0000 0
E: 1335445222.580811 0003 0035 4300
E: 1335445222.580815 0003 0036 2925
E: 1335445222.580818 0003 003a 158
