E: 1335445395.010994 0003 0001 1873
E: 1335445395.010997 0003 0018 158
E: 1335445395.011003 0000 0000 0
E: 1335445395.023767 0003 0035 4661
E: 1335445395.023771 0003 0036 1975
E: 1335445395.023775 0003 003a 159
E: 1335445395.023780 0003 0000 4661
E: 1335445395.023783 0003 0001 1975
E: 1335445395.023786 0003 0018 159
E: 1335445395.023792 0000 0000 0
E: 1335445395.037962 0003 0035 4701
E: 1335445395.037967 0003 003a 148
E: 1335445395.037972 0003 0000 4701
E: 1335445395.037976 0003 0018 148
E: 1335445395.037982 0000 0000 0
E: 1335445395.052073 0003 0035 4615
E: 1335445395.052077 0003 0036 1972
E: 1335445395.052080 0003 003a 137
E: 1335445395.052085 0003 0000 4615
E: 1335445395.052088 0003 0001 1972
E: 1335445395.052091 0003 0018 137
E: 1335445395.052097 0000 0000 0
E: 1335445395.065189 0003 0035 4617
E: 1335445395.065193 0003 0036 2039
E: 1335445395.065196 0003 003a 122
E: 1335445395.065201 0003 0000 4617
E: 1335445395.065204 0003 0001 2039
E: 1335445395.065208 0003 0018 122
E: 1335445395.065213 0000 0000 0
E: 1335445395.078684 0003 0035 4686
E: 1335445395.078688 0003 0036 2078
E: 1335445395.078691 0003 003a 67
E: 1335445395.078696 0003 0000 4686
E: 1335445395.078699 0003 0001 2078
E: 1335445395.078702 0003 0018 67
E: 1335445395.078708 0000 0000 0
E: 1335445395.090750 0003 0039 -1
E: 1335445395.090756 0001 014a 0
E: 1335445395.090759 0003 0018 0
E: 1335445395.090762 0001 0145 0
E: 1335445395.090768 0000 0000 0
