E: 1335445249.302667 0003 003a 67
E: 1335445249.302672 0003 0000 2545
E: 1335445249.302675 0003 0001 4251
E: 1335445249.302678 0003 0018 67
E: 1335445249.302684 0000 0000 0
E: 1335445249.316522 0003 0035 2508
E: 1335445249.316526 0003 0036 4253
E: 1335445249.316532 0003 0000 2508
E: 1335445249.316535 0003 0001 4253
E: 1335445249.316541 0000 0000 0
E: 1335445249.330738 0003 0035 2496
E: 1335445249.330743 0003 0036 4257
E: 1335445249.330746 0003 003a 69
E: 1335445249.330751 0003 0000 2496
E: 1335445249.330754 0003 0001 4257
E: 1335445249.330757 0003 0018 69
E: 1335445249.330763 0000 0000 0
E: 1335445249.344939 0003 0035 2480
E: 1335445249.344943 0003 0036 4261
E: 1335445249.344947 0003 003a 67
E: 1335445249.344952 0003 0000 2480
E: 1335445249.344955 0003 0001 4261
E: 1335445249.344958 0003 0018 67
E: 1335445249.344964 0000 0000 0
E: 1335445249.359118 0003 0035 2471
E: 1335445249.359123 0003 0036 4268
E: 1335445249.359128 0003 0000 2471
E: 1335445249.359131 0003 0001 4268
E: 1335445249.359138 0000 0000 0
E: 1335445249.373323 0003 0035 2459
E: 1335445249.373328 0003 003a 68
E: 1335445249.373333 0003 0000 2459
E: 1335445249.373336 0003 0018 68
E: 1335445249.373342 0000 0000 0
E: 1335445249.403717 0003 0035 2463
E: 1335445249.403722 0003 0036 4276
E: 1335445249.403726 0003 003a 67
E: 1335445249.403731 0003 0000 2463
E: 1335445249.403734 0003 0001 4276
E: 1335445249.403737 0003 0018 67
E: 1335445249.403743 0000 0000 0
E: 1335445249.413247 0003 0035 2428
E: 1335445249.413251 0003 0036 4277
E: 1335445249.413255 0003 003a 66
E: 1335445249.413260 0003 0000 2428
E: 1335445249.413263 0003 0001 4277
E: 1335445249.413266 0003 0018 66
E: 1335445249.413272 0000 0000 0
E: 1335445249.422075 0003 0035 2414
E: 1335445249.422079 0003 0036 4278
E: 1335445249.422082 0003 003a 67
E: 1335445249.422087 0003 0000 2414
E: 1335445249.422090 0003 0001 4278
E: 1335445249.422094 0003 0018 67
E: 1335445249.422099 0000 0000 0
E: 1335445249.442235 0003 0035 2354
E: 1335445249.442239 0003 0036 4286
E: 1335445249.442242 0003 003a 66
E: 1335445249.442247 0003 0000 2354
E: 1335445249.442250 0003 0001 4286
E: 1335445249.442253 0003 0018 66
E: 1335445249.442259 0000 0000 0
E: 1335445249.457628 0003 0035 2314
E: 1335445249.457632 0003 0036 4278
E: 1335445249.457635 0003 003a 69
E: 1335445249.457640 0003 0000 2314
E: 1335445249.457643 0003 0001 4278
E: 1335445249.457646 0003 0018 69
E: 1335445249.457652 0000 0000 0
E: 1335445249.470477 0003 0035 2306
E: 1335445249.470482 0003 003a 67
E: 1335445249.470487 0003 0000 2306
E: 1335445249.470490 0003 0018 67
E: 1335445249.470496 0000 0000 0
E: 1335445249.486197 0003 0035 2286
E: 1335445249.486202 0003 003a 66
E: 1335445249.486207 0003 0000 2286
E: 1335445249.486210 0003 0018 66
E: 1335445249.486216 0000 0000 0
E: 1335445249.499715 0003 0035 2281
E: 1335445249.499718 0003 0036 4275
E: 1335445249.499722 0003 003a 67
E: 1335445249.499727 0003 0000 2281
E: 1335445249.499730 0003 0001 4275
E: 1335445249.499733 0003 0018 67
E: 1335445249.499739 0000 0000 0
E: 1335445249.512817 0003 0035 2270
E: 1335445249.512822 0003 0036 4278
E: 1335445249.512825 0003 003a 66
E: 1335445249.512830 0003 0000 2270
E: 1335445249.512833 0003 0001 4278
E: 1335445249.512836 0003 0018 66
E: 1335445249.512842 0000 0000 0
E: 1335445249.526938 0003 0035 2264
E: 1335445249.526942 0003 0036 4277
E: 1335445249.526945 0003 003a 65
E: 1335445249.526950 0003 0000 2264
E: 1335445249.526953 0003 0001 4277
E: 1335445249.526956 0003 0018 65
E: 1335445249.526962 0000 0000 0
E: 1335445249.541162 0003 0035 2220
E: 1335445249.541166 0003 003a 66
E: 1335445249.541171 0003 0000 2220
E: 1335445249.541175 0003 0018 66
E: 1335445249.541181 0000 0000 0
E: 1335445249.555247 0003 0035 2206
E: 1335445249.555251 0003 0036 4278
E: 1335445249.555257 0003 0000 2206
E: 1335445249.555260 0003 0001 4278
E: 1335445249.555266 0000 0000 0
E: 1335445249.569176 0003 0035 2160
E: 1335445249.569180 0003 0036 4277
E: 1335445249.569183 0003 003a 63
E: 1335445249.569188 0003 0000 2160
E: 1335445249.569191 0003 0001 4277
E: 1335445249.569194 0003 0018 63
E: 1335445249.569201 0000 0000 0
E: 1335445249.583310 0003 0035 2133
E: 1335445249.583314 0003 0036 4275
E: 1335445249.583317 0003 003a 66
E: 1335445249.583322 0003 0000 2133
E: 1335445249.583325 0003 0001 4275
E: 1335445249.583328 0003 0018 66
E: 1335445249.583334 0000 0000 0
E: 1335445249.597175 0003 0035 2114
E: 1335445249.597180 0003 0036 4274
E: 1335445249.597185 0003 0000 2114
E: 1335445249.597188 0003 0001 4274
E: 1335445249.597194 0000 0000 0
E: 1335445249.611309 0003 0035 2091
E: 1335445249.611313 0003 0036 4272
E: 1335445249.611316 0003 003a 65
E: 1335445249.611321 0003 0000 2091
E: 1335445249.611324 0003 0001 4272
E: 1335445249.611328 0003 0018 65
E: 1335445249.611334 0000 0000 0
E: 1335445249.625696 0003 0035 2081
E: 1335445249.625700 0003 0036 4267
E: 1335445249.625703 0003 003a 67
E: 1335445249.625708 0003 0000 2081
E: 1335445249.625711 0003 0001 4267
E: 1335445249.625714 0003 0018 67
E: 1335445249.625720 0000 0000 0
E: 1335445249.639516 0003 0035 2072
E: 1335445249.639520 0003 0036 4265
E: 1335445249.639526 0003 0000 2072
E: 1335445249.639529 0003 0001 4265
E: 1335445249.639536 0000 0000 0
E: 1335445249.653390 0003 0035 2059
E: 1335445249.653394 0003 0036 4264
E: 1335445249.653398 0003 003a 66
E: 1335445249.653403 0003 0000 2059
E: 1335445249.653406 0003 0001 4264
E: 1335445249.653409 0003 0018 66
E: 1335445249.653415 0000 0000 0
E: 1335445249.667277 0003 0035 2031
E: 1335445249.667281 0003 0036 4268
E: 1335445249.667284 0003 003a 67
E: 1335445249.667289 0003 0000 2031
E: 1335445249.667292 0003 0001 4268
E: 1335445249.667296 0003 0018 67
E: 1335445249.667301 0000 0000 0
E: 1335445249.681149 0003 0035 2021
E: 1335445249.681153 0003 0036 4263
E: 1335445249.681159 0003 0000 2021
E: 1335445249.681162 0003 0001 4263
E: 1335445249.681168 0000 0000 0
E: 1335445249.695033 0003 0035 1996
E: 1335445249.695037 0003 0036 4265
E: 1335445249.695040 0003 003a 66
E: 1335445249.695045 0003 0000 1996
E: 1335445249.695048 0003 0001 4265
E: 1335445249.695051 0003 0018 66
E: 1335445249.695057 0000 0000 0
E: 1335445249.709170 0003 0035 1943
E: 1335445249.709174 0003 0036 4260
E: 1335445249.709177 0003 003a 67
E: 1335445249.709182 0003 0000 1943
E: 1335445249.709185 0003 0001 4260
E: 1335445249.709188 0003 0018 67
E: 1335445249.709194 0000 0000 0
E: 1335445249.723562 0003 0035 1923
E: 1335445249.723569 0003 0000 1923
E: 1335445249.723576 0000 0000 0
E: 1335445249.737694 0003 0035 1897
E: 1335445249.737699 0003 0036 4259
E: 1335445249.737702 0003 003a 65
E: 1335445249.737707 0003 0000 1897
E: 1335445249.737710 0003 0001 4259
E: 1335445249.737713 0003 0018 65
E: 1335445249.737719 0000 0000 0
E: 1335445249.752235 0003 0035 1878
E: 1335445249.752239 0003 0036 4254
E: 1335445249.752242 0003 003a 66
E: 1335445249.752247 0003 0000 1878
E: 1335445249.752250 0003 0001 4254
E: 1335445249.752253 0003 0018 66
E: 1335445249.752259 0000 0000 0
E: 1335445249.766329 0003 0035 1860
E: 1335445249.766334 0003 0036 4249
E: 1335445249.766339 0003 0000 1860
E: 1335445249.766342 0003 0001 4249
E: 1335445249.766349 0000 0000 0
E: 1335445249.779139 0003 0035 1856
E: 1335445249.779144 0003 0036 4245
E: 1335445249.779147 0003 003a 64
E: 1335445249.779152 0003 0000 1856
E: 1335445249.779155 0003 0001 4245
E: 1335445249.779158 0003 0018 64
E: 1335445249.779164 0000 0000 0
E: 1335445249.793006 0003 0035 1814
E: 1335445249.793011 0003 0036 4246
E: 1335445249.793014 0003 003a 65
E: 1335445249.793020 0003 0000 1814
E: 1335445249.793023 0003 0001 4246
E: 1335445249.793026 0003 0018 65
E: 1335445249.793032 0000 0000 0
E: 1335445249.835297 0003 0035 1739
E: 1335445249.835302 0003 0036 4244
E: 1335445249.835307 0003 0000 1739
E: 1335445249.835311 0003 0001 4244
E: 1335445249.835317 0000 0000 0
E: 1335445249.876399 0003 0035 1718
E: 1335445249.876403 0003 0036 4254
E: 1335445249.876409 0003 0000 1718
E: 1335445249.876412 0003 0001 4254
E: 1335445249.876418 0000 0000 0
E: 1335445249.919294 0003 0039 -1
E: 1335445249.919300 0001 014a 0
E: 1335445249.919303 0003 0018 0
E: 1335445249.919306 0001 0145 0
E: 1335445249.919311 0000 0000 0
