E: 1335445236.933699 0003 0000 3745
E: 1335445236.933702 0003 0001 3587
E: 1335445236.933705 0003 0018 115
E: 1335445236.933711 0000 0000 0
E: 1335445236.971932 0003 002f 0
E: 1335445236.971936 0003 0039 -1
E: 1335445236.971940 0003 002f 1
E: 1335445236.971943 0003 0039 -1
E: 1335445236.971946 0001 014a 0
E: 1335445236.971949 0003 0018 0
E: 1335445236.971953 0001 014d 0
E: 1335445236.971958 0000 0000 0
