E: 1335444775.359048 0000 0000 0
E: 1335444775.387245 0003 002f 0
E: 1335444775.387249 0003 003a 70
E: 1335444775.387254 0003 002f 1
E: 1335444775.387257 0003 0035 2936
E: 1335444775.387260 0003 0036 2692
E: 1335444775.387263 0003 003a 48
E: 1335444775.387268 0003 0018 70
E: 1335444775.387274 0000 0000 0
E: 1335444775.415758 0003 0035 2956
E: 1335444775.415761 0003 0036 2700
E: 1335444775.415764 0003 003a 52
E: 1335444775.415772 0000 0000 0
E: 1335444775.443723 0003 002f 0
E: 1335444775.443726 0003 003a 72
E: 1335444775.443731 0003 002f 1
E: 1335444775.443734 0003 0035 3000
E: 1335444775.443740 0003 0018 72
E: 1335444775.443746 0000 0000 0
E: 1335444775.471059 0003 002f 0
E: 1335444775.471063 0003 0035 2061
E: 1335444775.471067 0003 003a 70
E: 1335444775.471072 0003 002f 1
E: 1335444775.471075 0003 0035 3052
E: 1335444775.471079 0003 0000 2061
E: 1335444775.471083 0003 0018 70
E: 1335444775.471089 0000 0000 0
E: 1335444775.499068 0003 002f 0
E: 1335444775.499072 0003 0035 2069
E: 1335444775.499077 0003 002f 1
E: 1335444775.499080 0003 0035 3128
E: 1335444775.499083 0003 0036 2704
E: 1335444775.499086 0003 003a 56
E: 1335444775.499090 0003 0000 2069
E: 1335444775.499097 0000 0000 0
E: 1335444775.527077 0003 002f 0
E: 1335444775.527081 0003 0035 2061
E: 1335444775.527084 0003 0036 3459
E: 1335444775.527087 0003 003a 72
E: 1335444775.527092 0003 002f 1
E: 1335444775.527094 0003 0035 3200
E: 1335444775.527097 0003 0036 2700
E: 1335444775.527102 0003 0000 2061
E: 1335444775.527105 0003 0001 3459
E: 1335444775.527108 0003 0018 72
E: 1335444775.527114 0000 0000 0
E: 1335444775.555581 0003 002f 0
E: 1335444775.555584 0003 0036 3455
E: 1335444775.555588 0003 003a 68
E: 1335444775.555592 0003 002f 1
E: 1335444775.555595 0003 0035 3284
E: 1335444775.555598 0003 0036 2708
E: 1335444775.555603 0003 0001 3455
E: 1335444775.555606 0003 0018 68
E: 1335444775.555612 0000 0000 0
E: 1335444775.583484 0003 002f 0
E: 1335444775.583488 0003 003a 72
E: 1335444775.583492 0003 002f 1
E: 1335444775.583495 0003 0035 3380
E: 1335444775.583498 0003 0036 2712
E: 1335444775.583503 0003 0018 72
E: 1335444775.583509 0000 0000 0
E: 1335444775.611781 0003 002f 0
E: 1335444775.611784 0003 0035 2049
E: 1335444775.611787 0003 0036 3459
E: 1335444775.611790 0003 003a 70
E: 1335444775.611795 0003 002f 1
E: 1335444775.611797 0003 0035 3476
E: 1335444775.611801 0003 0036 2716
E: 1335444775.611805 0003 0000 2049
E: 1335444775.611808 0003 0001 3459
E: 1335444775.611811 0003 0018 70
E: 1335444775.611817 0000 0000 0
E: 1335444775.638958 0003 002f 0
E: 1335444775.638961 0003 0035 2053
E: 1335444775.638964 0003 0036 3455
E: 1335444775.638967 0003 003a 68
E: 1335444775.638972 0003 002f 1
E: 1335444775.638974 0003 0035 3544
E: 1335444775.638978 0003 0036 2712
E: 1335444775.638981 0003 003a 60
E: 1335444775.638984 0003 0000 2053
E: 1335444775.638987 0003 0001 3455
E: 1335444775.638991 0003 0018 68
E: 1335444775.638996 0000 0000 0
E: 1335444775.666947 0003 002f 0
E: 1335444775.666950 0003 0035 2065
E: 1335444775.666954 0003 003a 72
E: 1335444775.666958 0003 002f 1
E: 1335444775.666961 0003 0035 3644
E: 1335444775.666964 0003 0036 2700
E: 1335444775.666968 0003 0000 2065
E: 1335444775.666972 0003 0018 72
E: 1335444775.666978 0000 0000 0
E: 1335444775.695277 0003 002f 0
E: 1335444775.695280 0003 0035 2049
E: 1335444775.695283 0003 0036 3459
E: 1335444775.695286 0003 003a 70
E: 1335444775.695291 0003 002f 1
E: 1335444775.695293 0003 0035 3772
E: 1335444775.695296 0003 0036 2688
E: 1335444775.695301 0003 0000 2049
E: 1335444775.695304 0003 0001 3459
E: 1335444775.695307 0003 0018 70
E: 1335444775.695313 0000 0000 0
E: 1335444775.723715 0003 002f 0
E: 1335444775.723718 0003 0035 2065
E: 1335444775.723721 0003 0036 3455
E: 1335444775.723726 0003 002f 1
E: 1335444775.723729 0003 0035 3904
E: 1335444775.723732 0003 0036 2692
E: 1335444775.723736 0003 0000 2065
E: 1335444775.723739 0003 0001 3455
E: 1335444775.723746 0000 0000 0
E: 1335444775.750672 0003 002f 0
E: 1335444775.750677 0003 0035 2057
E: 1335444775.750681 0003 003a 72
E: 1335444775.750685 0003 002f 1
E: 1335444775.750688 0003 0035 4068
E: 1335444775.750691 0003 0036 2684
E: 1335444775.750695 0003 0000 2057
E: 1335444775.750699 0003 0018 72
E: 1335444775.750705 0000 0000 0
E: 1335444775.779323 0003 002f 0
E: 1335444775.779327 0003 0035 2065
E: 1335444775.779331 0003 003a 70
E: 1335444775.779336 0003 002f 1
E: 1335444775.779338 0003 0035 4244
E: 1335444775.779342 0003 0036 2680
E: 1335444775.779345 0003 003a 56
E: 1335444775.779349 0003 0000 2065
E: 1335444775.779352 0003 0018 70
E: 1335444775.779358 0000 0000 0
E: 1335444775.807116 0003 002f 0
E: 1335444775.807119 0003 0036 3459
E: 1335444775.807124 0003 002f 1
E: 1335444775.807127 0003 0035 4412
E: 1335444775.807130 0003 0036 2684
E: 1335444775.807135 0003 0001 3459
E: 1335444775.807141 0000 0000 0
E: 1335444775.835121 0003 002f 0
E: 1335444775.835124 0003 0035 2061
E: 1335444775.835128 0003 0036 3455
E: 1335444775.835131 0003 003a 72
E: 1335444775.835135 0003 002f 1
E: 1335444775.835138 0003 0035 4508
E: 1335444775.835141 0003 0036 2692
E: 1335444775.835145 0003 0000 2061
E: 1335444775.835148 0003 0001 3455
E: 1335444775.835151 0003 0018 72
E: 1335444775.835157 0000 0000 0
E: 1335444775.879668 0003 002f 0
E: 1335444775.879671 0003 0035 2065
E: 1335444775.879675 0003 0036 3459
E: 1335444775.879678 0003 003a 70
E: 1335444775.879682 0003 002f 1
E: 1335444775.879685 0003 0035 4560
E: 1335444775.879688 0003 003a 60
E: 1335444775.879692 0003 0000 2065
E: 1335444775.879695 0003 0001 3459
E: 1335444775.879698 0003 0018 70
E: 1335444775.879704 0000 0000 0
E: 1335444775.904991 0003 002f 0
E: 1335444775.904994 0003 0035 2061
E: 1335444775.904997 0003 0036 3455
E: 1335444775.905002 0003 002f 1
E: 1335444775.905005 0003 0035 4568
E: 1335444775.905008 0003 0036 2700
E: 1335444775.905012 0003 0000 2061
E: 1335444775.905015 0003 0001 3455
E: 1335444775.905022 0000 0000 0
E: 1335444775.933232 0003 002f 0
E: 1335444775.933235 0003 0035 2065
E: 1335444775.933243 0003 0000 2065
E: 1335444775.933250 0000 0000 0
E: 1335444775.955140 0003 0035 2061
E: 1335444775.955144 0003 0036 3459
E: 1335444775.955149 0003 002f 1
E: 1335444775.955152 0003 0036 2704
E: 1335444775.955155 0003 003a 56
E: 1335444775.955159 0003 0000 2061
E: 1335444775.955162 0003 0001 3459
E: 1335444775.955168 0000 0000 0
E: 1335444775.974982 0003 002f 0
E: 1335444775.974985 0003 0035 2065
E: 1335444775.974991 0003 002f 1
E: 1335444775.974994 0003 0036 2700
E: 1335444775.974997 0003 003a 60
E: 1335444775.975001 0003 0000 2065
E: 1335444775.975007 0000 0000 0
E: 1335444776.003210 0003 002f 0
E: 1335444776.003214 0003 0035 2057
E: 1335444776.003217 0003 003a 72
E: 1335444776.003222 0003 002f 1
E: 1335444776.003225 0003 0035 4572
E: 1335444776.003230 0003 0000 2057
E: 1335444776.003233 0003 0018 72
E: 1335444776.003240 0000 0000 0
E: 1335444776.031696 0003 002f 0
E: 1335444776.031700 0003 0035 2053
E: 1335444776.031703 0003 0036 3455
E: 1335444776.031706 0003 003a 68
E: 1335444776.031711 0003 002f 1
E: 1335444776.031714 0003 0036 2696
E: 1335444776.031718 0003 0000 2053
E: 1335444776.031721 0003 0001 3455
E: 1335444776.031724 0003 0018 68
E: 1335444776.031730 0000 0000 0
E: 1335444776.059122 0003 002f 0
E: 1335444776.059126 0003 0035 2065
E: 1335444776.059129 0003 003a 72
E: 1335444776.059134 0003 002f 1
E: 1335444776.059137 0003 0035 4568
E: 1335444776.059141 0003 0000 2065
E: 1335444776.059145 0003 0018 72
E: 1335444776.059151 0000 0000 0
E: 1335444776.086671 0003 002f 0
E: 1335444776.086675 0003 0035 2045
E: 1335444776.086681 0003 002f 1
E: 1335444776.086683 0003 0035 4564
E: 1335444776.086687 0003 0036 2692
E: 1335444776.086690 0003 003a 56
E: 1335444776.086694 0003 0000 2045
E: 1335444776.086701 0000 0000 0
E: 1335444776.114398 0003 002f 0
E: 1335444776.114401 0003 0035 2061
E: 1335444776.114405 0003 003a 70
E: 1335444776.114409 0003 002f 1
E: 1335444776.114412 0003 0035 4552
E: 1335444776.114415 0003 0036 2680
E: 1335444776.114419 0003 0000 2061
E: 1335444776.114423 0003 0018 70
E: 1335444776.114429 0000 0000 0
E: 1335444776.155050 0003 002f 0
E: 1335444776.155055 0003 0035 2060
E: 1335444776.155058 0003 0036 3453
E: 1335444776.155062 0003 003a 71
E: 1335444776.155065 0003 002f 1
E: 1335444776.155068 0003 0039 -1
E: 1335444776.155072 0003 0000 2060
E: 1335444776.155076 0003 0001 3453
E: 1335444776.155079 0003 0018 71
E: 1335444776.155082 0001 0145 1
E: 1335444776.155085 0001 014d 0
E: 1335444776.155091 0000 0000 0
E: 1335444776.168160 0003 002f 0
E: 1335444776.168164 0003 0035 2057
E: 1335444776.168167 0003 0036 3451
E: 1335444776.168173 0003 0000 2057
E: 1335444776.168176 0003 0001 3451
E: 1335444776.168182 0000 0000 0
E: 1335444776.182262 0003 0035 2056
E: 1335444776.182266 0003 0036 3453
E: 1335444776.182270 0003 003a 73
E: 1335444776.182275 0003 0000 2056
E: 1335444776.182278 0003 0001 3453
E: 1335444776.182281 0003 0018 73
E: 1335444776.182287 0000 0000 0
E: 1335444776.196389 0003 0035 2069
E: 1335444776.196393 0003 0036 3451
E: 1335444776.196396 0003 003a 71
E: 1335444776.196401 0003 0000 2069
E: 1335444776.196404 0003 0001 3451
E: 1335444776.196407 0003 0018 71
E: 1335444776.196413 0000 0000 0
E: 1335444776.210633 0003 0035 2060
E: 1335444776.210638 0003 0036 3453
E: 1335444776.210644 0003 0000 2060
E: 1335444776.210647 0003 0001 3453
E: 1335444776.210653 0000 0000 0
E: 1335444776.223713 0003 003a 72
E: 1335444776.223721 0003 0018 72
E: 1335444776.223727 0000 0000 0
E: 1335444776.238111 0003 0035 2052
E: 1335444776.238116 0003 003a 70
E: 1335444776.238121 0003 0000 2052
E: 1335444776.238124 0003 0018 70
E: 1335444776.238130 0000 0000 0
E: 1335444776.252280 0003 0035 2048
E: 1335444776.252288 0003 0000 2048
E: 1335444776.252295 0000 0000 0
E: 1335444776.266460 0003 0035 2061
E: 1335444776.266464 0003 0036 3455
E: 1335444776.266467 0003 003a 72
E: 1335444776.266472 0003 0000 2061
E: 1335444776.266475 0003 0001 3455
E: 1335444776.266478 0003 0018 72
E: 1335444776.266484 0000 0000 0
E: 1335444776.280345 0003 0035 2055
E: 1335444776.280349 0003 0036 3452
E: 1335444776.280352 0003 003a 70
E: 1335444776.280357 0003 0000 2055
E: 1335444776.280360 0003 0001 3452
E: 1335444776.280364 0003 0018 70
E: 1335444776.280370 0000 0000 0
E: 1335444776.293736 0003 0035 2064
E: 1335444776.293741 0003 0036 3453
E: 1335444776.293744 0003 003a 71
E: 1335444776.293749 0003 0000 2064
E: 1335444776.293752 0003 0001 3453
E: 1335444776.293755 0003 0018 71
E: 1335444776.293761 0000 0000 0
E: 1335444776.307604 0003 0035 2054
E: 1335444776.307608 0003 0036 3454
E: 1335444776.307611 0003 003a 72
E: 1335444776.307616 0003 0000 2054
E: 1335444776.307619 0003 0001 3454
E: 1335444776.307622 0003 0018 72
E: 1335444776.307628 0000 0000 0
E: 1335444776.323024 0003 0035 2062
E: 1335444776.323029 0003 003a 70
E: 1335444776.323034 0003 0000 2062
E: 1335444776.323038 0003 0018 70
E: 1335444776.323044 0000 0000 0
E: 1335444776.336491 0003 0036 3450
E: 1335444776.336495 0003 003a 69
E: 1335444776.336501 0003 0001 3450
E: 1335444776.336504 0003 0018 69
E: 1335444776.336510 0000 0000 0
E: 1335444776.350624 0003 0035 2070
E: 1335444776.350629 0003 003a 70
E: 1335444776.350634 0003 0000 2070
E: 1335444776.350638 0003 0018 70
E: 1335444776.350643 0000 0000 0
E: 1335444776.363440 0003 0035 2085
E: 1335444776.363445 0003 0036 3439
E: 1335444776.363448 0003 003a 65
E: 1335444776.363453 0003 0000 2085
E: 1335444776.363456 0003 0001 3439
E: 1335444776.363459 0003 0018 65
E: 1335444776.363465 0000 0000 0
E: 1335444776.377634 0003 0035 2080
E: 1335444776.377638 0003 0036 3433
E: 1335444776.377642 0003 003a 57
E: 1335444776.377647 0003 0000 2080
E: 1335444776.377650 0003 0001 3433
E: 1335444776.377653 0003 0018 57
E: 1335444776.377659 0000 0000 0
E: 1335444776.390527 0003 0039 -1
E: 1335444776.390533 0001 014a 0
E: 1335444776.390536 0003 0018 0
E: 1335444776.390539 0001 0145 0
E: 1335444776.390545 0000 0000 0
