E: 1335445228.792514 0003 0000 2208
E: 1335445228.792517 0003 0001 3057
E: 1335445228.792520 0003 0018 155
E: 1335445228.792526 0000 0000 0
E: 1335445228.806387 0003 0035 2271
E: 1335445228.806392 0003 0036 3132
E: 1335445228.806395 0003 003a 156
E: 1335445228.806400 0003 0000 2271
E: 1335445228.806403 0003 0001 3132
E: 1335445228.806406 0003 0018 156
E: 1335445228.806412 0000 0000 0
E: 1335445228.820526 0003 0035 2128
E: 1335445228.820530 0003 0036 3145
E: 1335445228.820534 0003 003a 150
E: 1335445228.820539 0003 0000 2128
E: 1335445228.820542 0003 0001 3145
E: 1335445228.820545 0003 0018 150
E: 1335445228.820551 0000 0000 0
E: 1335445228.834382 0003 0035 2116
E: 1335445228.834386 0003 0036 3181
E: 1335445228.834389 0003 003a 157
E: 1335445228.834394 0003 0000 2116
E: 1335445228.834397 0003 0001 3181
E: 1335445228.834401 0003 0018 157
E: 1335445228.834406 0000 0000 0
E: 1335445228.848513 0003 0035 2166
E: 1335445228.848517 0003 0036 3254
E: 1335445228.848522 0003 0000 2166
E: 1335445228.848526 0003 0001 3254
E: 1335445228.848532 0000 0000 0
E: 1335445228.888629 0003 0035 2036
E: 1335445228.888633 0003 0036 3157
E: 1335445228.888636 0003 003a 158
E: 1335445228.888641 0003 0000 2036
E: 1335445228.888644 0003 0001 3157
E: 1335445228.888647 0003 0018 158
E: 1335445228.888653 0000 0000 0
E: 1335445228.930124 0003 0035 1856
E: 1335445228.930128 0003 0036 3173
E: 1335445228.930131 0003 003a 151
E: 1335445228.930136 0003 0000 1856
E: 1335445228.930139 0003 0001 3173
E: 1335445228.930142 0003 0018 151
E: 1335445228.930148 0000 0000 0
E: 1335445228.989742 0003 0035 1857
E: 1335445228.989746 0003 0036 3319
E: 1335445228.989749 0003 003a 154
E: 1335445228.989754 0003 0000 1857
E: 1335445228.989757 0003 0001 3319
E: 1335445228.989760 0003 0018 154
E: 1335445228.989766 0000 0000 0
E: 1335445229.025114 0003 0035 1915
E: 1335445229.025118 0003 0036 3396
E: 1335445229.025121 0003 003a 139
E: 1335445229.025126 0003 0000 1915
E: 1335445229.025129 0003 0001 3396
E: 1335445229.025132 0003 0018 139
E: 1335445229.025138 0000 0000 0
E: 1335445229.080529 0003 0035 1510
E: 1335445229.080533 0003 0036 3554
E: 1335445229.080537 0003 003a 141
E: 1335445229.080542 0003 0000 1510
E: 1335445229.080545 0003 0001 3554
E: 1335445229.080548 0003 0018 141
E: 1335445229.080554 0000 0000 0
E: 1335445229.136998 0003 0035 1514
E: 1335445229.137001 0003 0036 3550
E: 1335445229.137005 0003 003a 139
E: 1335445229.137010 0003 0000 1514
E: 1335445229.137013 0003 0001 3550
E: 1335445229.137016 0003 0018 139
E: 1335445229.137022 0000 0000 0
E: 1335445229.187302 0003 0035 1264
E: 1335445229.187305 0003 0036 3509
E: 1335445229.187309 0003 003a 135
E: 1335445229.187313 0003 0000 1264
E: 1335445229.187317 0003 0001 3509
E: 1335445229.187320 0003 0018 135
E: 1335445229.187325 0000 0000 0
E: 1335445229.232365 0003 0035 1753
E: 1335445229.232369 0003 0036 3327
E: 1335445229.232372 0003 003a 150
E: 1335445229.232377 0003 0000 1753
E: 1335445229.232380 0003 0001 3327
E: 1335445229.232383 0003 0018 150
E: 1335445229.232389 0000 0000 0
E: 1335445229.274953 0003 0035 1856
E: 1335445229.274956 0003 0036 3277
E: 1335445229.274960 0003 003a 157
E: 1335445229.274965 0003 0000 1856
E: 1335445229.274968 0003 0001 3277
E: 1335445229.274971 0003 0018 157
E: 1335445229.274977 0000 0000 0
E: 1335445229.316517 0003 0035 2017
E: 1335445229.316521 0003 0036 3319
E: 1335445229.316524 0003 003a 159
E: 1335445229.316529 0003 0000 2017
E: 1335445229.316532 0003 0001 3319
E: 1335445229.316535 0003 0018 159
E: 1335445229.316541 0000 0000 0
E: 1335445229.330680 0003 0035 2014
E: 1335445229.330683 0003 0036 3558
E: 1335445229.330686 0003 003a 152
E: 1335445229.330691 0003 0000 2014
E: 1335445229.330694 0003 0001 3558
E: 1335445229.330697 0003 0018 152
E: 1335445229.330703 0000 0000 0
E: 1335445229.345553 0003 0035 2070
E: 1335445229.345558 0003 0036 3374
E: 1335445229.345561 0003 003a 149
E: 1335445229.345566 0003 0000 2070
E: 1335445229.345569 0003 0001 3374
E: 1335445229.345572 0003 0018 149
E: 1335445229.345578 0000 0000 0
E: 1335445229.359414 0003 0035 2050
E: 1335445229.359418 0003 0036 3226
E: 1335445229.359422 0003 003a 157
E: 1335445229.359427 0003 0000 2050
E: 1335445229.359430 0003 0001 3226
E: 1335445229.359433 0003 0018 157
E: 1335445229.359439 0000 0000 0
E: 1335445229.379371 0003 0035 2199
E: 1335445229.379375 0003 0036 3320
E: 1335445229.379378 0003 003a 161
E: 1335445229.379383 0003 0000 2199
E: 1335445229.379386 0003 0001 3320
E: 1335445229.379389 0003 0018 161
E: 1335445229.379396 0000 0000 0
E: 1335445229.389231 0003 0035 2468
E: 1335445229.389235 0003 0036 3189
E: 1335445229.389238 0003 003a 152
E: 1335445229.389243 0003 0000 2468
E: 1335445229.389246 0003 0001 3189
E: 1335445229.389249 0003 0018 152
E: 1335445229.389255 0000 0000 0
E: 1335445229.403110 0003 0035 2220
E: 1335445229.403114 0003 0036 3225
E: 1335445229.403117 0003 003a 151
E: 1335445229.403122 0003 0000 2220
E: 1335445229.403125 0003 0001 3225
E: 1335445229.403128 0003 0018 151
E: 1335445229.403134 0000 0000 0
E: 1335445229.418288 0003 0035 2199
E: 1335445229.418293 0003 0036 3132
E: 1335445229.418296 0003 003a 154
E: 1335445229.418301 0003 0000 2199
E: 1335445229.418304 0003 0001 3132
E: 1335445229.418307 0003 0018 154
E: 1335445229.418313 0000 0000 0
E: 1335445229.432147 0003 0035 2432
E: 1335445229.432151 0003 0036 3309
E: 1335445229.432154 0003 003a 161
E: 1335445229.432159 0003 0000 2432
E: 1335445229.432162 0003 0001 3309
E: 1335445229.432165 0003 0018 161
E: 1335445229.432171 0000 0000 0
E: 1335445229.447039 0003 0035 2574
E: 1335445229.447043 0003 0036 3194
E: 1335445229.447046 0003 003a 159
E: 1335445229.447051 0003 0000 2574
E: 1335445229.447054 0003 0001 3194
E: 1335445229.447058 0003 0018 159
E: 1335445229.447064 0000 0000 0
E: 1335445229.461918 0003 0035 2457
E: 1335445229.461922 0003 0036 3319
E: 1335445229.461925 0003 003a 152
E: 1335445229.461930 0003 0000 2457
E: 1335445229.461933 0003 0001 3319
E: 1335445229.461936 0003 0018 152
E: 1335445229.461942 0000 0000 0
E: 1335445229.476981 0003 0035 2595
E: 1335445229.476985 0003 0036 3132
E: 1335445229.476988 0003 003a 153
E: 1335445229.476993 0003 0000 2595
E: 1335445229.476996 0003 0001 3132
E: 1335445229.476999 0003 0018 153
E: 1335445229.477005 0000 0000 0
E: 1335445229.490899 0003 0035 2656
E: 1335445229.490903 0003 0036 3393
E: 1335445229.490907 0003 003a 157
E: 1335445229.490912 0003 0000 2656
E: 1335445229.490915 0003 0001 3393
E: 1335445229.490918 0003 0018 157
E: 1335445229.490924 0000 0000 0
E: 1335445229.510207 0003 0035 2677
E: 1335445229.510211 0003 0036 3531
E: 1335445229.510214 0003 003a 160
E: 1335445229.510219 0003 0000 2677
E: 1335445229.510223 0003 0001 3531
E: 1335445229.510225 0003 0018 160
E: 1335445229.510231 0000 0000 0
E: 1335445229.520003 0003 0035 2823
E: 1335445229.520007 0003 0036 3532
E: 1335445229.520011 0003 003a 155
E: 1335445229.520016 0003 0000 2823
E: 1335445229.520019 0003 0001 3532
E: 1335445229.520022 0003 0018 155
E: 1335445229.520028 0000 0000 0
E: 1335445229.534892 0003 0035 2809
E: 1335445229.534896 0003 0036 3551
E: 1335445229.534899 0003 003a 153
E: 1335445229.534904 0003 0000 2809
E: 1335445229.534908 0003 0001 3551
E: 1335445229.534911 0003 0018 153
E: 1335445229.534917 0000 0000 0
E: 1335445229.548691 0003 0035 2791
E: 1335445229.548695 0003 0036 3320
E: 1335445229.548698 0003 003a 161
E: 1335445229.548703 0003 0000 2791
E: 1335445229.548706 0003 0001 3320
E: 1335445229.548709 0003 0018 161
E: 1335445229.548715 0000 0000 0
E: 1335445229.563644 0003 0035 2857
E: 1335445229.563649 0003 0036 3531
E: 1335445229.563652 0003 003a 165
E: 1335445229.563657 0003 0000 2857
E: 1335445229.563660 0003 0001 3531
E: 1335445229.563663 0003 0018 165
E: 1335445229.563669 0000 0000 0
E: 1335445229.579159 0003 0035 3146
E: 1335445229.579163 0003 0036 3394
E: 1335445229.579167 0003 003a 157
E: 1335445229.579171 0003 0000 3146
E: 1335445229.579175 0003 0001 3394
E: 1335445229.579178 0003 0018 157
E: 1335445229.579184 0000 0000 0
E: 1335445229.592906 0003 0035 2957
E: 1335445229.592910 0003 0036 3531
E: 1335445229.592914 0003 003a 153
E: 1335445229.592919 0003 0000 2957
E: 1335445229.592922 0003 0001 3531
E: 1335445229.592925 0003 0018 153
E: 1335445229.592931 0000 0000 0
E: 1335445229.608162 0003 0035 2920
E: 1335445229.608166 0003 0036 3373
E: 1335445229.608170 0003 003a 157
E: 1335445229.608174 0003 0000 2920
E: 1335445229.608178 0003 0001 3373
E: 1335445229.608181 0003 0018 157
E: 1335445229.608187 0000 0000 0
E: 1335445229.622323 0003 0035 3056
E: 1335445229.622328 0003 003a 165
E: 1335445229.622333 0003 0000 3056
E: 1335445229.622337 0003 0018 165
E: 1335445229.622343 0000 0000 0
E: 1335445229.636506 0003 0035 3265
E: 1335445229.636510 0003 0036 3643
E: 1335445229.636513 0003 003a 160
E: 1335445229.636518 0003 0000 3265
E: 1335445229.636521 0003 0001 3643
E: 1335445229.636524 0003 0018 160
E: 1335445229.636530 0000 0000 0
E: 1335445229.651821 0003 0035 3048
E: 1335445229.651825 0003 0036 3373
E: 1335445229.651828 0003 003a 153
E: 1335445229.651833 0003 0000 3048
E: 1335445229.651836 0003 0001 3373
E: 1335445229.651839 0003 0018 153
E: 1335445229.651846 0000 0000 0
E: 1335445229.665954 0003 0035 3026
E: 1335445229.665958 0003 0036 3374
E: 1335445229.665962 0003 003a 157
E: 1335445229.665967 0003 0000 3026
E: 1335445229.665970 0003 0001 3374
E: 1335445229.665973 0003 0018 157
E: 1335445229.665979 0000 0000 0
E: 1335445229.680338 0003 0035 3232
E: 1335445229.680342 0003 0036 3433
E: 1335445229.680346 0003 003a 165
E: 1335445229.680351 0003 0000 3232
E: 1335445229.680354 0003 0001 3433
E: 1335445229.680357 0003 0018 165
E: 1335445229.680363 0000 0000 0
E: 1335445229.694210 0003 0035 3353
E: 1335445229.694214 0003 0036 3459
E: 1335445229.694217 0003 003a 160
E: 1335445229.694222 0003 0000 3353
E: 1335445229.694225 0003 0001 3459
E: 1335445229.694228 0003 0018 160
E: 1335445229.694234 0000 0000 0
E: 1335445229.709364 0003 0035 3180
E: 1335445229.709368 0003 0036 3409
E: 1335445229.709371 0003 003a 154
E: 1335445229.709376 0003 0000 3180
E: 1335445229.709379 0003 0001 3409
E: 1335445229.709382 0003 0018 154
E: 1335445229.709388 0000 0000 0
E: 1335445229.724345 0003 0035 3220
E: 1335445229.724349 0003 0036 3225
E: 1335445229.724352 0003 003a 156
E: 1335445229.724357 0003 0000 3220
E: 1335445229.724360 0003 0001 3225
E: 1335445229.724364 0003 0018 156
E: 1335445229.724369 0000 0000 0
E: 1335445229.738236 0003 0035 3354
E: 1335445229.738240 0003 0036 3374
E: 1335445229.738243 0003 003a 165
E: 1335445229.738248 0003 0000 3354
E: 1335445229.738252 0003 0001 3374
E: 1335445229.738255 0003 0018 165
E: 1335445229.738261 0000 0000 0
E: 1335445229.753105 0003 0035 3421
E: 1335445229.753110 0003 0036 3603
E: 1335445229.753113 0003 003a 161
E: 1335445229.753122 0003 0000 3421
E: 1335445229.753125 0003 0001 3603
E: 1335445229.753128 0003 0018 161
E: 1335445229.753134 0000 0000 0
E: 1335445229.767295 0003 0035 3399
E: 1335445229.767300 0003 0036 3476
E: 1335445229.767303 0003 003a 153
E: 1335445229.767308 0003 0000 3399
E: 1335445229.767311 0003 0001 3476
E: 1335445229.767315 0003 0018 153
E: 1335445229.767321 0000 0000 0
E: 1335445229.782171 0003 0035 3332
E: 1335445229.782175 0003 0036 3389
E: 1335445229.782178 0003 003a 156
E: 1335445229.782183 0003 0000 3332
E: 1335445229.782186 0003 0001 3389
E: 1335445229.782189 0003 0018 156
E: 1335445229.782195 0000 0000 0
E: 1335445229.796294 0003 0035 3446
E: 1335445229.796298 0003 0036 3394
E: 1335445229.796301 0003 003a 164
E: 1335445229.796306 0003 0000 3446
E: 1335445229.796309 0003 0001 3394
E: 1335445229.796312 0003 0018 164
E: 1335445229.796318 0000 0000 0
E: 1335445229.811160 0003 0035 3571
E: 1335445229.811165 0003 0036 3420
E: 1335445229.811168 0003 003a 163
E: 1335445229.811173 0003 0000 3571
E: 1335445229.811176 0003 0001 3420
E: 1335445229.811179 0003 0018 163
E: 1335445229.811185 0000 0000 0
E: 1335445229.826756 0003 0035 3448
E: 1335445229.826760 0003 0036 3433
E: 1335445229.826763 0003 003a 155
E: 1335445229.826768 0003 0000 3448
E: 1335445229.826771 0003 0001 3433
E: 1335445229.826775 0003 0018 155
E: 1335445229.826781 0000 0000 0
E: 1335445229.840900 0003 0035 3542
E: 1335445229.840904 0003 0036 3374
E: 1335445229.840907 0003 003a 157
E: 1335445229.840912 0003 0000 3542
E: 1335445229.840915 0003 0001 3374
E: 1335445229.840918 0003 0018 157
E: 1335445229.840924 0000 0000 0
E: 1335445229.855059 0003 0035 3595
E: 1335445229.855064 0003 0036 3420
E: 1335445229.855067 0003 003a 164
E: 1335445229.855072 0003 0000 3595
E: 1335445229.855075 0003 0001 3420
E: 1335445229.855078 0003 0018 164
E: 1335445229.855084 0000 0000 0
E: 1335445229.869353 0003 0035 3644
E: 1335445229.869358 0003 0036 3553
E: 1335445229.869363 0003 0000 3644
E: 1335445229.869366 0003 0001 3553
E: 1335445229.869373 0000 0000 0
E: 1335445229.883665 0003 0035 3807
E: 1335445229.883670 0003 0036 3476
E: 1335445229.883673 0003 003a 155
E: 1335445229.883679 0003 0000 3807
E: 1335445229.883682 0003 0001 3476
E: 1335445229.883685 0003 0018 155
E: 1335445229.883692 0000 0000 0
E: 1335445229.898615 0003 0035 3804
E: 1335445229.898620 0003 0036 3225
E: 1335445229.898626 0003 0000 3804
E: 1335445229.898629 0003 0001 3225
E: 1335445229.898636 0000 0000 0
E: 1335445229.912482 0003 0035 3740
E: 1335445229.912487 0003 0036 3373
E: 1335445229.912491 0003 003a 164
E: 1335445229.912496 0003 0000 3740
E: 1335445229.912499 0003 0001 3373
E: 1335445229.912502 0003 0018 164
E: 1335445229.912509 0000 0000 0
E: 1335445229.927622 0003 0035 3819
E: 1335445229.927626 0003 0036 3420
E: 1335445229.927632 0003 0000 3819
E: 1335445229.927635 0003 0001 3420
E: 1335445229.927641 0000 0000 0
E: 1335445229.942537 0003 0035 4063
E: 1335445229.942541 0003 0036 3604
E: 1335445229.942544 0003 003a 159
E: 1335445229.942549 0003 0000 4063
E: 1335445229.942552 0003 0001 3604
E: 1335445229.942555 0003 0018 159
E: 1335445229.942561 0000 0000 0
E: 1335445229.956385 0003 0035 3931
E: 1335445229.956390 0003 0036 3320
E: 1335445229.956394 0003 003a 154
E: 1335445229.956399 0003 0000 3931
E: 1335445229.956402 0003 0001 3320
E: 1335445229.956405 0003 0018 154
E: 1335445229.956411 0000 0000 0
E: 1335445229.971381 0003 0035 3779
E: 1335445229.971385 0003 0036 3400
E: 1335445229.971388 0003 003a 160
E: 1335445229.971393 0003 0000 3779
E: 1335445229.971396 0003 0001 3400
E: 1335445229.971399 0003 0018 160
E: 1335445229.971405 0000 0000 0
E: 1335445229.986490 0003 0035 3995
E: 1335445229.986495 0003 0036 3476
E: 1335445229.986498 0003 003a 168
E: 1335445229.986503 0003 0000 3995
E: 1335445229.986506 0003 0001 3476
E: 1335445229.986509 0003 0018 168
E: 1335445229.986515 0000 0000 0
E: 1335445230.000535 0003 0035 4142
E: 1335445230.000539 0003 0036 3630
E: 1335445230.000542 0003 003a 159
E: 1335445230.000547 0003 0000 4142
E: 1335445230.000551 0003 0001 3630
E: 1335445230.000554 0003 0018 159
E: 1335445230.000560 0000 0000 0
E: 1335445230.014720 0003 0035 3988
E: 1335445230.014724 0003 0036 3629
E: 1335445230.014727 0003 003a 154
E: 1335445230.014732 0003 0000 3988
E: 1335445230.014736 0003 0001 3629
E: 1335445230.014739 0003 0018 154
E: 1335445230.014745 0000 0000 0
E: 1335445230.028893 0003 0035 3930
E: 1335445230.028898 0003 0036 3450
E: 1335445230.028901 0003 003a 159
E: 1335445230.028906 0003 0000 3930
E: 1335445230.028909 0003 0001 3450
E: 1335445230.028912 0003 0018 159
E: 1335445230.028918 0000 0000 0
E: 1335445230.046991 0003 0035 4055
E: 1335445230.046995 0003 0036 3400
E: 1335445230.046998 0003 003a 165
E: 1335445230.047003 0003 0000 4055
E: 1335445230.047006 0003 0001 3400
E: 1335445230.047009 0003 0018 165
E: 1335445230.047015 0000 0000 0
E: 1335445230.059740 0003 0035 4197
E: 1335445230.059744 0003 0036 3531
E: 1335445230.059748 0003 003a 160
E: 1335445230.059753 0003 0000 4197
E: 1335445230.059756 0003 0001 3531
E: 1335445230.059759 0003 0018 160
E: 1335445230.059765 0000 0000 0
E: 1335445230.073686 0003 0035 4049
E: 1335445230.073690 0003 003a 154
E: 1335445230.073696 0003 0000 4049
E: 1335445230.073699 0003 0018 154
E: 1335445230.073705 0000 0000 0
E: 1335445230.088032 0003 0035 3993
E: 1335445230.088037 0003 0036 3491
E: 1335445230.088040 0003 003a 159
E: 1335445230.088045 0003 0000 3993
E: 1335445230.088048 0003 0001 3491
E: 1335445230.088051 0003 0018 159
E: 1335445230.088057 0000 0000 0
E: 1335445230.102542 0003 0035 4151
E: 1335445230.102546 0003 0036 3560
E: 1335445230.102549 0003 003a 168
E: 1335445230.102554 0003 0000 4151
E: 1335445230.102557 0003 0001 3560
E: 1335445230.102561 0003 0018 168
E: 1335445230.102566 0000 0000 0
E: 1335445230.117421 0003 0035 4255
E: 1335445230.117425 0003 0036 3468
E: 1335445230.117428 0003 003a 162
E: 1335445230.117433 0003 0000 4255
E: 1335445230.117436 0003 0001 3468
E: 1335445230.117439 0003 0018 162
E: 1335445230.117445 0000 0000 0
E: 1335445230.131647 0003 0035 4126
E: 1335445230.131651 0003 0036 3866
E: 1335445230.131655 0003 003a 154
E: 1335445230.131660 0003 0000 4126
E: 1335445230.131663 0003 0001 3866
E: 1335445230.131666 0003 0018 154
E: 1335445230.131672 0000 0000 0
E: 1335445230.146987 0003 0035 4047
E: 1335445230.146992 0003 0036 3400
E: 1335445230.146995 0003 003a 158
E: 1335445230.147000 0003 0000 4047
E: 1335445230.147003 0003 0001 3400
E: 1335445230.147006 0003 0018 158
E: 1335445230.147012 0000 0000 0
E: 1335445230.161267 0003 0035 4241
E: 1335445230.161270 0003 0036 3531
E: 1335445230.161274 0003 003a 166
E: 1335445230.161278 0003 0000 4241
E: 1335445230.161282 0003 0001 3531
E: 1335445230.161285 0003 0018 166
E: 1335445230.161290 0000 0000 0
E: 1335445230.175313 0003 0035 4322
E: 1335445230.175318 0003 0036 3450
E: 1335445230.175321 0003 003a 163
E: 1335445230.175326 0003 0000 4322
E: 1335445230.175329 0003 0001 3450
E: 1335445230.175332 0003 0018 163
E: 1335445230.175338 0000 0000 0
E: 1335445230.190460 0003 0035 4244
E: 1335445230.190464 0003 0036 3485
E: 1335445230.190467 0003 003a 156
E: 1335445230.190472 0003 0000 4244
E: 1335445230.190475 0003 0001 3485
E: 1335445230.190478 0003 0018 156
E: 1335445230.190484 0000 0000 0
E: 1335445230.204342 0003 0035 4233
E: 1335445230.204347 0003 0036 3531
E: 1335445230.204352 0003 0000 4233
E: 1335445230.204355 0003 0001 3531
E: 1335445230.204362 0000 0000 0
E: 1335445230.219577 0003 0035 4330
E: 1335445230.219581 0003 0036 3434
E: 1335445230.219585 0003 003a 166
E: 1335445230.219590 0003 0000 4330
E: 1335445230.219593 0003 0001 3434
E: 1335445230.219596 0003 0018 166
E: 1335445230.219602 0000 0000 0
E: 1335445230.233572 0003 0035 4404
E: 1335445230.233577 0003 0036 3629
E: 1335445230.233582 0003 0000 4404
E: 1335445230.233585 0003 0001 3629
E: 1335445230.233592 0000 0000 0
E: 1335445230.248466 0003 0035 4373
E: 1335445230.248470 0003 0036 3531
E: 1335445230.248473 0003 003a 157
E: 1335445230.248478 0003 0000 4373
E: 1335445230.248481 0003 0001 3531
E: 1335445230.248484 0003 0018 157
E: 1335445230.248490 0000 0000 0
E: 1335445230.263123 0003 0035 4392
E: 1335445230.263127 0003 0036 3629
E: 1335445230.263132 0003 0000 4392
E: 1335445230.263135 0003 0001 3629
E: 1335445230.263142 0000 0000 0
E: 1335445230.288616 0003 0035 4429
E: 1335445230.288621 0003 0036 3419
E: 1335445230.288624 0003 003a 166
E: 1335445230.288629 0003 0000 4429
E: 1335445230.288632 0003 0001 3419
E: 1335445230.288635 0003 0018 166
E: 1335445230.288641 0000 0000 0
E: 1335445230.297947 0003 0035 4440
E: 1335445230.297951 0003 0036 3485
E: 1335445230.297954 0003 003a 168
E: 1335445230.297959 0003 0000 4440
E: 1335445230.297962 0003 0001 3485
E: 1335445230.297965 0003 0018 168
E: 1335445230.297971 0000 0000 0
E: 1335445230.307367 0003 0035 4600
E: 1335445230.307372 0003 0036 3569
E: 1335445230.307375 0003 003a 159
E: 1335445230.307380 0003 0000 4600
E: 1335445230.307383 0003 0001 3569
E: 1335445230.307386 0003 0018 159
E: 1335445230.307392 0000 0000 0
E: 1335445230.321620 0003 0035 4444
E: 1335445230.321624 0003 0036 3433
E: 1335445230.321628 0003 003a 158
E: 1335445230.321633 0003 0000 4444
E: 1335445230.321636 0003 0001 3433
E: 1335445230.321639 0003 0018 158
E: 1335445230.321645 0000 0000 0
E: 1335445230.335779 0003 0035 4483
E: 1335445230.335783 0003 0036 3468
E: 1335445230.335787 0003 003a 166
E: 1335445230.335792 0003 0000 4483
E: 1335445230.335795 0003 0001 3468
E: 1335445230.335798 0003 0018 166
E: 1335445230.335804 0000 0000 0
E: 1335445230.350861 0003 0035 4559
E: 1335445230.350865 0003 0036 3532
E: 1335445230.350869 0003 003a 171
E: 1335445230.350874 0003 0000 4559
E: 1335445230.350877 0003 0001 3532
E: 1335445230.350880 0003 0018 171
E: 1335445230.350886 0000 0000 0
E: 1335445230.364993 0003 0035 4741
E: 1335445230.364997 0003 0036 3847
E: 1335445230.365001 0003 003a 160
E: 1335445230.365005 0003 0000 4741
E: 1335445230.365008 0003 0001 3847
E: 1335445230.365012 0003 0018 160
E: 1335445230.365018 0000 0000 0
E: 1335445230.379381 0003 0035 4648
E: 1335445230.379385 0003 0036 3433
E: 1335445230.379389 0003 003a 157
E: 1335445230.379394 0003 0000 4648
E: 1335445230.379397 0003 0001 3433
E: 1335445230.379400 0003 0018 157
E: 1335445230.379406 0000 0000 0
E: 1335445230.394594 0003 0035 4547
E: 1335445230.394599 0003 0036 3492
E: 1335445230.394602 0003 003a 165
E: 1335445230.394607 0003 0000 4547
E: 1335445230.394610 0003 0001 3492
E: 1335445230.394613 0003 0018 165
E: 1335445230.394619 0000 0000 0
E: 1335445230.408704 0003 0035 4638
E: 1335445230.408707 0003 0036 3410
E: 1335445230.408710 0003 003a 169
E: 1335445230.408715 0003 0000 4638
E: 1335445230.408718 0003 0001 3410
E: 1335445230.408722 0003 0018 169
E: 1335445230.408727 0000 0000 0
E: 1335445230.423064 0003 0035 4872
E: 1335445230.423069 0003 0036 3485
E: 1335445230.423072 0003 003a 160
E: 1335445230.423077 0003 0000 4872
E: 1335445230.423080 0003 0001 3485
E: 1335445230.423083 0003 0018 160
E: 1335445230.423089 0000 0000 0
E: 1335445230.438305 0003 0035 4647
E: 1335445230.438309 0003 0036 3468
E: 1335445230.438312 0003 003a 158
E: 1335445230.438317 0003 0000 4647
E: 1335445230.438320 0003 0001 3468
E: 1335445230.438323 0003 0018 158
E: 1335445230.438329 0000 0000 0
E: 1335445230.452380 0003 0035 4581
E: 1335445230.452385 0003 0036 3419
E: 1335445230.452388 0003 003a 164
E: 1335445230.452393 0003 0000 4581
E: 1335445230.452396 0003 0001 3419
E: 1335445230.452399 0003 0018 164
E: 1335445230.452405 0000 0000 0
E: 1335445230.466624 0003 0035 4741
E: 1335445230.466628 0003 0036 3491
E: 1335445230.466632 0003 003a 169
E: 1335445230.466637 0003 0000 4741
E: 1335445230.466640 0003 0001 3491
E: 1335445230.466643 0003 0018 169
E: 1335445230.466649 0000 0000 0
E: 1335445230.481731 0003 0035 4930
E: 1335445230.481736 0003 0036 3578
E: 1335445230.481739 0003 003a 160
E: 1335445230.481744 0003 0000 4930
E: 1335445230.481747 0003 0001 3578
E: 1335445230.481750 0003 0018 160
E: 1335445230.481756 0000 0000 0
E: 1335445230.495590 0003 0035 4740
E: 1335445230.495594 0003 0036 3373
E: 1335445230.495597 0003 003a 156
E: 1335445230.495602 0003 0000 4740
E: 1335445230.495605 0003 0001 3373
E: 1335445230.495608 0003 0018 156
E: 1335445230.495614 0000 0000 0
E: 1335445230.510467 0003 0035 4701
E: 1335445230.510471 0003 0036 3399
E: 1335445230.510474 0003 003a 162
E: 1335445230.510479 0003 0000 4701
E: 1335445230.510483 0003 0001 3399
E: 1335445230.510486 0003 0018 162
E: 1335445230.510492 0000 0000 0
E: 1335445230.525651 0003 0035 4789
E: 1335445230.525656 0003 0036 3531
E: 1335445230.525659 0003 003a 165
E: 1335445230.525664 0003 0000 4789
E: 1335445230.525667 0003 0001 3531
E: 1335445230.525670 0003 0018 165
E: 1335445230.525676 0000 0000 0
E: 1335445230.539811 0003 0035 4943
E: 1335445230.539815 0003 0036 3460
E: 1335445230.539818 0003 003a 155
E: 1335445230.539823 0003 0000 4943
E: 1335445230.539827 0003 0001 3460
E: 1335445230.539830 0003 0018 155
E: 1335445230.539836 0000 0000 0
E: 1335445230.553979 0003 0035 4824
E: 1335445230.553984 0003 0036 3349
E: 1335445230.553987 0003 003a 147
E: 1335445230.553992 0003 0000 4824
E: 1335445230.553995 0003 0001 3349
E: 1335445230.553998 0003 0018 147
E: 1335445230.554004 0000 0000 0
E: 1335445230.567822 0003 0036 3225
E: 1335445230.567827 0003 003a 138
E: 1335445230.567832 0003 0001 3225
E: 1335445230.567836 0003 0018 138
E: 1335445230.567842 0000 0000 0
E: 1335445230.581694 0003 0035 4946
E: 1335445230.581698 0003 0036 3178
E: 1335445230.581702 0003 003a 102
E: 1335445230.581707 0003 0000 4946
E: 1335445230.581710 0003 0001 3178
E: 1335445230.581713 0003 0018 102
E: 1335445230.581719 0000 0000 0
E: 1335445230.593473 0003 0039 -1
E: 1335445230.593479 0001 014a 0
E: 1335445230.593482 0003 0018 0
E: 1335445230.593485 0001 0145 0
E: 1335445230.593491 0000 0000 0
