E: 1335445263.887400 0003 0036 4710
E: 1335445263.887403 0003 003a 33
E: 1335445263.887408 0003 0000 5678
E: 1335445263.887411 0003 0001 4710
E: 1335445263.887414 0003 0018 33
E: 1335445263.887420 0000 0000 0
E: 1335445263.901308 0003 0036 4754
E: 1335445263.901312 0003 003a 27
E: 1335445263.901318 0003 0001 4754
E: 1335445263.901321 0003 0018 27
E: 1335445263.901327 0000 0000 0
E: 1335445263.915584 0003 0039 -1
E: 1335445263.915590 0001 014a 0
E: 1335445263.915593 0003 0018 0
E: 1335445263.915596 0001 0145 0
E: 1335445263.915602 0000 0000 0
