E: 1336449364.396192 0003 002f 1
E: 1336449364.396193 0003 0035 702
E: 1336449364.396193 0003 0036 439
E: 1336449364.396194 0003 003a 32
E: 1336449364.396200 0003 0000 751
E: 1336449364.396201 0000 0000 0
E: 1336449364.407123 0003 002f 0
E: 1336449364.407124 0003 0035 772
E: 1336449364.407124 0003 003a 36
E: 1336449364.407125 0003 002f 1
E: 1336449364.407126 0003 0035 723
E: 1336449364.407132 0003 0000 772
E: 1336449364.407133 0003 0018 36
E: 1336449364.407133 0000 0000 0
E: 1336449364.417888 0003 002f 0
E: 1336449364.417889 0003 0035 790
E: 1336449364.417889 0003 003a 34
E: 1336449364.417890 0003 002f 1
E: 1336449364.417891 0003 0035 744
E: 1336449364.417897 0003 0000 790
E: 1336449364.417898 0003 0018 34
E: 1336449364.417898 0000 0000 0
E: 1336449364.428798 0003 002f 0
E: 1336449364.428798 0003 0035 808
E: 1336449364.428799 0003 003a 32
E: 1336449364.428800 0003 002f 1
E: 1336449364.428801 0003 0035 761
E: 1336449364.428801 0003 0036 438
E: 1336449364.428807 0003 0000 808
E: 1336449364.428808 0003 0018 32
E: 1336449364.428809 0000 0000 0
E: 1336449364.439724 0003 002f 0
E: 1336449364.439724 0003 0035 826
E: 1336449364.439725 0003 003a 35
E: 1336449364.439726 0003 002f 1
E: 1336449364.439726 0003 0035 776
E: 1336449364.439733 0003 0000 826
E: 1336449364.439733 0003 0018 35
E: 1336449364.439734 0000 0000 0
E: 1336449364.450834 0003 002f 0
E: 1336449364.450834 0003 0035 841
E: 1336449364.450835 0003 0036 205
E: 1336449364.450836 0003 003a 33
E: 1336449364.450836 0003 002f 1
E: 1336449364.450837 0003 0035 789
E: 1336449364.450837 0003 0036 437
E: 1336449364.450838 0003 003a 31
E: 1336449364.450844 0003 0000 841
E: 1336449364.450844 0003 0001 205
E: 1336449364.450845 0003 0018 33
E: 1336449364.450846 0000 0000 0
E: 1336449364.461782 0003 002f 0
E: 1336449364.461783 0003 0035 853
E: 1336449364.461783 0003 0036 206
E: 1336449364.461784 0003 003a 34
E: 1336449364.461785 0003 002f 1
E: 1336449364.461785 0003 0035 801
E: 1336449364.461786 0003 003a 30
E: 1336449364.461792 0003 0000 853
E: 1336449364.461792 0003 0001 206
E: 1336449364.461793 0003 0018 34
E: 1336449364.461793 0000 0000 0
E: 1336449364.472722 0003 002f 0
E: 1336449364.472723 0003 0035 863
E: 1336449364.472723 0003 003a 32
E: 1336449364.472724 0003 002f 1
E: 1336449364.472725 0003 0035 811
E: 1336449364.472731 0003 0000 863
E: 1336449364.472732 0003 0018 32
E: 1336449364.472732 0000 0000 0
E: 1336449364.483658 0003 002f 0
E: 1336449364.483658 0003 0035 871
E: 1336449364.483659 0003 003a 33
E: 1336449364.483660 0003 002f 1
E: 1336449364.483660 0003 0035 821
E: 1336449364.483661 0003 0036 436
E: 1336449364.483661 0003 003a 31
E: 1336449364.483667 0003 0000 871
E: 1336449364.483668 0003 0018 33
E: 1336449364.483668 0000 0000 0
E: 1336449364.494582 0003 002f 0
E: 1336449364.494582 0003 0035 877
E: 1336449364.494583 0003 002f 1
E: 1336449364.494584 0003 0035 828
E: 1336449364.494584 0003 0036 435
E: 1336449364.494590 0003 0000 877
E: 1336449364.494591 0000 0000 0
E: 1336449364.505507 0003 002f 0
E: 1336449364.505507 0003 0035 881
E: 1336449364.505509 0003 002f 1
E: 1336449364.505509 0003 0035 834
E: 1336449364.505510 0003 003a 32
E: 1336449364.505516 0003 0000 881
E: 1336449364.505517 0000 0000 0
E: 1336449364.516435 0003 002f 0
E: 1336449364.516436 0003 0035 884
E: 1336449364.516437 0003 002f 1
E: 1336449364.516437 0003 0035 837
E: 1336449364.516438 0003 003a 31
E: 1336449364.516444 0003 0000 884
E: 1336449364.516445 0000 0000 0
E: 1336449364.527356 0003 002f 0
E: 1336449364.527356 0003 0036 205
E: 1336449364.527358 0003 002f 1
E: 1336449364.527358 0003 0035 838
E: 1336449364.527359 0003 003a 30
E: 1336449364.527365 0003 0001 205
E: 1336449364.527366 0000 0000 0
E: 1336449364.538269 0003 002f 0
E: 1336449364.538269 0003 0035 882
E: 1336449364.538270 0003 0036 204
E: 1336449364.538271 0003 002f 1
E: 1336449364.538271 0003 0035 834
E: 1336449364.538272 0003 003a 31
E: 1336449364.538278 0003 0000 882
E: 1336449364.538278 0003 0001 204
E: 1336449364.538279 0000 0000 0
E: 1336449364.549222 0003 002f 0
E: 1336449364.549222 0003 0035 877
E: 1336449364.549223 0003 003a 32
E: 1336449364.549224 0003 002f 1
E: 1336449364.549224 0003 0035 830
E: 1336449364.549225 0003 0036 434
E: 1336449364.549225 0003 003a 33
E: 1336449364.549231 0003 0000 877
E: 1336449364.549232 0003 0018 32
E: 1336449364.549232 0000 0000 0
E: 1336449364.560148 0003 002f 0
E: 1336449364.560149 0003 0035 868
E: 1336449364.560149 0003 003a 33
E: 1336449364.560150 0003 002f 1
E: 1336449364.560151 0003 0035 822
E: 1336449364.560151 0003 003a 31
E: 1336449364.560157 0003 0000 868
E: 1336449364.560158 0003 0018 33
E: 1336449364.560159 0000 0000 0
E: 1336449364.571079 0003 002f 0
E: 1336449364.571079 0003 0035 855
E: 1336449364.571080 0003 003a 32
E: 1336449364.571081 0003 002f 1
E: 1336449364.571081 0003 0035 811
E: 1336449364.571082 0003 003a 32
E: 1336449364.571088 0003 0000 855
E: 1336449364.571088 0003 0018 32
E: 1336449364.571089 0000 0000 0
E: 1336449364.582012 0003 002f 0
E: 1336449364.582013 0003 0035 838
E: 1336449364.582013 0003 003a 35
E: 1336449364.582014 0003 002f 1
E: 1336449364.582015 0003 0035 797
E: 1336449364.582015 0003 0036 433
E: 1336449364.582021 0003 0000 838
E: 1336449364.582022 0003 0018 35
E: 1336449364.582022 0000 0000 0
E: 1336449364.592973 0003 002f 0
E: 1336449364.592974 0003 0035 820
E: 1336449364.592975 0003 003a 36
E: 1336449364.592976 0003 002f 1
E: 1336449364.592976 0003 0035 779
E: 1336449364.592976 0003 0036 432
E: 1336449364.592977 0003 003a 34
E: 1336449364.592983 0003 0000 820
E: 1336449364.592984 0003 0018 36
E: 1336449364.592984 0000 0000 0
E: 1336449364.603889 0003 002f 0
E: 1336449364.603889 0003 0035 798
E: 1336449364.603890 0003 003a 34
E: 1336449364.603891 0003 002f 1
E: 1336449364.603891 0003 0035 758
E: 1336449364.603898 0003 0000 798
E: 1336449364.603898 0003 0018 34
E: 1336449364.603899 0000 0000 0
E: 1336449364.614826 0003 002f 0
E: 1336449364.614826 0003 0035 774
E: 1336449364.614827 0003 0036 205
E: 1336449364.614827 0003 003a 36
E: 1336449364.614828 0003 002f 1
E: 1336449364.614829 0003 0035 736
E: 1336449364.614829 0003 0036 434
E: 1336449364.614830 0003 003a 31
E: 1336449364.614836 0003 0000 774
E: 1336449364.614836 0003 0001 205
E: 1336449364.614837 0003 0018 36
E: 1336449364.614837 0000 0000 0
E: 1336449364.625734 0003 002f 0
E: 1336449364.625735 0003 0035 749
E: 1336449364.625735 0003 003a 35
E: 1336449364.625736 0003 002f 1
E: 1336449364.625737 0003 0035 710
E: 1336449364.625737 0003 0036 436
E: 1336449364.625738 0003 003a 35
E: 1336449364.625744 0003 0000 749
E: 1336449364.625744 0003 0018 35
E: 1336449364.625745 0000 0000 0
E: 1336449364.636754 0003 002f 0
E: 1336449364.636755 0003 0035 720
E: 1336449364.636755 0003 0036 206
E: 1336449364.636756 0003 002f 1
E: 1336449364.636757 0003 0035 684
E: 1336449364.636757 0003 0036 437
E: 1336449364.636758 0003 003a 36
E: 1336449364.636764 0003 0000 720
E: 1336449364.636764 0003 0001 206
E: 1336449364.636765 0000 0000 0
E: 1336449364.647652 0003 002f 0
E: 1336449364.647652 0003 0035 690
E: 1336449364.647653 0003 0036 208
E: 1336449364.647653 0003 003a 37
E: 1336449364.647654 0003 002f 1
E: 1336449364.647655 0003 0035 656
E: 1336449364.647655 0003 0036 438
E: 1336449364.647656 0003 003a 33
E: 1336449364.647662 0003 0000 690
E: 1336449364.647662 0003 0001 208
E: 1336449364.647663 0003 0018 37
E: 1336449364.647663 0000 0000 0
E: 1336449364.658837 0003 002f 0
E: 1336449364.658837 0003 0035 661
E: 1336449364.658838 0003 0036 209
E: 1336449364.658839 0003 002f 1
E: 1336449364.658839 0003 0035 627
E: 1336449364.658840 0003 0036 439
E: 1336449364.658840 0003 003a 35
E: 1336449364.658846 0003 0000 661
E: 1336449364.658847 0003 0001 209
E: 1336449364.658847 0000 0000 0
E: 1336449364.670015 0003 002f 0
E: 1336449364.670016 0003 0035 628
E: 1336449364.670016 0003 0036 210
E: 1336449364.670017 0003 003a 39
E: 1336449364.670018 0003 002f 1
E: 1336449364.670018 0003 0035 596
E: 1336449364.670019 0003 0036 440
E: 1336449364.670019 0003 003a 32
E: 1336449364.670025 0003 0000 628
E: 1336449364.670026 0003 0001 210
E: 1336449364.670026 0003 0018 39
E: 1336449364.670027 0000 0000 0
E: 1336449364.681215 0003 002f 0
E: 1336449364.681215 0003 0035 596
E: 1336449364.681216 0003 0036 211
E: 1336449364.681216 0003 003a 38
E: 1336449364.681217 0003 002f 1
E: 1336449364.681218 0003 0035 564
E: 1336449364.681218 0003 0036 441
E: 1336449364.681219 0003 003a 34
E: 1336449364.681225 0003 0000 596
E: 1336449364.681225 0003 0001 211
E: 1336449364.681226 0003 0018 38
E: 1336449364.681226 0000 0000 0
E: 1336449364.692384 0003 002f 0
E: 1336449364.692385 0003 0035 561
E: 1336449364.692385 0003 0036 212
E: 1336449364.692386 0003 003a 37
E: 1336449364.692387 0003 002f 1
E: 1336449364.692387 0003 0035 532
E: 1336449364.692388 0003 0036 442
E: 1336449364.692388 0003 003a 33
E: 1336449364.692394 0003 0000 561
E: 1336449364.692395 0003 0001 212
E: 1336449364.692395 0003 0018 37
E: 1336449364.692396 0000 0000 0
E: 1336449364.703540 0003 002f 0
E: 1336449364.703540 0003 0035 528
E: 1336449364.703541 0003 003a 38
E: 1336449364.703542 0003 002f 1
E: 1336449364.703542 0003 0035 498
E: 1336449364.703543 0003 003a 35
E: 1336449364.703549 0003 0000 528
E: 1336449364.703549 0003 0018 38
E: 1336449364.703550 0000 0000 0
E: 1336449364.714610 0003 002f 0
E: 1336449364.714611 0003 0035 493
E: 1336449364.714612 0003 002f 1
E: 1336449364.714612 0003 0035 465
E: 1336449364.714619 0003 0000 493
E: 1336449364.714620 0000 0000 0
E: 1336449364.725741 0003 002f 0
E: 1336449364.725741 0003 0035 460
E: 1336449364.725743 0003 002f 1
E: 1336449364.725743 0003 0035 434
E: 1336449364.725744 0003 003a 36
E: 1336449364.725750 0003 0000 460
E: 1336449364.725751 0000 0000 0
E: 1336449364.736608 0003 002f 0
E: 1336449364.736608 0003 0035 430
E: 1336449364.736609 0003 0036 211
E: 1336449364.736609 0003 003a 37
E: 1336449364.736610 0003 002f 1
E: 1336449364.736611 0003 0035 402
E: 1336449364.736617 0003 0000 430
E: 1336449364.736617 0003 0001 211
E: 1336449364.736618 0003 0018 37
E: 1336449364.736619 0000 0000 0
E: 1336449364.747463 0003 002f 0
E: 1336449364.747463 0003 0035 398
E: 1336449364.747464 0003 0036 210
E: 1336449364.747465 0003 002f 1
E: 1336449364.747465 0003 0035 372
E: 1336449364.747472 0003 0000 398
E: 1336449364.747472 0003 0001 210
E: 1336449364.747473 0000 0000 0
E: 1336449364.758473 0003 002f 0
E: 1336449364.758473 0003 0035 369
E: 1336449364.758474 0003 0036 208
E: 1336449364.758475 0003 002f 1
E: 1336449364.758475 0003 0035 345
E: 1336449364.758476 0003 0036 439
E: 1336449364.758476 0003 003a 35
E: 1336449364.758482 0003 0000 369
E: 1336449364.758483 0003 0001 208
E: 1336449364.758484 0000 0000 0
E: 1336449364.769169 0003 002f 0
E: 1336449364.769169 0003 0035 343
E: 1336449364.769170 0003 0036 206
E: 1336449364.769170 0003 003a 36
E: 1336449364.769171 0003 002f 1
E: 1336449364.769172 0003 0035 318
E: 1336449364.769172 0003 0036 437
E: 1336449364.769173 0003 003a 33
E: 1336449364.769179 0003 0000 343
E: 1336449364.769179 0003 0001 206
E: 1336449364.769180 0003 0018 36
E: 1336449364.769180 0000 0000 0
E: 1336449364.780011 0003 002f 0
E: 1336449364.780011 0003 0035 317
E: 1336449364.780012 0003 0036 204
E: 1336449364.780012 0003 003a 37
E: 1336449364.780013 0003 002f 1
E: 1336449364.780014 0003 0035 292
E: 1336449364.780014 0003 0036 434
E: 1336449364.780014 0003 003a 34
E: 1336449364.780020 0003 0000 317
E: 1336449364.780021 0003 0001 204
E: 1336449364.780021 0003 0018 37
E: 1336449364.780022 0000 0000 0
E: 1336449364.791020 0003 002f 0
E: 1336449364.791021 0003 0035 294
E: 1336449364.791021 0003 0036 202
E: 1336449364.791022 0003 003a 38
E: 1336449364.791023 0003 002f 1
E: 1336449364.791024 0003 0035 270
E: 1336449364.791024 0003 0036 432
E: 1336449364.791025 0003 003a 33
E: 1336449364.791031 0003 0000 294
E: 1336449364.791032 0003 0001 202
E: 1336449364.791032 0003 0018 38
E: 1336449364.791033 0000 0000 0
E: 1336449364.801831 0003 002f 0
E: 1336449364.801832 0003 0035 274
E: 1336449364.801832 0003 0036 200
E: 1336449364.801833 0003 003a 37
E: 1336449364.801834 0003 002f 1
E: 1336449364.801834 0003 0035 251
E: 1336449364.801835 0003 0036 430
E: 1336449364.801841 0003 0000 274
E: 1336449364.801842 0003 0001 200
E: 1336449364.801842 0003 0018 37
E: 1336449364.801843 0000 0000 0
E: 1336449364.812622 0003 002f 0
E: 1336449364.812622 0003 0035 257
E: 1336449364.812623 0003 0036 197
E: 1336449364.812624 0003 002f 1
E: 1336449364.812624 0003 0035 234
E: 1336449364.812625 0003 0036 428
E: 1336449364.812625 0003 003a 35
E: 1336449364.812631 0003 0000 257
E: 1336449364.812632 0003 0001 197
E: 1336449364.812633 0000 0000 0
E: 1336449364.823262 0003 002f 0
E: 1336449364.823262 0003 0035 242
E: 1336449364.823263 0003 0036 196
E: 1336449364.823264 0003 002f 1
E: 1336449364.823264 0003 0035 218
E: 1336449364.823264 0003 0036 427
E: 1336449364.823265 0003 003a 32
E: 1336449364.823271 0003 0000 242
E: 1336449364.823271 0003 0001 196
E: 1336449364.823272 0000 0000 0
E: 1336449364.834068 0003 002f 0
E: 1336449364.834069 0003 0035 229
E: 1336449364.834069 0003 0036 195
E: 1336449364.834070 0003 002f 1
E: 1336449364.834071 0003 0035 204
E: 1336449364.834071 0003 0036 425
E: 1336449364.834072 0003 003a 33
E: 1336449364.834078 0003 0000 229
E: 1336449364.834078 0003 0001 195
E: 1336449364.834079 0000 0000 0
E: 1336449364.845008 0003 002f 0
E: 1336449364.845008 0003 0035 218
E: 1336449364.845009 0003 0036 193
E: 1336449364.845010 0003 002f 1
E: 1336449364.845010 0003 0035 193
E: 1336449364.845011 0003 0036 424
E: 1336449364.845011 0003 003a 35
E: 1336449364.845017 0003 0000 218
E: 1336449364.845018 0003 0001 193
E: 1336449364.845018 0000 0000 0
E: 1336449364.855965 0003 002f 0
E: 1336449364.855965 0003 0035 209
E: 1336449364.855966 0003 0036 192
E: 1336449364.855967 0003 002f 1
E: 1336449364.855967 0003 0035 185
E: 1336449364.855968 0003 0036 422
E: 1336449364.855974 0003 0000 209
E: 1336449364.855974 0003 0001 192
E: 1336449364.855975 0000 0000 0
E: 1336449364.867036 0003 002f 0
E: 1336449364.867036 0003 0035 203
E: 1336449364.867037 0003 0036 190
E: 1336449364.867037 0003 003a 38
E: 1336449364.867038 0003 002f 1
E: 1336449364.867039 0003 0035 180
E: 1336449364.867039 0003 0036 421
E: 1336449364.867045 0003 0000 203
E: 1336449364.867046 0003 0001 190
E: 1336449364.867046 0003 0018 38
E: 1336449364.867047 0000 0000 0
E: 1336449364.878111 0003 002f 0
E: 1336449364.878111 0003 0035 199
E: 1336449364.878112 0003 0036 189
E: 1336449364.878112 0003 003a 36
E: 1336449364.878113 0003 002f 1
E: 1336449364.878114 0003 0035 175
E: 1336449364.878114 0003 0036 420
E: 1336449364.878115 0003 003a 34
E: 1336449364.878121 0003 0000 199
E: 1336449364.878121 0003 0001 189
E: 1336449364.878122 0003 0018 36
E: 1336449364.878122 0000 0000 0
E: 1336449364.889194 0003 002f 0
E: 1336449364.889194 0003 0035 197
E: 1336449364.889195 0003 0036 187
E: 1336449364.889195 0003 003a 37
E: 1336449364.889196 0003 002f 1
E: 1336449364.889197 0003 0035 172
E: 1336449364.889197 0003 0036 418
E: 1336449364.889203 0003 0000 197
E: 1336449364.889204 0003 0001 187
E: 1336449364.889204 0003 0018 37
E: 1336449364.889205 0000 0000 0
E: 1336449364.900271 0003 002f 0
E: 1336449364.900271 0003 0035 199
E: 1336449364.900272 0003 0036 186
E: 1336449364.900272 0003 003a 36
E: 1336449364.900274 0003 002f 1
E: 1336449364.900274 0003 0036 416
E: 1336449364.900275 0003 003a 33
E: 1336449364.900280 0003 0000 199
E: 1336449364.900281 0003 0001 186
E: 1336449364.900281 0003 0018 36
E: 1336449364.900282 0000 0000 0
E: 1336449364.911248 0003 002f 0
E: 1336449364.911249 0003 0035 204
E: 1336449364.911249 0003 0036 185
E: 1336449364.911250 0003 003a 37
E: 1336449364.911251 0003 002f 1
E: 1336449364.911251 0003 0035 176
E: 1336449364.911252 0003 0036 415
E: 1336449364.911252 0003 003a 34
E: 1336449364.911258 0003 0000 204
E: 1336449364.911259 0003 0001 185
E: 1336449364.911259 0003 0018 37
E: 1336449364.911260 0000 0000 0
E: 1336449364.922330 0003 002f 0
E: 1336449364.922331 0003 0035 212
E: 1336449364.922331 0003 0036 182
E: 1336449364.922332 0003 003a 36
E: 1336449364.922333 0003 002f 1
E: 1336449364.922333 0003 0035 184
E: 1336449364.922334 0003 0036 413
E: 1336449364.922334 0003 003a 35
E: 1336449364.922340 0003 0000 212
E: 1336449364.922340 0003 0001 182
E: 1336449364.922341 0003 0018 36
E: 1336449364.922342 0000 0000 0
E: 1336449364.933525 0003 002f 0
E: 1336449364.933525 0003 0035 221
E: 1336449364.933526 0003 0036 181
E: 1336449364.933527 0003 002f 1
E: 1336449364.933527 0003 0035 194
E: 1336449364.933528 0003 0036 412
E: 1336449364.933528 0003 003a 33
E: 1336449364.933534 0003 0000 221
E: 1336449364.933535 0003 0001 181
E: 1336449364.933536 0000 0000 0
E: 1336449364.944722 0003 002f 0
E: 1336449364.944722 0003 0035 232
E: 1336449364.944723 0003 0036 180
E: 1336449364.944723 0003 003a 37
E: 1336449364.944724 0003 002f 1
E: 1336449364.944725 0003 0035 206
E: 1336449364.944725 0003 0036 411
E: 1336449364.944726 0003 003a 34
E: 1336449364.944732 0003 0000 232
E: 1336449364.944732 0003 0001 180
E: 1336449364.944732 0003 0018 37
E: 1336449364.944733 0000 0000 0
E: 1336449364.955830 0003 002f 0
E: 1336449364.955831 0003 0035 247
E: 1336449364.955832 0003 003a 36
E: 1336449364.955833 0003 002f 1
E: 1336449364.955833 0003 0035 220
E: 1336449364.955839 0003 0000 247
E: 1336449364.955840 0003 0018 36
E: 1336449364.955841 0000 0000 0
E: 1336449364.966832 0003 002f 0
E: 1336449364.966833 0003 0035 266
E: 1336449364.966834 0003 002f 1
E: 1336449364.966834 0003 0035 236
E: 1336449364.966835 0003 003a 33
E: 1336449364.966841 0003 0000 266
E: 1336449364.966842 0000 0000 0
E: 1336449364.978081 0003 002f 0
E: 1336449364.978082 0003 0035 286
E: 1336449364.978082 0003 0036 179
E: 1336449364.978083 0003 003a 37
E: 1336449364.978084 0003 002f 1
E: 1336449364.978084 0003 0035 256
E: 1336449364.978085 0003 003a 34
E: 1336449364.978091 0003 0000 286
E: 1336449364.978091 0003 0001 179
E: 1336449364.978092 0003 0018 37
E: 1336449364.978093 0000 0000 0
E: 1336449364.989353 0003 002f 0
E: 1336449364.989353 0003 0035 309
E: 1336449364.989355 0003 002f 1
E: 1336449364.989355 0003 0035 277
E: 1336449364.989356 0003 003a 37
E: 1336449364.989362 0003 0000 309
E: 1336449364.989363 0000 0000 0
E: 1336449365.000396 0003 002f 0
E: 1336449365.000397 0003 0035 335
E: 1336449365.000397 0003 003a 36
E: 1336449365.000399 0003 002f 1
E: 1336449365.000399 0003 0035 299
E: 1336449365.000399 0003 0036 410
E: 1336449365.000400 0003 003a 34
E: 1336449365.000406 0003 0000 335
E: 1336449365.000407 0003 0018 36
E: 1336449365.000407 0000 0000 0
E: 1336449365.011579 0003 002f 0
E: 1336449365.011579 0003 0035 360
E: 1336449365.011581 0003 002f 1
E: 1336449365.011581 0003 0035 325
E: 1336449365.011582 0003 003a 36
E: 1336449365.011587 0003 0000 360
E: 1336449365.011589 0000 0000 0
E: 1336449365.022743 0003 002f 0
E: 1336449365.022744 0003 0035 388
E: 1336449365.022744 0003 003a 37
E: 1336449365.022745 0003 002f 1
E: 1336449365.022746 0003 0035 351
E: 1336449365.022746 0003 003a 35
E: 1336449365.022752 0003 0000 388
E: 1336449365.022753 0003 0018 37
E: 1336449365.022754 0000 0000 0
E: 1336449365.033924 0003 002f 0
E: 1336449365.033924 0003 0035 418
E: 1336449365.033926 0003 002f 1
E: 1336449365.033926 0003 0035 378
E: 1336449365.033927 0003 003a 36
E: 1336449365.033933 0003 0000 418
E: 1336449365.033934 0000 0000 0
E: 1336449365.045101 0003 002f 0
E: 1336449365.045101 0003 0035 448
E: 1336449365.045102 0003 003a 36
E: 1336449365.045103 0003 002f 1
E: 1336449365.045103 0003 0035 408
E: 1336449365.045104 0003 003a 35
E: 1336449365.045110 0003 0000 448
E: 1336449365.045110 0003 0018 36
E: 1336449365.045111 0000 0000 0
E: 1336449365.056296 0003 002f 0
E: 1336449365.056296 0003 0035 481
E: 1336449365.056297 0003 002f 1
E: 1336449365.056298 0003 0035 437
E: 1336449365.056298 0003 003a 36
E: 1336449365.056304 0003 0000 481
E: 1336449365.056305 0000 0000 0
E: 1336449365.067477 0003 002f 0
E: 1336449365.067478 0003 0035 512
E: 1336449365.067478 0003 003a 38
E: 1336449365.067479 0003 002f 1
E: 1336449365.067480 0003 0035 468
E: 1336449365.067480 0003 003a 35
E: 1336449365.067486 0003 0000 512
E: 1336449365.067487 0003 0018 38
E: 1336449365.067488 0000 0000 0
E: 1336449365.078549 0003 002f 0
E: 1336449365.078549 0003 0035 546
E: 1336449365.078550 0003 003a 36
E: 1336449365.078551 0003 002f 1
E: 1336449365.078551 0003 0035 499
E: 1336449365.078552 0003 003a 37
E: 1336449365.078558 0003 0000 546
E: 1336449365.078558 0003 0018 36
E: 1336449365.078559 0000 0000 0
E: 1336449365.089924 0003 002f 0
E: 1336449365.089925 0003 0035 579
E: 1336449365.089925 0003 0036 180
E: 1336449365.089926 0003 003a 40
E: 1336449365.089927 0003 002f 1
E: 1336449365.089927 0003 0035 529
E: 1336449365.089927 0003 0036 411
E: 1336449365.089928 0003 003a 35
E: 1336449365.089934 0003 0000 579
E: 1336449365.089934 0003 0001 180
E: 1336449365.089935 0003 0018 40
E: 1336449365.089935 0000 0000 0
E: 1336449365.100889 0003 002f 0
E: 1336449365.100889 0003 0035 609
E: 1336449365.100890 0003 0036 182
E: 1336449365.100890 0003 003a 37
E: 1336449365.100891 0003 002f 1
E: 1336449365.100892 0003 0035 562
E: 1336449365.100892 0003 0036 412
E: 1336449365.100893 0003 003a 34
E: 1336449365.100899 0003 0000 609
E: 1336449365.100899 0003 0001 182
E: 1336449365.100900 0003 0018 37
E: 1336449365.100900 0000 0000 0
E: 1336449365.111976 0003 002f 0
E: 1336449365.111976 0003 0035 641
E: 1336449365.111977 0003 0036 183
E: 1336449365.111977 0003 003a 36
E: 1336449365.111978 0003 002f 1
E: 1336449365.111979 0003 0035 592
E: 1336449365.111979 0003 0036 414
E: 1336449365.111980 0003 003a 33
E: 1336449365.111985 0003 0000 641
E: 1336449365.111986 0003 0001 183
E: 1336449365.111986 0003 0018 36
E: 1336449365.111987 0000 0000 0
E: 1336449365.122995 0003 002f 0
E: 1336449365.122995 0003 0035 671
E: 1336449365.122996 0003 003a 39
E: 1336449365.122997 0003 002f 1
E: 1336449365.122997 0003 0035 620
E: 1336449365.122998 0003 0036 415
E: 1336449365.122999 0003 003a 34
E: 1336449365.123004 0003 0000 671
E: 1336449365.123005 0003 0018 39
E: 1336449365.123006 0000 0000 0
E: 1336449365.134103 0003 002f 0
E: 1336449365.134103 0003 0035 701
E: 1336449365.134104 0003 0036 184
E: 1336449365.134104 0003 003a 37
E: 1336449365.134107 0003 002f 1
E: 1336449365.134108 0003 0035 650
E: 1336449365.134108 0003 0036 416
E: 1336449365.134109 0003 003a 36
E: 1336449365.134114 0003 0000 701
E: 1336449365.134115 0003 0001 184
E: 1336449365.134115 0003 0018 37
E: 1336449365.134116 0000 0000 0
E: 1336449365.145213 0003 002f 0
E: 1336449365.145214 0003 0035 732
E: 1336449365.145214 0003 0036 185
E: 1336449365.145215 0003 003a 38
E: 1336449365.145216 0003 002f 1
E: 1336449365.145216 0003 0035 678
E: 1336449365.145217 0003 003a 34
E: 1336449365.145223 0003 0000 732
E: 1336449365.145223 0003 0001 185
E: 1336449365.145224 0003 0018 38
E: 1336449365.145224 0000 0000 0
E: 1336449365.156138 0003 002f 0
E: 1336449365.156138 0003 0035 760
E: 1336449365.156139 0003 0036 187
E: 1336449365.156139 0003 003a 36
E: 1336449365.156140 0003 002f 1
E: 1336449365.156141 0003 0035 706
E: 1336449365.156141 0003 003a 33
E: 1336449365.156147 0003 0000 760
E: 1336449365.156148 0003 0001 187
E: 1336449365.156148 0003 0018 36
E: 1336449365.156149 0000 0000 0
E: 1336449365.166868 0003 002f 0
E: 1336449365.166868 0003 0035 787
E: 1336449365.166869 0003 0036 189
E: 1336449365.166869 0003 003a 34
E: 1336449365.166870 0003 002f 1
E: 1336449365.166871 0003 0035 733
E: 1336449365.166871 0003 003a 34
E: 1336449365.166877 0003 0000 787
E: 1336449365.166878 0003 0001 189
E: 1336449365.166878 0003 0018 34
E: 1336449365.166879 0000 0000 0
E: 1336449365.177781 0003 002f 0
E: 1336449365.177781 0003 0035 814
E: 1336449365.177782 0003 003a 35
E: 1336449365.177783 0003 002f 1
E: 1336449365.177783 0003 0035 758
E: 1336449365.177784 0003 0036 418
E: 1336449365.177790 0003 0000 814
E: 1336449365.177791 0003 0018 35
E: 1336449365.177791 0000 0000 0
E: 1336449365.188725 0003 002f 0
E: 1336449365.188726 0003 0035 838
E: 1336449365.188726 0003 0036 191
E: 1336449365.188727 0003 002f 1
E: 1336449365.188728 0003 0035 781
E: 1336449365.188728 0003 0036 419
E: 1336449365.188734 0003 0000 838
E: 1336449365.188735 0003 0001 191
E: 1336449365.188736 0000 0000 0
E: 1336449365.199461 0003 002f 0
E: 1336449365.199461 0003 0035 860
E: 1336449365.199462 0003 0036 192
E: 1336449365.199462 0003 003a 33
E: 1336449365.199463 0003 002f 1
E: 1336449365.199464 0003 0035 803
E: 1336449365.199470 0003 0000 860
E: 1336449365.199470 0003 0001 192
E: 1336449365.199471 0003 0018 33
E: 1336449365.199472 0000 0000 0
E: 1336449365.210378 0003 002f 0
E: 1336449365.210379 0003 0035 882
E: 1336449365.210380 0003 003a 32
E: 1336449365.210382 0003 002f 1
E: 1336449365.210383 0003 0035 826
E: 1336449365.210393 0003 0000 882
E: 1336449365.210393 0003 0018 32
E: 1336449365.210395 0000 0000 0
E: 1336449365.221283 0003 002f 0
E: 1336449365.221283 0003 0035 904
E: 1336449365.221284 0003 003a 35
E: 1336449365.221285 0003 002f 1
E: 1336449365.221285 0003 0035 845
E: 1336449365.221286 0003 003a 36
E: 1336449365.221292 0003 0000 904
E: 1336449365.221293 0003 0018 35
E: 1336449365.221293 0000 0000 0
E: 1336449365.232399 0003 002f 0
