E: 1336450129.973128 0003 003a 51
E: 1336450129.973135 0000 0000 0
E: 1336450129.984666 0003 0035 296
E: 1336450129.984666 0003 0036 352
E: 1336450129.984667 0003 003a 50
E: 1336450129.984673 0000 0000 0
E: 1336450129.996206 0003 0035 322
E: 1336450129.996206 0003 0036 364
E: 1336450129.996207 0003 003a 51
E: 1336450129.996213 0000 0000 0
E: 1336450130.007964 0003 0035 348
E: 1336450130.007965 0003 0036 372
E: 1336450130.007965 0003 003a 53
E: 1336450130.007973 0000 0000 0
E: 1336450130.019406 0003 0035 373
E: 1336450130.019406 0003 0036 378
E: 1336450130.019413 0000 0000 0
E: 1336450130.030887 0003 0035 400
E: 1336450130.030888 0003 0036 381
E: 1336450130.030888 0003 003a 55
E: 1336450130.030895 0000 0000 0
E: 1336450130.042483 0003 0035 426
E: 1336450130.042484 0003 003a 57
E: 1336450130.042490 0000 0000 0
E: 1336450130.053976 0003 0035 451
E: 1336450130.053976 0003 0036 378
E: 1336450130.053977 0003 003a 59
E: 1336450130.053984 0000 0000 0
E: 1336450130.065467 0003 0035 475
E: 1336450130.065468 0003 0036 374
E: 1336450130.065468 0003 003a 60
E: 1336450130.065475 0000 0000 0
E: 1336450130.077173 0003 0035 499
E: 1336450130.077174 0003 0036 368
E: 1336450130.077174 0003 003a 61
E: 1336450130.077181 0000 0000 0
E: 1336450130.088905 0003 0035 521
E: 1336450130.088906 0003 0036 362
E: 1336450130.088906 0003 003a 58
E: 1336450130.088913 0000 0000 0
E: 1336450130.100529 0003 0035 543
E: 1336450130.100529 0003 0036 355
E: 1336450130.100536 0000 0000 0
E: 1336450130.112131 0003 0035 564
E: 1336450130.112132 0003 0036 345
E: 1336450130.112132 0003 003a 59
E: 1336450130.112139 0000 0000 0
E: 1336450130.123741 0003 0035 583
E: 1336450130.123741 0003 0036 333
E: 1336450130.123742 0003 003a 62
E: 1336450130.123749 0000 0000 0
E: 1336450130.135493 0003 0035 599
E: 1336450130.135493 0003 0036 320
E: 1336450130.135494 0003 003a 63
E: 1336450130.135500 0000 0000 0
E: 1336450130.147250 0003 0035 613
E: 1336450130.147251 0003 0036 304
E: 1336450130.147251 0003 003a 61
E: 1336450130.147258 0000 0000 0
E: 1336450130.158889 0003 0035 624
E: 1336450130.158890 0003 0036 286
E: 1336450130.158890 0003 003a 63
E: 1336450130.158897 0000 0000 0
E: 1336450130.170643 0003 0035 631
E: 1336450130.170644 0003 0036 267
E: 1336450130.170644 0003 003a 59
E: 1336450130.170651 0000 0000 0
E: 1336450130.182277 0003 0035 634
E: 1336450130.182278 0003 0036 245
E: 1336450130.182278 0003 003a 63
E: 1336450130.182285 0000 0000 0
E: 1336450130.194058 0003 0035 632
E: 1336450130.194059 0003 0036 223
E: 1336450130.194059 0003 003a 61
E: 1336450130.194066 0000 0000 0
E: 1336450130.205715 0003 0035 624
E: 1336450130.205716 0003 0036 199
E: 1336450130.205716 0003 003a 52
E: 1336450130.205723 0000 0000 0
E: 1336450130.217227 0003 0035 608
E: 1336450130.217228 0003 0036 174
E: 1336450130.217228 0003 003a 21
E: 1336450130.217235 0000 0000 0
E: 1336450130.227192 0003 0039 -1
E: 1336450130.227198 0001 0145 1
E: 1336450130.227198 0001 014d 0
E: 1336450130.227200 0000 0000 0
E: 1336450130.276782 0003 002f 0
E: 1336450130.276782 0003 003a 62
E: 1336450130.276789 0003 0018 62
E: 1336450130.276790 0000 0000 0
E: 1336450130.286725 0003 0035 1067
E: 1336450130.286731 0003 0000 1067
E: 1336450130.286733 0000 0000 0
E: 1336450130.299941 0003 0035 1069
E: 1336450130.299942 0003 003a 83
E: 1336450130.299961 0003 0000 1069
E: 1336450130.299962 0003 0018 83
E: 1336450130.299963 0000 0000 0
E: 1336450130.309814 0003 0035 1076
E: 1336450130.309814 0003 0036 623
E: 1336450130.309815 0003 003a 56
E: 1336450130.309821 0003 0000 1076
E: 1336450130.309822 0003 0001 623
E: 1336450130.309822 0003 0018 56
E: 1336450130.309823 0000 0000 0
E: 1336450130.320003 0003 0035 1083
E: 1336450130.320004 0003 0036 625
E: 1336450130.320004 0003 003a 14
E: 1336450130.320010 0003 0000 1083
E: 1336450130.320011 0003 0001 625
E: 1336450130.320011 0003 0018 14
E: 1336450130.320012 0000 0000 0
E: 1336450130.328139 0003 0039 -1
E: 1336450130.328144 0001 014a 0
E: 1336450130.328145 0001 0145 0
E: 1336450130.328146 0003 0018 0
E: 1336450130.328147 0000 0000 0
