E: 1336449359.476666 0003 0035 767
E: 1336449359.476667 0003 0036 437
E: 1336449359.476667 0003 003a 38
E: 1336449359.476673 0003 0000 544
E: 1336449359.476674 0003 0001 536
E: 1336449359.476674 0000 0000 0
E: 1336449359.488611 0003 002f 0
E: 1336449359.488611 0003 0035 543
E: 1336449359.488611 0003 0036 526
E: 1336449359.488613 0003 002f 1
E: 1336449359.488613 0003 0035 766
E: 1336449359.488613 0003 0036 425
E: 1336449359.488620 0003 0000 543
E: 1336449359.488620 0003 0001 526
E: 1336449359.488621 0000 0000 0
E: 1336449359.500434 0003 002f 0
E: 1336449359.500435 0003 0035 541
E: 1336449359.500435 0003 0036 516
E: 1336449359.500436 0003 003a 43
E: 1336449359.500437 0003 002f 1
E: 1336449359.500437 0003 0035 765
E: 1336449359.500437 0003 0036 415
E: 1336449359.500438 0003 003a 39
E: 1336449359.500444 0003 0000 541
E: 1336449359.500445 0003 0001 516
E: 1336449359.500445 0003 0018 43
E: 1336449359.500446 0000 0000 0
E: 1336449359.512273 0003 002f 0
E: 1336449359.512273 0003 0036 504
E: 1336449359.512274 0003 003a 44
E: 1336449359.512275 0003 002f 1
E: 1336449359.512275 0003 0035 764
E: 1336449359.512276 0003 0036 403
E: 1336449359.512276 0003 003a 35
E: 1336449359.512283 0003 0001 504
E: 1336449359.512283 0003 0018 44
E: 1336449359.512284 0000 0000 0
E: 1336449359.524081 0003 002f 0
E: 1336449359.524082 0003 0035 540
E: 1336449359.524082 0003 0036 491
E: 1336449359.524083 0003 003a 45
E: 1336449359.524084 0003 002f 1
E: 1336449359.524084 0003 0035 763
E: 1336449359.524084 0003 0036 391
E: 1336449359.524085 0003 003a 36
E: 1336449359.524091 0003 0000 540
E: 1336449359.524092 0003 0001 491
E: 1336449359.524092 0003 0018 45
E: 1336449359.524093 0000 0000 0
E: 1336449359.536013 0003 002f 0
E: 1336449359.536013 0003 0036 478
E: 1336449359.536015 0003 002f 1
E: 1336449359.536015 0003 0036 377
E: 1336449359.536016 0003 003a 37
E: 1336449359.536022 0003 0001 478
E: 1336449359.536023 0000 0000 0
E: 1336449359.547867 0003 002f 0
E: 1336449359.547867 0003 0035 539
E: 1336449359.547868 0003 0036 465
E: 1336449359.547869 0003 002f 1
E: 1336449359.547870 0003 0036 364
E: 1336449359.547876 0003 0000 539
E: 1336449359.547876 0003 0001 465
E: 1336449359.547877 0000 0000 0
E: 1336449359.559718 0003 002f 0
E: 1336449359.559719 0003 0035 538
E: 1336449359.559719 0003 0036 452
E: 1336449359.559720 0003 003a 44
E: 1336449359.559721 0003 002f 1
E: 1336449359.559721 0003 0035 762
E: 1336449359.559722 0003 0036 351
E: 1336449359.559722 0003 003a 35
E: 1336449359.559728 0003 0000 538
E: 1336449359.559729 0003 0001 452
E: 1336449359.559729 0003 0018 44
E: 1336449359.559730 0000 0000 0
E: 1336449359.571497 0003 002f 0
E: 1336449359.571497 0003 0035 537
E: 1336449359.571498 0003 0036 437
E: 1336449359.571498 0003 003a 45
E: 1336449359.571499 0003 002f 1
E: 1336449359.571500 0003 0036 337
E: 1336449359.571500 0003 003a 37
E: 1336449359.571506 0003 0000 537
E: 1336449359.571507 0003 0001 437
E: 1336449359.571507 0003 0018 45
E: 1336449359.571508 0000 0000 0
E: 1336449359.583474 0003 002f 0
E: 1336449359.583475 0003 0036 423
E: 1336449359.583475 0003 003a 46
E: 1336449359.583476 0003 002f 1
E: 1336449359.583477 0003 0036 323
E: 1336449359.583477 0003 003a 39
E: 1336449359.583483 0003 0001 423
E: 1336449359.583484 0003 0018 46
E: 1336449359.583485 0000 0000 0
E: 1336449359.595334 0003 002f 0
E: 1336449359.595335 0003 0036 411
E: 1336449359.595335 0003 003a 43
E: 1336449359.595336 0003 002f 1
E: 1336449359.595337 0003 0036 309
E: 1336449359.595337 0003 003a 38
E: 1336449359.595343 0003 0001 411
E: 1336449359.595344 0003 0018 43
E: 1336449359.595344 0000 0000 0
E: 1336449359.607059 0003 002f 0
E: 1336449359.607060 0003 0035 536
E: 1336449359.607060 0003 0036 398
E: 1336449359.607061 0003 003a 44
E: 1336449359.607062 0003 002f 1
E: 1336449359.607062 0003 0036 297
E: 1336449359.607063 0003 003a 37
E: 1336449359.607069 0003 0000 536
E: 1336449359.607069 0003 0001 398
E: 1336449359.607070 0003 0018 44
E: 1336449359.607070 0000 0000 0
E: 1336449359.618817 0003 002f 0
E: 1336449359.618818 0003 0036 383
E: 1336449359.618818 0003 003a 45
E: 1336449359.618819 0003 002f 1
E: 1336449359.618820 0003 0036 283
E: 1336449359.618826 0003 0001 383
E: 1336449359.618827 0003 0018 45
E: 1336449359.618827 0000 0000 0
E: 1336449359.630643 0003 002f 0
E: 1336449359.630643 0003 0035 537
E: 1336449359.630643 0003 0036 370
E: 1336449359.630644 0003 003a 46
E: 1336449359.630645 0003 002f 1
E: 1336449359.630645 0003 0036 268
E: 1336449359.630646 0003 003a 39
E: 1336449359.630652 0003 0000 537
E: 1336449359.630652 0003 0001 370
E: 1336449359.630653 0003 0018 46
E: 1336449359.630653 0000 0000 0
E: 1336449359.642545 0003 002f 0
E: 1336449359.642546 0003 0036 357
E: 1336449359.642546 0003 003a 44
E: 1336449359.642548 0003 002f 1
E: 1336449359.642548 0003 0036 254
E: 1336449359.642548 0003 003a 38
E: 1336449359.642554 0003 0001 357
E: 1336449359.642555 0003 0018 44
E: 1336449359.642556 0000 0000 0
E: 1336449359.654402 0003 002f 0
E: 1336449359.654403 0003 0035 536
E: 1336449359.654403 0003 0036 345
E: 1336449359.654404 0003 003a 45
E: 1336449359.654405 0003 002f 1
E: 1336449359.654405 0003 0036 242
E: 1336449359.654406 0003 003a 37
E: 1336449359.654412 0003 0000 536
E: 1336449359.654412 0003 0001 345
E: 1336449359.654413 0003 0018 45
E: 1336449359.654413 0000 0000 0
E: 1336449359.666099 0003 002f 0
E: 1336449359.666099 0003 0036 332
E: 1336449359.666100 0003 003a 46
E: 1336449359.666101 0003 002f 1
E: 1336449359.666101 0003 0035 761
E: 1336449359.666101 0003 0036 230
E: 1336449359.666102 0003 003a 36
E: 1336449359.666108 0003 0001 332
E: 1336449359.666109 0003 0018 46
E: 1336449359.666109 0000 0000 0
E: 1336449359.677928 0003 002f 0
E: 1336449359.677928 0003 0036 320
E: 1336449359.677930 0003 002f 1
E: 1336449359.677930 0003 0036 219
E: 1336449359.677930 0003 003a 35
E: 1336449359.677937 0003 0001 320
E: 1336449359.677937 0000 0000 0
E: 1336449359.689743 0003 002f 0
E: 1336449359.689743 0003 0036 310
E: 1336449359.689744 0003 003a 47
E: 1336449359.689745 0003 002f 1
E: 1336449359.689745 0003 0036 209
E: 1336449359.689752 0003 0001 310
E: 1336449359.689752 0003 0018 47
E: 1336449359.689753 0000 0000 0
E: 1336449359.701760 0003 002f 0
E: 1336449359.701760 0003 0036 300
E: 1336449359.701761 0003 003a 44
E: 1336449359.701762 0003 002f 1
E: 1336449359.701762 0003 0035 760
E: 1336449359.701763 0003 0036 200
E: 1336449359.701763 0003 003a 36
E: 1336449359.701769 0003 0001 300
E: 1336449359.701770 0003 0018 44
E: 1336449359.701771 0000 0000 0
E: 1336449359.713645 0003 002f 0
E: 1336449359.713646 0003 0036 292
E: 1336449359.713646 0003 003a 46
E: 1336449359.713647 0003 002f 1
E: 1336449359.713648 0003 0035 759
E: 1336449359.713648 0003 0036 192
E: 1336449359.713649 0003 003a 35
E: 1336449359.713655 0003 0001 292
E: 1336449359.713655 0003 0018 46
E: 1336449359.713656 0000 0000 0
E: 1336449359.725539 0003 002f 0
E: 1336449359.725540 0003 0036 286
E: 1336449359.725540 0003 003a 45
E: 1336449359.725541 0003 002f 1
E: 1336449359.725542 0003 0036 185
E: 1336449359.725542 0003 003a 33
E: 1336449359.725548 0003 0001 286
E: 1336449359.725549 0003 0018 45
E: 1336449359.725549 0000 0000 0
E: 1336449359.737537 0003 002f 0
E: 1336449359.737537 0003 0036 281
E: 1336449359.737539 0003 002f 1
E: 1336449359.737539 0003 0036 179
E: 1336449359.737545 0003 0001 281
E: 1336449359.737546 0000 0000 0
E: 1336449359.749554 0003 002f 0
E: 1336449359.749555 0003 0036 276
E: 1336449359.749556 0003 002f 1
E: 1336449359.749556 0003 0036 175
E: 1336449359.749557 0003 003a 35
E: 1336449359.749563 0003 0001 276
E: 1336449359.749564 0000 0000 0
E: 1336449359.761549 0003 002f 0
E: 1336449359.761549 0003 0036 273
E: 1336449359.761550 0003 003a 46
E: 1336449359.761551 0003 002f 1
E: 1336449359.761551 0003 0036 172
E: 1336449359.761552 0003 003a 34
E: 1336449359.761558 0003 0001 273
E: 1336449359.761558 0003 0018 46
E: 1336449359.761559 0000 0000 0
E: 1336449359.773568 0003 002f 0
E: 1336449359.773568 0003 0036 271
E: 1336449359.773569 0003 002f 1
E: 1336449359.773570 0003 0036 170
E: 1336449359.773570 0003 003a 33
E: 1336449359.773576 0003 0001 271
E: 1336449359.773577 0000 0000 0
E: 1336449359.785581 0003 002f 0
E: 1336449359.785582 0003 0036 270
E: 1336449359.785582 0003 003a 45
E: 1336449359.785583 0003 002f 1
E: 1336449359.785584 0003 0036 169
E: 1336449359.785590 0003 0001 270
E: 1336449359.785590 0003 0018 45
E: 1336449359.785591 0000 0000 0
E: 1336449359.797612 0003 002f 0
E: 1336449359.797612 0003 0036 269
E: 1336449359.797613 0003 003a 46
E: 1336449359.797614 0003 002f 1
E: 1336449359.797614 0003 0035 760
E: 1336449359.797615 0003 0036 168
E: 1336449359.797621 0003 0001 269
E: 1336449359.797621 0003 0018 46
E: 1336449359.797622 0000 0000 0
E: 1336449359.809686 0003 002f 0
E: 1336449359.809687 0003 0036 268
E: 1336449359.809689 0003 002f 1
E: 1336449359.809689 0003 0036 167
E: 1336449359.809690 0003 003a 32
E: 1336449359.809697 0003 0001 268
E: 1336449359.809698 0000 0000 0
E: 1336449359.821663 0003 0035 762
E: 1336449359.821664 0003 003a 28
E: 1336449359.821671 0000 0000 0
E: 1336449359.833679 0003 002f 0
E: 1336449359.833680 0003 003a 47
E: 1336449359.833681 0003 002f 1
E: 1336449359.833681 0003 0035 765
E: 1336449359.833682 0003 0036 168
E: 1336449359.833682 0003 003a 17
E: 1336449359.833689 0003 0018 47
E: 1336449359.833689 0000 0000 0
E: 1336449359.845679 0003 0035 769
E: 1336449359.845680 0003 0036 167
E: 1336449359.845681 0003 003a 7
E: 1336449359.845687 0000 0000 0
E: 1336449359.855351 0003 002f 0
E: 1336449359.855352 0003 0036 269
E: 1336449359.855352 0003 003a 48
E: 1336449359.855353 0003 002f 1
E: 1336449359.855353 0003 0039 -1
E: 1336449359.855359 0001 0145 1
E: 1336449359.855359 0001 014d 0
E: 1336449359.855361 0003 0001 269
E: 1336449359.855361 0003 0018 48
E: 1336449359.855362 0000 0000 0
E: 1336449359.864971 0003 002f 0
E: 1336449359.864971 0003 0036 270
E: 1336449359.864972 0003 003a 47
E: 1336449359.864978 0003 0001 270
E: 1336449359.864979 0003 0018 47
E: 1336449359.864979 0000 0000 0
E: 1336449359.874602 0003 003a 49
E: 1336449359.874609 0003 0018 49
E: 1336449359.874610 0000 0000 0
E: 1336449359.884246 0003 0036 271
E: 1336449359.884253 0003 0001 271
E: 1336449359.884253 0000 0000 0
E: 1336449359.903496 0003 0036 272
E: 1336449359.903503 0003 0001 272
E: 1336449359.903504 0000 0000 0
E: 1336449359.922753 0003 0036 273
E: 1336449359.922760 0003 0001 273
E: 1336449359.922761 0000 0000 0
E: 1336449359.932365 0003 0036 274
E: 1336449359.932372 0003 0001 274
E: 1336449359.932373 0000 0000 0
E: 1336449359.942008 0003 0036 275
E: 1336449359.942014 0003 0001 275
E: 1336449359.942015 0000 0000 0
E: 1336449359.951620 0003 0036 276
E: 1336449359.951627 0003 0001 276
E: 1336449359.951628 0000 0000 0
E: 1336449359.961246 0003 0036 278
E: 1336449359.961247 0003 003a 48
E: 1336449359.961255 0003 0001 278
E: 1336449359.961256 0003 0018 48
E: 1336449359.961257 0000 0000 0
E: 1336449359.970879 0003 0036 279
E: 1336449359.970885 0003 0001 279
E: 1336449359.970886 0000 0000 0
E: 1336449359.990103 0003 003a 49
E: 1336449359.990109 0003 0018 49
E: 1336449359.990110 0000 0000 0
E: 1336449360.009350 0003 003a 48
E: 1336449360.009357 0003 0018 48
E: 1336449360.009358 0000 0000 0
E: 1336449360.018975 0003 003a 49
E: 1336449360.018982 0003 0018 49
E: 1336449360.018983 0000 0000 0
E: 1336449360.038216 0003 003a 48
E: 1336449360.038223 0003 0018 48
E: 1336449360.038224 0000 0000 0
E: 1336449360.057486 0003 0036 280
E: 1336449360.057487 0003 003a 50
E: 1336449360.057493 0003 0001 280
E: 1336449360.057494 0003 0018 50
E: 1336449360.057494 0000 0000 0
E: 1336449360.086341 0003 0036 281
E: 1336449360.086348 0003 0001 281
E: 1336449360.086349 0000 0000 0
E: 1336449360.124862 0003 003a 51
E: 1336449360.124869 0003 0018 51
E: 1336449360.124869 0000 0000 0
E: 1336449360.134481 0003 003a 50
E: 1336449360.134487 0003 0018 50
E: 1336449360.134488 0000 0000 0
E: 1336449360.163325 0003 003a 51
E: 1336449360.163332 0003 0018 51
E: 1336449360.163333 0000 0000 0
E: 1336449360.172966 0003 003a 50
E: 1336449360.172973 0003 0018 50
E: 1336449360.172974 0000 0000 0
E: 1336449360.182594 0003 003a 51
E: 1336449360.182601 0003 0018 51
E: 1336449360.182601 0000 0000 0
E: 1336449360.201857 0003 003a 50
E: 1336449360.201863 0003 0018 50
E: 1336449360.201864 0000 0000 0
E: 1336449360.211486 0003 003a 51
E: 1336449360.211492 0003 0018 51
E: 1336449360.211493 0000 0000 0
E: 1336449360.221113 0003 003a 53
E: 1336449360.221120 0003 0018 53
E: 1336449360.221121 0000 0000 0
E: 1336449360.230859 0003 003a 54
E: 1336449360.230866 0003 0018 54
E: 1336449360.230866 0000 0000 0
E: 1336449360.240612 0003 003a 55
E: 1336449360.240618 0003 0018 55
E: 1336449360.240619 0000 0000 0
E: 1336449360.250357 0003 0036 282
E: 1336449360.250357 0003 003a 56
E: 1336449360.250364 0003 0001 282
E: 1336449360.250364 0003 0018 56
E: 1336449360.250365 0000 0000 0
E: 1336449360.260109 0003 0036 283
E: 1336449360.260110 0003 003a 57
E: 1336449360.260116 0003 0001 283
E: 1336449360.260116 0003 0018 57
E: 1336449360.260117 0000 0000 0
E: 1336449360.269860 0003 0036 284
E: 1336449360.269861 0003 003a 58
E: 1336449360.269867 0003 0001 284
E: 1336449360.269868 0003 0018 58
E: 1336449360.269869 0000 0000 0
E: 1336449360.279595 0003 0036 285
E: 1336449360.279596 0003 003a 59
E: 1336449360.279602 0003 0001 285
E: 1336449360.279603 0003 0018 59
E: 1336449360.279603 0000 0000 0
E: 1336449360.289330 0003 003a 61
E: 1336449360.289336 0003 0018 61
E: 1336449360.289337 0001 0110 1
E: 1336449360.289338 0000 0000 0
E: 1336449360.299067 0003 0035 535
E: 1336449360.299074 0003 0000 535
E: 1336449360.299075 0000 0000 0
E: 1336449360.308811 0003 0036 286
E: 1336449360.308811 0003 003a 63
E: 1336449360.308818 0003 0001 286
E: 1336449360.308818 0003 0018 63
E: 1336449360.308819 0000 0000 0
E: 1336449360.328271 0003 0036 288
E: 1336449360.328278 0003 0001 288
E: 1336449360.328279 0000 0000 0
E: 1336449360.338018 0003 0036 289
E: 1336449360.338025 0003 0001 289
E: 1336449360.338026 0000 0000 0
E: 1336449360.367249 0003 0036 290
E: 1336449360.367256 0003 0001 290
E: 1336449360.367257 0000 0000 0
E: 1336449360.376987 0003 0036 291
E: 1336449360.376993 0003 0001 291
E: 1336449360.376994 0000 0000 0
E: 1336449360.386724 0003 0036 292
E: 1336449360.386731 0003 0001 292
E: 1336449360.386732 0000 0000 0
E: 1336449360.406222 0003 0036 293
E: 1336449360.406229 0003 0001 293
E: 1336449360.406230 0000 0000 0
E: 1336449360.435399 0003 0035 536
E: 1336449360.435399 0003 0036 294
E: 1336449360.435406 0003 0000 536
E: 1336449360.435406 0003 0001 294
E: 1336449360.435407 0000 0000 0
E: 1336449360.445132 0003 0036 295
E: 1336449360.445138 0003 0001 295
E: 1336449360.445139 0000 0000 0
E: 1336449360.503573 0003 0036 294
E: 1336449360.503579 0003 0001 294
E: 1336449360.503580 0000 0000 0
E: 1336449360.513331 0003 0035 535
E: 1336449360.513332 0003 0036 291
E: 1336449360.513332 0003 003a 61
E: 1336449360.513339 0003 0000 535
E: 1336449360.513339 0003 0001 291
E: 1336449360.513340 0003 0018 61
E: 1336449360.513340 0000 0000 0
E: 1336449360.522984 0003 0036 288
E: 1336449360.522985 0003 003a 57
E: 1336449360.522991 0003 0001 288
E: 1336449360.522992 0003 0018 57
E: 1336449360.522993 0000 0000 0
E: 1336449360.532605 0003 0036 284
E: 1336449360.532605 0003 003a 48
E: 1336449360.532612 0003 0001 284
E: 1336449360.532612 0003 0018 48
E: 1336449360.532613 0000 0000 0
E: 1336449360.540747 0003 0039 -1
E: 1336449360.540752 0001 014a 0
E: 1336449360.540753 0001 0145 0
E: 1336449360.540754 0003 0018 0
E: 1336449360.540755 0000 0000 0
E: 1336449360.549630 0001 0110 0
E: 1336449360.549631 0000 0000 0
