E: 1336449855.513151 0003 0001 548
E: 1336449855.513152 0003 0018 40
E: 1336449855.513152 0000 0000 0
E: 1336449855.524344 0003 002f 0
E: 1336449855.524344 0003 0036 551
E: 1336449855.524345 0003 002f 1
E: 1336449855.524345 0003 0036 481
E: 1336449855.524346 0003 003a 36
E: 1336449855.524351 0003 0001 551
E: 1336449855.524351 0000 0000 0
E: 1336449855.535524 0003 002f 0
E: 1336449855.535524 0003 0035 632
E: 1336449855.535524 0003 0036 554
E: 1336449855.535525 0003 002f 1
E: 1336449855.535525 0003 0035 940
E: 1336449855.535526 0003 0036 485
E: 1336449855.535526 0003 003a 35
E: 1336449855.535531 0003 0000 632
E: 1336449855.535531 0003 0001 554
E: 1336449855.535532 0000 0000 0
E: 1336449855.546760 0003 002f 0
E: 1336449855.546760 0003 0035 633
E: 1336449855.546761 0003 0036 557
E: 1336449855.546761 0003 003a 41
E: 1336449855.546762 0003 002f 1
E: 1336449855.546762 0003 0036 488
E: 1336449855.546763 0003 003a 36
E: 1336449855.546768 0003 0000 633
E: 1336449855.546768 0003 0001 557
E: 1336449855.546768 0003 0018 41
E: 1336449855.546769 0000 0000 0
E: 1336449855.558234 0003 002f 0
E: 1336449855.558235 0003 0036 559
E: 1336449855.558236 0003 003a 39
E: 1336449855.558237 0003 002f 1
E: 1336449855.558237 0003 0036 491
E: 1336449855.558243 0003 0001 559
E: 1336449855.558243 0003 0018 39
E: 1336449855.558244 0000 0000 0
E: 1336449855.569499 0003 002f 0
E: 1336449855.569500 0003 0036 561
E: 1336449855.569502 0003 002f 1
E: 1336449855.569502 0003 0036 495
E: 1336449855.569503 0003 003a 37
E: 1336449855.569510 0003 0001 561
E: 1336449855.569511 0000 0000 0
E: 1336449855.580806 0003 002f 0
E: 1336449855.580806 0003 0036 563
E: 1336449855.580807 0003 003a 40
E: 1336449855.580808 0003 002f 1
E: 1336449855.580808 0003 0036 498
E: 1336449855.580814 0003 0001 563
E: 1336449855.580814 0003 0018 40
E: 1336449855.580815 0000 0000 0
E: 1336449855.592287 0003 002f 0
E: 1336449855.592288 0003 0036 566
E: 1336449855.592289 0003 003a 41
E: 1336449855.592290 0003 002f 1
E: 1336449855.592290 0003 0035 941
E: 1336449855.592291 0003 0036 501
E: 1336449855.592291 0003 003a 36
E: 1336449855.592298 0003 0001 566
E: 1336449855.592299 0003 0018 41
E: 1336449855.592300 0000 0000 0
E: 1336449855.603739 0003 002f 0
E: 1336449855.603740 0003 0036 569
E: 1336449855.603740 0003 003a 40
E: 1336449855.603742 0003 002f 1
E: 1336449855.603742 0003 0036 504
E: 1336449855.603743 0003 003a 35
E: 1336449855.603750 0003 0001 569
E: 1336449855.603750 0003 0018 40
E: 1336449855.603751 0000 0000 0
E: 1336449855.614929 0003 002f 0
E: 1336449855.614930 0003 0036 573
E: 1336449855.614930 0003 003a 41
E: 1336449855.614930 0003 002f 1
E: 1336449855.614930 0003 0036 507
E: 1336449855.614933 0003 0001 573
E: 1336449855.614933 0003 0018 41
E: 1336449855.614933 0000 0000 0
E: 1336449855.626302 0003 002f 0
E: 1336449855.626303 0003 0036 576
E: 1336449855.626304 0003 003a 40
E: 1336449855.626305 0003 002f 1
E: 1336449855.626305 0003 0036 510
E: 1336449855.626306 0003 003a 34
E: 1336449855.626313 0003 0001 576
E: 1336449855.626313 0003 0018 40
E: 1336449855.626314 0000 0000 0
E: 1336449855.637372 0003 002f 0
E: 1336449855.637373 0003 0036 580
E: 1336449855.637373 0003 003a 39
E: 1336449855.637375 0003 002f 1
E: 1336449855.637375 0003 0036 514
E: 1336449855.637376 0003 003a 35
E: 1336449855.637383 0003 0001 580
E: 1336449855.637384 0003 0018 39
E: 1336449855.637384 0000 0000 0
E: 1336449855.648613 0003 002f 0
E: 1336449855.648614 0003 0036 585
E: 1336449855.648616 0003 002f 1
E: 1336449855.648616 0003 0035 940
E: 1336449855.648617 0003 0036 517
E: 1336449855.648624 0003 0001 585
E: 1336449855.648625 0000 0000 0
E: 1336449855.659651 0003 002f 0
E: 1336449855.659652 0003 0036 590
E: 1336449855.659652 0003 003a 40
E: 1336449855.659654 0003 002f 1
E: 1336449855.659654 0003 0035 939
E: 1336449855.659654 0003 0036 521
E: 1336449855.659655 0003 003a 34
E: 1336449855.659662 0003 0001 590
E: 1336449855.659662 0003 0018 40
E: 1336449855.659663 0000 0000 0
E: 1336449855.670640 0003 002f 0
E: 1336449855.670641 0003 0036 595
E: 1336449855.670641 0003 003a 39
E: 1336449855.670642 0003 002f 1
E: 1336449855.670643 0003 0035 938
E: 1336449855.670643 0003 0036 525
E: 1336449855.670644 0003 003a 33
E: 1336449855.670651 0003 0001 595
E: 1336449855.670651 0003 0018 39
E: 1336449855.670652 0000 0000 0
E: 1336449855.681614 0003 002f 0
E: 1336449855.681614 0003 0036 601
E: 1336449855.681616 0003 002f 1
E: 1336449855.681616 0003 0036 529
E: 1336449855.681616 0003 003a 34
E: 1336449855.681622 0003 0001 601
E: 1336449855.681623 0000 0000 0
E: 1336449855.692567 0003 002f 0
E: 1336449855.692568 0003 0036 606
E: 1336449855.692568 0003 003a 38
E: 1336449855.692570 0003 002f 1
E: 1336449855.692570 0003 0036 533
E: 1336449855.692577 0003 0001 606
E: 1336449855.692578 0003 0018 38
E: 1336449855.692578 0000 0000 0
E: 1336449855.703631 0003 002f 0
E: 1336449855.703632 0003 0036 611
E: 1336449855.703633 0003 002f 1
E: 1336449855.703634 0003 0035 937
E: 1336449855.703634 0003 0036 539
E: 1336449855.703642 0003 0001 611
E: 1336449855.703643 0000 0000 0
E: 1336449855.714760 0003 002f 0
E: 1336449855.714761 0003 0036 615
E: 1336449855.714762 0003 003a 39
E: 1336449855.714763 0003 002f 1
E: 1336449855.714763 0003 0035 936
E: 1336449855.714764 0003 0036 544
E: 1336449855.714764 0003 003a 36
E: 1336449855.714772 0003 0001 615
E: 1336449855.714772 0003 0018 39
E: 1336449855.714773 0000 0000 0
E: 1336449855.726090 0003 002f 0
E: 1336449855.726091 0003 0035 634
E: 1336449855.726092 0003 0036 619
E: 1336449855.726092 0003 003a 38
E: 1336449855.726093 0003 002f 1
E: 1336449855.726094 0003 0035 934
E: 1336449855.726094 0003 0036 549
E: 1336449855.726102 0003 0000 634
E: 1336449855.726102 0003 0001 619
E: 1336449855.726103 0003 0018 38
E: 1336449855.726103 0000 0000 0
E: 1336449855.737264 0003 002f 0
E: 1336449855.737264 0003 0036 622
E: 1336449855.737264 0003 003a 39
E: 1336449855.737265 0003 002f 1
E: 1336449855.737265 0003 0035 933
E: 1336449855.737265 0003 0036 553
E: 1336449855.737265 0003 003a 35
E: 1336449855.737268 0003 0001 622
E: 1336449855.737268 0003 0018 39
E: 1336449855.737268 0000 0000 0
E: 1336449855.748912 0003 002f 0
E: 1336449855.748913 0003 0035 635
E: 1336449855.748913 0003 0036 624
E: 1336449855.748913 0003 003a 36
E: 1336449855.748914 0003 002f 1
E: 1336449855.748915 0003 0035 931
E: 1336449855.748915 0003 0036 558
E: 1336449855.748916 0003 003a 33
E: 1336449855.748921 0003 0000 635
E: 1336449855.748922 0003 0001 624
E: 1336449855.748922 0003 0018 36
E: 1336449855.748923 0000 0000 0
E: 1336449855.760750 0003 002f 0
E: 1336449855.760751 0003 0035 636
E: 1336449855.760752 0003 0036 627
E: 1336449855.760752 0003 003a 37
E: 1336449855.760754 0003 002f 1
E: 1336449855.760754 0003 0035 932
E: 1336449855.760755 0003 0036 561
E: 1336449855.760762 0003 0000 636
E: 1336449855.760762 0003 0001 627
E: 1336449855.760763 0003 0018 37
E: 1336449855.760764 0000 0000 0
E: 1336449855.772401 0003 002f 0
E: 1336449855.772401 0003 0036 632
E: 1336449855.772402 0003 003a 36
E: 1336449855.772403 0003 002f 1
E: 1336449855.772404 0003 0036 564
E: 1336449855.772404 0003 003a 35
E: 1336449855.772411 0003 0001 632
E: 1336449855.772412 0003 0018 36
E: 1336449855.772413 0000 0000 0
E: 1336449855.784035 0003 002f 0
E: 1336449855.784036 0003 0036 637
E: 1336449855.784036 0003 003a 35
E: 1336449855.784037 0003 002f 1
E: 1336449855.784037 0003 0036 567
E: 1336449855.784041 0003 0001 637
E: 1336449855.784041 0003 0018 35
E: 1336449855.784041 0000 0000 0
E: 1336449855.795634 0003 002f 0
E: 1336449855.795635 0003 0036 640
E: 1336449855.795636 0003 003a 34
E: 1336449855.795637 0003 002f 1
E: 1336449855.795637 0003 0036 570
E: 1336449855.795638 0003 003a 34
E: 1336449855.795645 0003 0001 640
E: 1336449855.795646 0003 0018 34
E: 1336449855.795647 0000 0000 0
E: 1336449855.807294 0003 002f 0
E: 1336449855.807295 0003 0036 644
E: 1336449855.807297 0003 002f 1
E: 1336449855.807297 0003 0035 931
E: 1336449855.807298 0003 0036 574
E: 1336449855.807298 0003 003a 35
E: 1336449855.807306 0003 0001 644
E: 1336449855.807307 0000 0000 0
E: 1336449855.818799 0003 002f 0
E: 1336449855.818800 0003 0036 648
E: 1336449855.818801 0003 003a 35
E: 1336449855.818802 0003 002f 1
E: 1336449855.818803 0003 0036 576
E: 1336449855.818803 0003 003a 34
E: 1336449855.818810 0003 0001 648
E: 1336449855.818811 0003 0018 35
E: 1336449855.818812 0000 0000 0
E: 1336449855.830251 0003 002f 0
E: 1336449855.830252 0003 0036 651
E: 1336449855.830253 0003 003a 34
E: 1336449855.830255 0003 002f 1
E: 1336449855.830255 0003 0036 578
E: 1336449855.830255 0003 003a 35
E: 1336449855.830263 0003 0001 651
E: 1336449855.830263 0003 0018 34
E: 1336449855.830264 0000 0000 0
E: 1336449855.841763 0003 002f 0
E: 1336449855.841763 0003 0036 653
E: 1336449855.841765 0003 002f 1
E: 1336449855.841765 0003 0036 580
E: 1336449855.841772 0003 0001 653
E: 1336449855.841774 0000 0000 0
E: 1336449855.853052 0003 002f 0
E: 1336449855.853053 0003 0036 654
E: 1336449855.853054 0003 003a 33
E: 1336449855.853055 0003 002f 1
E: 1336449855.853055 0003 0036 582
E: 1336449855.853056 0003 003a 33
E: 1336449855.853063 0003 0001 654
E: 1336449855.853063 0003 0018 33
E: 1336449855.853064 0000 0000 0
E: 1336449855.864391 0003 002f 0
E: 1336449855.864391 0003 0036 657
E: 1336449855.864391 0003 003a 27
E: 1336449855.864392 0003 002f 1
E: 1336449855.864392 0003 0036 584
E: 1336449855.864392 0003 003a 28
E: 1336449855.864394 0003 0001 657
E: 1336449855.864394 0003 0018 27
E: 1336449855.864394 0000 0000 0
E: 1336449855.875741 0003 002f 0
E: 1336449855.875742 0003 0035 633
E: 1336449855.875743 0003 0036 659
E: 1336449855.875744 0003 003a 13
E: 1336449855.875745 0003 002f 1
E: 1336449855.875745 0003 0035 932
E: 1336449855.875746 0003 0036 585
E: 1336449855.875746 0003 003a 12
E: 1336449855.875754 0003 0000 633
E: 1336449855.875754 0003 0001 659
E: 1336449855.875755 0003 0018 13
E: 1336449855.875756 0000 0000 0
E: 1336449855.883872 0003 002f 0
E: 1336449855.883873 0003 0039 -1
E: 1336449855.883874 0003 002f 1
E: 1336449855.883874 0003 0039 -1
E: 1336449855.883880 0001 014a 0
E: 1336449855.883880 0001 014d 0
E: 1336449855.883882 0003 0018 0
E: 1336449855.883882 0000 0000 0
E: 1336449856.465176 0003 002f 0
E: 1336449856.465177 0003 0039 1078
E: 1336449856.465178 0003 0035 598
E: 1336449856.465179 0003 0036 118
E: 1336449856.465179 0003 003a 14
E: 1336449856.465180 0003 002f 1
E: 1336449856.465180 0003 0039 1079
E: 1336449856.465181 0003 0035 919
E: 1336449856.465181 0003 0036 37
E: 1336449856.465182 0003 003a 4
E: 1336449856.465188 0001 014a 1
E: 1336449856.465189 0001 014d 1
E: 1336449856.465190 0003 0000 598
E: 1336449856.465190 0003 0001 118
E: 1336449856.465191 0003 0018 14
E: 1336449856.465192 0000 0000 0
E: 1336449856.476771 0003 002f 0
E: 1336449856.476772 0003 0035 597
E: 1336449856.476773 0003 0036 119
E: 1336449856.476774 0003 003a 26
E: 1336449856.476776 0003 002f 1
E: 1336449856.476776 0003 0035 923
E: 1336449856.476777 0003 0036 39
E: 1336449856.476778 0003 003a 24
E: 1336449856.476786 0003 0000 597
E: 1336449856.476787 0003 0001 119
E: 1336449856.476787 0003 0018 26
E: 1336449856.476788 0000 0000 0
E: 1336449856.488223 0003 002f 0
E: 1336449856.488224 0003 0035 596
E: 1336449856.488225 0003 0036 120
E: 1336449856.488225 0003 003a 28
E: 1336449856.488226 0003 002f 1
E: 1336449856.488227 0003 0035 925
E: 1336449856.488227 0003 0036 41
E: 1336449856.488234 0003 0000 596
E: 1336449856.488235 0003 0001 120
E: 1336449856.488235 0003 0018 28
E: 1336449856.488236 0000 0000 0
E: 1336449856.499454 0003 002f 0
E: 1336449856.499455 0003 0036 122
E: 1336449856.499455 0003 003a 32
E: 1336449856.499455 0003 002f 1
E: 1336449856.499456 0003 0035 926
E: 1336449856.499456 0003 0036 45
E: 1336449856.499456 0003 003a 29
E: 1336449856.499459 0003 0001 122
E: 1336449856.499459 0003 0018 32
E: 1336449856.499460 0000 0000 0
E: 1336449856.510529 0003 002f 0
E: 1336449856.510530 0003 0035 597
E: 1336449856.510530 0003 0036 127
E: 1336449856.510531 0003 002f 1
E: 1336449856.510531 0003 0035 927
E: 1336449856.510531 0003 0036 50
E: 1336449856.510534 0003 0000 597
E: 1336449856.510535 0003 0001 127
E: 1336449856.510535 0000 0000 0
E: 1336449856.521431 0003 002f 0
E: 1336449856.521432 0003 0035 599
E: 1336449856.521432 0003 0036 133
E: 1336449856.521432 0003 003a 33
E: 1336449856.521432 0003 002f 1
E: 1336449856.521432 0003 0035 928
E: 1336449856.521433 0003 0036 56
E: 1336449856.521433 0003 003a 30
E: 1336449856.521435 0003 0000 599
E: 1336449856.521435 0003 0001 133
E: 1336449856.521435 0003 0018 33
E: 1336449856.521435 0000 0000 0
E: 1336449856.532350 0003 002f 0
E: 1336449856.532350 0003 0035 601
E: 1336449856.532350 0003 0036 140
E: 1336449856.532350 0003 003a 35
E: 1336449856.532351 0003 002f 1
E: 1336449856.532351 0003 0035 929
E: 1336449856.532351 0003 0036 65
E: 1336449856.532351 0003 003a 31
E: 1336449856.532353 0003 0000 601
E: 1336449856.532353 0003 0001 140
E: 1336449856.532353 0003 0018 35
E: 1336449856.532354 0000 0000 0
E: 1336449856.543472 0003 002f 0
E: 1336449856.543472 0003 0035 604
E: 1336449856.543473 0003 0036 148
E: 1336449856.543473 0003 003a 36
E: 1336449856.543473 0003 002f 1
E: 1336449856.543473 0003 0035 930
E: 1336449856.543473 0003 0036 76
E: 1336449856.543474 0003 003a 33
E: 1336449856.543476 0003 0000 604
E: 1336449856.543476 0003 0001 148
E: 1336449856.543476 0003 0018 36
E: 1336449856.543476 0000 0000 0
E: 1336449856.554817 0003 002f 0
E: 1336449856.554818 0003 0035 607
E: 1336449856.554818 0003 0036 158
E: 1336449856.554819 0003 002f 1
E: 1336449856.554819 0003 0035 932
E: 1336449856.554819 0003 0036 87
E: 1336449856.554819 0003 003a 32
E: 1336449856.554822 0003 0000 607
E: 1336449856.554822 0003 0001 158
E: 1336449856.554822 0000 0000 0
E: 1336449856.565895 0003 002f 0
E: 1336449856.565895 0003 0035 611
E: 1336449856.565896 0003 0036 169
E: 1336449856.565896 0003 002f 1
E: 1336449856.565896 0003 0035 933
E: 1336449856.565896 0003 0036 98
E: 1336449856.565898 0003 0000 611
E: 1336449856.565899 0003 0001 169
E: 1336449856.565899 0000 0000 0
E: 1336449856.576834 0003 002f 0
E: 1336449856.576835 0003 0035 615
E: 1336449856.576835 0003 0036 182
E: 1336449856.576835 0003 002f 1
E: 1336449856.576836 0003 0035 934
E: 1336449856.576836 0003 0036 110
E: 1336449856.576836 0003 003a 30
E: 1336449856.576838 0003 0000 615
E: 1336449856.576838 0003 0001 182
E: 1336449856.576839 0000 0000 0
E: 1336449856.588092 0003 002f 0
E: 1336449856.588093 0003 0035 618
E: 1336449856.588093 0003 0036 196
E: 1336449856.588093 0003 003a 37
E: 1336449856.588093 0003 002f 1
E: 1336449856.588093 0003 0035 936
E: 1336449856.588094 0003 0036 126
E: 1336449856.588094 0003 003a 31
E: 1336449856.588097 0003 0000 618
E: 1336449856.588097 0003 0001 196
E: 1336449856.588097 0003 0018 37
E: 1336449856.588098 0000 0000 0
E: 1336449856.599596 0003 002f 0
E: 1336449856.599597 0003 0035 622
E: 1336449856.599597 0003 0036 209
E: 1336449856.599597 0003 002f 1
E: 1336449856.599597 0003 0035 940
E: 1336449856.599598 0003 0036 142
E: 1336449856.599598 0003 003a 32
E: 1336449856.599600 0003 0000 622
E: 1336449856.599600 0003 0001 209
E: 1336449856.599601 0000 0000 0
E: 1336449856.610835 0003 002f 0
E: 1336449856.610835 0003 0035 625
E: 1336449856.610835 0003 0036 225
E: 1336449856.610836 0003 003a 38
E: 1336449856.610836 0003 002f 1
E: 1336449856.610836 0003 0035 943
E: 1336449856.610836 0003 0036 156
E: 1336449856.610838 0003 0000 625
E: 1336449856.610839 0003 0001 225
E: 1336449856.610839 0003 0018 38
E: 1336449856.610839 0000 0000 0
E: 1336449856.621957 0003 002f 0
E: 1336449856.621958 0003 0035 628
E: 1336449856.621958 0003 0036 242
E: 1336449856.621958 0003 002f 1
E: 1336449856.621958 0003 0035 946
E: 1336449856.621958 0003 0036 173
E: 1336449856.621959 0003 003a 33
E: 1336449856.621961 0003 0000 628
E: 1336449856.621961 0003 0001 242
E: 1336449856.621961 0000 0000 0
E: 1336449856.633628 0003 002f 0
E: 1336449856.633628 0003 0035 631
E: 1336449856.633628 0003 0036 258
E: 1336449856.633629 0003 002f 1
E: 1336449856.633629 0003 0035 949
E: 1336449856.633629 0003 0036 190
E: 1336449856.633629 0003 003a 36
E: 1336449856.633632 0003 0000 631
E: 1336449856.633632 0003 0001 258
E: 1336449856.633632 0000 0000 0
E: 1336449856.645794 0003 002f 0
E: 1336449856.645794 0003 0035 634
E: 1336449856.645794 0003 0036 274
E: 1336449856.645794 0003 003a 39
E: 1336449856.645795 0003 002f 1
E: 1336449856.645795 0003 0035 952
E: 1336449856.645795 0003 0036 206
E: 1336449856.645795 0003 003a 35
E: 1336449856.645797 0003 0000 634
E: 1336449856.645797 0003 0001 274
E: 1336449856.645797 0003 0018 39
E: 1336449856.645798 0000 0000 0
E: 1336449856.657017 0003 002f 0
E: 1336449856.657017 0003 0035 637
E: 1336449856.657018 0003 0036 294
E: 1336449856.657018 0003 002f 1
E: 1336449856.657018 0003 0035 955
E: 1336449856.657018 0003 0036 225
E: 1336449856.657018 0003 003a 36
E: 1336449856.657020 0003 0000 637
E: 1336449856.657021 0003 0001 294
E: 1336449856.657021 0000 0000 0
E: 1336449856.668653 0003 002f 0
E: 1336449856.668653 0003 0035 640
E: 1336449856.668653 0003 0036 313
E: 1336449856.668654 0003 003a 38
E: 1336449856.668654 0003 002f 1
E: 1336449856.668654 0003 0035 958
E: 1336449856.668654 0003 0036 245
E: 1336449856.668657 0003 0000 640
E: 1336449856.668657 0003 0001 313
E: 1336449856.668658 0003 0018 38
E: 1336449856.668658 0000 0000 0
E: 1336449856.679774 0003 002f 0
E: 1336449856.679774 0003 0035 643
E: 1336449856.679775 0003 0036 334
E: 1336449856.679775 0003 002f 1
E: 1336449856.679775 0003 0035 961
E: 1336449856.679775 0003 0036 265
E: 1336449856.679778 0003 0000 643
E: 1336449856.679778 0003 0001 334
E: 1336449856.679778 0000 0000 0
E: 1336449856.690974 0003 002f 0
E: 1336449856.690974 0003 0035 646
E: 1336449856.690975 0003 0036 356
E: 1336449856.690975 0003 002f 1
E: 1336449856.690975 0003 0035 962
E: 1336449856.690975 0003 0036 287
E: 1336449856.690975 0003 003a 37
E: 1336449856.690978 0003 0000 646
E: 1336449856.690978 0003 0001 356
E: 1336449856.690978 0000 0000 0
E: 1336449856.702346 0003 002f 0
E: 1336449856.702347 0003 0035 648
E: 1336449856.702347 0003 0036 376
E: 1336449856.702347 0003 003a 37
E: 1336449856.702347 0003 002f 1
E: 1336449856.702348 0003 0035 964
E: 1336449856.702348 0003 0036 308
E: 1336449856.702348 0003 003a 36
E: 1336449856.702351 0003 0000 648
E: 1336449856.702351 0003 0001 376
E: 1336449856.702351 0003 0018 37
E: 1336449856.702352 0000 0000 0
E: 1336449856.713430 0003 002f 0
E: 1336449856.713430 0003 0035 652
E: 1336449856.713431 0003 0036 398
E: 1336449856.713431 0003 003a 39
E: 1336449856.713431 0003 002f 1
E: 1336449856.713431 0003 0035 966
E: 1336449856.713431 0003 0036 329
E: 1336449856.713431 0003 003a 37
E: 1336449856.713434 0003 0000 652
E: 1336449856.713434 0003 0001 398
E: 1336449856.713434 0003 0018 39
E: 1336449856.713434 0000 0000 0
E: 1336449856.724651 0003 002f 0
E: 1336449856.724651 0003 0035 655
E: 1336449856.724651 0003 0036 418
E: 1336449856.724652 0003 002f 1
E: 1336449856.724652 0003 0035 968
E: 1336449856.724652 0003 0036 352
E: 1336449856.724652 0003 003a 38
E: 1336449856.724655 0003 0000 655
E: 1336449856.724655 0003 0001 418
E: 1336449856.724656 0000 0000 0
E: 1336449856.735654 0003 002f 0
E: 1336449856.735654 0003 0035 657
E: 1336449856.735655 0003 0036 439
E: 1336449856.735655 0003 003a 40
E: 1336449856.735655 0003 002f 1
E: 1336449856.735655 0003 0035 969
E: 1336449856.735655 0003 0036 373
E: 1336449856.735656 0003 003a 36
E: 1336449856.735658 0003 0000 657
E: 1336449856.735658 0003 0001 439
E: 1336449856.735658 0003 0018 40
E: 1336449856.735658 0000 0000 0
E: 1336449856.746690 0003 002f 0
E: 1336449856.746691 0003 0035 659
E: 1336449856.746691 0003 0036 461
E: 1336449856.746691 0003 003a 41
E: 1336449856.746691 0003 002f 1
E: 1336449856.746692 0003 0035 970
E: 1336449856.746692 0003 0036 395
E: 1336449856.746692 0003 003a 37
E: 1336449856.746694 0003 0000 659
E: 1336449856.746694 0003 0001 461
E: 1336449856.746694 0003 0018 41
E: 1336449856.746695 0000 0000 0
E: 1336449856.757869 0003 002f 0
E: 1336449856.757870 0003 0035 660
E: 1336449856.757870 0003 0036 482
E: 1336449856.757870 0003 003a 39
E: 1336449856.757872 0003 002f 1
E: 1336449856.757872 0003 0035 971
E: 1336449856.757873 0003 0036 416
E: 1336449856.757873 0003 003a 38
E: 1336449856.757884 0003 0000 660
E: 1336449856.757885 0003 0001 482
E: 1336449856.757885 0003 0018 39
E: 1336449856.757886 0000 0000 0
E: 1336449856.768748 0003 002f 0
E: 1336449856.768749 0003 0035 661
E: 1336449856.768749 0003 0036 503
E: 1336449856.768750 0003 003a 36
E: 1336449856.768752 0003 002f 1
E: 1336449856.768752 0003 0036 435
E: 1336449856.768752 0003 003a 35
E: 1336449856.768763 0003 0000 661
E: 1336449856.768764 0003 0001 503
E: 1336449856.768764 0003 0018 36
E: 1336449856.768765 0000 0000 0
E: 1336449856.779755 0003 002f 0
E: 1336449856.779755 0003 0035 662
E: 1336449856.779756 0003 0036 523
E: 1336449856.779756 0003 003a 38
E: 1336449856.779758 0003 002f 1
E: 1336449856.779758 0003 0036 456
E: 1336449856.779759 0003 003a 34
E: 1336449856.779769 0003 0000 662
E: 1336449856.779769 0003 0001 523
E: 1336449856.779770 0003 0018 38
E: 1336449856.779770 0000 0000 0
E: 1336449856.791092 0003 002f 0
E: 1336449856.791092 0003 0035 663
E: 1336449856.791093 0003 0036 542
E: 1336449856.791095 0003 002f 1
E: 1336449856.791095 0003 0036 475
E: 1336449856.791095 0003 003a 36
E: 1336449856.791107 0003 0000 663
E: 1336449856.791107 0003 0001 542
E: 1336449856.791108 0000 0000 0
E: 1336449856.802227 0003 002f 0
E: 1336449856.802227 0003 0036 560
E: 1336449856.802228 0003 003a 39
E: 1336449856.802229 0003 002f 1
E: 1336449856.802229 0003 0036 492
E: 1336449856.802230 0003 003a 35
E: 1336449856.802241 0003 0001 560
E: 1336449856.802241 0003 0018 39
E: 1336449856.802242 0000 0000 0
E: 1336449856.813375 0003 002f 0
E: 1336449856.813375 0003 0036 578
E: 1336449856.813375 0003 003a 38
E: 1336449856.813377 0003 002f 1
E: 1336449856.813377 0003 0036 510
E: 1336449856.813378 0003 003a 36
E: 1336449856.813389 0003 0001 578
E: 1336449856.813390 0003 0018 38
E: 1336449856.813390 0000 0000 0
E: 1336449856.824578 0003 002f 0
E: 1336449856.824578 0003 0036 596
E: 1336449856.824580 0003 002f 1
E: 1336449856.824580 0003 0036 527
E: 1336449856.824592 0003 0001 596
E: 1336449856.824592 0000 0000 0
E: 1336449856.836260 0003 002f 0
E: 1336449856.836260 0003 0035 666
E: 1336449856.836261 0003 0036 611
E: 1336449856.836261 0003 003a 34
E: 1336449856.836263 0003 002f 1
E: 1336449856.836263 0003 0035 969
E: 1336449856.836263 0003 0036 542
E: 1336449856.836264 0003 003a 35
E: 1336449856.836275 0003 0000 666
E: 1336449856.836275 0003 0001 611
E: 1336449856.836276 0003 0018 34
E: 1336449856.836276 0000 0000 0
E: 1336449856.847809 0003 002f 0
E: 1336449856.847809 0003 0035 667
E: 1336449856.847810 0003 0036 628
E: 1336449856.847810 0003 003a 30
E: 1336449856.847812 0003 002f 1
E: 1336449856.847812 0003 0035 967
E: 1336449856.847812 0003 0036 553
E: 1336449856.847813 0003 003a 34
E: 1336449856.847824 0003 0000 667
E: 1336449856.847824 0003 0001 628
E: 1336449856.847825 0003 0018 30
E: 1336449856.847825 0000 0000 0
E: 1336449856.859202 0003 002f 0
E: 1336449856.859203 0003 0036 642
E: 1336449856.859203 0003 003a 27
E: 1336449856.859205 0003 002f 1
E: 1336449856.859205 0003 0036 564
E: 1336449856.859205 0003 003a 33
E: 1336449856.859216 0003 0001 642
E: 1336449856.859217 0003 0018 27
E: 1336449856.859217 0000 0000 0
E: 1336449856.870585 0003 002f 0
E: 1336449856.870585 0003 0036 652
E: 1336449856.870585 0003 003a 26
E: 1336449856.870587 0003 002f 1
E: 1336449856.870587 0003 0036 576
E: 1336449856.870588 0003 003a 37
E: 1336449856.870599 0003 0001 652
E: 1336449856.870599 0003 0018 26
E: 1336449856.870600 0000 0000 0
E: 1336449856.881972 0003 002f 0
E: 1336449856.881972 0003 0036 661
E: 1336449856.881972 0003 003a 23
E: 1336449856.881974 0003 002f 1
E: 1336449856.881974 0003 0035 968
E: 1336449856.881974 0003 0036 586
E: 1336449856.881975 0003 003a 35
E: 1336449856.881985 0003 0001 661
E: 1336449856.881986 0003 0018 23
E: 1336449856.881986 0000 0000 0
E: 1336449856.893372 0003 002f 0
E: 1336449856.893372 0003 0036 667
E: 1336449856.893373 0003 003a 21
E: 1336449856.893375 0003 002f 1
E: 1336449856.893375 0003 0036 595
E: 1336449856.893386 0003 0001 667
E: 1336449856.893387 0003 0018 21
E: 1336449856.893387 0000 0000 0
E: 1336449856.904714 0003 002f 0
E: 1336449856.904714 0003 0035 669
E: 1336449856.904714 0003 0036 672
E: 1336449856.904715 0003 003a 19
E: 1336449856.904716 0003 002f 1
E: 1336449856.904716 0003 0035 969
E: 1336449856.904717 0003 0036 601
E: 1336449856.904717 0003 003a 34
E: 1336449856.904728 0003 0000 669
E: 1336449856.904728 0003 0001 672
E: 1336449856.904729 0003 0018 19
E: 1336449856.904729 0000 0000 0
E: 1336449856.915949 0003 002f 0
E: 1336449856.915950 0003 0036 675
E: 1336449856.915950 0003 003a 17
E: 1336449856.915952 0003 002f 1
E: 1336449856.915952 0003 0035 970
E: 1336449856.915952 0003 0036 606
E: 1336449856.915953 0003 003a 32
E: 1336449856.915963 0003 0001 675
E: 1336449856.915964 0003 0018 17
E: 1336449856.915964 0000 0000 0
E: 1336449856.927003 0003 002f 0
E: 1336449856.927003 0003 0035 671
E: 1336449856.927004 0003 0036 677
