E: 1336449959.782995 0000 0000 0
E: 1336449959.797727 0003 002f 0
E: 1336449959.797727 0003 0035 398
E: 1336449959.797728 0003 0036 499
E: 1336449959.797728 0003 003a 38
E: 1336449959.797729 0003 002f 1
E: 1336449959.797729 0003 0035 196
E: 1336449959.797730 0003 0036 587
E: 1336449959.797730 0003 003a 45
E: 1336449959.797731 0003 002f 2
E: 1336449959.797732 0003 0035 696
E: 1336449959.797732 0003 0036 509
E: 1336449959.797733 0003 003a 37
E: 1336449959.797738 0003 0000 398
E: 1336449959.797739 0003 0001 499
E: 1336449959.797739 0003 0018 38
E: 1336449959.797740 0000 0000 0
E: 1336449959.812085 0003 002f 0
E: 1336449959.812085 0003 0035 413
E: 1336449959.812086 0003 003a 37
E: 1336449959.812087 0003 002f 1
E: 1336449959.812087 0003 0035 210
E: 1336449959.812088 0003 0036 589
E: 1336449959.812088 0003 003a 47
E: 1336449959.812089 0003 002f 2
E: 1336449959.812089 0003 0035 709
E: 1336449959.812090 0003 0036 510
E: 1336449959.812090 0003 003a 35
E: 1336449959.812096 0003 0000 413
E: 1336449959.812097 0003 0018 37
E: 1336449959.812097 0000 0000 0
E: 1336449959.826442 0003 002f 0
E: 1336449959.826442 0003 0035 429
E: 1336449959.826443 0003 003a 38
E: 1336449959.826444 0003 002f 1
E: 1336449959.826444 0003 0035 224
E: 1336449959.826445 0003 003a 45
E: 1336449959.826446 0003 002f 2
E: 1336449959.826446 0003 0035 724
E: 1336449959.826447 0003 0036 511
E: 1336449959.826453 0003 0000 429
E: 1336449959.826453 0003 0018 38
E: 1336449959.826454 0000 0000 0
E: 1336449959.840772 0003 002f 0
E: 1336449959.840772 0003 0035 444
E: 1336449959.840773 0003 0036 500
E: 1336449959.840774 0003 002f 1
E: 1336449959.840774 0003 0035 238
E: 1336449959.840776 0003 002f 2
E: 1336449959.840776 0003 0035 740
E: 1336449959.840776 0003 0036 512
E: 1336449959.840777 0003 003a 37
E: 1336449959.840782 0003 0000 444
E: 1336449959.840783 0003 0001 500
E: 1336449959.840784 0000 0000 0
E: 1336449959.855446 0003 002f 0
E: 1336449959.855447 0003 0035 459
E: 1336449959.855448 0003 0036 501
E: 1336449959.855449 0003 003a 37
E: 1336449959.855450 0003 002f 1
E: 1336449959.855450 0003 0035 254
E: 1336449959.855451 0003 0036 590
E: 1336449959.855451 0003 003a 47
E: 1336449959.855452 0003 002f 2
E: 1336449959.855452 0003 0035 756
E: 1336449959.855453 0003 003a 38
E: 1336449959.855460 0003 0000 459
E: 1336449959.855460 0003 0001 501
E: 1336449959.855461 0003 0018 37
E: 1336449959.855462 0000 0000 0
E: 1336449959.870090 0003 002f 0
E: 1336449959.870091 0003 0035 475
E: 1336449959.870092 0003 0036 502
E: 1336449959.870093 0003 003a 36
E: 1336449959.870094 0003 002f 1
E: 1336449959.870094 0003 0035 272
E: 1336449959.870095 0003 003a 45
E: 1336449959.870096 0003 002f 2
E: 1336449959.870096 0003 0035 772
E: 1336449959.870097 0003 003a 36
E: 1336449959.870103 0003 0000 475
E: 1336449959.870104 0003 0001 502
E: 1336449959.870104 0003 0018 36
E: 1336449959.870105 0000 0000 0
E: 1336449959.884305 0003 002f 0
E: 1336449959.884305 0003 0035 495
E: 1336449959.884307 0003 002f 1
E: 1336449959.884307 0003 0035 289
E: 1336449959.884308 0003 003a 46
E: 1336449959.884309 0003 002f 2
E: 1336449959.884309 0003 0035 787
E: 1336449959.884309 0003 0036 513
E: 1336449959.884310 0003 003a 35
E: 1336449959.884316 0003 0000 495
E: 1336449959.884317 0000 0000 0
E: 1336449959.898772 0003 002f 0
E: 1336449959.898773 0003 0035 514
E: 1336449959.898774 0003 003a 37
E: 1336449959.898775 0003 002f 1
E: 1336449959.898775 0003 0035 305
E: 1336449959.898776 0003 002f 2
E: 1336449959.898777 0003 0035 805
E: 1336449959.898777 0003 0036 514
E: 1336449959.898784 0003 0000 514
E: 1336449959.898785 0003 0018 37
E: 1336449959.898786 0000 0000 0
E: 1336449959.913335 0003 002f 0
E: 1336449959.913336 0003 0035 532
E: 1336449959.913337 0003 003a 38
E: 1336449959.913338 0003 002f 1
E: 1336449959.913338 0003 0035 323
E: 1336449959.913338 0003 0036 589
E: 1336449959.913339 0003 003a 47
E: 1336449959.913340 0003 002f 2
E: 1336449959.913340 0003 0035 825
E: 1336449959.913341 0003 003a 38
E: 1336449959.913347 0003 0000 532
E: 1336449959.913347 0003 0018 38
E: 1336449959.913348 0000 0000 0
E: 1336449959.927986 0003 002f 0
E: 1336449959.927987 0003 0035 550
E: 1336449959.927987 0003 0036 501
E: 1336449959.927988 0003 003a 39
E: 1336449959.927989 0003 002f 1
E: 1336449959.927989 0003 0035 342
E: 1336449959.927990 0003 0036 588
E: 1336449959.927991 0003 002f 2
E: 1336449959.927991 0003 0035 843
E: 1336449959.927992 0003 003a 37
E: 1336449959.927997 0003 0000 550
E: 1336449959.927998 0003 0001 501
E: 1336449959.927999 0003 0018 39
E: 1336449959.927999 0000 0000 0
E: 1336449959.942585 0003 002f 0
E: 1336449959.942586 0003 0035 569
E: 1336449959.942588 0003 002f 1
E: 1336449959.942588 0003 0035 361
E: 1336449959.942589 0003 003a 49
E: 1336449959.942590 0003 002f 2
E: 1336449959.942590 0003 0035 859
E: 1336449959.942591 0003 0036 516
E: 1336449959.942591 0003 003a 36
E: 1336449959.942598 0003 0000 569
E: 1336449959.942599 0000 0000 0
E: 1336449959.957039 0003 002f 0
E: 1336449959.957039 0003 0035 589
E: 1336449959.957040 0003 0036 502
E: 1336449959.957041 0003 002f 1
E: 1336449959.957041 0003 0035 379
E: 1336449959.957042 0003 0036 587
E: 1336449959.957042 0003 003a 47
E: 1336449959.957043 0003 002f 2
E: 1336449959.957043 0003 0035 878
E: 1336449959.957044 0003 0036 517
E: 1336449959.957050 0003 0000 589
E: 1336449959.957051 0003 0001 502
E: 1336449959.957052 0000 0000 0
E: 1336449959.971556 0003 002f 0
E: 1336449959.971557 0003 0035 607
E: 1336449959.971557 0003 003a 38
E: 1336449959.971558 0003 002f 1
E: 1336449959.971559 0003 0035 397
E: 1336449959.971560 0003 002f 2
E: 1336449959.971560 0003 0035 899
E: 1336449959.971561 0003 0036 518
E: 1336449959.971561 0003 003a 35
E: 1336449959.971567 0003 0000 607
E: 1336449959.971568 0003 0018 38
E: 1336449959.971569 0000 0000 0
E: 1336449959.986116 0003 002f 0
E: 1336449959.986116 0003 0035 625
E: 1336449959.986118 0003 002f 1
E: 1336449959.986118 0003 0035 417
E: 1336449959.986119 0003 003a 46
E: 1336449959.986120 0003 002f 2
E: 1336449959.986120 0003 0035 919
E: 1336449959.986121 0003 0036 519
E: 1336449959.986126 0003 0000 625
E: 1336449959.986127 0000 0000 0
E: 1336449960.000464 0003 002f 0
E: 1336449960.000465 0003 0035 645
E: 1336449960.000466 0003 0036 503
E: 1336449960.000467 0003 002f 1
E: 1336449960.000468 0003 0035 437
E: 1336449960.000468 0003 0036 588
E: 1336449960.000469 0003 003a 48
E: 1336449960.000470 0003 002f 2
E: 1336449960.000470 0003 0035 937
E: 1336449960.000471 0003 0036 521
E: 1336449960.000477 0003 0000 645
E: 1336449960.000478 0003 0001 503
E: 1336449960.000479 0000 0000 0
E: 1336449960.014930 0003 002f 0
E: 1336449960.014931 0003 0035 666
E: 1336449960.014932 0003 0036 504
E: 1336449960.014932 0003 003a 39
E: 1336449960.014934 0003 002f 1
E: 1336449960.014934 0003 0035 456
E: 1336449960.014934 0003 0036 587
E: 1336449960.014935 0003 003a 46
E: 1336449960.014936 0003 002f 2
E: 1336449960.014936 0003 0035 957
E: 1336449960.014937 0003 0036 523
E: 1336449960.014937 0003 003a 34
E: 1336449960.014965 0003 0000 666
E: 1336449960.014966 0003 0001 504
E: 1336449960.014966 0003 0018 39
E: 1336449960.014967 0000 0000 0
E: 1336449960.029546 0003 002f 0
E: 1336449960.029546 0003 0035 687
E: 1336449960.029548 0003 002f 1
E: 1336449960.029548 0003 0035 476
E: 1336449960.029549 0003 0036 586
E: 1336449960.029549 0003 003a 47
E: 1336449960.029550 0003 002f 2
E: 1336449960.029551 0003 0035 979
E: 1336449960.029551 0003 0036 525
E: 1336449960.029552 0003 003a 39
E: 1336449960.029558 0003 0000 687
E: 1336449960.029559 0000 0000 0
E: 1336449960.043996 0003 002f 0
E: 1336449960.043996 0003 0035 708
E: 1336449960.043997 0003 003a 38
E: 1336449960.043998 0003 002f 1
E: 1336449960.043998 0003 0035 497
E: 1336449960.043999 0003 003a 46
E: 1336449960.044000 0003 002f 2
E: 1336449960.044000 0003 0035 1000
E: 1336449960.044001 0003 0036 526
E: 1336449960.044001 0003 003a 38
E: 1336449960.044007 0003 0000 708
E: 1336449960.044008 0003 0018 38
E: 1336449960.044008 0000 0000 0
E: 1336449960.058438 0003 002f 0
E: 1336449960.058438 0003 0035 728
E: 1336449960.058440 0003 002f 1
E: 1336449960.058440 0003 0035 517
E: 1336449960.058441 0003 003a 48
E: 1336449960.058442 0003 002f 2
E: 1336449960.058442 0003 0035 1018
E: 1336449960.058442 0003 0036 528
E: 1336449960.058443 0003 003a 37
E: 1336449960.058449 0003 0000 728
E: 1336449960.058450 0000 0000 0
E: 1336449960.072679 0003 002f 0
E: 1336449960.072679 0003 0035 746
E: 1336449960.072680 0003 003a 40
E: 1336449960.072681 0003 002f 1
E: 1336449960.072681 0003 0035 535
E: 1336449960.072682 0003 003a 49
E: 1336449960.072683 0003 002f 2
E: 1336449960.072683 0003 0035 1034
E: 1336449960.072683 0003 0036 529
E: 1336449960.072684 0003 003a 36
E: 1336449960.072690 0003 0000 746
E: 1336449960.072690 0003 0018 40
E: 1336449960.072691 0000 0000 0
E: 1336449960.087009 0003 002f 0
E: 1336449960.087009 0003 0035 761
E: 1336449960.087010 0003 0036 505
E: 1336449960.087011 0003 002f 1
E: 1336449960.087011 0003 0035 550
E: 1336449960.087012 0003 0036 585
E: 1336449960.087012 0003 003a 48
E: 1336449960.087013 0003 002f 2
E: 1336449960.087014 0003 0035 1049
E: 1336449960.087014 0003 003a 35
E: 1336449960.087020 0003 0000 761
E: 1336449960.087020 0003 0001 505
E: 1336449960.087021 0000 0000 0
E: 1336449960.101473 0003 002f 0
E: 1336449960.101473 0003 0035 773
E: 1336449960.101474 0003 003a 38
E: 1336449960.101475 0003 002f 1
E: 1336449960.101475 0003 0035 561
E: 1336449960.101476 0003 003a 46
E: 1336449960.101477 0003 002f 2
E: 1336449960.101477 0003 0035 1062
E: 1336449960.101478 0003 0036 530
E: 1336449960.101478 0003 003a 34
E: 1336449960.101484 0003 0000 773
E: 1336449960.101484 0003 0018 38
E: 1336449960.101485 0000 0000 0
E: 1336449960.115795 0003 002f 0
E: 1336449960.115796 0003 0035 781
E: 1336449960.115796 0003 003a 39
E: 1336449960.115797 0003 002f 1
E: 1336449960.115798 0003 0035 570
E: 1336449960.115798 0003 003a 50
E: 1336449960.115799 0003 002f 2
E: 1336449960.115799 0003 0035 1072
E: 1336449960.115800 0003 003a 35
E: 1336449960.115806 0003 0000 781
E: 1336449960.115806 0003 0018 39
E: 1336449960.115807 0000 0000 0
E: 1336449960.130198 0003 002f 0
E: 1336449960.130199 0003 0035 788
E: 1336449960.130200 0003 003a 37
E: 1336449960.130201 0003 002f 1
E: 1336449960.130201 0003 0035 577
E: 1336449960.130202 0003 003a 47
E: 1336449960.130203 0003 002f 2
E: 1336449960.130203 0003 0035 1080
E: 1336449960.130210 0003 0000 788
E: 1336449960.130211 0003 0018 37
E: 1336449960.130212 0000 0000 0
E: 1336449960.144660 0003 002f 0
E: 1336449960.144660 0003 0035 792
E: 1336449960.144661 0003 003a 38
E: 1336449960.144662 0003 002f 1
E: 1336449960.144662 0003 0035 582
E: 1336449960.144663 0003 003a 48
E: 1336449960.144664 0003 002f 2
E: 1336449960.144664 0003 0035 1086
E: 1336449960.144665 0003 003a 36
E: 1336449960.144671 0003 0000 792
E: 1336449960.144671 0003 0018 38
E: 1336449960.144672 0000 0000 0
E: 1336449960.159014 0003 002f 0
E: 1336449960.159015 0003 0035 795
E: 1336449960.159015 0003 003a 37
E: 1336449960.159016 0003 002f 1
E: 1336449960.159017 0003 0035 585
E: 1336449960.159018 0003 002f 2
E: 1336449960.159018 0003 0035 1090
E: 1336449960.159019 0003 003a 33
E: 1336449960.159025 0003 0000 795
E: 1336449960.159025 0003 0018 37
E: 1336449960.159026 0000 0000 0
E: 1336449960.173547 0003 002f 0
E: 1336449960.173548 0003 0035 797
E: 1336449960.173549 0003 002f 1
E: 1336449960.173549 0003 0035 587
E: 1336449960.173550 0003 003a 49
E: 1336449960.173551 0003 002f 2
E: 1336449960.173551 0003 0035 1093
E: 1336449960.173557 0003 0000 797
E: 1336449960.173558 0000 0000 0
E: 1336449960.187935 0003 002f 0
E: 1336449960.187936 0003 0035 798
E: 1336449960.187936 0003 003a 38
E: 1336449960.187937 0003 002f 1
E: 1336449960.187938 0003 0035 589
E: 1336449960.187938 0003 003a 50
E: 1336449960.187939 0003 002f 2
E: 1336449960.187940 0003 0035 1096
E: 1336449960.187940 0003 003a 30
E: 1336449960.187966 0003 0000 798
E: 1336449960.187967 0003 0018 38
E: 1336449960.187967 0000 0000 0
E: 1336449960.202303 0003 002f 0
E: 1336449960.202303 0003 0035 799
E: 1336449960.202304 0003 003a 39
E: 1336449960.202305 0003 002f 1
E: 1336449960.202305 0003 0035 590
E: 1336449960.202306 0003 003a 51
E: 1336449960.202307 0003 002f 2
E: 1336449960.202307 0003 0035 1097
E: 1336449960.202308 0003 003a 26
E: 1336449960.202313 0003 0000 799
E: 1336449960.202314 0003 0018 39
E: 1336449960.202315 0000 0000 0
E: 1336449960.216637 0003 002f 0
E: 1336449960.216637 0003 003a 38
E: 1336449960.216639 0003 002f 2
E: 1336449960.216640 0003 0035 1098
E: 1336449960.216640 0003 003a 17
E: 1336449960.216646 0003 0018 38
E: 1336449960.216647 0000 0000 0
E: 1336449960.231049 0003 002f 0
E: 1336449960.231050 0003 003a 39
E: 1336449960.231053 0003 002f 2
E: 1336449960.231053 0003 0035 1099
E: 1336449960.231054 0003 003a 10
E: 1336449960.231061 0003 0018 39
E: 1336449960.231062 0000 0000 0
E: 1336449960.245331 0003 002f 0
E: 1336449960.245332 0003 0035 800
E: 1336449960.245332 0003 003a 40
E: 1336449960.245334 0003 002f 1
E: 1336449960.245334 0003 003a 52
E: 1336449960.245335 0003 002f 2
E: 1336449960.245335 0003 0035 1098
E: 1336449960.245336 0003 0036 534
E: 1336449960.245336 0003 003a 4
E: 1336449960.245342 0003 0000 800
E: 1336449960.245343 0003 0018 40
E: 1336449960.245344 0000 0000 0
E: 1336449960.257905 0003 002f 1
E: 1336449960.257906 0003 0036 584
E: 1336449960.257907 0003 003a 53
E: 1336449960.257908 0003 002f 2
E: 1336449960.257908 0003 0039 -1
E: 1336449960.257914 0001 014d 1
E: 1336449960.257914 0001 014e 0
E: 1336449960.257916 0000 0000 0
E: 1336449960.270190 0003 002f 0
E: 1336449960.270191 0003 0036 506
E: 1336449960.270191 0003 003a 41
E: 1336449960.270192 0003 002f 1
E: 1336449960.270193 0003 0036 583
E: 1336449960.270193 0003 003a 54
E: 1336449960.270200 0003 0001 506
E: 1336449960.270200 0003 0018 41
E: 1336449960.270201 0000 0000 0
E: 1336449960.282573 0003 002f 0
E: 1336449960.282574 0003 003a 40
E: 1336449960.282582 0003 0018 40
E: 1336449960.282583 0000 0000 0
E: 1336449960.294918 0003 0035 801
E: 1336449960.294921 0003 002f 1
E: 1336449960.294921 0003 003a 53
E: 1336449960.294928 0003 0000 801
E: 1336449960.294929 0000 0000 0
E: 1336449960.307226 0003 002f 0
E: 1336449960.307226 0003 0036 507
E: 1336449960.307227 0003 003a 41
E: 1336449960.307228 0003 002f 1
E: 1336449960.307229 0003 003a 55
E: 1336449960.307235 0003 0001 507
E: 1336449960.307236 0003 0018 41
E: 1336449960.307236 0000 0000 0
E: 1336449960.319547 0003 0035 589
E: 1336449960.319547 0003 003a 54
E: 1336449960.319554 0000 0000 0
E: 1336449960.331880 0003 003a 55
E: 1336449960.331886 0000 0000 0
E: 1336449960.344216 0003 002f 0
E: 1336449960.344216 0003 0035 802
E: 1336449960.344217 0003 003a 40
E: 1336449960.344218 0003 002f 1
E: 1336449960.344218 0003 003a 54
E: 1336449960.344224 0003 0000 802
E: 1336449960.344225 0003 0018 40
E: 1336449960.344226 0000 0000 0
E: 1336449960.368867 0003 003a 53
E: 1336449960.368874 0000 0000 0
E: 1336449960.381248 0003 003a 54
E: 1336449960.381256 0000 0000 0
E: 1336449960.393510 0003 002f 0
E: 1336449960.393510 0003 0035 803
E: 1336449960.393511 0003 0036 508
E: 1336449960.393511 0003 003a 41
E: 1336449960.393513 0003 002f 1
E: 1336449960.393513 0003 003a 52
E: 1336449960.393519 0003 0000 803
E: 1336449960.393520 0003 0001 508
E: 1336449960.393520 0003 0018 41
E: 1336449960.393521 0000 0000 0
E: 1336449960.405850 0003 002f 0
E: 1336449960.405850 0003 0035 804
E: 1336449960.405852 0003 002f 1
E: 1336449960.405852 0003 003a 54
E: 1336449960.405858 0003 0000 804
E: 1336449960.405859 0000 0000 0
E: 1336449960.418186 0003 003a 55
E: 1336449960.418193 0000 0000 0
E: 1336449960.430508 0003 002f 0
E: 1336449960.430509 0003 0035 803
E: 1336449960.430509 0003 003a 39
E: 1336449960.430511 0003 002f 1
E: 1336449960.430511 0003 003a 52
E: 1336449960.430517 0003 0000 803
E: 1336449960.430518 0003 0018 39
E: 1336449960.430519 0000 0000 0
E: 1336449960.442849 0003 002f 0
E: 1336449960.442850 0003 003a 40
E: 1336449960.442851 0003 002f 1
E: 1336449960.442851 0003 0035 588
E: 1336449960.442852 0003 0036 582
E: 1336449960.442858 0003 0018 40
E: 1336449960.442859 0000 0000 0
E: 1336449960.455165 0003 002f 0
E: 1336449960.455165 0003 003a 39
E: 1336449960.455166 0003 002f 1
E: 1336449960.455167 0003 0036 581
E: 1336449960.455173 0003 0018 39
E: 1336449960.455174 0000 0000 0
E: 1336449960.467508 0003 0035 587
E: 1336449960.467509 0003 0036 580
E: 1336449960.467516 0000 0000 0
E: 1336449960.479831 0003 002f 0
E: 1336449960.479831 0003 0036 507
E: 1336449960.479832 0003 003a 41
E: 1336449960.479833 0003 002f 1
E: 1336449960.479833 0003 0035 586
E: 1336449960.479834 0003 0036 579
E: 1336449960.479834 0003 003a 53
E: 1336449960.479841 0003 0001 507
E: 1336449960.479841 0003 0018 41
E: 1336449960.479842 0000 0000 0
E: 1336449960.492168 0003 002f 0
E: 1336449960.492169 0003 003a 40
E: 1336449960.492170 0003 002f 1
E: 1336449960.492171 0003 0036 578
E: 1336449960.492171 0003 003a 52
E: 1336449960.492178 0003 0018 40
E: 1336449960.492181 0000 0000 0
E: 1336449960.504366 0003 002f 0
E: 1336449960.504366 0003 0036 506
E: 1336449960.504367 0003 003a 39
E: 1336449960.504368 0003 002f 1
E: 1336449960.504369 0003 0036 577
E: 1336449960.504375 0003 0001 506
E: 1336449960.504376 0003 0018 39
E: 1336449960.504376 0000 0000 0
E: 1336449960.516674 0003 002f 0
E: 1336449960.516675 0003 0036 505
E: 1336449960.516676 0003 003a 40
E: 1336449960.516677 0003 002f 1
E: 1336449960.516677 0003 0036 576
E: 1336449960.516678 0003 003a 54
E: 1336449960.516685 0003 0001 505
E: 1336449960.516685 0003 0018 40
E: 1336449960.516686 0000 0000 0
E: 1336449960.528864 0003 002f 0
E: 1336449960.528864 0003 0036 504
E: 1336449960.528866 0003 002f 1
E: 1336449960.528866 0003 0035 585
E: 1336449960.528867 0003 0036 575
E: 1336449960.528873 0003 0001 504
E: 1336449960.528874 0000 0000 0
E: 1336449960.541116 0003 002f 0
E: 1336449960.541116 0003 0036 503
E: 1336449960.541117 0003 003a 39
E: 1336449960.541118 0003 002f 1
E: 1336449960.541118 0003 0035 584
E: 1336449960.541119 0003 0036 574
E: 1336449960.541119 0003 003a 51
E: 1336449960.541125 0003 0001 503
E: 1336449960.541126 0003 0018 39
E: 1336449960.541127 0000 0000 0
E: 1336449960.553474 0003 002f 0
E: 1336449960.553474 0003 0036 501
E: 1336449960.553476 0003 002f 1
E: 1336449960.553476 0003 0036 572
E: 1336449960.553476 0003 003a 50
E: 1336449960.553482 0003 0001 501
E: 1336449960.553483 0000 0000 0
E: 1336449960.565399 0003 002f 0
E: 1336449960.565399 0003 0035 802
E: 1336449960.565400 0003 0036 498
E: 1336449960.565400 0003 003a 41
E: 1336449960.565401 0003 002f 1
E: 1336449960.565402 0003 0035 583
E: 1336449960.565402 0003 0036 569
E: 1336449960.565403 0003 003a 49
E: 1336449960.565408 0003 0000 802
E: 1336449960.565409 0003 0001 498
E: 1336449960.565409 0003 0018 41
E: 1336449960.565410 0000 0000 0
E: 1336449960.577315 0003 002f 0
E: 1336449960.577316 0003 0035 801
E: 1336449960.577316 0003 0036 494
E: 1336449960.577317 0003 003a 39
E: 1336449960.577318 0003 002f 1
E: 1336449960.577318 0003 0036 566
E: 1336449960.577319 0003 003a 50
E: 1336449960.577325 0003 0000 801
E: 1336449960.577325 0003 0001 494
E: 1336449960.577326 0003 0018 39
E: 1336449960.577327 0000 0000 0
E: 1336449960.589224 0003 002f 0
E: 1336449960.589224 0003 0035 800
E: 1336449960.589225 0003 0036 490
E: 1336449960.589225 0003 003a 40
E: 1336449960.589226 0003 002f 1
E: 1336449960.589227 0003 0035 582
E: 1336449960.589227 0003 0036 562
E: 1336449960.589234 0003 0000 800
E: 1336449960.589234 0003 0001 490
E: 1336449960.589234 0003 0018 40
E: 1336449960.589235 0000 0000 0
E: 1336449960.601207 0003 002f 0
E: 1336449960.601209 0003 0035 799
E: 1336449960.601209 0003 0036 484
E: 1336449960.601210 0003 003a 39
E: 1336449960.601211 0003 002f 1
E: 1336449960.601211 0003 0035 581
E: 1336449960.601212 0003 0036 557
E: 1336449960.601212 0003 003a 51
E: 1336449960.601219 0003 0000 799
E: 1336449960.601220 0003 0001 484
E: 1336449960.601220 0003 0018 39
E: 1336449960.601221 0000 0000 0
E: 1336449960.613123 0003 002f 0
E: 1336449960.613124 0003 0036 478
E: 1336449960.613125 0003 003a 41
E: 1336449960.613126 0003 002f 1
E: 1336449960.613127 0003 0035 580
E: 1336449960.613127 0003 0036 552
E: 1336449960.613128 0003 003a 53
E: 1336449960.613135 0003 0001 478
E: 1336449960.613135 0003 0018 41
E: 1336449960.613136 0000 0000 0
E: 1336449960.625146 0003 002f 0
E: 1336449960.625146 0003 0036 472
E: 1336449960.625147 0003 003a 40
E: 1336449960.625148 0003 002f 1
E: 1336449960.625148 0003 0035 579
E: 1336449960.625149 0003 0036 547
E: 1336449960.625149 0003 003a 52
E: 1336449960.625155 0003 0001 472
E: 1336449960.625156 0003 0018 40
E: 1336449960.625157 0000 0000 0
E: 1336449960.637326 0003 002f 0
E: 1336449960.637327 0003 0035 798
E: 1336449960.637327 0003 0036 466
E: 1336449960.637329 0003 002f 1
E: 1336449960.637329 0003 0035 578
E: 1336449960.637330 0003 0036 542
E: 1336449960.637330 0003 003a 54
E: 1336449960.637337 0003 0000 798
E: 1336449960.637337 0003 0001 466
E: 1336449960.637338 0000 0000 0
E: 1336449960.649474 0003 002f 0
E: 1336449960.649476 0003 0035 796
E: 1336449960.649476 0003 0036 461
E: 1336449960.649477 0003 003a 41
E: 1336449960.649478 0003 002f 1
E: 1336449960.649478 0003 0036 536
E: 1336449960.649485 0003 0000 796
E: 1336449960.649486 0003 0001 461
E: 1336449960.649486 0003 0018 41
E: 1336449960.649487 0000 0000 0
E: 1336449960.661683 0003 002f 0
E: 1336449960.661684 0003 0035 794
E: 1336449960.661684 0003 0036 456
E: 1336449960.661685 0003 002f 1
E: 1336449960.661686 0003 0035 577
E: 1336449960.661686 0003 0036 529
E: 1336449960.661687 0003 003a 55
E: 1336449960.661693 0003 0000 794
E: 1336449960.661693 0003 0001 456
E: 1336449960.661694 0000 0000 0
E: 1336449960.673742 0003 002f 0
E: 1336449960.673742 0003 0035 793
E: 1336449960.673743 0003 0036 450
E: 1336449960.673743 0003 003a 40
E: 1336449960.673744 0003 002f 1
E: 1336449960.673745 0003 0035 576
E: 1336449960.673745 0003 0036 522
E: 1336449960.673746 0003 003a 50
E: 1336449960.673752 0003 0000 793
E: 1336449960.673752 0003 0001 450
E: 1336449960.673753 0003 0018 40
E: 1336449960.673754 0000 0000 0
E: 1336449960.685683 0003 002f 0
E: 1336449960.685684 0003 0035 792
E: 1336449960.685684 0003 0036 443
E: 1336449960.685685 0003 003a 41
E: 1336449960.685686 0003 002f 1
E: 1336449960.685686 0003 0036 515
E: 1336449960.685692 0003 0000 792
E: 1336449960.685693 0003 0001 443
E: 1336449960.685693 0003 0018 41
E: 1336449960.685694 0000 0000 0
E: 1336449960.697614 0003 002f 0
E: 1336449960.697615 0003 0036 435
E: 1336449960.697615 0003 003a 42
E: 1336449960.697616 0003 002f 1
E: 1336449960.697617 0003 0036 507
E: 1336449960.697617 0003 003a 52
E: 1336449960.697623 0003 0001 435
E: 1336449960.697624 0003 0018 42
E: 1336449960.697624 0000 0000 0
E: 1336449960.709684 0003 002f 0
E: 1336449960.709685 0003 0035 791
E: 1336449960.709685 0003 0036 426
E: 1336449960.709687 0003 002f 1
E: 1336449960.709687 0003 0036 498
E: 1336449960.709688 0003 003a 54
E: 1336449960.709694 0003 0000 791
E: 1336449960.709694 0003 0001 426
E: 1336449960.709695 0000 0000 0
E: 1336449960.721857 0003 002f 0
E: 1336449960.721857 0003 0036 418
E: 1336449960.721857 0003 003a 41
E: 1336449960.721859 0003 002f 1
E: 1336449960.721859 0003 0035 575
E: 1336449960.721859 0003 0036 489
E: 1336449960.721860 0003 003a 53
E: 1336449960.721866 0003 0001 418
E: 1336449960.721866 0003 0018 41
E: 1336449960.721867 0000 0000 0
E: 1336449960.734123 0003 002f 0
E: 1336449960.734124 0003 0036 409
E: 1336449960.734125 0003 002f 1
E: 1336449960.734125 0003 0035 574
E: 1336449960.734126 0003 0036 479
E: 1336449960.734126 0003 003a 55
E: 1336449960.734132 0003 0001 409
E: 1336449960.734133 0000 0000 0
E: 1336449960.746288 0003 002f 0
E: 1336449960.746289 0003 0035 792
E: 1336449960.746290 0003 0036 399
E: 1336449960.746291 0003 002f 1
E: 1336449960.746292 0003 0036 471
E: 1336449960.746298 0003 0000 792
E: 1336449960.746299 0003 0001 399
E: 1336449960.746300 0000 0000 0
E: 1336449960.758223 0003 002f 0
E: 1336449960.758224 0003 0036 389
E: 1336449960.758225 0003 002f 1
E: 1336449960.758225 0003 0036 460
E: 1336449960.758226 0003 003a 54
E: 1336449960.758232 0003 0001 389
E: 1336449960.758233 0000 0000 0
E: 1336449960.770409 0003 002f 0
E: 1336449960.770410 0003 0036 377
E: 1336449960.770410 0003 003a 40
E: 1336449960.770412 0003 002f 1
E: 1336449960.770412 0003 0035 573
E: 1336449960.770413 0003 0036 449
E: 1336449960.770420 0003 0001 377
E: 1336449960.770420 0003 0018 40
E: 1336449960.770421 0000 0000 0
E: 1336449960.782527 0003 002f 0
E: 1336449960.782528 0003 0035 793
E: 1336449960.782528 0003 0036 365
E: 1336449960.782529 0003 003a 38
E: 1336449960.782530 0003 002f 1
E: 1336449960.782530 0003 0035 572
E: 1336449960.782531 0003 0036 438
E: 1336449960.782531 0003 003a 53
E: 1336449960.782538 0003 0000 793
E: 1336449960.782538 0003 0001 365
E: 1336449960.782539 0003 0018 38
E: 1336449960.782539 0000 0000 0
E: 1336449960.794903 0003 002f 0
E: 1336449960.794904 0003 0035 794
E: 1336449960.794905 0003 0036 354
E: 1336449960.794905 0003 003a 39
E: 1336449960.794906 0003 002f 1
E: 1336449960.794907 0003 0035 571
E: 1336449960.794907 0003 0036 428
