E: 1336449506.853094 0003 003a 45
E: 1336449506.853100 0003 0000 568
E: 1336449506.853100 0003 0001 357
E: 1336449506.853101 0003 0018 45
E: 1336449506.853101 0000 0000 0
E: 1336449506.862879 0003 0035 567
E: 1336449506.862880 0003 0036 352
E: 1336449506.862881 0003 003a 44
E: 1336449506.862888 0003 0000 567
E: 1336449506.862889 0003 0001 352
E: 1336449506.862889 0003 0018 44
E: 1336449506.862890 0000 0000 0
E: 1336449506.872616 0003 0035 566
E: 1336449506.872617 0003 0036 347
E: 1336449506.872618 0003 003a 45
E: 1336449506.872625 0003 0000 566
E: 1336449506.872625 0003 0001 347
E: 1336449506.872626 0003 0018 45
E: 1336449506.872627 0000 0000 0
E: 1336449506.882322 0003 0036 343
E: 1336449506.882323 0003 003a 44
E: 1336449506.882329 0003 0001 343
E: 1336449506.882330 0003 0018 44
E: 1336449506.882330 0000 0000 0
E: 1336449506.891963 0003 0036 339
E: 1336449506.891963 0003 003a 45
E: 1336449506.891970 0003 0001 339
E: 1336449506.891970 0003 0018 45
E: 1336449506.891971 0000 0000 0
E: 1336449506.901581 0003 0035 565
E: 1336449506.901582 0003 0036 335
E: 1336449506.901582 0003 003a 46
E: 1336449506.901588 0003 0000 565
E: 1336449506.901589 0003 0001 335
E: 1336449506.901589 0003 0018 46
E: 1336449506.901590 0000 0000 0
E: 1336449506.911215 0003 0036 332
E: 1336449506.911216 0003 003a 48
E: 1336449506.911222 0003 0001 332
E: 1336449506.911223 0003 0018 48
E: 1336449506.911223 0000 0000 0
E: 1336449506.920852 0003 0035 564
E: 1336449506.920853 0003 0036 330
E: 1336449506.920853 0003 003a 49
E: 1336449506.920861 0003 0000 564
E: 1336449506.920862 0003 0001 330
E: 1336449506.920862 0003 0018 49
E: 1336449506.920863 0000 0000 0
E: 1336449506.930486 0003 0036 328
E: 1336449506.930486 0003 003a 48
E: 1336449506.930493 0003 0001 328
E: 1336449506.930493 0003 0018 48
E: 1336449506.930494 0000 0000 0
E: 1336449506.940110 0003 0036 327
E: 1336449506.940110 0003 003a 47
E: 1336449506.940117 0003 0001 327
E: 1336449506.940117 0003 0018 47
E: 1336449506.940118 0000 0000 0
E: 1336449506.949733 0003 0036 326
E: 1336449506.949739 0003 0001 326
E: 1336449506.949740 0000 0000 0
E: 1336449506.959365 0003 0036 325
E: 1336449506.959366 0003 003a 48
E: 1336449506.959372 0003 0001 325
E: 1336449506.959372 0003 0018 48
E: 1336449506.959373 0000 0000 0
E: 1336449506.968993 0003 0036 324
E: 1336449506.968994 0003 003a 47
E: 1336449506.969000 0003 0001 324
E: 1336449506.969001 0003 0018 47
E: 1336449506.969001 0000 0000 0
E: 1336449506.978632 0003 0036 323
E: 1336449506.978632 0003 003a 48
E: 1336449506.978638 0003 0001 323
E: 1336449506.978639 0003 0018 48
E: 1336449506.978640 0000 0000 0
E: 1336449507.007599 0003 0035 565
E: 1336449507.007600 0003 0036 322
E: 1336449507.007601 0003 003a 49
E: 1336449507.007608 0003 0000 565
E: 1336449507.007609 0003 0001 322
E: 1336449507.007609 0003 0018 49
E: 1336449507.007610 0000 0000 0
E: 1336449507.017234 0003 0035 568
E: 1336449507.017235 0003 0036 320
E: 1336449507.017235 0003 003a 48
E: 1336449507.017243 0003 0000 568
E: 1336449507.017243 0003 0001 320
E: 1336449507.017244 0003 0018 48
E: 1336449507.017245 0000 0000 0
E: 1336449507.028791 0003 0035 566
E: 1336449507.028793 0003 002f 1
E: 1336449507.028794 0003 0039 1006
E: 1336449507.028794 0003 0035 783
E: 1336449507.028795 0003 0036 217
E: 1336449507.028795 0003 003a 13
E: 1336449507.028801 0001 0145 0
E: 1336449507.028802 0001 014d 1
E: 1336449507.028803 0003 0000 566
E: 1336449507.028805 0000 0000 0
E: 1336449507.040765 0003 002f 0
E: 1336449507.040765 0003 0035 565
E: 1336449507.040767 0003 002f 1
E: 1336449507.040767 0003 0036 218
E: 1336449507.040768 0003 003a 14
E: 1336449507.040774 0003 0000 565
E: 1336449507.040775 0000 0000 0
E: 1336449507.052899 0003 002f 0
E: 1336449507.052900 0003 003a 50
E: 1336449507.052901 0003 002f 1
E: 1336449507.052902 0003 0036 219
E: 1336449507.052902 0003 003a 16
E: 1336449507.052909 0003 0018 50
E: 1336449507.052909 0000 0000 0
E: 1336449507.065035 0003 0035 784
E: 1336449507.065035 0003 0036 220
E: 1336449507.065036 0003 003a 18
E: 1336449507.065042 0000 0000 0
E: 1336449507.077149 0003 002f 0
E: 1336449507.077149 0003 003a 49
E: 1336449507.077150 0003 002f 1
E: 1336449507.077151 0003 003a 19
E: 1336449507.077157 0003 0018 49
E: 1336449507.077158 0000 0000 0
E: 1336449507.089297 0003 002f 0
E: 1336449507.089297 0003 0036 321
E: 1336449507.089298 0003 003a 50
E: 1336449507.089299 0003 002f 1
E: 1336449507.089300 0003 003a 20
E: 1336449507.089306 0003 0001 321
E: 1336449507.089306 0003 0018 50
E: 1336449507.089307 0000 0000 0
E: 1336449507.101446 0003 0035 785
E: 1336449507.101447 0003 003a 21
E: 1336449507.101453 0000 0000 0
E: 1336449507.113650 0003 003a 22
E: 1336449507.113659 0000 0000 0
E: 1336449507.125775 0003 0036 221
E: 1336449507.125782 0000 0000 0
E: 1336449507.137963 0003 002f 0
E: 1336449507.137964 0003 003a 49
E: 1336449507.137966 0003 002f 1
E: 1336449507.137966 0003 003a 23
E: 1336449507.137973 0003 0018 49
E: 1336449507.137974 0000 0000 0
E: 1336449507.162203 0003 002f 0
E: 1336449507.162203 0003 003a 50
E: 1336449507.162205 0003 002f 1
E: 1336449507.162205 0003 0036 222
E: 1336449507.162206 0003 003a 26
E: 1336449507.162212 0003 0018 50
E: 1336449507.162213 0000 0000 0
E: 1336449507.174332 0003 002f 0
E: 1336449507.174333 0003 003a 49
E: 1336449507.174334 0003 002f 1
E: 1336449507.174334 0003 0035 784
E: 1336449507.174335 0003 003a 28
E: 1336449507.174341 0003 0018 49
E: 1336449507.174342 0000 0000 0
E: 1336449507.186478 0003 002f 0
E: 1336449507.186478 0003 003a 50
E: 1336449507.186480 0003 002f 1
E: 1336449507.186480 0003 003a 27
E: 1336449507.186486 0003 0018 50
E: 1336449507.186487 0000 0000 0
E: 1336449507.198619 0003 003a 28
E: 1336449507.198625 0000 0000 0
E: 1336449507.210764 0003 002f 0
E: 1336449507.210764 0003 0035 564
E: 1336449507.210766 0003 002f 1
E: 1336449507.210766 0003 0036 223
E: 1336449507.210767 0003 003a 29
E: 1336449507.210773 0003 0000 564
E: 1336449507.210774 0000 0000 0
E: 1336449507.222940 0003 003a 30
E: 1336449507.222960 0000 0000 0
E: 1336449507.235113 0003 0036 224
E: 1336449507.235114 0003 003a 32
E: 1336449507.235121 0000 0000 0
E: 1336449507.247270 0003 003a 35
E: 1336449507.247278 0000 0000 0
E: 1336449507.259431 0003 0035 785
E: 1336449507.259440 0000 0000 0
E: 1336449507.271653 0003 003a 37
E: 1336449507.271660 0000 0000 0
E: 1336449507.283914 0003 002f 0
E: 1336449507.283915 0003 0036 322
E: 1336449507.283915 0003 003a 52
E: 1336449507.283916 0003 002f 1
E: 1336449507.283917 0003 0036 225
E: 1336449507.283917 0003 003a 39
E: 1336449507.283923 0003 0001 322
E: 1336449507.283924 0003 0018 52
E: 1336449507.283925 0000 0000 0
E: 1336449507.296200 0003 002f 0
E: 1336449507.296200 0003 003a 53
E: 1336449507.296201 0003 002f 1
E: 1336449507.296202 0003 0036 226
E: 1336449507.296202 0003 003a 40
E: 1336449507.296208 0003 0018 53
E: 1336449507.296209 0000 0000 0
E: 1336449507.308592 0003 002f 0
E: 1336449507.308592 0003 003a 55
E: 1336449507.308594 0003 002f 1
E: 1336449507.308594 0003 0036 227
E: 1336449507.308594 0003 003a 45
E: 1336449507.308601 0003 0018 55
E: 1336449507.308601 0000 0000 0
E: 1336449507.320986 0003 002f 0
E: 1336449507.320986 0003 003a 56
E: 1336449507.320987 0003 002f 1
E: 1336449507.320988 0003 003a 46
E: 1336449507.320994 0003 0018 56
E: 1336449507.320995 0000 0000 0
E: 1336449507.333363 0003 002f 0
E: 1336449507.333363 0003 0035 565
E: 1336449507.333365 0003 002f 1
E: 1336449507.333365 0003 003a 48
E: 1336449507.333371 0003 0000 565
E: 1336449507.333372 0000 0000 0
E: 1336449507.345735 0003 002f 0
E: 1336449507.345736 0003 003a 58
E: 1336449507.345737 0003 002f 1
E: 1336449507.345737 0003 0035 784
E: 1336449507.345738 0003 0036 228
E: 1336449507.345738 0003 003a 50
E: 1336449507.345744 0003 0018 58
E: 1336449507.345745 0000 0000 0
E: 1336449507.358129 0003 002f 0
E: 1336449507.358130 0003 003a 59
E: 1336449507.358131 0003 002f 1
E: 1336449507.358131 0003 0036 229
E: 1336449507.358132 0003 003a 51
E: 1336449507.358138 0003 0018 59
E: 1336449507.358139 0000 0000 0
E: 1336449507.370561 0003 002f 0
E: 1336449507.370562 0003 003a 60
E: 1336449507.370563 0003 002f 1
E: 1336449507.370564 0003 003a 52
E: 1336449507.370571 0003 0018 60
E: 1336449507.370571 0001 0110 1
E: 1336449507.370572 0000 0000 0
E: 1336449507.395270 0003 002f 0
E: 1336449507.395270 0003 003a 61
E: 1336449507.395271 0003 002f 1
E: 1336449507.395272 0003 0035 783
E: 1336449507.395273 0003 003a 54
E: 1336449507.395279 0003 0018 61
E: 1336449507.395280 0000 0000 0
E: 1336449507.407638 0003 002f 0
E: 1336449507.407638 0003 0035 563
E: 1336449507.407639 0003 0036 323
E: 1336449507.407639 0003 003a 60
E: 1336449507.407640 0003 002f 1
E: 1336449507.407640 0003 0035 782
E: 1336449507.407641 0003 003a 55
E: 1336449507.407647 0003 0000 563
E: 1336449507.407648 0003 0001 323
E: 1336449507.407648 0003 0018 60
E: 1336449507.407649 0000 0000 0
E: 1336449507.420005 0003 002f 0
E: 1336449507.420005 0003 0035 562
E: 1336449507.420005 0003 0036 324
E: 1336449507.420006 0003 003a 61
E: 1336449507.420007 0003 002f 1
E: 1336449507.420007 0003 0035 781
E: 1336449507.420008 0003 0036 230
E: 1336449507.420008 0003 003a 56
E: 1336449507.420014 0003 0000 562
E: 1336449507.420015 0003 0001 324
E: 1336449507.420015 0003 0018 61
E: 1336449507.420016 0000 0000 0
E: 1336449507.432381 0003 002f 0
E: 1336449507.432381 0003 0035 561
E: 1336449507.432382 0003 003a 63
E: 1336449507.432383 0003 002f 1
E: 1336449507.432383 0003 003a 55
E: 1336449507.432389 0003 0000 561
E: 1336449507.432390 0003 0018 63
E: 1336449507.432391 0000 0000 0
E: 1336449507.444770 0003 002f 0
E: 1336449507.444770 0003 0035 560
E: 1336449507.444771 0003 003a 62
E: 1336449507.444772 0003 002f 1
E: 1336449507.444773 0003 003a 56
E: 1336449507.444778 0003 0000 560
E: 1336449507.444779 0003 0018 62
E: 1336449507.444780 0000 0000 0
E: 1336449507.457146 0003 002f 0
E: 1336449507.457146 0003 003a 63
E: 1336449507.457148 0003 002f 1
E: 1336449507.457148 0003 0036 229
E: 1336449507.457148 0003 003a 55
E: 1336449507.457155 0003 0018 63
E: 1336449507.457155 0000 0000 0
E: 1336449507.469535 0003 002f 0
E: 1336449507.469535 0003 0035 559
E: 1336449507.469543 0003 0000 559
E: 1336449507.469544 0000 0000 0
E: 1336449507.481914 0003 002f 1
E: 1336449507.481914 0003 0035 780
E: 1336449507.481915 0003 0036 230
E: 1336449507.481915 0003 003a 57
E: 1336449507.481922 0000 0000 0
E: 1336449507.494345 0003 0035 779
E: 1336449507.494345 0003 0036 231
E: 1336449507.494352 0000 0000 0
E: 1336449507.506683 0003 003a 56
E: 1336449507.506690 0000 0000 0
E: 1336449507.519121 0003 003a 57
E: 1336449507.519129 0000 0000 0
E: 1336449507.531480 0003 003a 56
E: 1336449507.531487 0000 0000 0
E: 1336449507.543843 0003 0036 230
E: 1336449507.543843 0003 003a 54
E: 1336449507.543850 0000 0000 0
E: 1336449507.556235 0003 0036 229
E: 1336449507.556242 0000 0000 0
E: 1336449507.568623 0003 002f 0
E: 1336449507.568624 0003 0036 323
E: 1336449507.568624 0003 003a 59
E: 1336449507.568625 0003 002f 1
E: 1336449507.568626 0003 0035 781
E: 1336449507.568626 0003 0036 228
E: 1336449507.568627 0003 003a 49
E: 1336449507.568633 0003 0001 323
E: 1336449507.568633 0003 0018 59
E: 1336449507.568634 0000 0000 0
E: 1336449507.580886 0003 002f 0
E: 1336449507.580886 0003 0035 561
E: 1336449507.580886 0003 0036 322
E: 1336449507.580887 0003 003a 57
E: 1336449507.580888 0003 002f 1
E: 1336449507.580888 0003 0035 785
E: 1336449507.580889 0003 0036 227
E: 1336449507.580889 0003 003a 40
E: 1336449507.580895 0003 0000 561
E: 1336449507.580896 0003 0001 322
E: 1336449507.580896 0003 0018 57
E: 1336449507.580897 0000 0000 0
E: 1336449507.590663 0003 002f 0
E: 1336449507.590663 0003 0035 571
E: 1336449507.590664 0003 0036 319
E: 1336449507.590664 0003 003a 13
E: 1336449507.590665 0003 002f 1
E: 1336449507.590665 0003 0039 -1
E: 1336449507.590671 0001 0145 1
E: 1336449507.590671 0001 014d 0
E: 1336449507.590672 0003 0000 571
E: 1336449507.590673 0003 0001 319
E: 1336449507.590673 0003 0018 13
E: 1336449507.590674 0000 0000 0
E: 1336449507.598803 0003 002f 0
E: 1336449507.598803 0003 0039 -1
E: 1336449507.598809 0001 014a 0
E: 1336449507.598809 0001 0145 0
E: 1336449507.598811 0003 0018 0
E: 1336449507.598811 0001 0110 0
E: 1336449507.598812 0000 0000 0
