E: 1336450108.246429 0003 002f 1
E: 1336450108.246429 0003 0035 754
E: 1336450108.246429 0003 0036 366
E: 1336450108.246430 0003 002f 11
E: 1336450108.246431 0003 0039 1367
E: 1336450108.246431 0003 0035 366
E: 1336450108.246432 0003 0036 512
E: 1336450108.246437 0001 0145 0
E: 1336450108.246438 0001 014d 1
E: 1336450108.246439 0003 0000 754
E: 1336450108.246439 0003 0001 366
E: 1336450108.246440 0000 0000 0
E: 1336450108.258668 0003 002f 1
E: 1336450108.258668 0003 0035 752
E: 1336450108.258669 0003 0036 345
E: 1336450108.258670 0003 003a 52
E: 1336450108.258670 0003 002f 11
E: 1336450108.258671 0003 0035 360
E: 1336450108.258671 0003 0036 525
E: 1336450108.258677 0003 0000 752
E: 1336450108.258678 0003 0001 345
E: 1336450108.258678 0003 0018 52
E: 1336450108.258679 0000 0000 0
E: 1336450108.271069 0003 002f 1
E: 1336450108.271070 0003 0036 324
E: 1336450108.271070 0003 003a 51
E: 1336450108.271071 0003 002f 11
E: 1336450108.271072 0003 0035 353
E: 1336450108.271072 0003 0036 543
E: 1336450108.271078 0003 0001 324
E: 1336450108.271079 0003 0018 51
E: 1336450108.271080 0000 0000 0
E: 1336450108.285859 0003 002f 1
E: 1336450108.285859 0003 0036 307
E: 1336450108.285860 0003 003a 49
E: 1336450108.285864 0003 002f 11
E: 1336450108.285864 0003 0039 -1
E: 1336450108.285866 0001 0145 1
E: 1336450108.285867 0001 014d 0
E: 1336450108.285868 0003 0001 307
E: 1336450108.285868 0003 0018 49
E: 1336450108.285869 0000 0000 0
E: 1336450108.300579 0003 002f 1
E: 1336450108.300579 0003 0035 754
E: 1336450108.300580 0003 0036 290
E: 1336450108.300580 0003 003a 51
E: 1336450108.300587 0003 0000 754
E: 1336450108.300587 0003 0001 290
E: 1336450108.300588 0003 0018 51
E: 1336450108.300588 0000 0000 0
E: 1336450108.315470 0003 0035 758
E: 1336450108.315471 0003 0036 272
E: 1336450108.315472 0003 003a 49
E: 1336450108.315478 0003 0000 758
E: 1336450108.315478 0003 0001 272
E: 1336450108.315479 0003 0018 49
E: 1336450108.315480 0000 0000 0
E: 1336450108.327488 0003 0035 768
E: 1336450108.327489 0003 0036 243
E: 1336450108.327489 0003 003a 51
E: 1336450108.327490 0003 002f 12
E: 1336450108.327490 0003 0039 1368
E: 1336450108.327491 0003 0035 379
E: 1336450108.327491 0003 0036 507
E: 1336450108.327497 0001 0145 0
E: 1336450108.327497 0001 014d 1
E: 1336450108.327498 0003 0000 768
E: 1336450108.327499 0003 0001 243
E: 1336450108.327499 0003 0018 51
E: 1336450108.327500 0000 0000 0
E: 1336450108.340008 0003 002f 1
E: 1336450108.340009 0003 0035 778
E: 1336450108.340009 0003 0036 218
E: 1336450108.340010 0003 003a 50
E: 1336450108.340011 0003 002f 12
E: 1336450108.340011 0003 0035 368
E: 1336450108.340012 0003 0036 521
E: 1336450108.340018 0003 0000 778
E: 1336450108.340018 0003 0001 218
E: 1336450108.340019 0003 0018 50
E: 1336450108.340020 0000 0000 0
E: 1336450108.352558 0003 002f 1
E: 1336450108.352559 0003 0035 787
E: 1336450108.352559 0003 0036 196
E: 1336450108.352560 0003 003a 48
E: 1336450108.352561 0003 002f 12
E: 1336450108.352561 0003 0035 366
E: 1336450108.352562 0003 0036 518
E: 1336450108.352568 0003 0000 787
E: 1336450108.352568 0003 0001 196
E: 1336450108.352569 0003 0018 48
E: 1336450108.352569 0000 0000 0
E: 1336450108.364829 0003 002f 1
E: 1336450108.364830 0003 0035 799
E: 1336450108.364830 0003 0036 175
E: 1336450108.364831 0003 003a 49
E: 1336450108.364832 0003 002f 12
E: 1336450108.364832 0003 0035 365
E: 1336450108.364832 0003 0036 516
E: 1336450108.364839 0003 0000 799
E: 1336450108.364839 0003 0001 175
E: 1336450108.364840 0003 0018 49
E: 1336450108.364840 0000 0000 0
E: 1336450108.379614 0003 002f 1
E: 1336450108.379614 0003 0035 809
E: 1336450108.379615 0003 0036 160
E: 1336450108.379615 0003 003a 52
E: 1336450108.379620 0003 002f 12
E: 1336450108.379620 0003 0039 -1
E: 1336450108.379622 0001 0145 1
E: 1336450108.379622 0001 014d 0
E: 1336450108.379623 0003 0000 809
E: 1336450108.379624 0003 0001 160
E: 1336450108.379624 0003 0018 52
E: 1336450108.379625 0000 0000 0
E: 1336450108.394845 0003 002f 1
E: 1336450108.394845 0003 0035 821
E: 1336450108.394846 0003 0036 146
E: 1336450108.394846 0003 003a 49
E: 1336450108.394852 0003 0000 821
E: 1336450108.394853 0003 0001 146
E: 1336450108.394853 0003 0018 49
E: 1336450108.394854 0000 0000 0
E: 1336450108.407102 0003 0035 842
E: 1336450108.407102 0003 0036 127
E: 1336450108.407103 0003 003a 48
E: 1336450108.407104 0003 002f 13
E: 1336450108.407104 0003 0039 1369
E: 1336450108.407105 0003 0035 352
E: 1336450108.407105 0003 0036 544
E: 1336450108.407111 0001 0145 0
E: 1336450108.407111 0001 014d 1
E: 1336450108.407112 0003 0000 842
E: 1336450108.407113 0003 0001 127
E: 1336450108.407113 0003 0018 48
E: 1336450108.407114 0000 0000 0
E: 1336450108.422234 0003 002f 1
E: 1336450108.422235 0003 0035 858
E: 1336450108.422235 0003 0036 114
E: 1336450108.422236 0003 003a 49
E: 1336450108.422240 0003 002f 13
E: 1336450108.422241 0003 0039 -1
E: 1336450108.422242 0001 0145 1
E: 1336450108.422242 0001 014d 0
E: 1336450108.422243 0003 0000 858
E: 1336450108.422244 0003 0001 114
E: 1336450108.422244 0003 0018 49
E: 1336450108.422245 0000 0000 0
E: 1336450108.437291 0003 002f 1
E: 1336450108.437291 0003 0035 874
E: 1336450108.437292 0003 0036 102
E: 1336450108.437292 0003 003a 48
E: 1336450108.437299 0003 0000 874
E: 1336450108.437299 0003 0001 102
E: 1336450108.437300 0003 0018 48
E: 1336450108.437300 0000 0000 0
E: 1336450108.449596 0003 0035 901
E: 1336450108.449597 0003 0036 87
E: 1336450108.449597 0003 003a 50
E: 1336450108.449598 0003 002f 14
E: 1336450108.449599 0003 0039 1370
E: 1336450108.449599 0003 0035 366
E: 1336450108.449600 0003 0036 511
E: 1336450108.449605 0001 0145 0
E: 1336450108.449606 0001 014d 1
E: 1336450108.449607 0003 0000 901
E: 1336450108.449607 0003 0001 87
E: 1336450108.449608 0003 0018 50
E: 1336450108.449608 0000 0000 0
E: 1336450108.462182 0003 002f 1
E: 1336450108.462182 0003 0035 924
E: 1336450108.462183 0003 0036 76
E: 1336450108.462183 0003 003a 48
E: 1336450108.462190 0003 0000 924
E: 1336450108.462191 0003 0001 76
E: 1336450108.462191 0003 0018 48
E: 1336450108.462192 0000 0000 0
E: 1336450108.474870 0003 0035 946
E: 1336450108.474871 0003 0036 69
E: 1336450108.474871 0003 003a 47
E: 1336450108.474878 0003 0000 946
E: 1336450108.474879 0003 0001 69
E: 1336450108.474879 0003 0018 47
E: 1336450108.474880 0000 0000 0
E: 1336450108.487551 0003 0035 967
E: 1336450108.487552 0003 0036 63
E: 1336450108.487553 0003 003a 46
E: 1336450108.487559 0003 0000 967
E: 1336450108.487560 0003 0001 63
E: 1336450108.487560 0003 0018 46
E: 1336450108.487561 0000 0000 0
E: 1336450108.500324 0003 0035 987
E: 1336450108.500324 0003 0036 58
E: 1336450108.500332 0003 0000 987
E: 1336450108.500332 0003 0001 58
E: 1336450108.500333 0000 0000 0
E: 1336450108.513236 0003 0035 1005
E: 1336450108.513236 0003 0036 55
E: 1336450108.513237 0003 003a 45
E: 1336450108.513238 0003 002f 14
E: 1336450108.513238 0003 0035 361
E: 1336450108.513239 0003 0036 523
E: 1336450108.513245 0003 0000 1005
E: 1336450108.513245 0003 0001 55
E: 1336450108.513246 0003 0018 45
E: 1336450108.513247 0000 0000 0
E: 1336450108.526147 0003 002f 1
E: 1336450108.526148 0003 0035 1021
E: 1336450108.526148 0003 0036 54
E: 1336450108.526149 0003 003a 47
E: 1336450108.526150 0003 002f 14
E: 1336450108.526150 0003 0035 358
E: 1336450108.526150 0003 0036 531
E: 1336450108.526157 0003 0000 1021
E: 1336450108.526157 0003 0001 54
E: 1336450108.526158 0003 0018 47
E: 1336450108.526158 0000 0000 0
E: 1336450108.538555 0003 002f 1
E: 1336450108.538556 0003 0035 1036
E: 1336450108.538556 0003 0036 53
E: 1336450108.538557 0003 003a 48
E: 1336450108.538558 0003 002f 14
E: 1336450108.538558 0003 0035 356
E: 1336450108.538558 0003 0036 536
E: 1336450108.538564 0003 0000 1036
E: 1336450108.538565 0003 0001 53
E: 1336450108.538565 0003 0018 48
E: 1336450108.538566 0000 0000 0
E: 1336450108.550968 0003 002f 1
E: 1336450108.550969 0003 0035 1050
E: 1336450108.550969 0003 0036 54
E: 1336450108.550970 0003 003a 49
E: 1336450108.550971 0003 002f 14
E: 1336450108.550971 0003 0035 354
E: 1336450108.550972 0003 0036 539
E: 1336450108.550978 0003 0000 1050
E: 1336450108.550978 0003 0001 54
E: 1336450108.550979 0003 0018 49
E: 1336450108.550979 0000 0000 0
E: 1336450108.563362 0003 002f 1
E: 1336450108.563362 0003 0035 1062
E: 1336450108.563363 0003 0036 56
E: 1336450108.563363 0003 003a 51
E: 1336450108.563364 0003 002f 14
E: 1336450108.563365 0003 0035 353
E: 1336450108.563365 0003 0036 541
E: 1336450108.563371 0003 0000 1062
E: 1336450108.563372 0003 0001 56
E: 1336450108.563372 0003 0018 51
E: 1336450108.563373 0000 0000 0
E: 1336450108.575896 0003 002f 1
E: 1336450108.575897 0003 0035 1074
E: 1336450108.575897 0003 0036 60
E: 1336450108.575899 0003 002f 14
E: 1336450108.575899 0003 0036 543
E: 1336450108.575905 0003 0000 1074
E: 1336450108.575906 0003 0001 60
E: 1336450108.575906 0000 0000 0
E: 1336450108.588361 0003 002f 1
E: 1336450108.588362 0003 0035 1084
E: 1336450108.588362 0003 0036 67
E: 1336450108.588364 0003 002f 14
E: 1336450108.588364 0003 0036 544
E: 1336450108.588370 0003 0000 1084
E: 1336450108.588371 0003 0001 67
E: 1336450108.588372 0000 0000 0
E: 1336450108.603521 0003 002f 1
E: 1336450108.603521 0003 0035 1091
E: 1336450108.603522 0003 0036 74
E: 1336450108.603522 0003 003a 49
E: 1336450108.603528 0003 002f 14
E: 1336450108.603528 0003 0039 -1
E: 1336450108.603529 0001 0145 1
E: 1336450108.603530 0001 014d 0
E: 1336450108.603531 0003 0000 1091
E: 1336450108.603531 0003 0001 74
E: 1336450108.603532 0003 0018 49
E: 1336450108.603532 0000 0000 0
E: 1336450108.618956 0003 002f 1
E: 1336450108.618956 0003 0035 1096
E: 1336450108.618956 0003 0036 82
E: 1336450108.618963 0003 0000 1096
E: 1336450108.618964 0003 0001 82
E: 1336450108.618965 0000 0000 0
E: 1336450108.633983 0003 0035 1100
E: 1336450108.633984 0003 0036 93
E: 1336450108.633984 0003 003a 51
E: 1336450108.633991 0003 0000 1100
E: 1336450108.633991 0003 0001 93
E: 1336450108.633992 0003 0018 51
E: 1336450108.633992 0000 0000 0
E: 1336450108.645858 0003 002f 0
E: 1336450108.645858 0003 0039 1371
E: 1336450108.645859 0003 0035 367
E: 1336450108.645859 0003 0036 510
E: 1336450108.645861 0003 002f 1
E: 1336450108.645861 0003 0035 1112
E: 1336450108.645861 0003 0036 147
E: 1336450108.645862 0003 003a 50
E: 1336450108.645867 0001 0145 0
E: 1336450108.645868 0001 014d 1
E: 1336450108.645869 0003 0000 1112
E: 1336450108.645869 0003 0001 147
E: 1336450108.645870 0003 0018 50
E: 1336450108.645870 0000 0000 0
E: 1336450108.658389 0003 0036 153
E: 1336450108.658389 0003 003a 47
E: 1336450108.658395 0003 0001 153
E: 1336450108.658396 0003 0018 47
E: 1336450108.658397 0000 0000 0
E: 1336450108.670799 0003 002f 0
E: 1336450108.670799 0003 0035 361
E: 1336450108.670800 0003 0036 523
E: 1336450108.670801 0003 002f 1
E: 1336450108.670801 0003 0035 1111
E: 1336450108.670802 0003 0036 163
E: 1336450108.670802 0003 003a 49
E: 1336450108.670808 0003 0000 1111
E: 1336450108.670809 0003 0001 163
E: 1336450108.670809 0003 0018 49
E: 1336450108.670810 0000 0000 0
E: 1336450108.683085 0003 002f 0
E: 1336450108.683086 0003 0035 358
E: 1336450108.683086 0003 0036 531
E: 1336450108.683087 0003 002f 1
E: 1336450108.683088 0003 0035 1109
E: 1336450108.683088 0003 0036 176
E: 1336450108.683089 0003 003a 48
E: 1336450108.683094 0003 0000 1109
E: 1336450108.683095 0003 0001 176
E: 1336450108.683095 0003 0018 48
E: 1336450108.683096 0000 0000 0
E: 1336450108.697843 0003 0035 1106
E: 1336450108.697843 0003 0036 205
E: 1336450108.697844 0003 003a 51
E: 1336450108.697845 0003 002f 0
E: 1336450108.697845 0003 0039 -1
E: 1336450108.697850 0001 0145 1
E: 1336450108.697851 0001 014d 0
E: 1336450108.697852 0003 0000 1106
E: 1336450108.697852 0003 0001 205
E: 1336450108.697853 0003 0018 51
E: 1336450108.697853 0000 0000 0
E: 1336450108.710041 0003 002f 1
E: 1336450108.710041 0003 0035 1102
E: 1336450108.710042 0003 0036 217
E: 1336450108.710042 0003 003a 50
E: 1336450108.710043 0003 002f 2
E: 1336450108.710043 0003 0039 1372
E: 1336450108.710044 0003 0035 381
E: 1336450108.710044 0003 0036 505
E: 1336450108.710050 0001 0145 0
E: 1336450108.710051 0001 014d 1
E: 1336450108.710052 0003 0000 1102
E: 1336450108.710052 0003 0001 217
E: 1336450108.710053 0003 0018 50
E: 1336450108.710053 0000 0000 0
E: 1336450108.724645 0003 002f 1
E: 1336450108.724645 0003 0035 1099
E: 1336450108.724646 0003 0036 228
E: 1336450108.724646 0003 003a 49
E: 1336450108.724648 0003 002f 2
E: 1336450108.724648 0003 0039 -1
E: 1336450108.724653 0001 0145 1
E: 1336450108.724653 0001 014d 0
E: 1336450108.724654 0003 0000 1099
E: 1336450108.724655 0003 0001 228
E: 1336450108.724655 0003 0018 49
E: 1336450108.724656 0000 0000 0
E: 1336450108.736862 0003 002f 1
E: 1336450108.736863 0003 0035 1092
E: 1336450108.736863 0003 0036 249
E: 1336450108.736864 0003 003a 50
E: 1336450108.736865 0003 002f 3
E: 1336450108.736865 0003 0039 1373
E: 1336450108.736866 0003 0035 343
E: 1336450108.736866 0003 0036 571
E: 1336450108.736872 0001 0145 0
E: 1336450108.736872 0001 014d 1
E: 1336450108.736873 0003 0000 1092
E: 1336450108.736874 0003 0001 249
E: 1336450108.736874 0003 0018 50
E: 1336450108.736875 0000 0000 0
E: 1336450108.749155 0003 002f 1
E: 1336450108.749156 0003 0035 1085
E: 1336450108.749156 0003 0036 268
E: 1336450108.749157 0003 003a 52
E: 1336450108.749158 0003 002f 3
E: 1336450108.749158 0003 0035 345
E: 1336450108.749158 0003 0036 562
E: 1336450108.749165 0003 0000 1085
E: 1336450108.749165 0003 0001 268
E: 1336450108.749166 0003 0018 52
E: 1336450108.749166 0000 0000 0
E: 1336450108.761554 0003 002f 1
E: 1336450108.761555 0003 0035 1076
E: 1336450108.761555 0003 0036 288
E: 1336450108.761556 0003 002f 3
E: 1336450108.761557 0003 0035 347
E: 1336450108.761557 0003 0036 556
E: 1336450108.761563 0003 0000 1076
E: 1336450108.761564 0003 0001 288
E: 1336450108.761565 0000 0000 0
E: 1336450108.774075 0003 002f 1
E: 1336450108.774076 0003 0035 1068
E: 1336450108.774076 0003 0036 307
E: 1336450108.774077 0003 003a 51
E: 1336450108.774078 0003 002f 3
E: 1336450108.774078 0003 0035 348
E: 1336450108.774079 0003 0036 553
E: 1336450108.774085 0003 0000 1068
E: 1336450108.774085 0003 0001 307
E: 1336450108.774086 0003 0018 51
E: 1336450108.774086 0000 0000 0
E: 1336450108.786326 0003 002f 1
E: 1336450108.786326 0003 0035 1060
E: 1336450108.786327 0003 0036 326
E: 1336450108.786328 0003 002f 3
E: 1336450108.786328 0003 0035 354
E: 1336450108.786329 0003 0036 538
E: 1336450108.786335 0003 0000 1060
E: 1336450108.786335 0003 0001 326
E: 1336450108.786336 0000 0000 0
E: 1336450108.798717 0003 002f 1
E: 1336450108.798718 0003 0035 1052
E: 1336450108.798718 0003 0036 347
E: 1336450108.798719 0003 003a 49
E: 1336450108.798720 0003 002f 3
E: 1336450108.798720 0003 0035 353
E: 1336450108.798721 0003 0036 540
E: 1336450108.798727 0003 0000 1052
E: 1336450108.798727 0003 0001 347
E: 1336450108.798728 0003 0018 49
E: 1336450108.798728 0000 0000 0
E: 1336450108.811199 0003 002f 1
E: 1336450108.811200 0003 0035 1043
E: 1336450108.811200 0003 0036 367
E: 1336450108.811201 0003 003a 48
E: 1336450108.811202 0003 002f 3
E: 1336450108.811202 0003 0036 542
E: 1336450108.811208 0003 0000 1043
E: 1336450108.811209 0003 0001 367
E: 1336450108.811209 0003 0018 48
E: 1336450108.811210 0000 0000 0
E: 1336450108.823431 0003 002f 1
E: 1336450108.823432 0003 0035 1033
E: 1336450108.823432 0003 0036 387
E: 1336450108.823433 0003 003a 50
E: 1336450108.823434 0003 002f 3
E: 1336450108.823434 0003 0036 543
E: 1336450108.823441 0003 0000 1033
E: 1336450108.823441 0003 0001 387
E: 1336450108.823442 0003 0018 50
E: 1336450108.823442 0000 0000 0
E: 1336450108.835647 0003 002f 1
E: 1336450108.835648 0003 0035 1021
E: 1336450108.835648 0003 0036 409
E: 1336450108.835649 0003 003a 47
E: 1336450108.835650 0003 002f 3
E: 1336450108.835650 0003 0036 544
E: 1336450108.835657 0003 0000 1021
E: 1336450108.835657 0003 0001 409
E: 1336450108.835657 0003 0018 47
E: 1336450108.835658 0000 0000 0
E: 1336450108.847986 0003 002f 1
E: 1336450108.847986 0003 0035 1008
E: 1336450108.847987 0003 0036 430
E: 1336450108.847987 0003 003a 45
E: 1336450108.847994 0003 0000 1008
E: 1336450108.847995 0003 0001 430
E: 1336450108.847995 0003 0018 45
E: 1336450108.847996 0000 0000 0
E: 1336450108.862771 0003 0035 997
E: 1336450108.862772 0003 0036 447
E: 1336450108.862773 0003 003a 43
E: 1336450108.862774 0003 002f 3
E: 1336450108.862774 0003 0039 -1
E: 1336450108.862779 0001 0145 1
E: 1336450108.862780 0001 014d 0
E: 1336450108.862781 0003 0000 997
E: 1336450108.862781 0003 0001 447
E: 1336450108.862782 0003 0018 43
E: 1336450108.862782 0000 0000 0
E: 1336450108.877751 0003 002f 1
E: 1336450108.877751 0003 0035 986
E: 1336450108.877752 0003 0036 464
E: 1336450108.877752 0003 003a 40
E: 1336450108.877758 0003 0000 986
E: 1336450108.877759 0003 0001 464
E: 1336450108.877759 0003 0018 40
E: 1336450108.877760 0000 0000 0
E: 1336450108.889895 0003 0035 972
E: 1336450108.889895 0003 0036 493
E: 1336450108.889896 0003 003a 36
E: 1336450108.889896 0003 002f 4
E: 1336450108.889897 0003 0039 1374
E: 1336450108.889897 0003 0035 344
E: 1336450108.889898 0003 0036 571
E: 1336450108.889903 0001 0145 0
E: 1336450108.889904 0001 014d 1
E: 1336450108.889905 0003 0000 972
E: 1336450108.889905 0003 0001 493
E: 1336450108.889906 0003 0018 36
E: 1336450108.889907 0000 0000 0
E: 1336450108.902196 0003 002f 1
E: 1336450108.902196 0003 0035 960
E: 1336450108.902197 0003 0036 517
E: 1336450108.902197 0003 003a 35
E: 1336450108.902198 0003 002f 4
E: 1336450108.902199 0003 0035 347
E: 1336450108.902199 0003 0036 562
E: 1336450108.902205 0003 0000 960
E: 1336450108.902206 0003 0001 517
E: 1336450108.902206 0003 0018 35
E: 1336450108.902207 0000 0000 0
E: 1336450108.914545 0003 002f 1
E: 1336450108.914546 0003 0035 948
E: 1336450108.914546 0003 0036 538
E: 1336450108.914547 0003 003a 27
E: 1336450108.914548 0003 002f 4
E: 1336450108.914548 0003 0035 349
E: 1336450108.914549 0003 0036 556
E: 1336450108.914555 0003 0000 948
E: 1336450108.914555 0003 0001 538
E: 1336450108.914556 0003 0018 27
E: 1336450108.914556 0000 0000 0
E: 1336450108.929395 0003 002f 1
E: 1336450108.929395 0003 0035 939
E: 1336450108.929396 0003 0036 556
E: 1336450108.929396 0003 003a 14
E: 1336450108.929398 0003 002f 4
E: 1336450108.929398 0003 0039 -1
E: 1336450108.929402 0001 0145 1
E: 1336450108.929403 0001 014d 0
E: 1336450108.929404 0003 0000 939
E: 1336450108.929404 0003 0001 556
E: 1336450108.929405 0003 0018 14
E: 1336450108.929406 0000 0000 0
E: 1336450108.941982 0003 002f 1
E: 1336450108.941983 0003 0039 -1
E: 1336450108.941988 0001 014a 0
E: 1336450108.941989 0001 0145 0
E: 1336450108.941990 0003 0018 0
E: 1336450108.941991 0000 0000 0
E: 1336450108.953847 0003 002f 0
E: 1336450108.953848 0003 0039 1375
E: 1336450108.953849 0003 0035 353
E: 1336450108.953849 0003 0036 543
E: 1336450108.953855 0001 014a 1
E: 1336450108.953856 0001 0145 1
E: 1336450108.953857 0003 0000 353
E: 1336450108.953857 0003 0001 543
E: 1336450108.953858 0003 0018 63
E: 1336450108.953859 0000 0000 0
E: 1336450108.987503 0003 0039 -1
E: 1336450108.987508 0001 014a 0
E: 1336450108.987509 0001 0145 0
E: 1336450108.987510 0003 0018 0
E: 1336450108.987511 0000 0000 0
E: 1336450109.013502 0003 0039 1376
E: 1336450109.013502 0003 0035 366
E: 1336450109.013503 0003 0036 513
E: 1336450109.013508 0001 014a 1
E: 1336450109.013509 0001 0145 1
E: 1336450109.013510 0003 0000 366
E: 1336450109.013511 0003 0001 513
E: 1336450109.013511 0003 0018 63
E: 1336450109.013512 0000 0000 0
E: 1336450109.034624 0003 0035 365
E: 1336450109.034625 0003 0036 514
E: 1336450109.034631 0003 0000 365
E: 1336450109.034631 0003 0001 514
E: 1336450109.034632 0000 0000 0
E: 1336450109.045167 0003 0035 363
E: 1336450109.045168 0003 0036 516
E: 1336450109.045174 0003 0000 363
E: 1336450109.045174 0003 0001 516
E: 1336450109.045175 0000 0000 0
E: 1336450109.055354 0003 0035 356
E: 1336450109.055355 0003 0036 531
E: 1336450109.055361 0003 0000 356
E: 1336450109.055361 0003 0001 531
E: 1336450109.055362 0000 0000 0
E: 1336450109.065360 0003 0035 348
E: 1336450109.065361 0003 0036 545
E: 1336450109.065367 0003 0000 348
E: 1336450109.065367 0003 0001 545
E: 1336450109.065368 0000 0000 0
E: 1336450109.075525 0003 0035 334
E: 1336450109.075526 0003 0036 568
E: 1336450109.075532 0003 0000 334
E: 1336450109.075533 0003 0001 568
E: 1336450109.075533 0000 0000 0
E: 1336450109.085651 0003 0035 323
E: 1336450109.085652 0003 0036 583
E: 1336450109.085652 0003 003a 43
E: 1336450109.085659 0003 0000 323
E: 1336450109.085659 0003 0001 583
E: 1336450109.085660 0003 0018 43
E: 1336450109.085660 0000 0000 0
E: 1336450109.095543 0003 0035 319
E: 1336450109.095545 0003 0036 587
E: 1336450109.095545 0003 003a 18
E: 1336450109.095552 0003 0000 319
E: 1336450109.095553 0003 0001 587
E: 1336450109.095553 0003 0018 18
E: 1336450109.095554 0000 0000 0
E: 1336450109.103645 0003 0039 -1
E: 1336450109.103651 0001 014a 0
E: 1336450109.103652 0001 0145 0
E: 1336450109.103653 0003 0018 0
E: 1336450109.103654 0000 0000 0
