E: 1336450045.209750 0003 003a 191
E: 1336450045.209756 0003 0000 1136
E: 1336450045.209756 0003 0001 286
E: 1336450045.209757 0003 0018 191
E: 1336450045.209758 0000 0000 0
E: 1336450045.227592 0003 0035 1131
E: 1336450045.227592 0003 0036 279
E: 1336450045.227593 0003 003a 194
E: 1336450045.227599 0003 0000 1131
E: 1336450045.227600 0003 0001 279
E: 1336450045.227600 0003 0018 194
E: 1336450045.227601 0000 0000 0
E: 1336450045.246167 0003 0035 1124
E: 1336450045.246167 0003 0036 273
E: 1336450045.246168 0003 003a 192
E: 1336450045.246174 0003 0000 1124
E: 1336450045.246175 0003 0001 273
E: 1336450045.246175 0003 0018 192
E: 1336450045.246176 0000 0000 0
E: 1336450045.265786 0003 0035 1113
E: 1336450045.265787 0003 0036 268
E: 1336450045.265787 0003 003a 197
E: 1336450045.265793 0003 0000 1113
E: 1336450045.265794 0003 0001 268
E: 1336450045.265794 0003 0018 197
E: 1336450045.265795 0000 0000 0
E: 1336450045.281749 0003 0035 426
E: 1336450045.281749 0003 0036 337
E: 1336450045.281750 0003 003a 63
E: 1336450045.281756 0003 0000 426
E: 1336450045.281757 0003 0001 337
E: 1336450045.281757 0003 0018 63
E: 1336450045.281758 0000 0000 0
E: 1336450045.296683 0003 0035 423
E: 1336450045.296691 0003 0000 423
E: 1336450045.296692 0000 0000 0
E: 1336450045.311682 0003 0035 414
E: 1336450045.311682 0003 0036 336
E: 1336450045.311689 0003 0000 414
E: 1336450045.311690 0003 0001 336
E: 1336450045.311691 0000 0000 0
E: 1336450045.327788 0003 0035 404
E: 1336450045.327788 0003 0036 335
E: 1336450045.327795 0003 0000 404
E: 1336450045.327795 0003 0001 335
E: 1336450045.327796 0000 0000 0
E: 1336450045.342580 0003 0035 398
E: 1336450045.342581 0003 0036 328
E: 1336450045.342587 0003 0000 398
E: 1336450045.342588 0003 0001 328
E: 1336450045.342589 0000 0000 0
E: 1336450045.360398 0003 0035 979
E: 1336450045.360399 0003 0036 285
E: 1336450045.360399 0003 003a 200
E: 1336450045.360405 0003 0000 979
E: 1336450045.360406 0003 0001 285
E: 1336450045.360406 0003 0018 200
E: 1336450045.360407 0000 0000 0
E: 1336450045.379838 0003 0035 976
E: 1336450045.379839 0003 0036 279
E: 1336450045.379840 0003 003a 204
E: 1336450045.379846 0003 0000 976
E: 1336450045.379846 0003 0001 279
E: 1336450045.379847 0003 0018 204
E: 1336450045.379848 0000 0000 0
E: 1336450045.399337 0003 0035 970
E: 1336450045.399337 0003 0036 272
E: 1336450045.399338 0003 003a 198
E: 1336450045.399344 0003 0000 970
E: 1336450045.399345 0003 0001 272
E: 1336450045.399345 0003 0018 198
E: 1336450045.399346 0000 0000 0
E: 1336450045.417423 0003 0035 961
E: 1336450045.417424 0003 0036 266
E: 1336450045.417424 0003 003a 201
E: 1336450045.417431 0003 0000 961
E: 1336450045.417431 0003 0001 266
E: 1336450045.417432 0003 0018 201
E: 1336450045.417432 0000 0000 0
E: 1336450045.436959 0003 0035 949
E: 1336450045.436960 0003 0036 261
E: 1336450045.436966 0003 0000 949
E: 1336450045.436966 0003 0001 261
E: 1336450045.436967 0000 0000 0
E: 1336450045.456214 0003 0035 936
E: 1336450045.456215 0003 0036 257
E: 1336450045.456216 0003 003a 200
E: 1336450045.456222 0003 0000 936
E: 1336450045.456222 0003 0001 257
E: 1336450045.456223 0003 0018 200
E: 1336450045.456223 0000 0000 0
E: 1336450045.475617 0003 0035 922
E: 1336450045.475618 0003 0036 254
E: 1336450045.475618 0003 003a 196
E: 1336450045.475625 0003 0000 922
E: 1336450045.475625 0003 0001 254
E: 1336450045.475626 0003 0018 196
E: 1336450045.475626 0000 0000 0
E: 1336450045.493747 0003 0035 909
E: 1336450045.493748 0003 0036 252
E: 1336450045.493748 0003 003a 195
E: 1336450045.493755 0003 0000 909
E: 1336450045.493755 0003 0001 252
E: 1336450045.493756 0003 0018 195
E: 1336450045.493756 0000 0000 0
E: 1336450045.511787 0003 0035 897
E: 1336450045.511788 0003 0036 250
E: 1336450045.511788 0003 003a 196
E: 1336450045.511794 0003 0000 897
E: 1336450045.511795 0003 0001 250
E: 1336450045.511795 0003 0018 196
E: 1336450045.511796 0000 0000 0
E: 1336450045.527647 0003 0035 226
E: 1336450045.527647 0003 0036 335
E: 1336450045.527648 0003 003a 63
E: 1336450045.527654 0003 0000 226
E: 1336450045.527655 0003 0001 335
E: 1336450045.527655 0003 0018 63
E: 1336450045.527656 0000 0000 0
E: 1336450045.545537 0003 0035 843
E: 1336450045.545538 0003 0036 289
E: 1336450045.545538 0003 003a 199
E: 1336450045.545544 0003 0000 843
E: 1336450045.545545 0003 0001 289
E: 1336450045.545545 0003 0018 199
E: 1336450045.545546 0000 0000 0
E: 1336450045.563658 0003 0035 841
E: 1336450045.563659 0003 0036 280
E: 1336450045.563659 0003 003a 197
E: 1336450045.563666 0003 0000 841
E: 1336450045.563666 0003 0001 280
E: 1336450045.563667 0003 0018 197
E: 1336450045.563667 0000 0000 0
E: 1336450045.581790 0003 0035 838
E: 1336450045.581791 0003 0036 270
E: 1336450045.581791 0003 003a 194
E: 1336450045.581798 0003 0000 838
E: 1336450045.581798 0003 0001 270
E: 1336450045.581799 0003 0018 194
E: 1336450045.581799 0000 0000 0
E: 1336450045.597968 0003 0035 829
E: 1336450045.597968 0003 0036 252
E: 1336450045.597969 0003 003a 63
E: 1336450045.597975 0003 0000 829
E: 1336450045.597976 0003 0001 252
E: 1336450045.597976 0003 0018 63
E: 1336450045.597977 0000 0000 0
E: 1336450045.616286 0003 0035 824
E: 1336450045.616286 0003 0036 244
E: 1336450045.616287 0003 003a 194
E: 1336450045.616293 0003 0000 824
E: 1336450045.616294 0003 0001 244
E: 1336450045.616294 0003 0018 194
E: 1336450045.616295 0000 0000 0
E: 1336450045.634681 0003 0035 820
E: 1336450045.634682 0003 0036 241
E: 1336450045.634682 0003 003a 200
E: 1336450045.634688 0003 0000 820
E: 1336450045.634689 0003 0001 241
E: 1336450045.634689 0003 0018 200
E: 1336450045.634690 0000 0000 0
E: 1336450045.652700 0003 0035 816
E: 1336450045.652700 0003 0036 240
E: 1336450045.652701 0003 003a 199
E: 1336450045.652707 0003 0000 816
E: 1336450045.652707 0003 0001 240
E: 1336450045.652708 0003 0018 199
E: 1336450045.652709 0000 0000 0
E: 1336450045.670729 0003 0035 811
E: 1336450045.670729 0003 0036 239
E: 1336450045.670736 0003 0000 811
E: 1336450045.670736 0003 0001 239
E: 1336450045.670737 0000 0000 0
E: 1336450045.689193 0003 0035 806
E: 1336450045.689199 0003 0000 806
E: 1336450045.689201 0000 0000 0
E: 1336450045.707609 0003 0035 801
E: 1336450045.707610 0003 003a 202
E: 1336450045.707616 0003 0000 801
E: 1336450045.707617 0003 0018 202
E: 1336450045.707618 0000 0000 0
E: 1336450045.726210 0003 0035 796
E: 1336450045.726210 0003 003a 197
E: 1336450045.726217 0003 0000 796
E: 1336450045.726217 0003 0018 197
E: 1336450045.726218 0000 0000 0
E: 1336450045.744791 0003 0035 791
E: 1336450045.744798 0003 0000 791
E: 1336450045.744799 0000 0000 0
E: 1336450045.763122 0003 0035 785
E: 1336450045.763128 0003 0000 785
E: 1336450045.763129 0000 0000 0
E: 1336450045.781816 0003 0035 778
E: 1336450045.781817 0003 003a 202
E: 1336450045.781823 0003 0000 778
E: 1336450045.781824 0003 0018 202
E: 1336450045.781825 0000 0000 0
E: 1336450045.800450 0003 0035 772
E: 1336450045.800457 0003 0000 772
E: 1336450045.800458 0000 0000 0
E: 1336450045.819189 0003 0035 766
E: 1336450045.819189 0003 003a 201
E: 1336450045.819196 0003 0000 766
E: 1336450045.819196 0003 0018 201
E: 1336450045.819197 0000 0000 0
E: 1336450045.836373 0003 0035 109
E: 1336450045.836374 0003 0036 370
E: 1336450045.836375 0003 003a 63
E: 1336450045.836381 0003 0000 109
E: 1336450045.836381 0003 0001 370
E: 1336450045.836382 0003 0018 63
E: 1336450045.836383 0000 0000 0
E: 1336450045.853719 0003 0035 112
E: 1336450045.853719 0003 0036 359
E: 1336450045.853726 0003 0000 112
E: 1336450045.853726 0003 0001 359
E: 1336450045.853727 0000 0000 0
E: 1336450045.869693 0003 0035 701
E: 1336450045.869694 0003 0036 187
E: 1336450045.869701 0003 0000 701
E: 1336450045.869701 0003 0001 187
E: 1336450045.869702 0000 0000 0
E: 1336450045.883245 0003 0036 188
E: 1336450045.883246 0003 002f 9
E: 1336450045.883247 0003 0039 1279
E: 1336450045.883247 0003 0035 111
E: 1336450045.883248 0003 0036 338
E: 1336450045.883253 0001 0145 0
E: 1336450045.883254 0001 014d 1
E: 1336450045.883255 0003 0001 188
E: 1336450045.883256 0000 0000 0
E: 1336450045.896959 0003 002f 8
E: 1336450045.896960 0003 0035 699
E: 1336450045.896961 0003 002f 9
E: 1336450045.896962 0003 0035 110
E: 1336450045.896968 0003 0000 699
E: 1336450045.896969 0000 0000 0
E: 1336450045.914918 0003 002f 8
E: 1336450045.914919 0003 0035 702
E: 1336450045.914919 0003 0036 199
E: 1336450045.914920 0003 003a 217
E: 1336450045.914923 0003 002f 9
E: 1336450045.914924 0003 0039 -1
E: 1336450045.914926 0001 0145 1
E: 1336450045.914927 0001 014d 0
E: 1336450045.914928 0003 0000 702
E: 1336450045.914929 0003 0001 199
E: 1336450045.914929 0003 0018 217
E: 1336450045.914930 0000 0000 0
E: 1336450045.932780 0003 002f 8
E: 1336450045.932781 0003 0035 705
E: 1336450045.932781 0003 0036 211
E: 1336450045.932782 0003 003a 216
E: 1336450045.932788 0003 0000 705
E: 1336450045.932789 0003 0001 211
E: 1336450045.932789 0003 0018 216
E: 1336450045.932790 0000 0000 0
E: 1336450045.950734 0003 0035 708
E: 1336450045.950735 0003 0036 221
E: 1336450045.950735 0003 003a 219
E: 1336450045.950741 0003 0000 708
E: 1336450045.950742 0003 0001 221
E: 1336450045.950742 0003 0018 219
E: 1336450045.950743 0000 0000 0
E: 1336450045.967279 0003 0035 706
E: 1336450045.967279 0003 0036 218
E: 1336450045.967280 0003 003a 63
E: 1336450045.967286 0003 0000 706
E: 1336450045.967286 0003 0001 218
E: 1336450045.967287 0003 0018 63
E: 1336450045.967288 0000 0000 0
E: 1336450045.983566 0003 0035 704
E: 1336450045.983566 0003 0036 212
E: 1336450045.983573 0003 0000 704
E: 1336450045.983573 0003 0001 212
E: 1336450045.983574 0000 0000 0
E: 1336450046.003118 0003 0035 708
E: 1336450046.003120 0003 0036 217
E: 1336450046.003120 0003 003a 216
E: 1336450046.003127 0003 0000 708
E: 1336450046.003128 0003 0001 217
E: 1336450046.003128 0003 0018 216
E: 1336450046.003129 0000 0000 0
E: 1336450046.021309 0003 0035 715
E: 1336450046.021310 0003 0036 225
E: 1336450046.021310 0003 003a 217
E: 1336450046.021317 0003 0000 715
E: 1336450046.021317 0003 0001 225
E: 1336450046.021318 0003 0018 217
E: 1336450046.021318 0000 0000 0
E: 1336450046.039907 0003 0035 724
E: 1336450046.039907 0003 0036 232
E: 1336450046.039914 0003 0000 724
E: 1336450046.039914 0003 0001 232
E: 1336450046.039915 0000 0000 0
E: 1336450046.056114 0003 0035 123
E: 1336450046.056114 0003 0036 370
E: 1336450046.056115 0003 003a 63
E: 1336450046.056121 0003 0000 123
E: 1336450046.056121 0003 0001 370
E: 1336450046.056122 0003 0018 63
E: 1336450046.056123 0000 0000 0
E: 1336450046.074320 0003 0035 779
E: 1336450046.074320 0003 0036 313
E: 1336450046.074321 0003 003a 217
E: 1336450046.074327 0003 0000 779
E: 1336450046.074328 0003 0001 313
E: 1336450046.074328 0003 0018 217
E: 1336450046.074329 0000 0000 0
E: 1336450046.092926 0003 0035 781
E: 1336450046.092927 0003 0036 303
E: 1336450046.092927 0003 003a 216
E: 1336450046.092934 0003 0000 781
E: 1336450046.092934 0003 0001 303
E: 1336450046.092934 0003 0018 216
E: 1336450046.092935 0000 0000 0
E: 1336450046.111482 0003 0035 786
E: 1336450046.111482 0003 0036 292
E: 1336450046.111483 0003 003a 218
E: 1336450046.111489 0003 0000 786
E: 1336450046.111489 0003 0001 292
E: 1336450046.111490 0003 0018 218
E: 1336450046.111491 0000 0000 0
E: 1336450046.131408 0003 0035 793
E: 1336450046.131409 0003 0036 283
E: 1336450046.131409 0003 003a 217
E: 1336450046.131416 0003 0000 793
E: 1336450046.131416 0003 0001 283
E: 1336450046.131416 0003 0018 217
E: 1336450046.131417 0000 0000 0
E: 1336450046.149640 0003 0035 802
E: 1336450046.149641 0003 0036 276
E: 1336450046.149641 0003 003a 218
E: 1336450046.149649 0003 0000 802
E: 1336450046.149649 0003 0001 276
E: 1336450046.149650 0003 0018 218
E: 1336450046.149650 0000 0000 0
E: 1336450046.168994 0003 0035 812
E: 1336450046.168994 0003 0036 272
E: 1336450046.168995 0003 003a 221
E: 1336450046.169001 0003 0000 812
E: 1336450046.169002 0003 0001 272
E: 1336450046.169002 0003 0018 221
E: 1336450046.169003 0000 0000 0
E: 1336450046.183618 0003 0035 230
E: 1336450046.183618 0003 0036 335
E: 1336450046.183619 0003 003a 63
E: 1336450046.183627 0003 0000 230
E: 1336450046.183627 0003 0001 335
E: 1336450046.183628 0003 0018 63
E: 1336450046.183629 0000 0000 0
E: 1336450046.201671 0003 0035 863
E: 1336450046.201671 0003 0036 300
E: 1336450046.201672 0003 003a 220
E: 1336450046.201678 0003 0000 863
E: 1336450046.201679 0003 0001 300
E: 1336450046.201679 0003 0018 220
E: 1336450046.201680 0000 0000 0
E: 1336450046.219963 0003 0035 864
E: 1336450046.219964 0003 0036 293
E: 1336450046.219964 0003 003a 227
E: 1336450046.219971 0003 0000 864
E: 1336450046.219971 0003 0001 293
E: 1336450046.219972 0003 0018 227
E: 1336450046.219972 0000 0000 0
E: 1336450046.239171 0003 0035 867
E: 1336450046.239172 0003 0036 286
E: 1336450046.239172 0003 003a 230
E: 1336450046.239179 0003 0000 867
E: 1336450046.239179 0003 0001 286
E: 1336450046.239180 0003 0018 230
E: 1336450046.239180 0000 0000 0
E: 1336450046.257277 0003 0035 871
E: 1336450046.257277 0003 0036 280
E: 1336450046.257278 0003 003a 228
E: 1336450046.257284 0003 0000 871
E: 1336450046.257285 0003 0001 280
E: 1336450046.257285 0003 0018 228
E: 1336450046.257286 0000 0000 0
E: 1336450046.276921 0003 0035 877
E: 1336450046.276922 0003 0036 276
E: 1336450046.276922 0003 003a 234
E: 1336450046.276929 0003 0000 877
E: 1336450046.276929 0003 0001 276
E: 1336450046.276930 0003 0018 234
E: 1336450046.276930 0000 0000 0
E: 1336450046.296635 0003 0035 884
E: 1336450046.296635 0003 0036 273
E: 1336450046.296636 0003 003a 236
E: 1336450046.296642 0003 0000 884
E: 1336450046.296643 0003 0001 273
E: 1336450046.296643 0003 0018 236
E: 1336450046.296644 0000 0000 0
E: 1336450046.315147 0003 0035 892
E: 1336450046.315148 0003 0036 270
E: 1336450046.315149 0003 003a 240
E: 1336450046.315155 0003 0000 892
E: 1336450046.315155 0003 0001 270
E: 1336450046.315156 0003 0018 240
E: 1336450046.315156 0000 0000 0
E: 1336450046.334985 0003 0035 901
E: 1336450046.334986 0003 0036 269
E: 1336450046.334986 0003 003a 238
E: 1336450046.334993 0003 0000 901
E: 1336450046.334993 0003 0001 269
E: 1336450046.334993 0003 0018 238
E: 1336450046.334994 0000 0000 0
E: 1336450046.353147 0003 0035 911
E: 1336450046.353147 0003 0036 268
E: 1336450046.353148 0003 003a 217
E: 1336450046.353154 0003 0000 911
E: 1336450046.353154 0003 0001 268
E: 1336450046.353155 0003 0018 217
E: 1336450046.353156 0000 0000 0
E: 1336450046.369398 0003 0035 937
E: 1336450046.369399 0003 0036 288
E: 1336450046.369399 0003 003a 63
E: 1336450046.369400 0003 002f 10
E: 1336450046.369401 0003 0039 1280
E: 1336450046.369401 0003 0035 341
E: 1336450046.369402 0003 0036 294
E: 1336450046.369402 0003 003a 172
E: 1336450046.369408 0001 0145 0
E: 1336450046.369408 0001 014d 1
E: 1336450046.369410 0003 0000 937
E: 1336450046.369410 0003 0001 288
E: 1336450046.369411 0003 0018 63
E: 1336450046.369411 0000 0000 0
E: 1336450046.385069 0003 002f 8
E: 1336450046.385070 0003 0035 956
E: 1336450046.385070 0003 0036 287
E: 1336450046.385072 0003 002f 10
E: 1336450046.385072 0003 0036 295
E: 1336450046.385073 0003 003a 145
E: 1336450046.385079 0003 0000 956
E: 1336450046.385079 0003 0001 287
E: 1336450046.385080 0000 0000 0
E: 1336450046.397048 0003 002f 8
E: 1336450046.397048 0003 0035 977
E: 1336450046.397049 0003 003a 11
E: 1336450046.397050 0003 002f 10
E: 1336450046.397050 0003 0036 301
E: 1336450046.397051 0003 003a 55
E: 1336450046.397057 0003 0000 977
E: 1336450046.397057 0003 0018 11
E: 1336450046.397058 0000 0000 0
E: 1336450046.406583 0003 0035 332
E: 1336450046.406584 0003 0036 309
E: 1336450046.406584 0003 003a 11
E: 1336450046.406587 0003 002f 8
E: 1336450046.406588 0003 0039 -1
E: 1336450046.406591 0001 0145 1
E: 1336450046.406591 0001 014d 0
E: 1336450046.406592 0003 0000 332
E: 1336450046.406593 0003 0001 309
E: 1336450046.406594 0000 0000 0
E: 1336450046.414762 0003 002f 10
E: 1336450046.414763 0003 0039 -1
E: 1336450046.414765 0001 014a 0
E: 1336450046.414766 0001 0145 0
E: 1336450046.414767 0003 0018 0
E: 1336450046.414768 0000 0000 0
