E: 1336449885.710998 0000 0000 0
E: 1336449885.722979 0003 002f 0
E: 1336449885.722980 0003 0035 45
E: 1336449885.722981 0003 002f 1
E: 1336449885.722982 0003 0035 71
E: 1336449885.722982 0003 003a 38
E: 1336449885.722989 0003 0000 45
E: 1336449885.722991 0000 0000 0
E: 1336449885.734800 0003 002f 0
E: 1336449885.734801 0003 0035 37
E: 1336449885.734801 0003 003a 29
E: 1336449885.734803 0003 002f 1
E: 1336449885.734803 0003 0035 61
E: 1336449885.734804 0003 003a 37
E: 1336449885.734810 0003 0000 37
E: 1336449885.734811 0003 0018 29
E: 1336449885.734812 0000 0000 0
E: 1336449885.746432 0003 002f 0
E: 1336449885.746433 0003 0035 28
E: 1336449885.746433 0003 003a 28
E: 1336449885.746434 0003 002f 1
E: 1336449885.746435 0003 0035 51
E: 1336449885.746435 0003 003a 35
E: 1336449885.746441 0003 0000 28
E: 1336449885.746442 0003 0018 28
E: 1336449885.746443 0000 0000 0
E: 1336449885.758113 0003 002f 0
E: 1336449885.758113 0003 0035 22
E: 1336449885.758114 0003 003a 26
E: 1336449885.758115 0003 002f 1
E: 1336449885.758115 0003 0035 41
E: 1336449885.758116 0003 003a 32
E: 1336449885.758122 0003 0000 22
E: 1336449885.758123 0003 0018 26
E: 1336449885.758123 0000 0000 0
E: 1336449885.769779 0003 002f 0
E: 1336449885.769779 0003 0035 15
E: 1336449885.769780 0003 003a 22
E: 1336449885.769781 0003 002f 1
E: 1336449885.769781 0003 0035 31
E: 1336449885.769782 0003 003a 31
E: 1336449885.769788 0003 0000 15
E: 1336449885.769788 0003 0018 22
E: 1336449885.769789 0000 0000 0
E: 1336449885.781413 0003 002f 0
E: 1336449885.781413 0003 0035 10
E: 1336449885.781414 0003 0036 465
E: 1336449885.781414 0003 003a 19
E: 1336449885.781415 0003 002f 1
E: 1336449885.781416 0003 0035 23
E: 1336449885.781416 0003 003a 27
E: 1336449885.781422 0003 0000 10
E: 1336449885.781423 0003 0001 465
E: 1336449885.781423 0003 0018 19
E: 1336449885.781424 0000 0000 0
E: 1336449885.793157 0003 002f 0
E: 1336449885.793158 0003 0035 7
E: 1336449885.793159 0003 0036 464
E: 1336449885.793160 0003 003a 15
E: 1336449885.793161 0003 002f 1
E: 1336449885.793162 0003 0035 16
E: 1336449885.793163 0003 003a 25
E: 1336449885.793174 0003 0000 7
E: 1336449885.793175 0003 0001 464
E: 1336449885.793175 0003 0018 15
E: 1336449885.793177 0000 0000 0
E: 1336449885.804487 0003 002f 0
E: 1336449885.804489 0003 0035 4
E: 1336449885.804489 0003 0036 463
E: 1336449885.804490 0003 003a 12
E: 1336449885.804491 0003 002f 1
E: 1336449885.804491 0003 0035 11
E: 1336449885.804492 0003 003a 20
E: 1336449885.804499 0003 0000 4
E: 1336449885.804500 0003 0001 463
E: 1336449885.804500 0003 0018 12
E: 1336449885.804501 0000 0000 0
E: 1336449885.815978 0003 002f 0
E: 1336449885.815980 0003 0035 2
E: 1336449885.815980 0003 003a 8
E: 1336449885.815982 0003 002f 1
E: 1336449885.815982 0003 0035 6
E: 1336449885.815983 0003 003a 16
E: 1336449885.815990 0003 0000 2
E: 1336449885.815990 0003 0018 8
E: 1336449885.815991 0000 0000 0
E: 1336449885.827332 0003 002f 0
E: 1336449885.827332 0003 003a 5
E: 1336449885.827333 0003 002f 1
E: 1336449885.827334 0003 0035 3
E: 1336449885.827334 0003 003a 10
E: 1336449885.827341 0003 0018 5
E: 1336449885.827342 0000 0000 0
E: 1336449885.836914 0003 0035 0
E: 1336449885.836914 0003 0036 227
E: 1336449885.836915 0003 003a 6
E: 1336449885.836915 0003 002f 0
E: 1336449885.836916 0003 0039 -1
E: 1336449885.836921 0001 0145 1
E: 1336449885.836922 0001 014d 0
E: 1336449885.836923 0003 0000 0
E: 1336449885.836924 0003 0001 227
E: 1336449885.836924 0003 0018 6
E: 1336449885.836925 0000 0000 0
E: 1336449885.845108 0003 002f 1
E: 1336449885.845109 0003 0039 -1
E: 1336449885.845115 0001 014a 0
E: 1336449885.845116 0001 0145 0
E: 1336449885.845117 0003 0018 0
E: 1336449885.845118 0000 0000 0
