E: 1336449850.047005 0003 0035 956
E: 1336449850.047005 0003 0036 98
E: 1336449850.047007 0003 002f 1
E: 1336449850.047007 0003 0035 661
E: 1336449850.047007 0003 0036 172
E: 1336449850.047008 0003 003a 42
E: 1336449850.047014 0003 0000 956
E: 1336449850.047015 0003 0001 98
E: 1336449850.047015 0000 0000 0
E: 1336449850.059347 0003 002f 0
E: 1336449850.059348 0003 0036 94
E: 1336449850.059349 0003 002f 1
E: 1336449850.059349 0003 0035 662
E: 1336449850.059350 0003 0036 168
E: 1336449850.059351 0003 003a 43
E: 1336449850.059357 0003 0001 94
E: 1336449850.059359 0000 0000 0
E: 1336449850.071574 0003 002f 0
E: 1336449850.071574 0003 0036 90
E: 1336449850.071575 0003 003a 40
E: 1336449850.071576 0003 002f 1
E: 1336449850.071576 0003 0036 165
E: 1336449850.071583 0003 0001 90
E: 1336449850.071583 0003 0018 40
E: 1336449850.071584 0000 0000 0
E: 1336449850.083845 0003 002f 0
E: 1336449850.083845 0003 0036 86
E: 1336449850.083846 0003 003a 39
E: 1336449850.083847 0003 002f 1
E: 1336449850.083847 0003 0036 162
E: 1336449850.083848 0003 003a 44
E: 1336449850.083854 0003 0001 86
E: 1336449850.083854 0003 0018 39
E: 1336449850.083855 0000 0000 0
E: 1336449850.096152 0003 002f 0
E: 1336449850.096152 0003 0036 83
E: 1336449850.096153 0003 002f 1
E: 1336449850.096154 0003 0036 159
E: 1336449850.096160 0003 0001 83
E: 1336449850.096161 0000 0000 0
E: 1336449850.108358 0003 002f 0
E: 1336449850.108358 0003 0036 80
E: 1336449850.108359 0003 003a 40
E: 1336449850.108360 0003 002f 1
E: 1336449850.108360 0003 0036 156
E: 1336449850.108366 0003 0001 80
E: 1336449850.108367 0003 0018 40
E: 1336449850.108367 0000 0000 0
E: 1336449850.120641 0003 002f 0
E: 1336449850.120642 0003 0036 76
E: 1336449850.120642 0003 003a 38
E: 1336449850.120644 0003 002f 1
E: 1336449850.120644 0003 0036 153
E: 1336449850.120644 0003 003a 45
E: 1336449850.120651 0003 0001 76
E: 1336449850.120651 0003 0018 38
E: 1336449850.120652 0000 0000 0
E: 1336449850.132899 0003 002f 0
E: 1336449850.132899 0003 0036 73
E: 1336449850.132901 0003 002f 1
E: 1336449850.132901 0003 0036 150
E: 1336449850.132907 0003 0001 73
E: 1336449850.132908 0000 0000 0
E: 1336449850.145166 0003 002f 0
E: 1336449850.145167 0003 0036 70
E: 1336449850.145168 0003 002f 1
E: 1336449850.145169 0003 0036 147
E: 1336449850.145169 0003 003a 44
E: 1336449850.145175 0003 0001 70
E: 1336449850.145176 0000 0000 0
E: 1336449850.157484 0003 002f 0
E: 1336449850.157485 0003 0035 955
E: 1336449850.157486 0003 0036 68
E: 1336449850.157486 0003 003a 37
E: 1336449850.157487 0003 002f 1
E: 1336449850.157488 0003 0036 145
E: 1336449850.157488 0003 003a 45
E: 1336449850.157495 0003 0000 955
E: 1336449850.157496 0003 0001 68
E: 1336449850.157496 0003 0018 37
E: 1336449850.157497 0000 0000 0
E: 1336449850.169875 0003 002f 0
E: 1336449850.169875 0003 0035 954
E: 1336449850.169876 0003 0036 65
E: 1336449850.169876 0003 003a 38
E: 1336449850.169877 0003 002f 1
E: 1336449850.169878 0003 0036 142
E: 1336449850.169878 0003 003a 44
E: 1336449850.169884 0003 0000 954
E: 1336449850.169885 0003 0001 65
E: 1336449850.169885 0003 0018 38
E: 1336449850.169886 0000 0000 0
E: 1336449850.182363 0003 002f 0
E: 1336449850.182364 0003 0036 63
E: 1336449850.182366 0003 002f 1
E: 1336449850.182366 0003 0036 139
E: 1336449850.182367 0003 003a 45
E: 1336449850.182374 0003 0001 63
E: 1336449850.182375 0000 0000 0
E: 1336449850.194754 0003 002f 0
E: 1336449850.194754 0003 0036 61
E: 1336449850.194755 0003 003a 37
E: 1336449850.194756 0003 002f 1
E: 1336449850.194756 0003 0036 137
E: 1336449850.194763 0003 0001 61
E: 1336449850.194763 0003 0018 37
E: 1336449850.194764 0000 0000 0
E: 1336449850.207826 0003 002f 0
E: 1336449850.207827 0003 0035 953
E: 1336449850.207828 0003 0036 60
E: 1336449850.207829 0003 002f 1
E: 1336449850.207830 0003 0036 135
E: 1336449850.207837 0003 0000 953
E: 1336449850.207837 0003 0001 60
E: 1336449850.207838 0000 0000 0
E: 1336449850.220805 0003 002f 0
E: 1336449850.220806 0003 0036 59
E: 1336449850.220807 0003 002f 1
E: 1336449850.220807 0003 0036 132
E: 1336449850.220814 0003 0001 59
E: 1336449850.220815 0000 0000 0
E: 1336449850.233828 0003 002f 0
E: 1336449850.233828 0003 0036 56
E: 1336449850.233829 0003 002f 1
E: 1336449850.233830 0003 0036 131
E: 1336449850.233830 0003 003a 46
E: 1336449850.233836 0003 0001 56
E: 1336449850.233837 0000 0000 0
E: 1336449850.246877 0003 002f 0
E: 1336449850.246877 0003 0035 951
E: 1336449850.246878 0003 0036 53
E: 1336449850.246878 0003 003a 36
E: 1336449850.246880 0003 002f 1
E: 1336449850.246880 0003 0036 129
E: 1336449850.246886 0003 0000 951
E: 1336449850.246887 0003 0001 53
E: 1336449850.246887 0003 0018 36
E: 1336449850.246888 0000 0000 0
E: 1336449850.259768 0003 002f 0
E: 1336449850.259768 0003 0036 50
E: 1336449850.259769 0003 003a 35
E: 1336449850.259770 0003 002f 1
E: 1336449850.259770 0003 0036 127
E: 1336449850.259771 0003 003a 44
E: 1336449850.259777 0003 0001 50
E: 1336449850.259778 0003 0018 35
E: 1336449850.259778 0000 0000 0
E: 1336449850.272659 0003 002f 0
E: 1336449850.272660 0003 0035 950
E: 1336449850.272660 0003 0036 47
E: 1336449850.272661 0003 003a 34
E: 1336449850.272662 0003 002f 1
E: 1336449850.272662 0003 0036 125
E: 1336449850.272668 0003 0000 950
E: 1336449850.272669 0003 0001 47
E: 1336449850.272669 0003 0018 34
E: 1336449850.272670 0000 0000 0
E: 1336449850.285622 0003 002f 0
E: 1336449850.285623 0003 0036 44
E: 1336449850.285624 0003 003a 32
E: 1336449850.285625 0003 002f 1
E: 1336449850.285626 0003 0036 123
E: 1336449850.285626 0003 003a 43
E: 1336449850.285633 0003 0001 44
E: 1336449850.285634 0003 0018 32
E: 1336449850.285635 0000 0000 0
E: 1336449850.298820 0003 002f 0
E: 1336449850.298820 0003 0036 41
E: 1336449850.298821 0003 003a 23
E: 1336449850.298822 0003 002f 1
E: 1336449850.298822 0003 0035 663
E: 1336449850.298823 0003 0036 120
E: 1336449850.298823 0003 003a 37
E: 1336449850.298830 0003 0001 41
E: 1336449850.298830 0003 0018 23
E: 1336449850.298831 0000 0000 0
E: 1336449850.311770 0003 002f 0
E: 1336449850.311771 0003 0036 37
E: 1336449850.311772 0003 003a 6
E: 1336449850.311773 0003 002f 1
E: 1336449850.311774 0003 0035 664
E: 1336449850.311774 0003 003a 12
E: 1336449850.311781 0003 0001 37
E: 1336449850.311782 0003 0018 6
E: 1336449850.311783 0000 0000 0
E: 1336449850.319852 0003 002f 0
E: 1336449850.319853 0003 0039 -1
E: 1336449850.319853 0003 002f 1
E: 1336449850.319854 0003 0039 -1
E: 1336449850.319859 0001 014a 0
E: 1336449850.319860 0001 014d 0
E: 1336449850.319861 0003 0018 0
E: 1336449850.319862 0000 0000 0
E: 1336449851.081876 0003 002f 0
E: 1336449851.081877 0003 0039 1074
E: 1336449851.081878 0003 0035 948
E: 1336449851.081878 0003 0036 573
E: 1336449851.081879 0003 002f 1
E: 1336449851.081879 0003 0039 1075
E: 1336449851.081880 0003 0036 669
E: 1336449851.081881 0003 003a 18
E: 1336449851.081887 0001 014a 1
E: 1336449851.081887 0001 014d 1
E: 1336449851.081889 0003 0000 948
E: 1336449851.081889 0003 0001 573
E: 1336449851.081890 0003 0018 6
E: 1336449851.081891 0000 0000 0
E: 1336449851.094546 0003 002f 0
E: 1336449851.094546 0003 0035 949
E: 1336449851.094547 0003 0036 571
E: 1336449851.094547 0003 003a 23
E: 1336449851.094548 0003 002f 1
E: 1336449851.094549 0003 0036 667
E: 1336449851.094549 0003 003a 20
E: 1336449851.094555 0003 0000 949
E: 1336449851.094556 0003 0001 571
E: 1336449851.094556 0003 0018 23
E: 1336449851.094557 0000 0000 0
E: 1336449851.107404 0003 002f 0
E: 1336449851.107405 0003 0035 950
E: 1336449851.107405 0003 0036 568
E: 1336449851.107406 0003 003a 27
E: 1336449851.107407 0003 002f 1
E: 1336449851.107407 0003 0035 665
E: 1336449851.107408 0003 0036 661
E: 1336449851.107408 0003 003a 25
E: 1336449851.107414 0003 0000 950
E: 1336449851.107414 0003 0001 568
E: 1336449851.107415 0003 0018 27
E: 1336449851.107416 0000 0000 0
E: 1336449851.120159 0003 002f 0
E: 1336449851.120159 0003 0035 951
E: 1336449851.120160 0003 0036 565
E: 1336449851.120160 0003 003a 29
E: 1336449851.120161 0003 002f 1
E: 1336449851.120162 0003 0036 652
E: 1336449851.120162 0003 003a 29
E: 1336449851.120168 0003 0000 951
E: 1336449851.120169 0003 0001 565
E: 1336449851.120169 0003 0018 29
E: 1336449851.120170 0000 0000 0
E: 1336449851.132252 0003 002f 0
E: 1336449851.132252 0003 0036 560
E: 1336449851.132253 0003 003a 30
E: 1336449851.132254 0003 002f 1
E: 1336449851.132254 0003 0036 642
E: 1336449851.132261 0003 0001 560
E: 1336449851.132261 0003 0018 30
E: 1336449851.132262 0000 0000 0
E: 1336449851.144358 0003 002f 0
E: 1336449851.144359 0003 0035 950
E: 1336449851.144359 0003 0036 554
E: 1336449851.144361 0003 002f 1
E: 1336449851.144361 0003 0035 664
E: 1336449851.144362 0003 0036 634
E: 1336449851.144362 0003 003a 30
E: 1336449851.144369 0003 0000 950
E: 1336449851.144369 0003 0001 554
E: 1336449851.144371 0000 0000 0
E: 1336449851.156406 0003 002f 0
E: 1336449851.156406 0003 0036 546
E: 1336449851.156408 0003 002f 1
E: 1336449851.156408 0003 0035 663
E: 1336449851.156408 0003 0036 627
E: 1336449851.156409 0003 003a 31
E: 1336449851.156415 0003 0001 546
E: 1336449851.156416 0000 0000 0
E: 1336449851.168493 0003 002f 0
E: 1336449851.168493 0003 0035 949
E: 1336449851.168494 0003 0036 538
E: 1336449851.168494 0003 003a 31
E: 1336449851.168496 0003 002f 1
E: 1336449851.168496 0003 0035 661
E: 1336449851.168496 0003 0036 618
E: 1336449851.168497 0003 003a 33
E: 1336449851.168503 0003 0000 949
E: 1336449851.168503 0003 0001 538
E: 1336449851.168504 0003 0018 31
E: 1336449851.168505 0000 0000 0
E: 1336449851.180524 0003 002f 0
E: 1336449851.180525 0003 0035 947
E: 1336449851.180525 0003 0036 528
E: 1336449851.180526 0003 003a 30
E: 1336449851.180527 0003 002f 1
E: 1336449851.180527 0003 0035 660
E: 1336449851.180528 0003 0036 608
E: 1336449851.180535 0003 0000 947
E: 1336449851.180535 0003 0001 528
E: 1336449851.180536 0003 0018 30
E: 1336449851.180537 0000 0000 0
E: 1336449851.192746 0003 002f 0
E: 1336449851.192746 0003 0035 946
E: 1336449851.192747 0003 0036 518
E: 1336449851.192747 0003 003a 31
E: 1336449851.192748 0003 002f 1
E: 1336449851.192749 0003 0035 658
E: 1336449851.192749 0003 0036 595
E: 1336449851.192749 0003 003a 34
E: 1336449851.192756 0003 0000 946
E: 1336449851.192756 0003 0001 518
E: 1336449851.192757 0003 0018 31
E: 1336449851.192757 0000 0000 0
E: 1336449851.204521 0003 002f 0
E: 1336449851.204522 0003 0035 944
E: 1336449851.204523 0003 0036 505
E: 1336449851.204524 0003 002f 1
E: 1336449851.204525 0003 0035 656
E: 1336449851.204525 0003 0036 582
E: 1336449851.204532 0003 0000 944
E: 1336449851.204533 0003 0001 505
E: 1336449851.204534 0000 0000 0
E: 1336449851.216298 0003 002f 0
E: 1336449851.216298 0003 0035 943
E: 1336449851.216299 0003 0036 490
E: 1336449851.216299 0003 003a 34
E: 1336449851.216300 0003 002f 1
E: 1336449851.216301 0003 0035 654
E: 1336449851.216301 0003 0036 567
E: 1336449851.216302 0003 003a 38
E: 1336449851.216308 0003 0000 943
E: 1336449851.216308 0003 0001 490
E: 1336449851.216309 0003 0018 34
E: 1336449851.216310 0000 0000 0
E: 1336449851.228348 0003 002f 0
E: 1336449851.228349 0003 0036 475
E: 1336449851.228349 0003 003a 36
E: 1336449851.228350 0003 002f 1
E: 1336449851.228350 0003 0035 653
E: 1336449851.228351 0003 0036 550
E: 1336449851.228357 0003 0001 475
E: 1336449851.228358 0003 0018 36
E: 1336449851.228359 0000 0000 0
E: 1336449851.240304 0003 002f 0
E: 1336449851.240305 0003 0036 458
E: 1336449851.240306 0003 002f 1
E: 1336449851.240306 0003 0035 652
E: 1336449851.240307 0003 0036 533
E: 1336449851.240313 0003 0001 458
E: 1336449851.240314 0000 0000 0
E: 1336449851.252291 0003 002f 0
E: 1336449851.252291 0003 0035 945
E: 1336449851.252292 0003 0036 439
E: 1336449851.252293 0003 002f 1
E: 1336449851.252293 0003 0035 651
E: 1336449851.252294 0003 0036 514
E: 1336449851.252294 0003 003a 39
E: 1336449851.252300 0003 0000 945
E: 1336449851.252301 0003 0001 439
E: 1336449851.252301 0000 0000 0
E: 1336449851.264385 0003 002f 0
E: 1336449851.264385 0003 0035 946
E: 1336449851.264386 0003 0036 421
E: 1336449851.264386 0003 003a 37
E: 1336449851.264387 0003 002f 1
E: 1336449851.264388 0003 0036 495
E: 1336449851.264388 0003 003a 43
E: 1336449851.264394 0003 0000 946
E: 1336449851.264395 0003 0001 421
E: 1336449851.264395 0003 0018 37
E: 1336449851.264396 0000 0000 0
E: 1336449851.276394 0003 002f 0
E: 1336449851.276395 0003 0035 949
E: 1336449851.276395 0003 0036 401
E: 1336449851.276395 0003 003a 38
E: 1336449851.276396 0003 002f 1
E: 1336449851.276397 0003 0035 652
E: 1336449851.276397 0003 0036 477
E: 1336449851.276398 0003 003a 40
E: 1336449851.276404 0003 0000 949
E: 1336449851.276404 0003 0001 401
E: 1336449851.276405 0003 0018 38
E: 1336449851.276405 0000 0000 0
E: 1336449851.288493 0003 002f 0
E: 1336449851.288493 0003 0035 951
E: 1336449851.288494 0003 0036 381
E: 1336449851.288494 0003 003a 37
E: 1336449851.288495 0003 002f 1
E: 1336449851.288496 0003 0035 653
E: 1336449851.288496 0003 0036 458
E: 1336449851.288497 0003 003a 42
E: 1336449851.288503 0003 0000 951
E: 1336449851.288503 0003 0001 381
E: 1336449851.288504 0003 0018 37
E: 1336449851.288504 0000 0000 0
E: 1336449851.300673 0003 002f 0
E: 1336449851.300673 0003 0035 953
E: 1336449851.300674 0003 0036 363
E: 1336449851.300674 0003 003a 38
E: 1336449851.300675 0003 002f 1
E: 1336449851.300676 0003 0035 655
E: 1336449851.300676 0003 0036 439
E: 1336449851.300682 0003 0000 953
E: 1336449851.300683 0003 0001 363
E: 1336449851.300683 0003 0018 38
E: 1336449851.300684 0000 0000 0
E: 1336449851.311744 0003 002f 0
E: 1336449851.311745 0003 0035 955
E: 1336449851.311745 0003 0036 343
E: 1336449851.311746 0003 002f 1
E: 1336449851.311747 0003 0035 658
E: 1336449851.311747 0003 0036 420
E: 1336449851.311748 0003 003a 40
E: 1336449851.311754 0003 0000 955
E: 1336449851.311754 0003 0001 343
E: 1336449851.311755 0000 0000 0
E: 1336449851.322941 0003 002f 0
E: 1336449851.322941 0003 0035 957
E: 1336449851.322942 0003 0036 324
E: 1336449851.322953 0003 002f 1
E: 1336449851.322953 0003 0035 660
E: 1336449851.322954 0003 0036 401
E: 1336449851.322954 0003 003a 42
E: 1336449851.322960 0003 0000 957
E: 1336449851.322961 0003 0001 324
E: 1336449851.322962 0000 0000 0
E: 1336449851.334223 0003 002f 0
E: 1336449851.334224 0003 0035 959
E: 1336449851.334225 0003 0036 305
E: 1336449851.334226 0003 002f 1
E: 1336449851.334227 0003 0035 662
E: 1336449851.334227 0003 0036 382
E: 1336449851.334228 0003 003a 43
E: 1336449851.334235 0003 0000 959
E: 1336449851.334235 0003 0001 305
E: 1336449851.334236 0000 0000 0
E: 1336449851.345324 0003 002f 0
E: 1336449851.345325 0003 0035 961
E: 1336449851.345325 0003 0036 286
E: 1336449851.345326 0003 003a 37
E: 1336449851.345327 0003 002f 1
E: 1336449851.345327 0003 0035 664
E: 1336449851.345328 0003 0036 363
E: 1336449851.345328 0003 003a 42
E: 1336449851.345334 0003 0000 961
E: 1336449851.345335 0003 0001 286
E: 1336449851.345335 0003 0018 37
E: 1336449851.345336 0000 0000 0
E: 1336449851.356389 0003 002f 0
E: 1336449851.356389 0003 0035 964
E: 1336449851.356389 0003 0036 267
E: 1336449851.356391 0003 002f 1
E: 1336449851.356391 0003 0035 667
E: 1336449851.356391 0003 0036 344
E: 1336449851.356392 0003 003a 43
E: 1336449851.356398 0003 0000 964
E: 1336449851.356398 0003 0001 267
E: 1336449851.356399 0000 0000 0
E: 1336449851.367625 0003 002f 0
E: 1336449851.367626 0003 0035 967
E: 1336449851.367626 0003 0036 250
E: 1336449851.367626 0003 003a 34
E: 1336449851.367628 0003 002f 1
E: 1336449851.367628 0003 0035 669
E: 1336449851.367628 0003 0036 325
E: 1336449851.367636 0003 0000 967
E: 1336449851.367637 0003 0001 250
E: 1336449851.367637 0003 0018 34
E: 1336449851.367638 0000 0000 0
E: 1336449851.378558 0003 002f 0
E: 1336449851.378558 0003 0035 970
E: 1336449851.378559 0003 0036 232
E: 1336449851.378559 0003 003a 35
E: 1336449851.378560 0003 002f 1
E: 1336449851.378561 0003 0035 672
E: 1336449851.378561 0003 0036 309
E: 1336449851.378562 0003 003a 42
E: 1336449851.378568 0003 0000 970
E: 1336449851.378568 0003 0001 232
E: 1336449851.378569 0003 0018 35
E: 1336449851.378569 0000 0000 0
E: 1336449851.389509 0003 002f 0
E: 1336449851.389509 0003 0035 973
E: 1336449851.389510 0003 0036 214
E: 1336449851.389510 0003 003a 37
E: 1336449851.389511 0003 002f 1
E: 1336449851.389512 0003 0035 674
E: 1336449851.389512 0003 0036 291
E: 1336449851.389518 0003 0000 973
E: 1336449851.389519 0003 0001 214
E: 1336449851.389519 0003 0018 37
E: 1336449851.389520 0000 0000 0
E: 1336449851.400622 0003 002f 0
E: 1336449851.400622 0003 0035 974
E: 1336449851.400622 0003 0036 198
E: 1336449851.400623 0003 003a 35
E: 1336449851.400624 0003 002f 1
E: 1336449851.400624 0003 0035 675
E: 1336449851.400625 0003 0036 273
E: 1336449851.400631 0003 0000 974
E: 1336449851.400631 0003 0001 198
E: 1336449851.400632 0003 0018 35
E: 1336449851.400633 0000 0000 0
E: 1336449851.411771 0003 002f 0
E: 1336449851.411771 0003 0035 976
E: 1336449851.411772 0003 0036 183
E: 1336449851.411772 0003 003a 36
E: 1336449851.411773 0003 002f 1
E: 1336449851.411773 0003 0035 678
E: 1336449851.411774 0003 0036 257
E: 1336449851.411780 0003 0000 976
E: 1336449851.411781 0003 0001 183
E: 1336449851.411781 0003 0018 36
E: 1336449851.411782 0000 0000 0
E: 1336449851.422717 0003 002f 0
E: 1336449851.422717 0003 0035 978
E: 1336449851.422718 0003 0036 167
E: 1336449851.422719 0003 002f 1
E: 1336449851.422719 0003 0035 680
E: 1336449851.422720 0003 0036 242
E: 1336449851.422726 0003 0000 978
E: 1336449851.422726 0003 0001 167
E: 1336449851.422727 0000 0000 0
E: 1336449851.433730 0003 002f 0
E: 1336449851.433731 0003 0035 980
E: 1336449851.433732 0003 0036 152
E: 1336449851.433733 0003 002f 1
E: 1336449851.433733 0003 0035 682
E: 1336449851.433734 0003 0036 227
E: 1336449851.433734 0003 003a 44
E: 1336449851.433741 0003 0000 980
E: 1336449851.433742 0003 0001 152
E: 1336449851.433743 0000 0000 0
E: 1336449851.445011 0003 002f 0
E: 1336449851.445011 0003 0035 982
E: 1336449851.445012 0003 0036 138
E: 1336449851.445012 0003 003a 35
E: 1336449851.445013 0003 002f 1
E: 1336449851.445014 0003 0035 684
E: 1336449851.445014 0003 0036 212
E: 1336449851.445014 0003 003a 43
E: 1336449851.445021 0003 0000 982
E: 1336449851.445021 0003 0001 138
E: 1336449851.445022 0003 0018 35
E: 1336449851.445022 0000 0000 0
E: 1336449851.456315 0003 002f 0
E: 1336449851.456315 0003 0035 983
E: 1336449851.456316 0003 0036 125
E: 1336449851.456317 0003 002f 1
E: 1336449851.456317 0003 0035 687
E: 1336449851.456318 0003 0036 200
E: 1336449851.456324 0003 0000 983
E: 1336449851.456324 0003 0001 125
E: 1336449851.456325 0000 0000 0
E: 1336449851.467527 0003 002f 0
E: 1336449851.467528 0003 0035 985
E: 1336449851.467529 0003 0036 112
E: 1336449851.467529 0003 003a 34
E: 1336449851.467531 0003 002f 1
E: 1336449851.467531 0003 0035 689
E: 1336449851.467531 0003 0036 188
E: 1336449851.467532 0003 003a 41
E: 1336449851.467539 0003 0000 985
E: 1336449851.467539 0003 0001 112
E: 1336449851.467540 0003 0018 34
E: 1336449851.467541 0000 0000 0
E: 1336449851.478601 0003 002f 0
E: 1336449851.478601 0003 0035 986
E: 1336449851.478602 0003 0036 99
E: 1336449851.478602 0003 003a 35
E: 1336449851.478603 0003 002f 1
E: 1336449851.478604 0003 0035 691
E: 1336449851.478604 0003 0036 178
E: 1336449851.478610 0003 0000 986
E: 1336449851.478611 0003 0001 99
E: 1336449851.478611 0003 0018 35
E: 1336449851.478612 0000 0000 0
E: 1336449851.489557 0003 002f 0
E: 1336449851.489558 0003 0035 987
E: 1336449851.489558 0003 0036 89
E: 1336449851.489559 0003 002f 1
E: 1336449851.489560 0003 0035 692
E: 1336449851.489560 0003 0036 168
E: 1336449851.489561 0003 003a 42
E: 1336449851.489567 0003 0000 987
E: 1336449851.489567 0003 0001 89
E: 1336449851.489568 0000 0000 0
E: 1336449851.500636 0003 002f 0
E: 1336449851.500636 0003 0036 80
E: 1336449851.500636 0003 003a 31
E: 1336449851.500638 0003 002f 1
E: 1336449851.500638 0003 0035 693
E: 1336449851.500638 0003 0036 161
E: 1336449851.500639 0003 003a 41
E: 1336449851.500645 0003 0001 80
E: 1336449851.500646 0003 0018 31
E: 1336449851.500646 0000 0000 0
E: 1336449851.511725 0003 002f 0
E: 1336449851.511725 0003 0036 71
E: 1336449851.511726 0003 003a 23
E: 1336449851.511727 0003 002f 1
E: 1336449851.511727 0003 0035 694
E: 1336449851.511728 0003 0036 154
E: 1336449851.511728 0003 003a 37
E: 1336449851.511734 0003 0001 71
E: 1336449851.511735 0003 0018 23
E: 1336449851.511735 0000 0000 0
E: 1336449851.522789 0003 002f 0
E: 1336449851.522790 0003 0036 65
E: 1336449851.522790 0003 003a 11
E: 1336449851.522791 0003 002f 1
E: 1336449851.522792 0003 0035 695
E: 1336449851.522792 0003 0036 149
E: 1336449851.522793 0003 003a 30
E: 1336449851.522799 0003 0001 65
E: 1336449851.522799 0003 0018 11
E: 1336449851.522800 0000 0000 0
E: 1336449851.531974 0003 0035 697
E: 1336449851.531975 0003 0036 141
E: 1336449851.531975 0003 003a 13
E: 1336449851.531976 0003 002f 0
E: 1336449851.531976 0003 0039 -1
E: 1336449851.531982 0001 0145 1
E: 1336449851.531983 0001 014d 0
E: 1336449851.531984 0003 0000 697
E: 1336449851.531984 0003 0001 141
E: 1336449851.531985 0003 0018 13
E: 1336449851.531985 0000 0000 0
E: 1336449851.540132 0003 002f 1
E: 1336449851.540132 0003 0039 -1
E: 1336449851.540137 0001 014a 0
E: 1336449851.540138 0001 0145 0
E: 1336449851.540139 0003 0018 0
E: 1336449851.540140 0000 0000 0
