E: 1336449867.071468 0003 0036 470
E: 1336449867.071468 0003 003a 37
E: 1336449867.071474 0003 0000 786
E: 1336449867.071476 0000 0000 0
E: 1336449867.082660 0003 002f 0
E: 1336449867.082660 0003 0035 791
E: 1336449867.082661 0003 003a 39
E: 1336449867.082662 0003 002f 1
E: 1336449867.082662 0003 0035 717
E: 1336449867.082663 0003 0036 469
E: 1336449867.082663 0003 003a 35
E: 1336449867.082669 0003 0000 791
E: 1336449867.082670 0003 0018 39
E: 1336449867.082671 0000 0000 0
E: 1336449867.094020 0003 002f 0
E: 1336449867.094020 0003 0035 795
E: 1336449867.094021 0003 003a 38
E: 1336449867.094022 0003 002f 1
E: 1336449867.094022 0003 0035 722
E: 1336449867.094023 0003 0036 468
E: 1336449867.094029 0003 0000 795
E: 1336449867.094029 0003 0018 38
E: 1336449867.094030 0000 0000 0
E: 1336449867.105358 0003 002f 0
E: 1336449867.105358 0003 0035 800
E: 1336449867.105360 0003 002f 1
E: 1336449867.105360 0003 0035 727
E: 1336449867.105361 0003 003a 37
E: 1336449867.105367 0003 0000 800
E: 1336449867.105368 0000 0000 0
E: 1336449867.116740 0003 002f 0
E: 1336449867.116741 0003 0035 806
E: 1336449867.116742 0003 003a 40
E: 1336449867.116743 0003 002f 1
E: 1336449867.116743 0003 0035 732
E: 1336449867.116744 0003 003a 36
E: 1336449867.116751 0003 0000 806
E: 1336449867.116751 0003 0018 40
E: 1336449867.116752 0000 0000 0
E: 1336449867.127786 0003 002f 0
E: 1336449867.127786 0003 0035 813
E: 1336449867.127787 0003 0036 212
E: 1336449867.127788 0003 003a 41
E: 1336449867.127789 0003 002f 1
E: 1336449867.127789 0003 0035 738
E: 1336449867.127796 0003 0000 813
E: 1336449867.127796 0003 0001 212
E: 1336449867.127797 0003 0018 41
E: 1336449867.127797 0000 0000 0
E: 1336449867.138855 0003 002f 0
E: 1336449867.138856 0003 0035 818
E: 1336449867.138856 0003 003a 39
E: 1336449867.138858 0003 002f 1
E: 1336449867.138858 0003 0035 744
E: 1336449867.138858 0003 0036 467
E: 1336449867.138859 0003 003a 35
E: 1336449867.138865 0003 0000 818
E: 1336449867.138866 0003 0018 39
E: 1336449867.138866 0000 0000 0
E: 1336449867.149923 0003 002f 0
E: 1336449867.149923 0003 0035 823
E: 1336449867.149924 0003 003a 38
E: 1336449867.149925 0003 002f 1
E: 1336449867.149925 0003 0035 749
E: 1336449867.149926 0003 0036 466
E: 1336449867.149926 0003 003a 36
E: 1336449867.149932 0003 0000 823
E: 1336449867.149933 0003 0018 38
E: 1336449867.149934 0000 0000 0
E: 1336449867.161002 0003 002f 0
E: 1336449867.161003 0003 0035 828
E: 1336449867.161004 0003 003a 39
E: 1336449867.161005 0003 002f 1
E: 1336449867.161005 0003 0035 755
E: 1336449867.161011 0003 0000 828
E: 1336449867.161012 0003 0018 39
E: 1336449867.161013 0000 0000 0
E: 1336449867.172139 0003 002f 0
E: 1336449867.172140 0003 0035 834
E: 1336449867.172140 0003 003a 38
E: 1336449867.172141 0003 002f 1
E: 1336449867.172142 0003 0035 761
E: 1336449867.172142 0003 003a 37
E: 1336449867.172148 0003 0000 834
E: 1336449867.172149 0003 0018 38
E: 1336449867.172150 0000 0000 0
E: 1336449867.183232 0003 002f 0
E: 1336449867.183233 0003 0035 839
E: 1336449867.183234 0003 002f 1
E: 1336449867.183235 0003 0035 766
E: 1336449867.183235 0003 003a 36
E: 1336449867.183242 0003 0000 839
E: 1336449867.183243 0000 0000 0
E: 1336449867.194306 0003 002f 0
E: 1336449867.194307 0003 0035 845
E: 1336449867.194308 0003 0036 211
E: 1336449867.194308 0003 003a 39
E: 1336449867.194309 0003 002f 1
E: 1336449867.194309 0003 0035 772
E: 1336449867.194310 0003 003a 37
E: 1336449867.194316 0003 0000 845
E: 1336449867.194317 0003 0001 211
E: 1336449867.194317 0003 0018 39
E: 1336449867.194318 0000 0000 0
E: 1336449867.205647 0003 002f 0
E: 1336449867.205648 0003 0035 851
E: 1336449867.205649 0003 0036 210
E: 1336449867.205650 0003 002f 1
E: 1336449867.205651 0003 0035 777
E: 1336449867.205658 0003 0000 851
E: 1336449867.205658 0003 0001 210
E: 1336449867.205659 0000 0000 0
E: 1336449867.216817 0003 002f 0
E: 1336449867.216818 0003 0035 856
E: 1336449867.216818 0003 003a 41
E: 1336449867.216819 0003 002f 1
E: 1336449867.216820 0003 0035 781
E: 1336449867.216820 0003 003a 38
E: 1336449867.216827 0003 0000 856
E: 1336449867.216827 0003 0018 41
E: 1336449867.216828 0000 0000 0
E: 1336449867.228042 0003 002f 0
E: 1336449867.228042 0003 0035 861
E: 1336449867.228043 0003 002f 1
E: 1336449867.228044 0003 0035 785
E: 1336449867.228050 0003 0000 861
E: 1336449867.228051 0000 0000 0
E: 1336449867.239374 0003 002f 0
E: 1336449867.239374 0003 0035 865
E: 1336449867.239375 0003 003a 40
E: 1336449867.239376 0003 002f 1
E: 1336449867.239376 0003 0035 789
E: 1336449867.239382 0003 0000 865
E: 1336449867.239383 0003 0018 40
E: 1336449867.239384 0000 0000 0
E: 1336449867.250731 0003 002f 0
E: 1336449867.250732 0003 0035 869
E: 1336449867.250732 0003 003a 37
E: 1336449867.250733 0003 002f 1
E: 1336449867.250734 0003 0035 793
E: 1336449867.250734 0003 003a 37
E: 1336449867.250740 0003 0000 869
E: 1336449867.250741 0003 0018 37
E: 1336449867.250741 0000 0000 0
E: 1336449867.262089 0003 002f 0
E: 1336449867.262089 0003 0035 873
E: 1336449867.262090 0003 0036 211
E: 1336449867.262090 0003 003a 39
E: 1336449867.262091 0003 002f 1
E: 1336449867.262091 0003 0035 797
E: 1336449867.262092 0003 003a 36
E: 1336449867.262098 0003 0000 873
E: 1336449867.262099 0003 0001 211
E: 1336449867.262099 0003 0018 39
E: 1336449867.262100 0000 0000 0
E: 1336449867.273301 0003 002f 0
E: 1336449867.273301 0003 0035 878
E: 1336449867.273302 0003 003a 37
E: 1336449867.273303 0003 002f 1
E: 1336449867.273303 0003 0035 801
E: 1336449867.273304 0003 0036 465
E: 1336449867.273304 0003 003a 37
E: 1336449867.273310 0003 0000 878
E: 1336449867.273311 0003 0018 37
E: 1336449867.273312 0000 0000 0
E: 1336449867.284504 0003 002f 0
E: 1336449867.284505 0003 0035 883
E: 1336449867.284506 0003 002f 1
E: 1336449867.284507 0003 0035 806
E: 1336449867.284513 0003 0000 883
E: 1336449867.284514 0000 0000 0
E: 1336449867.295607 0003 002f 0
E: 1336449867.295607 0003 0035 887
E: 1336449867.295608 0003 0036 210
E: 1336449867.295608 0003 003a 38
E: 1336449867.295609 0003 002f 1
E: 1336449867.295610 0003 0035 811
E: 1336449867.295610 0003 003a 36
E: 1336449867.295616 0003 0000 887
E: 1336449867.295617 0003 0001 210
E: 1336449867.295617 0003 0018 38
E: 1336449867.295618 0000 0000 0
E: 1336449867.306752 0003 002f 0
E: 1336449867.306753 0003 0035 891
E: 1336449867.306754 0003 003a 39
E: 1336449867.306755 0003 002f 1
E: 1336449867.306756 0003 0035 816
E: 1336449867.306763 0003 0000 891
E: 1336449867.306764 0003 0018 39
E: 1336449867.306764 0000 0000 0
E: 1336449867.317818 0003 002f 0
E: 1336449867.317819 0003 0035 895
E: 1336449867.317819 0003 003a 40
E: 1336449867.317820 0003 002f 1
E: 1336449867.317821 0003 0035 820
E: 1336449867.317827 0003 0000 895
E: 1336449867.317828 0003 0018 40
E: 1336449867.317829 0000 0000 0
E: 1336449867.328912 0003 002f 0
E: 1336449867.328912 0003 0035 902
E: 1336449867.328913 0003 003a 38
E: 1336449867.328914 0003 002f 1
E: 1336449867.328914 0003 0035 825
E: 1336449867.328915 0003 003a 35
E: 1336449867.328921 0003 0000 902
E: 1336449867.328922 0003 0018 38
E: 1336449867.328922 0000 0000 0
E: 1336449867.340017 0003 002f 0
E: 1336449867.340017 0003 0035 908
E: 1336449867.340018 0003 003a 39
E: 1336449867.340019 0003 002f 1
E: 1336449867.340019 0003 0035 831
E: 1336449867.340020 0003 003a 38
E: 1336449867.340026 0003 0000 908
E: 1336449867.340026 0003 0018 39
E: 1336449867.340027 0000 0000 0
E: 1336449867.351107 0003 002f 0
E: 1336449867.351107 0003 0035 913
E: 1336449867.351109 0003 002f 1
E: 1336449867.351109 0003 0035 837
E: 1336449867.351110 0003 003a 36
E: 1336449867.351116 0003 0000 913
E: 1336449867.351117 0000 0000 0
E: 1336449867.362220 0003 002f 0
E: 1336449867.362221 0003 0035 918
E: 1336449867.362222 0003 002f 1
E: 1336449867.362222 0003 0035 842
E: 1336449867.362223 0003 003a 37
E: 1336449867.362229 0003 0000 918
E: 1336449867.362230 0000 0000 0
E: 1336449867.373377 0003 002f 0
E: 1336449867.373378 0003 0035 924
E: 1336449867.373379 0003 003a 40
E: 1336449867.373380 0003 002f 1
E: 1336449867.373380 0003 0035 848
E: 1336449867.373381 0003 003a 36
E: 1336449867.373388 0003 0000 924
E: 1336449867.373389 0003 0018 40
E: 1336449867.373389 0000 0000 0
E: 1336449867.384410 0003 002f 0
E: 1336449867.384410 0003 0035 928
E: 1336449867.384411 0003 003a 39
E: 1336449867.384412 0003 002f 1
E: 1336449867.384412 0003 0035 853
E: 1336449867.384413 0003 003a 34
E: 1336449867.384419 0003 0000 928
E: 1336449867.384420 0003 0018 39
E: 1336449867.384421 0000 0000 0
E: 1336449867.395754 0003 002f 0
E: 1336449867.395754 0003 0035 935
E: 1336449867.395755 0003 003a 38
E: 1336449867.395756 0003 002f 1
E: 1336449867.395756 0003 0035 857
E: 1336449867.395757 0003 003a 36
E: 1336449867.395763 0003 0000 935
E: 1336449867.395764 0003 0018 38
E: 1336449867.395764 0000 0000 0
E: 1336449867.406977 0003 002f 0
E: 1336449867.406978 0003 0035 940
E: 1336449867.406978 0003 003a 37
E: 1336449867.406979 0003 002f 1
E: 1336449867.406980 0003 0035 862
E: 1336449867.406980 0003 003a 37
E: 1336449867.406987 0003 0000 940
E: 1336449867.406987 0003 0018 37
E: 1336449867.406988 0000 0000 0
E: 1336449867.418281 0003 002f 0
E: 1336449867.418282 0003 0035 944
E: 1336449867.418282 0003 003a 39
E: 1336449867.418283 0003 002f 1
E: 1336449867.418284 0003 0035 866
E: 1336449867.418284 0003 003a 36
E: 1336449867.418290 0003 0000 944
E: 1336449867.418291 0003 0018 39
E: 1336449867.418292 0000 0000 0
E: 1336449867.429539 0003 002f 0
E: 1336449867.429539 0003 0035 948
E: 1336449867.429540 0003 003a 38
E: 1336449867.429541 0003 002f 1
E: 1336449867.429541 0003 0035 870
E: 1336449867.429542 0003 003a 35
E: 1336449867.429548 0003 0000 948
E: 1336449867.429548 0003 0018 38
E: 1336449867.429549 0000 0000 0
E: 1336449867.440729 0003 002f 0
E: 1336449867.440730 0003 0035 952
E: 1336449867.440730 0003 003a 39
E: 1336449867.440731 0003 002f 1
E: 1336449867.440732 0003 0035 874
E: 1336449867.440738 0003 0000 952
E: 1336449867.440739 0003 0018 39
E: 1336449867.440739 0000 0000 0
E: 1336449867.451963 0003 002f 0
E: 1336449867.451964 0003 0035 957
E: 1336449867.451964 0003 003a 38
E: 1336449867.451965 0003 002f 1
E: 1336449867.451966 0003 0035 878
E: 1336449867.451966 0003 0036 464
E: 1336449867.451967 0003 003a 37
E: 1336449867.451973 0003 0000 957
E: 1336449867.451973 0003 0018 38
E: 1336449867.451974 0000 0000 0
E: 1336449867.463193 0003 002f 0
E: 1336449867.463193 0003 0035 962
E: 1336449867.463194 0003 003a 39
E: 1336449867.463195 0003 002f 1
E: 1336449867.463195 0003 0035 883
E: 1336449867.463196 0003 003a 34
E: 1336449867.463202 0003 0000 962
E: 1336449867.463202 0003 0018 39
E: 1336449867.463203 0000 0000 0
E: 1336449867.474566 0003 002f 0
E: 1336449867.474567 0003 0035 966
E: 1336449867.474568 0003 002f 1
E: 1336449867.474568 0003 0035 887
E: 1336449867.474569 0003 0036 463
E: 1336449867.474575 0003 0000 966
E: 1336449867.474576 0000 0000 0
E: 1336449867.485925 0003 002f 0
E: 1336449867.485926 0003 0035 971
E: 1336449867.485926 0003 003a 40
E: 1336449867.485927 0003 002f 1
E: 1336449867.485928 0003 0035 891
E: 1336449867.485928 0003 003a 36
E: 1336449867.485934 0003 0000 971
E: 1336449867.485935 0003 0018 40
E: 1336449867.485936 0000 0000 0
E: 1336449867.497030 0003 002f 0
E: 1336449867.497031 0003 0035 976
E: 1336449867.497033 0003 002f 1
E: 1336449867.497033 0003 0035 895
E: 1336449867.497034 0003 003a 35
E: 1336449867.497041 0003 0000 976
E: 1336449867.497042 0000 0000 0
E: 1336449867.508200 0003 002f 0
E: 1336449867.508201 0003 0035 981
E: 1336449867.508202 0003 003a 37
E: 1336449867.508203 0003 002f 1
E: 1336449867.508203 0003 0035 900
E: 1336449867.508211 0003 0000 981
E: 1336449867.508212 0003 0018 37
E: 1336449867.508212 0000 0000 0
E: 1336449867.519246 0003 002f 0
E: 1336449867.519246 0003 0035 986
E: 1336449867.519247 0003 003a 39
E: 1336449867.519248 0003 002f 1
E: 1336449867.519248 0003 0035 905
E: 1336449867.519249 0003 003a 36
E: 1336449867.519255 0003 0000 986
E: 1336449867.519256 0003 0018 39
E: 1336449867.519256 0000 0000 0
E: 1336449867.530332 0003 002f 0
E: 1336449867.530333 0003 0035 991
E: 1336449867.530334 0003 002f 1
E: 1336449867.530335 0003 0035 912
E: 1336449867.530335 0003 003a 37
E: 1336449867.530341 0003 0000 991
E: 1336449867.530342 0000 0000 0
E: 1336449867.541425 0003 002f 0
E: 1336449867.541425 0003 0035 997
E: 1336449867.541427 0003 002f 1
E: 1336449867.541427 0003 0035 918
E: 1336449867.541428 0003 003a 36
E: 1336449867.541434 0003 0000 997
E: 1336449867.541435 0000 0000 0
E: 1336449867.552517 0003 002f 0
E: 1336449867.552517 0003 0035 1003
E: 1336449867.552518 0003 003a 38
E: 1336449867.552519 0003 002f 1
E: 1336449867.552519 0003 0035 924
E: 1336449867.552526 0003 0000 1003
E: 1336449867.552526 0003 0018 38
E: 1336449867.552527 0000 0000 0
E: 1336449867.563682 0003 002f 0
E: 1336449867.563683 0003 0035 1009
E: 1336449867.563684 0003 002f 1
E: 1336449867.563685 0003 0035 930
E: 1336449867.563685 0003 003a 35
E: 1336449867.563692 0003 0000 1009
E: 1336449867.563693 0000 0000 0
E: 1336449867.574871 0003 002f 0
E: 1336449867.574872 0003 0035 1014
E: 1336449867.574872 0003 003a 40
E: 1336449867.574873 0003 002f 1
E: 1336449867.574874 0003 0035 935
E: 1336449867.574874 0003 003a 36
E: 1336449867.574880 0003 0000 1014
E: 1336449867.574881 0003 0018 40
E: 1336449867.574882 0000 0000 0
E: 1336449867.586090 0003 002f 0
E: 1336449867.586090 0003 0035 1018
E: 1336449867.586091 0003 0036 209
E: 1336449867.586092 0003 002f 1
E: 1336449867.586092 0003 0035 939
E: 1336449867.586093 0003 003a 35
E: 1336449867.586099 0003 0000 1018
E: 1336449867.586099 0003 0001 209
E: 1336449867.586100 0000 0000 0
E: 1336449867.597455 0003 002f 0
E: 1336449867.597456 0003 0035 1022
E: 1336449867.597457 0003 002f 1
E: 1336449867.597457 0003 0035 944
E: 1336449867.597458 0003 003a 36
E: 1336449867.597464 0003 0000 1022
E: 1336449867.597465 0000 0000 0
E: 1336449867.608819 0003 002f 0
E: 1336449867.608819 0003 0035 1026
E: 1336449867.608820 0003 003a 39
E: 1336449867.608821 0003 002f 1
E: 1336449867.608821 0003 0035 948
E: 1336449867.608822 0003 0036 462
E: 1336449867.608822 0003 003a 37
E: 1336449867.608828 0003 0000 1026
E: 1336449867.608829 0003 0018 39
E: 1336449867.608830 0000 0000 0
E: 1336449867.620157 0003 002f 0
E: 1336449867.620158 0003 0035 1030
E: 1336449867.620159 0003 002f 1
E: 1336449867.620159 0003 0035 952
E: 1336449867.620160 0003 003a 35
E: 1336449867.620166 0003 0000 1030
E: 1336449867.620167 0000 0000 0
E: 1336449867.631591 0003 002f 0
E: 1336449867.631592 0003 0035 1034
E: 1336449867.631593 0003 003a 38
E: 1336449867.631594 0003 002f 1
E: 1336449867.631594 0003 0035 956
E: 1336449867.631595 0003 003a 38
E: 1336449867.631602 0003 0000 1034
E: 1336449867.631603 0003 0018 38
E: 1336449867.631604 0000 0000 0
E: 1336449867.642780 0003 002f 0
E: 1336449867.642781 0003 0035 1038
E: 1336449867.642781 0003 003a 39
E: 1336449867.642782 0003 002f 1
E: 1336449867.642783 0003 0035 960
E: 1336449867.642783 0003 003a 35
E: 1336449867.642789 0003 0000 1038
E: 1336449867.642790 0003 0018 39
E: 1336449867.642791 0000 0000 0
E: 1336449867.654158 0003 002f 0
E: 1336449867.654158 0003 0035 1041
E: 1336449867.654159 0003 003a 40
E: 1336449867.654160 0003 002f 1
E: 1336449867.654160 0003 0035 964
E: 1336449867.654167 0003 0000 1041
E: 1336449867.654167 0003 0018 40
E: 1336449867.654168 0000 0000 0
E: 1336449867.665389 0003 002f 0
E: 1336449867.665389 0003 0035 1045
E: 1336449867.665390 0003 003a 39
E: 1336449867.665391 0003 002f 1
E: 1336449867.665391 0003 0035 967
E: 1336449867.665398 0003 0000 1045
E: 1336449867.665398 0003 0018 39
E: 1336449867.665399 0000 0000 0
E: 1336449867.676334 0003 002f 0
E: 1336449867.676334 0003 0035 1049
E: 1336449867.676335 0003 003a 37
E: 1336449867.676336 0003 002f 1
E: 1336449867.676336 0003 0035 971
E: 1336449867.676337 0003 003a 34
E: 1336449867.676343 0003 0000 1049
E: 1336449867.676343 0003 0018 37
E: 1336449867.676344 0000 0000 0
E: 1336449867.687501 0003 002f 0
E: 1336449867.687502 0003 0035 1052
E: 1336449867.687503 0003 003a 38
E: 1336449867.687504 0003 002f 1
E: 1336449867.687504 0003 0035 975
E: 1336449867.687505 0003 003a 35
E: 1336449867.687512 0003 0000 1052
E: 1336449867.687512 0003 0018 38
E: 1336449867.687513 0000 0000 0
E: 1336449867.698589 0003 002f 0
E: 1336449867.698589 0003 0035 1058
E: 1336449867.698590 0003 003a 39
E: 1336449867.698591 0003 002f 1
E: 1336449867.698591 0003 0035 980
E: 1336449867.698597 0003 0000 1058
E: 1336449867.698598 0003 0018 39
E: 1336449867.698599 0000 0000 0
E: 1336449867.709661 0003 002f 0
E: 1336449867.709662 0003 0035 1063
E: 1336449867.709662 0003 003a 37
E: 1336449867.709663 0003 002f 1
E: 1336449867.709664 0003 0035 985
E: 1336449867.709670 0003 0000 1063
E: 1336449867.709671 0003 0018 37
E: 1336449867.709671 0000 0000 0
E: 1336449867.720752 0003 002f 0
E: 1336449867.720752 0003 0035 1068
E: 1336449867.720753 0003 0036 210
E: 1336449867.720754 0003 002f 1
E: 1336449867.720754 0003 0035 990
E: 1336449867.720755 0003 003a 34
E: 1336449867.720761 0003 0000 1068
E: 1336449867.720761 0003 0001 210
E: 1336449867.720762 0000 0000 0
E: 1336449867.731871 0003 002f 0
E: 1336449867.731872 0003 0035 1074
E: 1336449867.731872 0003 003a 38
E: 1336449867.731873 0003 002f 1
E: 1336449867.731874 0003 0035 995
E: 1336449867.731880 0003 0000 1074
E: 1336449867.731880 0003 0018 38
E: 1336449867.731881 0000 0000 0
E: 1336449867.742976 0003 002f 0
E: 1336449867.742976 0003 0035 1079
E: 1336449867.742977 0003 003a 37
E: 1336449867.742978 0003 002f 1
E: 1336449867.742978 0003 0035 1001
E: 1336449867.742984 0003 0000 1079
E: 1336449867.742985 0003 0018 37
E: 1336449867.742986 0000 0000 0
E: 1336449867.754142 0003 002f 0
E: 1336449867.754143 0003 0035 1083
E: 1336449867.754144 0003 003a 38
E: 1336449867.754145 0003 002f 1
E: 1336449867.754145 0003 0035 1006
E: 1336449867.754146 0003 003a 36
E: 1336449867.754153 0003 0000 1083
E: 1336449867.754153 0003 0018 38
E: 1336449867.754154 0000 0000 0
E: 1336449867.765175 0003 002f 0
E: 1336449867.765176 0003 0035 1088
E: 1336449867.765176 0003 003a 36
E: 1336449867.765177 0003 002f 1
E: 1336449867.765178 0003 0035 1010
E: 1336449867.765178 0003 003a 37
E: 1336449867.765184 0003 0000 1088
E: 1336449867.765185 0003 0018 36
E: 1336449867.765186 0000 0000 0
E: 1336449867.776425 0003 002f 0
E: 1336449867.776426 0003 0035 1093
E: 1336449867.776427 0003 002f 1
E: 1336449867.776428 0003 0035 1014
E: 1336449867.776434 0003 0000 1093
E: 1336449867.776435 0000 0000 0
E: 1336449867.787780 0003 002f 0
E: 1336449867.787781 0003 0035 1098
E: 1336449867.787781 0003 003a 37
E: 1336449867.787782 0003 002f 1
E: 1336449867.787783 0003 0035 1020
E: 1336449867.787789 0003 0000 1098
E: 1336449867.787790 0003 0018 37
E: 1336449867.787790 0000 0000 0
E: 1336449867.799255 0003 002f 0
E: 1336449867.799255 0003 0035 1103
E: 1336449867.799256 0003 0036 211
E: 1336449867.799257 0003 002f 1
E: 1336449867.799257 0003 0035 1024
E: 1336449867.799258 0003 003a 35
E: 1336449867.799264 0003 0000 1103
E: 1336449867.799264 0003 0001 211
E: 1336449867.799265 0000 0000 0
E: 1336449867.810857 0003 002f 0
E: 1336449867.810857 0003 0035 1108
E: 1336449867.810859 0003 002f 1
E: 1336449867.810859 0003 0035 1029
E: 1336449867.810860 0003 003a 34
E: 1336449867.810866 0003 0000 1108
E: 1336449867.810867 0000 0000 0
E: 1336449867.822515 0003 002f 0
E: 1336449867.822515 0003 0035 1113
E: 1336449867.822516 0003 0036 212
E: 1336449867.822517 0003 002f 1
E: 1336449867.822517 0003 0035 1034
E: 1336449867.822518 0003 003a 35
E: 1336449867.822524 0003 0000 1113
E: 1336449867.822524 0003 0001 212
E: 1336449867.822525 0000 0000 0
E: 1336449867.834085 0003 002f 0
E: 1336449867.834085 0003 0035 1117
E: 1336449867.834087 0003 002f 1
E: 1336449867.834087 0003 0035 1039
E: 1336449867.834088 0003 003a 36
E: 1336449867.834094 0003 0000 1117
E: 1336449867.834095 0000 0000 0
E: 1336449867.845513 0003 002f 0
E: 1336449867.845513 0003 0035 1123
E: 1336449867.845514 0003 003a 35
E: 1336449867.845515 0003 002f 1
E: 1336449867.845515 0003 0035 1045
E: 1336449867.845522 0003 0000 1123
E: 1336449867.845522 0003 0018 35
E: 1336449867.845523 0000 0000 0
E: 1336449867.856839 0003 002f 0
E: 1336449867.856840 0003 0035 1130
E: 1336449867.856841 0003 002f 1
E: 1336449867.856841 0003 0035 1051
E: 1336449867.856842 0003 003a 34
E: 1336449867.856848 0003 0000 1130
E: 1336449867.856849 0000 0000 0
E: 1336449867.868122 0003 002f 0
E: 1336449867.868123 0003 0035 1139
E: 1336449867.868124 0003 002f 1
E: 1336449867.868124 0003 0035 1058
E: 1336449867.868131 0003 0000 1139
E: 1336449867.868132 0000 0000 0
E: 1336449867.879403 0003 002f 0
E: 1336449867.879403 0003 0035 1148
E: 1336449867.879405 0003 002f 1
E: 1336449867.879405 0003 0035 1067
E: 1336449867.879406 0003 0036 461
E: 1336449867.879412 0003 0000 1148
E: 1336449867.879413 0000 0000 0
E: 1336449867.890735 0003 002f 0
E: 1336449867.890736 0003 0035 1158
E: 1336449867.890737 0003 003a 36
E: 1336449867.890738 0003 002f 1
E: 1336449867.890738 0003 0035 1077
E: 1336449867.890739 0003 0036 460
E: 1336449867.890739 0003 003a 35
E: 1336449867.890746 0003 0000 1158
E: 1336449867.890747 0003 0018 36
E: 1336449867.890748 0000 0000 0
E: 1336449867.901940 0003 002f 0
E: 1336449867.901940 0003 0035 1168
E: 1336449867.901942 0003 002f 1
E: 1336449867.901942 0003 0035 1086
E: 1336449867.901969 0003 0036 459
E: 1336449867.901975 0003 0000 1168
E: 1336449867.901976 0000 0000 0
E: 1336449867.913420 0003 002f 0
E: 1336449867.913420 0003 0035 1178
E: 1336449867.913421 0003 0036 211
E: 1336449867.913421 0003 003a 35
E: 1336449867.913422 0003 002f 1
E: 1336449867.913423 0003 0035 1094
E: 1336449867.913423 0003 0036 458
E: 1336449867.913429 0003 0000 1178
E: 1336449867.913430 0003 0001 211
E: 1336449867.913430 0003 0018 35
E: 1336449867.913431 0000 0000 0
E: 1336449867.924909 0003 002f 0
E: 1336449867.924909 0003 0035 1187
E: 1336449867.924909 0003 0036 210
E: 1336449867.924910 0003 003a 34
E: 1336449867.924911 0003 002f 1
E: 1336449867.924911 0003 0035 1102
E: 1336449867.924912 0003 0036 457
E: 1336449867.924912 0003 003a 33
E: 1336449867.924918 0003 0000 1187
E: 1336449867.924919 0003 0001 210
E: 1336449867.924919 0003 0018 34
E: 1336449867.924920 0000 0000 0
E: 1336449867.936672 0003 002f 0
E: 1336449867.936673 0003 0035 1194
E: 1336449867.936674 0003 0036 209
E: 1336449867.936675 0003 003a 32
E: 1336449867.936676 0003 002f 1
E: 1336449867.936676 0003 0035 1109
E: 1336449867.936677 0003 0036 456
E: 1336449867.936677 0003 003a 32
E: 1336449867.936684 0003 0000 1194
E: 1336449867.936684 0003 0001 209
E: 1336449867.936685 0003 0018 32
E: 1336449867.936686 0000 0000 0
E: 1336449867.948553 0003 002f 0
E: 1336449867.948554 0003 0035 1199
E: 1336449867.948554 0003 0036 208
E: 1336449867.948555 0003 003a 29
E: 1336449867.948556 0003 002f 1
E: 1336449867.948556 0003 0035 1116
E: 1336449867.948557 0003 0036 455
E: 1336449867.948557 0003 003a 30
E: 1336449867.948564 0003 0000 1199
E: 1336449867.948565 0003 0001 208
E: 1336449867.948565 0003 0018 29
E: 1336449867.948568 0000 0000 0
E: 1336449867.960275 0003 002f 0
E: 1336449867.960276 0003 0035 1205
E: 1336449867.960277 0003 0036 207
E: 1336449867.960277 0003 003a 18
E: 1336449867.960278 0003 002f 1
E: 1336449867.960278 0003 0035 1122
E: 1336449867.960279 0003 0036 454
E: 1336449867.960279 0003 003a 26
E: 1336449867.960285 0003 0000 1205
E: 1336449867.960286 0003 0001 207
E: 1336449867.960286 0003 0018 18
E: 1336449867.960287 0000 0000 0
E: 1336449867.969819 0003 0035 1143
E: 1336449867.969819 0003 0036 448
E: 1336449867.969820 0003 003a 18
E: 1336449867.969821 0003 002f 0
E: 1336449867.969821 0003 0039 -1
E: 1336449867.969827 0001 0145 1
E: 1336449867.969827 0001 014d 0
E: 1336449867.969828 0003 0000 1143
E: 1336449867.969829 0003 0001 448
E: 1336449867.969830 0000 0000 0
E: 1336449867.979523 0003 002f 1
E: 1336449867.979524 0003 0035 1142
E: 1336449867.979525 0003 003a 5
E: 1336449867.979532 0003 0000 1142
E: 1336449867.979533 0003 0018 5
E: 1336449867.979534 0000 0000 0
E: 1336449867.987633 0003 0039 -1
E: 1336449867.987638 0001 014a 0
E: 1336449867.987639 0001 0145 0
E: 1336449867.987640 0003 0018 0
E: 1336449867.987641 0000 0000 0
E: 1336449868.397839 0003 002f 0
E: 1336449868.397840 0003 0039 1086
E: 1336449868.397841 0003 0035 129
E: 1336449868.397841 0003 0036 484
E: 1336449868.397842 0003 003a 6
E: 1336449868.397843 0003 002f 1
E: 1336449868.397843 0003 0039 1087
E: 1336449868.397844 0003 0035 136
E: 1336449868.397844 0003 0036 226
E: 1336449868.397845 0003 003a 12
E: 1336449868.397850 0001 014a 1
E: 1336449868.397851 0001 014d 1
E: 1336449868.397853 0003 0000 129
E: 1336449868.397853 0003 0001 484
E: 1336449868.397854 0003 0018 6
E: 1336449868.397854 0000 0000 0
E: 1336449868.409011 0003 002f 0
E: 1336449868.409011 0003 0035 130
E: 1336449868.409012 0003 0036 485
E: 1336449868.409012 0003 003a 21
E: 1336449868.409013 0003 002f 1
E: 1336449868.409014 0003 0035 140
E: 1336449868.409014 0003 0036 228
E: 1336449868.409015 0003 003a 26
E: 1336449868.409021 0003 0000 130
E: 1336449868.409021 0003 0001 485
E: 1336449868.409022 0003 0018 21
