E: 1336449861.211649 0003 0035 422
E: 1336449861.211651 0003 003a 35
E: 1336449861.211697 0003 0000 400
E: 1336449861.211700 0003 0018 31
E: 1336449861.211701 0000 0000 0
E: 1336449861.222789 0003 002f 0
E: 1336449861.222790 0003 0035 395
E: 1336449861.222796 0003 002f 1
E: 1336449861.222797 0003 0035 416
E: 1336449861.222799 0003 003a 37
E: 1336449861.222831 0003 0000 395
E: 1336449861.222835 0000 0000 0
E: 1336449861.233908 0003 002f 0
E: 1336449861.233909 0003 0035 391
E: 1336449861.233910 0003 0036 448
E: 1336449861.233912 0003 003a 32
E: 1336449861.233916 0003 002f 1
E: 1336449861.233916 0003 0035 410
E: 1336449861.233919 0003 003a 36
E: 1336449861.233981 0003 0000 391
E: 1336449861.233982 0003 0001 448
E: 1336449861.233983 0003 0018 32
E: 1336449861.233985 0000 0000 0
E: 1336449861.244969 0003 002f 0
E: 1336449861.244970 0003 0035 386
E: 1336449861.244973 0003 003a 30
E: 1336449861.244977 0003 002f 1
E: 1336449861.244978 0003 0035 405
E: 1336449861.245011 0003 0000 386
E: 1336449861.245014 0003 0018 30
E: 1336449861.245016 0000 0000 0
E: 1336449861.255974 0003 002f 0
E: 1336449861.255975 0003 0035 381
E: 1336449861.255978 0003 003a 31
E: 1336449861.255982 0003 002f 1
E: 1336449861.255982 0003 0035 400
E: 1336449861.256016 0003 0000 381
E: 1336449861.256019 0003 0018 31
E: 1336449861.256020 0000 0000 0
E: 1336449861.266970 0003 002f 0
E: 1336449861.266971 0003 0035 375
E: 1336449861.266973 0003 003a 33
E: 1336449861.266977 0003 002f 1
E: 1336449861.266978 0003 0035 395
E: 1336449861.266980 0003 003a 37
E: 1336449861.267012 0003 0000 375
E: 1336449861.267014 0003 0018 33
E: 1336449861.267016 0000 0000 0
E: 1336449861.277973 0003 002f 0
E: 1336449861.277974 0003 0035 369
E: 1336449861.277976 0003 003a 30
E: 1336449861.277981 0003 002f 1
E: 1336449861.277981 0003 0035 390
E: 1336449861.277983 0003 003a 35
E: 1336449861.278015 0003 0000 369
E: 1336449861.278018 0003 0018 30
E: 1336449861.278020 0000 0000 0
E: 1336449861.288811 0003 002f 0
E: 1336449861.288813 0003 0035 363
E: 1336449861.288815 0003 003a 33
E: 1336449861.288819 0003 002f 1
E: 1336449861.288820 0003 0035 385
E: 1336449861.288854 0003 0000 363
E: 1336449861.288856 0003 0018 33
E: 1336449861.288858 0000 0000 0
E: 1336449861.299677 0003 002f 0
E: 1336449861.299678 0003 0035 358
E: 1336449861.299680 0003 003a 32
E: 1336449861.299685 0003 002f 1
E: 1336449861.299685 0003 0035 380
E: 1336449861.299688 0003 003a 36
E: 1336449861.299719 0003 0000 358
E: 1336449861.299722 0003 0018 32
E: 1336449861.299723 0000 0000 0
E: 1336449861.310537 0003 002f 0
E: 1336449861.310538 0003 0035 353
E: 1336449861.310540 0003 003a 33
E: 1336449861.310545 0003 002f 1
E: 1336449861.310545 0003 0035 374
E: 1336449861.310579 0003 0000 353
E: 1336449861.310581 0003 0018 33
E: 1336449861.310583 0000 0000 0
E: 1336449861.321366 0003 002f 0
E: 1336449861.321367 0003 0035 348
E: 1336449861.321369 0003 003a 32
E: 1336449861.321374 0003 002f 1
E: 1336449861.321374 0003 0035 368
E: 1336449861.321376 0003 003a 37
E: 1336449861.321408 0003 0000 348
E: 1336449861.321411 0003 0018 32
E: 1336449861.321412 0000 0000 0
E: 1336449861.332232 0003 002f 0
E: 1336449861.332233 0003 0035 343
E: 1336449861.332234 0003 003a 31
E: 1336449861.332235 0003 002f 1
E: 1336449861.332235 0003 0035 362
E: 1336449861.332236 0003 003a 35
E: 1336449861.332243 0003 0000 343
E: 1336449861.332243 0003 0018 31
E: 1336449861.332244 0000 0000 0
E: 1336449861.343077 0003 002f 0
E: 1336449861.343078 0003 0035 337
E: 1336449861.343079 0003 002f 1
E: 1336449861.343080 0003 0035 357
E: 1336449861.343087 0003 0000 337
E: 1336449861.343088 0000 0000 0
E: 1336449861.354154 0003 002f 0
E: 1336449861.354155 0003 0035 332
E: 1336449861.354156 0003 002f 1
E: 1336449861.354157 0003 0035 351
E: 1336449861.354157 0003 003a 36
E: 1336449861.354164 0003 0000 332
E: 1336449861.354166 0000 0000 0
E: 1336449861.365316 0003 002f 0
E: 1336449861.365317 0003 0035 327
E: 1336449861.365319 0003 002f 1
E: 1336449861.365319 0003 0035 345
E: 1336449861.365320 0003 003a 34
E: 1336449861.365327 0003 0000 327
E: 1336449861.365328 0000 0000 0
E: 1336449861.376394 0003 002f 0
E: 1336449861.376394 0003 0035 322
E: 1336449861.376396 0003 002f 1
E: 1336449861.376396 0003 0035 340
E: 1336449861.376397 0003 003a 35
E: 1336449861.376403 0003 0000 322
E: 1336449861.376404 0000 0000 0
E: 1336449861.387520 0003 002f 0
E: 1336449861.387520 0003 0035 317
E: 1336449861.387522 0003 002f 1
E: 1336449861.387522 0003 0035 335
E: 1336449861.387523 0003 003a 36
E: 1336449861.387529 0003 0000 317
E: 1336449861.387530 0000 0000 0
E: 1336449861.398626 0003 002f 0
E: 1336449861.398627 0003 0035 313
E: 1336449861.398627 0003 003a 30
E: 1336449861.398629 0003 002f 1
E: 1336449861.398629 0003 0035 330
E: 1336449861.398629 0003 003a 37
E: 1336449861.398636 0003 0000 313
E: 1336449861.398636 0003 0018 30
E: 1336449861.398637 0000 0000 0
E: 1336449861.409617 0003 002f 0
E: 1336449861.409617 0003 0035 308
E: 1336449861.409618 0003 0036 447
E: 1336449861.409618 0003 003a 29
E: 1336449861.409619 0003 002f 1
E: 1336449861.409619 0003 0035 325
E: 1336449861.409620 0003 003a 36
E: 1336449861.409626 0003 0000 308
E: 1336449861.409627 0003 0001 447
E: 1336449861.409627 0003 0018 29
E: 1336449861.409628 0000 0000 0
E: 1336449861.420649 0003 002f 0
E: 1336449861.420650 0003 0035 304
E: 1336449861.420651 0003 002f 1
E: 1336449861.420652 0003 0035 321
E: 1336449861.420652 0003 003a 35
E: 1336449861.420661 0003 0000 304
E: 1336449861.420662 0000 0000 0
E: 1336449861.431592 0003 002f 0
E: 1336449861.431592 0003 0035 299
E: 1336449861.431593 0003 0036 446
E: 1336449861.431593 0003 003a 33
E: 1336449861.431594 0003 002f 1
E: 1336449861.431595 0003 0035 317
E: 1336449861.431601 0003 0000 299
E: 1336449861.431602 0003 0001 446
E: 1336449861.431602 0003 0018 33
E: 1336449861.431603 0000 0000 0
E: 1336449861.442573 0003 002f 0
E: 1336449861.442574 0003 0035 294
E: 1336449861.442575 0003 003a 32
E: 1336449861.442576 0003 002f 1
E: 1336449861.442576 0003 0035 312
E: 1336449861.442582 0003 0000 294
E: 1336449861.442583 0003 0018 32
E: 1336449861.442584 0000 0000 0
E: 1336449861.453391 0003 002f 0
E: 1336449861.453391 0003 0035 289
E: 1336449861.453392 0003 003a 31
E: 1336449861.453393 0003 002f 1
E: 1336449861.453393 0003 0035 307
E: 1336449861.453394 0003 003a 37
E: 1336449861.453400 0003 0000 289
E: 1336449861.453400 0003 0018 31
E: 1336449861.453401 0000 0000 0
E: 1336449861.464178 0003 002f 0
E: 1336449861.464178 0003 0035 284
E: 1336449861.464180 0003 002f 1
E: 1336449861.464180 0003 0035 302
E: 1336449861.464181 0003 003a 36
E: 1336449861.464187 0003 0000 284
E: 1336449861.464188 0000 0000 0
E: 1336449861.475046 0003 002f 0
E: 1336449861.475047 0003 0035 279
E: 1336449861.475048 0003 002f 1
E: 1336449861.475049 0003 0035 297
E: 1336449861.475056 0003 0000 279
E: 1336449861.475057 0000 0000 0
E: 1336449861.485818 0003 002f 0
E: 1336449861.485819 0003 0035 274
E: 1336449861.485820 0003 002f 1
E: 1336449861.485821 0003 0035 292
E: 1336449861.485821 0003 003a 37
E: 1336449861.485828 0003 0000 274
E: 1336449861.485829 0000 0000 0
E: 1336449861.496641 0003 002f 0
E: 1336449861.496642 0003 0035 269
E: 1336449861.496642 0003 003a 32
E: 1336449861.496643 0003 002f 1
E: 1336449861.496644 0003 0035 287
E: 1336449861.496644 0003 003a 35
E: 1336449861.496650 0003 0000 269
E: 1336449861.496651 0003 0018 32
E: 1336449861.496652 0000 0000 0
E: 1336449861.507462 0003 002f 0
E: 1336449861.507462 0003 0035 264
E: 1336449861.507463 0003 003a 31
E: 1336449861.507464 0003 002f 1
E: 1336449861.507464 0003 0035 281
E: 1336449861.507465 0003 003a 34
E: 1336449861.507471 0003 0000 264
E: 1336449861.507471 0003 0018 31
E: 1336449861.507472 0000 0000 0
E: 1336449861.518376 0003 002f 0
E: 1336449861.518377 0003 0035 259
E: 1336449861.518377 0003 003a 30
E: 1336449861.518378 0003 002f 1
E: 1336449861.518379 0003 0035 276
E: 1336449861.518379 0003 003a 35
E: 1336449861.518385 0003 0000 259
E: 1336449861.518386 0003 0018 30
E: 1336449861.518386 0000 0000 0
E: 1336449861.529304 0003 002f 0
E: 1336449861.529305 0003 0035 254
E: 1336449861.529306 0003 002f 1
E: 1336449861.529306 0003 0035 271
E: 1336449861.529307 0003 003a 36
E: 1336449861.529313 0003 0000 254
E: 1336449861.529314 0000 0000 0
E: 1336449861.540499 0003 002f 0
E: 1336449861.540499 0003 0035 250
E: 1336449861.540500 0003 003a 31
E: 1336449861.540501 0003 002f 1
E: 1336449861.540501 0003 0035 266
E: 1336449861.540502 0003 0036 206
E: 1336449861.540502 0003 003a 38
E: 1336449861.540508 0003 0000 250
E: 1336449861.540509 0003 0018 31
E: 1336449861.540509 0000 0000 0
E: 1336449861.551696 0003 002f 0
E: 1336449861.551696 0003 0035 246
E: 1336449861.551697 0003 003a 32
E: 1336449861.551698 0003 002f 1
E: 1336449861.551698 0003 0035 261
E: 1336449861.551699 0003 003a 36
E: 1336449861.551705 0003 0000 246
E: 1336449861.551705 0003 0018 32
E: 1336449861.551706 0000 0000 0
E: 1336449861.562893 0003 002f 0
E: 1336449861.562894 0003 0035 243
E: 1336449861.562894 0003 003a 30
E: 1336449861.562895 0003 002f 1
E: 1336449861.562896 0003 0035 256
E: 1336449861.562896 0003 003a 38
E: 1336449861.562902 0003 0000 243
E: 1336449861.562903 0003 0018 30
E: 1336449861.562903 0000 0000 0
E: 1336449861.573965 0003 002f 0
E: 1336449861.573966 0003 0035 240
E: 1336449861.573966 0003 003a 31
E: 1336449861.573967 0003 002f 1
E: 1336449861.573968 0003 0035 252
E: 1336449861.573968 0003 003a 37
E: 1336449861.573974 0003 0000 240
E: 1336449861.573975 0003 0018 31
E: 1336449861.573975 0000 0000 0
E: 1336449861.585034 0003 002f 0
E: 1336449861.585034 0003 0035 237
E: 1336449861.585035 0003 002f 1
E: 1336449861.585036 0003 0035 249
E: 1336449861.585042 0003 0000 237
E: 1336449861.585043 0000 0000 0
E: 1336449861.596172 0003 002f 0
E: 1336449861.596173 0003 0035 234
E: 1336449861.596174 0003 003a 30
E: 1336449861.596175 0003 002f 1
E: 1336449861.596176 0003 0035 246
E: 1336449861.596176 0003 003a 38
E: 1336449861.596183 0003 0000 234
E: 1336449861.596184 0003 0018 30
E: 1336449861.596185 0000 0000 0
E: 1336449861.607198 0003 002f 0
E: 1336449861.607199 0003 0035 232
E: 1336449861.607199 0003 003a 31
E: 1336449861.607200 0003 002f 1
E: 1336449861.607201 0003 0035 242
E: 1336449861.607201 0003 003a 36
E: 1336449861.607207 0003 0000 232
E: 1336449861.607208 0003 0018 31
E: 1336449861.607209 0000 0000 0
E: 1336449861.618258 0003 002f 0
E: 1336449861.618259 0003 0035 229
E: 1336449861.618259 0003 003a 30
E: 1336449861.618260 0003 002f 1
E: 1336449861.618261 0003 0035 239
E: 1336449861.618261 0003 003a 37
E: 1336449861.618267 0003 0000 229
E: 1336449861.618268 0003 0018 30
E: 1336449861.618269 0000 0000 0
E: 1336449861.629213 0003 002f 0
E: 1336449861.629214 0003 0035 226
E: 1336449861.629214 0003 0036 447
E: 1336449861.629215 0003 003a 31
E: 1336449861.629216 0003 002f 1
E: 1336449861.629216 0003 0035 236
E: 1336449861.629217 0003 003a 35
E: 1336449861.629223 0003 0000 226
E: 1336449861.629223 0003 0001 447
E: 1336449861.629224 0003 0018 31
E: 1336449861.629225 0000 0000 0
E: 1336449861.640177 0003 002f 0
E: 1336449861.640177 0003 0035 222
E: 1336449861.640178 0003 003a 30
E: 1336449861.640179 0003 002f 1
E: 1336449861.640179 0003 0035 233
E: 1336449861.640180 0003 0036 207
E: 1336449861.640180 0003 003a 37
E: 1336449861.640186 0003 0000 222
E: 1336449861.640187 0003 0018 30
E: 1336449861.640187 0000 0000 0
E: 1336449861.651126 0003 002f 0
E: 1336449861.651127 0003 0035 219
E: 1336449861.651127 0003 003a 31
E: 1336449861.651128 0003 002f 1
E: 1336449861.651129 0003 0035 230
E: 1336449861.651129 0003 003a 36
E: 1336449861.651135 0003 0000 219
E: 1336449861.651136 0003 0018 31
E: 1336449861.651137 0000 0000 0
E: 1336449861.662070 0003 002f 0
E: 1336449861.662070 0003 0035 216
E: 1336449861.662071 0003 002f 1
E: 1336449861.662072 0003 0035 227
E: 1336449861.662078 0003 0000 216
E: 1336449861.662079 0000 0000 0
E: 1336449861.672896 0003 002f 0
E: 1336449861.672897 0003 0035 212
E: 1336449861.672899 0003 002f 1
E: 1336449861.672899 0003 0035 224
E: 1336449861.672900 0003 003a 35
E: 1336449861.672907 0003 0000 212
E: 1336449861.672908 0000 0000 0
E: 1336449861.683630 0003 002f 0
E: 1336449861.683631 0003 0035 208
E: 1336449861.683632 0003 002f 1
E: 1336449861.683632 0003 0035 221
E: 1336449861.683639 0003 0000 208
E: 1336449861.683640 0000 0000 0
E: 1336449861.694571 0003 002f 0
E: 1336449861.694571 0003 0035 204
E: 1336449861.694572 0003 003a 32
E: 1336449861.694573 0003 002f 1
E: 1336449861.694574 0003 0035 217
E: 1336449861.694574 0003 003a 37
E: 1336449861.694580 0003 0000 204
E: 1336449861.694581 0003 0018 32
E: 1336449861.694582 0000 0000 0
E: 1336449861.705358 0003 002f 0
E: 1336449861.705358 0003 0035 200
E: 1336449861.705360 0003 002f 1
E: 1336449861.705360 0003 0035 212
E: 1336449861.705361 0003 0036 208
E: 1336449861.705361 0003 003a 36
E: 1336449861.705367 0003 0000 200
E: 1336449861.705368 0000 0000 0
E: 1336449861.716302 0003 002f 0
E: 1336449861.716302 0003 0035 195
E: 1336449861.716303 0003 003a 29
E: 1336449861.716304 0003 002f 1
E: 1336449861.716304 0003 0035 207
E: 1336449861.716305 0003 0036 209
E: 1336449861.716305 0003 003a 35
E: 1336449861.716311 0003 0000 195
E: 1336449861.716312 0003 0018 29
E: 1336449861.716312 0000 0000 0
E: 1336449861.727295 0003 002f 0
E: 1336449861.727296 0003 0035 191
E: 1336449861.727297 0003 003a 30
E: 1336449861.727299 0003 002f 1
E: 1336449861.727299 0003 0035 203
E: 1336449861.727300 0003 003a 36
E: 1336449861.727306 0003 0000 191
E: 1336449861.727307 0003 0018 30
E: 1336449861.727308 0000 0000 0
E: 1336449861.738196 0003 002f 0
E: 1336449861.738196 0003 0035 187
E: 1336449861.738197 0003 003a 32
E: 1336449861.738198 0003 002f 1
E: 1336449861.738198 0003 0035 199
E: 1336449861.738199 0003 003a 37
E: 1336449861.738205 0003 0000 187
E: 1336449861.738206 0003 0018 32
E: 1336449861.738206 0000 0000 0
E: 1336449861.748983 0003 002f 0
E: 1336449861.748983 0003 0035 183
E: 1336449861.748984 0003 003a 31
E: 1336449861.748985 0003 002f 1
E: 1336449861.748985 0003 0035 195
E: 1336449861.748986 0003 003a 38
E: 1336449861.748992 0003 0000 183
E: 1336449861.748992 0003 0018 31
E: 1336449861.748993 0000 0000 0
E: 1336449861.759881 0003 002f 0
E: 1336449861.759881 0003 0035 179
E: 1336449861.759882 0003 003a 30
E: 1336449861.759883 0003 002f 1
E: 1336449861.759883 0003 0035 191
E: 1336449861.759884 0003 003a 37
E: 1336449861.759890 0003 0000 179
E: 1336449861.759890 0003 0018 30
E: 1336449861.759891 0000 0000 0
E: 1336449861.771072 0003 002f 0
E: 1336449861.771072 0003 0035 176
E: 1336449861.771073 0003 003a 31
E: 1336449861.771074 0003 002f 1
E: 1336449861.771074 0003 0035 187
E: 1336449861.771075 0003 0036 210
E: 1336449861.771081 0003 0000 176
E: 1336449861.771081 0003 0018 31
E: 1336449861.771082 0000 0000 0
E: 1336449861.782355 0003 002f 0
E: 1336449861.782356 0003 0035 172
E: 1336449861.782356 0003 003a 33
E: 1336449861.782357 0003 002f 1
E: 1336449861.782358 0003 0035 183
E: 1336449861.782358 0003 003a 36
E: 1336449861.782364 0003 0000 172
E: 1336449861.782365 0003 0018 33
E: 1336449861.782366 0000 0000 0
E: 1336449861.793628 0003 002f 0
E: 1336449861.793629 0003 0035 169
E: 1336449861.793630 0003 003a 31
E: 1336449861.793631 0003 002f 1
E: 1336449861.793631 0003 0035 179
E: 1336449861.793631 0003 003a 38
E: 1336449861.793637 0003 0000 169
E: 1336449861.793638 0003 0018 31
E: 1336449861.793639 0000 0000 0
E: 1336449861.805052 0003 002f 0
E: 1336449861.805053 0003 0035 165
E: 1336449861.805055 0003 002f 1
E: 1336449861.805055 0003 0035 175
E: 1336449861.805062 0003 0000 165
E: 1336449861.805063 0000 0000 0
E: 1336449861.816329 0003 002f 0
E: 1336449861.816329 0003 0035 162
E: 1336449861.816331 0003 002f 1
E: 1336449861.816331 0003 0035 171
E: 1336449861.816332 0003 003a 37
E: 1336449861.816338 0003 0000 162
E: 1336449861.816340 0000 0000 0
E: 1336449861.827778 0003 002f 0
E: 1336449861.827779 0003 0035 159
E: 1336449861.827780 0003 003a 32
E: 1336449861.827781 0003 002f 1
E: 1336449861.827782 0003 0035 168
E: 1336449861.827789 0003 0000 159
E: 1336449861.827790 0003 0018 32
E: 1336449861.827791 0000 0000 0
E: 1336449861.839182 0003 002f 0
E: 1336449861.839183 0003 0035 156
E: 1336449861.839184 0003 002f 1
E: 1336449861.839185 0003 0035 165
E: 1336449861.839192 0003 0000 156
E: 1336449861.839193 0000 0000 0
E: 1336449861.850533 0003 002f 0
E: 1336449861.850533 0003 0035 153
E: 1336449861.850534 0003 003a 31
E: 1336449861.850535 0003 002f 1
E: 1336449861.850535 0003 0035 162
E: 1336449861.850536 0003 003a 38
E: 1336449861.850542 0003 0000 153
E: 1336449861.850543 0003 0018 31
E: 1336449861.850544 0000 0000 0
E: 1336449861.862094 0003 002f 0
E: 1336449861.862095 0003 0035 150
E: 1336449861.862097 0003 002f 1
E: 1336449861.862097 0003 0035 159
E: 1336449861.862098 0003 0036 211
E: 1336449861.862105 0003 0000 150
E: 1336449861.862106 0000 0000 0
E: 1336449861.873424 0003 002f 0
E: 1336449861.873425 0003 0035 147
E: 1336449861.873425 0003 003a 32
E: 1336449861.873426 0003 002f 1
E: 1336449861.873427 0003 0035 155
E: 1336449861.873433 0003 0000 147
E: 1336449861.873434 0003 0018 32
E: 1336449861.873435 0000 0000 0
E: 1336449861.884789 0003 002f 0
E: 1336449861.884789 0003 0035 144
E: 1336449861.884791 0003 002f 1
E: 1336449861.884791 0003 0035 152
E: 1336449861.884797 0003 0000 144
E: 1336449861.884798 0000 0000 0
E: 1336449861.895891 0003 002f 0
E: 1336449861.895891 0003 0035 141
E: 1336449861.895893 0003 002f 1
E: 1336449861.895893 0003 0035 148
E: 1336449861.895899 0003 0000 141
E: 1336449861.895900 0000 0000 0
E: 1336449861.907006 0003 002f 0
E: 1336449861.907006 0003 0035 138
E: 1336449861.907007 0003 0036 446
E: 1336449861.907008 0003 002f 1
E: 1336449861.907008 0003 0035 143
E: 1336449861.907015 0003 0000 138
E: 1336449861.907015 0003 0001 446
E: 1336449861.907016 0000 0000 0
E: 1336449861.918123 0003 002f 0
E: 1336449861.918123 0003 0035 133
E: 1336449861.918124 0003 003a 33
E: 1336449861.918125 0003 002f 1
E: 1336449861.918125 0003 0035 138
E: 1336449861.918126 0003 003a 37
E: 1336449861.918132 0003 0000 133
E: 1336449861.918133 0003 0018 33
E: 1336449861.918134 0000 0000 0
E: 1336449861.929434 0003 002f 0
E: 1336449861.929435 0003 0035 128
E: 1336449861.929436 0003 003a 32
E: 1336449861.929437 0003 002f 1
E: 1336449861.929438 0003 0035 132
E: 1336449861.929438 0003 003a 39
E: 1336449861.929445 0003 0000 128
E: 1336449861.929446 0003 0018 32
E: 1336449861.929447 0000 0000 0
E: 1336449861.940623 0003 002f 0
E: 1336449861.940624 0003 0035 122
E: 1336449861.940625 0003 002f 1
E: 1336449861.940625 0003 0035 126
E: 1336449861.940626 0003 003a 38
E: 1336449861.940632 0003 0000 122
E: 1336449861.940633 0000 0000 0
E: 1336449861.951891 0003 002f 0
E: 1336449861.951891 0003 0035 116
E: 1336449861.951893 0003 002f 1
E: 1336449861.951893 0003 0035 120
E: 1336449861.951899 0003 0000 116
E: 1336449861.951900 0000 0000 0
E: 1336449861.963144 0003 002f 0
E: 1336449861.963145 0003 0035 110
E: 1336449861.963145 0003 003a 33
E: 1336449861.963146 0003 002f 1
E: 1336449861.963147 0003 0035 114
E: 1336449861.963147 0003 003a 37
E: 1336449861.963153 0003 0000 110
E: 1336449861.963154 0003 0018 33
E: 1336449861.963155 0000 0000 0
E: 1336449861.974406 0003 002f 0
E: 1336449861.974406 0003 0035 104
E: 1336449861.974407 0003 003a 32
E: 1336449861.974408 0003 002f 1
E: 1336449861.974408 0003 0035 107
E: 1336449861.974409 0003 003a 38
E: 1336449861.974415 0003 0000 104
E: 1336449861.974416 0003 0018 32
E: 1336449861.974416 0000 0000 0
E: 1336449861.985825 0003 002f 0
E: 1336449861.985826 0003 0035 96
E: 1336449861.985827 0003 003a 31
E: 1336449861.985828 0003 002f 1
E: 1336449861.985828 0003 0035 99
E: 1336449861.985829 0003 003a 37
E: 1336449861.985836 0003 0000 96
E: 1336449861.985837 0003 0018 31
E: 1336449861.985838 0000 0000 0
E: 1336449861.997194 0003 002f 0
E: 1336449861.997195 0003 0035 89
E: 1336449861.997195 0003 003a 29
E: 1336449861.997196 0003 002f 1
E: 1336449861.997197 0003 0035 91
E: 1336449861.997197 0003 0036 213
E: 1336449861.997198 0003 003a 36
E: 1336449861.997204 0003 0000 89
E: 1336449861.997205 0003 0018 29
E: 1336449861.997205 0000 0000 0
E: 1336449862.009280 0003 002f 0
E: 1336449862.009281 0003 0035 82
E: 1336449862.009282 0003 003a 20
E: 1336449862.009283 0003 002f 1
E: 1336449862.009283 0003 0035 83
E: 1336449862.009284 0003 0036 215
E: 1336449862.009284 0003 003a 26
E: 1336449862.009291 0003 0000 82
E: 1336449862.009292 0003 0018 20
E: 1336449862.009293 0000 0000 0
E: 1336449862.019044 0003 0035 51
E: 1336449862.019045 0003 0036 225
E: 1336449862.019045 0003 003a 9
E: 1336449862.019046 0003 002f 0
E: 1336449862.019046 0003 0039 -1
E: 1336449862.019052 0001 0145 1
E: 1336449862.019052 0001 014d 0
E: 1336449862.019053 0003 0000 51
E: 1336449862.019054 0003 0001 225
E: 1336449862.019054 0003 0018 9
E: 1336449862.019055 0000 0000 0
E: 1336449862.027184 0003 002f 1
E: 1336449862.027185 0003 0039 -1
E: 1336449862.027190 0001 014a 0
E: 1336449862.027191 0001 0145 0
E: 1336449862.027192 0003 0018 0
E: 1336449862.027193 0000 0000 0
E: 1336449862.717735 0003 002f 0
E: 1336449862.717736 0003 0039 1082
E: 1336449862.717737 0003 0035 1051
E: 1336449862.717737 0003 0036 470
E: 1336449862.717738 0003 003a 10
E: 1336449862.717744 0001 014a 1
E: 1336449862.717745 0001 0145 1
E: 1336449862.717746 0003 0000 1051
E: 1336449862.717747 0003 0001 470
E: 1336449862.717747 0003 0018 10
E: 1336449862.717748 0000 0000 0
E: 1336449862.728488 0003 0035 1044
E: 1336449862.728489 0003 0036 471
E: 1336449862.728489 0003 003a 21
E: 1336449862.728490 0003 002f 1
E: 1336449862.728490 0003 0039 1083
E: 1336449862.728491 0003 0035 1073
E: 1336449862.728492 0003 0036 231
E: 1336449862.728492 0003 003a 16
E: 1336449862.728497 0001 0145 0
E: 1336449862.728498 0001 014d 1
E: 1336449862.728499 0003 0000 1044
E: 1336449862.728500 0003 0001 471
E: 1336449862.728500 0003 0018 21
E: 1336449862.728501 0000 0000 0
E: 1336449862.739395 0003 002f 0
E: 1336449862.739395 0003 0035 1035
E: 1336449862.739396 0003 0036 472
E: 1336449862.739396 0003 003a 23
E: 1336449862.739397 0003 002f 1
E: 1336449862.739398 0003 0035 1068
E: 1336449862.739398 0003 003a 25
E: 1336449862.739405 0003 0000 1035
E: 1336449862.739405 0003 0001 472
E: 1336449862.739406 0003 0018 23
E: 1336449862.739406 0000 0000 0
E: 1336449862.750633 0003 002f 0
E: 1336449862.750634 0003 0035 1024
E: 1336449862.750635 0003 0036 471
E: 1336449862.750635 0003 003a 26
E: 1336449862.750637 0003 002f 1
E: 1336449862.750637 0003 0035 1060
E: 1336449862.750638 0003 003a 27
E: 1336449862.750644 0003 0000 1024
E: 1336449862.750645 0003 0001 471
E: 1336449862.750645 0003 0018 26
E: 1336449862.750646 0000 0000 0
E: 1336449862.761914 0003 002f 0
E: 1336449862.761915 0003 0035 1010
E: 1336449862.761915 0003 0036 470
E: 1336449862.761917 0003 002f 1
E: 1336449862.761917 0003 0035 1049
E: 1336449862.761918 0003 003a 30
E: 1336449862.761924 0003 0000 1010
E: 1336449862.761924 0003 0001 470
E: 1336449862.761925 0000 0000 0
E: 1336449862.773121 0003 002f 0
E: 1336449862.773121 0003 0035 996
E: 1336449862.773121 0003 0036 468
E: 1336449862.773122 0003 003a 28
E: 1336449862.773123 0003 002f 1
E: 1336449862.773123 0003 0035 1038
E: 1336449862.773124 0003 0036 230
E: 1336449862.773130 0003 0000 996
E: 1336449862.773131 0003 0001 468
E: 1336449862.773131 0003 0018 28
E: 1336449862.773132 0000 0000 0
E: 1336449862.784211 0003 002f 0
E: 1336449862.784212 0003 0035 980
E: 1336449862.784213 0003 0036 467
E: 1336449862.784213 0003 003a 27
E: 1336449862.784214 0003 002f 1
E: 1336449862.784214 0003 0035 1023
E: 1336449862.784215 0003 0036 229
E: 1336449862.784215 0003 003a 28
E: 1336449862.784221 0003 0000 980
E: 1336449862.784222 0003 0001 467
E: 1336449862.784222 0003 0018 27
E: 1336449862.784223 0000 0000 0
E: 1336449862.795402 0003 002f 0
E: 1336449862.795403 0003 0035 963
E: 1336449862.795403 0003 0036 466
E: 1336449862.795404 0003 002f 1
E: 1336449862.795405 0003 0035 1006
E: 1336449862.795405 0003 0036 228
E: 1336449862.795406 0003 003a 32
E: 1336449862.795412 0003 0000 963
E: 1336449862.795412 0003 0001 466
E: 1336449862.795413 0000 0000 0
E: 1336449862.806760 0003 002f 0
E: 1336449862.806761 0003 0035 944
E: 1336449862.806762 0003 002f 1
E: 1336449862.806763 0003 0035 986
E: 1336449862.806763 0003 003a 30
E: 1336449862.806769 0003 0000 944
E: 1336449862.806770 0000 0000 0
E: 1336449862.817976 0003 002f 0
E: 1336449862.817976 0003 0035 923
E: 1336449862.817977 0003 0036 465
E: 1336449862.817977 0003 003a 28
E: 1336449862.817978 0003 002f 1
E: 1336449862.817979 0003 0035 967
E: 1336449862.817979 0003 003a 27
E: 1336449862.817985 0003 0000 923
E: 1336449862.817986 0003 0001 465
E: 1336449862.817986 0003 0018 28
E: 1336449862.817987 0000 0000 0
E: 1336449862.828934 0003 002f 0
E: 1336449862.828935 0003 0035 901
E: 1336449862.828936 0003 003a 27
E: 1336449862.828937 0003 002f 1
E: 1336449862.828938 0003 0035 942
E: 1336449862.828939 0003 003a 26
E: 1336449862.828964 0003 0000 901
E: 1336449862.828965 0003 0018 27
E: 1336449862.828966 0000 0000 0
E: 1336449862.840227 0003 002f 0
E: 1336449862.840227 0003 0035 879
