E: 1336449880.937028 0003 003a 31
E: 1336449880.937029 0003 002f 1
E: 1336449880.937029 0003 0035 622
E: 1336449880.937030 0003 0036 672
E: 1336449880.937030 0003 003a 20
E: 1336449880.937037 0003 0000 935
E: 1336449880.937038 0003 0001 634
E: 1336449880.937038 0003 0018 31
E: 1336449880.937039 0000 0000 0
E: 1336449880.948509 0003 002f 0
E: 1336449880.948510 0003 0035 936
E: 1336449880.948510 0003 0036 646
E: 1336449880.948511 0003 003a 27
E: 1336449880.948512 0003 002f 1
E: 1336449880.948512 0003 0036 675
E: 1336449880.948513 0003 003a 17
E: 1336449880.948519 0003 0000 936
E: 1336449880.948520 0003 0001 646
E: 1336449880.948520 0003 0018 27
E: 1336449880.948521 0000 0000 0
E: 1336449880.959785 0003 002f 0
E: 1336449880.959785 0003 0035 937
E: 1336449880.959786 0003 0036 656
E: 1336449880.959786 0003 003a 25
E: 1336449880.959788 0003 002f 1
E: 1336449880.959788 0003 0036 677
E: 1336449880.959788 0003 003a 13
E: 1336449880.959794 0003 0000 937
E: 1336449880.959795 0003 0001 656
E: 1336449880.959795 0003 0018 25
E: 1336449880.959796 0000 0000 0
E: 1336449880.971114 0003 002f 0
E: 1336449880.971115 0003 0036 664
E: 1336449880.971116 0003 003a 22
E: 1336449880.971117 0003 002f 1
E: 1336449880.971118 0003 0035 620
E: 1336449880.971118 0003 0036 678
E: 1336449880.971119 0003 003a 8
E: 1336449880.971126 0003 0001 664
E: 1336449880.971126 0003 0018 22
E: 1336449880.971127 0000 0000 0
E: 1336449880.982331 0003 002f 0
E: 1336449880.982331 0003 0035 936
E: 1336449880.982332 0003 0036 670
E: 1336449880.982332 0003 003a 19
E: 1336449880.982333 0003 002f 1
E: 1336449880.982334 0003 0035 618
E: 1336449880.982334 0003 003a 5
E: 1336449880.982340 0003 0000 936
E: 1336449880.982341 0003 0001 670
E: 1336449880.982341 0003 0018 19
E: 1336449880.982342 0000 0000 0
E: 1336449880.993478 0003 002f 0
E: 1336449880.993478 0003 0036 674
E: 1336449880.993479 0003 003a 15
E: 1336449880.993480 0003 002f 1
E: 1336449880.993480 0003 0035 611
E: 1336449880.993480 0003 0036 677
E: 1336449880.993481 0003 003a 2
E: 1336449880.993487 0003 0001 674
E: 1336449880.993488 0003 0018 15
E: 1336449880.993488 0000 0000 0
E: 1336449881.003172 0003 002f 0
E: 1336449881.003173 0003 0035 934
E: 1336449881.003174 0003 0036 676
E: 1336449881.003174 0003 003a 9
E: 1336449881.003175 0003 002f 1
E: 1336449881.003176 0003 0039 -1
E: 1336449881.003181 0001 0145 1
E: 1336449881.003182 0001 014d 0
E: 1336449881.003183 0003 0000 934
E: 1336449881.003184 0003 0001 676
E: 1336449881.003184 0003 0018 9
E: 1336449881.003185 0000 0000 0
E: 1336449881.012664 0003 002f 0
E: 1336449881.012665 0003 0035 933
E: 1336449881.012665 0003 0036 677
E: 1336449881.012666 0003 003a 6
E: 1336449881.012672 0003 0000 933
E: 1336449881.012673 0003 0001 677
E: 1336449881.012673 0003 0018 6
E: 1336449881.012674 0000 0000 0
E: 1336449881.022272 0003 0035 931
E: 1336449881.022274 0003 003a 3
E: 1336449881.022281 0003 0000 931
E: 1336449881.022282 0003 0018 3
E: 1336449881.022283 0000 0000 0
E: 1336449881.030359 0003 0039 -1
E: 1336449881.030365 0001 014a 0
E: 1336449881.030365 0001 0145 0
E: 1336449881.030367 0003 0018 0
E: 1336449881.030367 0000 0000 0
