E: 1336450069.216672 0003 003a 49
E: 1336450069.216678 0003 0000 302
E: 1336450069.216679 0003 0018 49
E: 1336450069.216680 0000 0000 0
E: 1336450069.226316 0003 0035 298
E: 1336450069.226317 0003 003a 51
E: 1336450069.226323 0003 0000 298
E: 1336450069.226323 0003 0018 51
E: 1336450069.226324 0000 0000 0
E: 1336450069.235973 0003 0035 294
E: 1336450069.235974 0003 003a 50
E: 1336450069.235980 0003 0000 294
E: 1336450069.235981 0003 0018 50
E: 1336450069.235982 0000 0000 0
E: 1336450069.245531 0003 0035 290
E: 1336450069.245532 0003 0036 622
E: 1336450069.245533 0003 003a 49
E: 1336450069.245540 0003 0000 290
E: 1336450069.245540 0003 0001 622
E: 1336450069.245541 0003 0018 49
E: 1336450069.245542 0000 0000 0
E: 1336450069.255190 0003 0035 286
E: 1336450069.255191 0003 003a 51
E: 1336450069.255199 0003 0000 286
E: 1336450069.255199 0003 0018 51
E: 1336450069.255200 0000 0000 0
E: 1336450069.264792 0003 0035 282
E: 1336450069.264799 0003 0000 282
E: 1336450069.264801 0000 0000 0
E: 1336450069.274476 0003 0035 278
E: 1336450069.274482 0003 0000 278
E: 1336450069.274483 0000 0000 0
E: 1336450069.284161 0003 0035 273
E: 1336450069.284162 0003 0036 623
E: 1336450069.284162 0003 003a 49
E: 1336450069.284169 0003 0000 273
E: 1336450069.284169 0003 0001 623
E: 1336450069.284170 0003 0018 49
E: 1336450069.284170 0000 0000 0
E: 1336450069.293853 0003 0035 270
E: 1336450069.293854 0003 0036 624
E: 1336450069.293854 0003 003a 51
E: 1336450069.293861 0003 0000 270
E: 1336450069.293861 0003 0001 624
E: 1336450069.293862 0003 0018 51
E: 1336450069.293862 0000 0000 0
E: 1336450069.303606 0003 0035 266
E: 1336450069.303614 0003 0000 266
E: 1336450069.303615 0000 0000 0
E: 1336450069.313247 0003 0035 263
E: 1336450069.313247 0003 0036 625
E: 1336450069.313248 0003 003a 44
E: 1336450069.313254 0003 0000 263
E: 1336450069.313255 0003 0001 625
E: 1336450069.313255 0003 0018 44
E: 1336450069.313256 0000 0000 0
E: 1336450069.322922 0003 0035 259
E: 1336450069.322923 0003 0036 626
E: 1336450069.322923 0003 003a 45
E: 1336450069.322929 0003 0000 259
E: 1336450069.322930 0003 0001 626
E: 1336450069.322930 0003 0018 45
E: 1336450069.322931 0000 0000 0
E: 1336450069.332618 0003 0035 255
E: 1336450069.332618 0003 0036 627
E: 1336450069.332625 0003 0000 255
E: 1336450069.332625 0003 0001 627
E: 1336450069.332626 0000 0000 0
E: 1336450069.342284 0003 0035 251
E: 1336450069.342285 0003 003a 46
E: 1336450069.342291 0003 0000 251
E: 1336450069.342292 0003 0018 46
E: 1336450069.342293 0000 0000 0
E: 1336450069.351975 0003 0035 247
E: 1336450069.351976 0003 003a 47
E: 1336450069.351982 0003 0000 247
E: 1336450069.351983 0003 0018 47
E: 1336450069.351984 0000 0000 0
E: 1336450069.361631 0003 0035 242
E: 1336450069.361631 0003 003a 48
E: 1336450069.361638 0003 0000 242
E: 1336450069.361638 0003 0018 48
E: 1336450069.361639 0000 0000 0
E: 1336450069.371306 0003 0035 238
E: 1336450069.371312 0003 0000 238
E: 1336450069.371313 0000 0000 0
E: 1336450069.380991 0003 0035 234
E: 1336450069.380997 0003 0000 234
E: 1336450069.380998 0000 0000 0
E: 1336450069.390653 0003 0035 230
E: 1336450069.390654 0003 003a 51
E: 1336450069.390660 0003 0000 230
E: 1336450069.390661 0003 0018 51
E: 1336450069.390662 0000 0000 0
E: 1336450069.400335 0003 0035 225
E: 1336450069.400342 0003 0000 225
E: 1336450069.400343 0000 0000 0
E: 1336450069.409902 0003 0035 220
E: 1336450069.409909 0003 0000 220
E: 1336450069.409910 0000 0000 0
E: 1336450069.419520 0003 0035 216
E: 1336450069.419521 0003 003a 50
E: 1336450069.419529 0003 0000 216
E: 1336450069.419529 0003 0018 50
E: 1336450069.419530 0000 0000 0
E: 1336450069.429066 0003 0035 211
E: 1336450069.429067 0003 003a 51
E: 1336450069.429074 0003 0000 211
E: 1336450069.429075 0003 0018 51
E: 1336450069.429076 0000 0000 0
E: 1336450069.438618 0003 0035 207
E: 1336450069.438625 0003 0000 207
E: 1336450069.438626 0000 0000 0
E: 1336450069.448281 0003 0035 203
E: 1336450069.448287 0003 0000 203
E: 1336450069.448288 0000 0000 0
E: 1336450069.457994 0003 0035 200
E: 1336450069.457996 0003 003a 52
E: 1336450069.458003 0003 0000 200
E: 1336450069.458004 0003 0018 52
E: 1336450069.458005 0000 0000 0
E: 1336450069.467967 0003 0035 197
E: 1336450069.467968 0003 0036 626
E: 1336450069.467968 0003 003a 51
E: 1336450069.467976 0003 0000 197
E: 1336450069.467976 0003 0001 626
E: 1336450069.467977 0003 0018 51
E: 1336450069.467977 0000 0000 0
E: 1336450069.477875 0003 0035 194
E: 1336450069.477875 0003 0036 625
E: 1336450069.477876 0003 003a 50
E: 1336450069.477882 0003 0000 194
E: 1336450069.477883 0003 0001 625
E: 1336450069.477883 0003 0018 50
E: 1336450069.477884 0000 0000 0
E: 1336450069.487817 0003 0035 191
E: 1336450069.487823 0003 0000 191
E: 1336450069.487825 0000 0000 0
E: 1336450069.497776 0003 0035 187
E: 1336450069.497783 0003 0000 187
E: 1336450069.497784 0000 0000 0
E: 1336450069.507768 0003 0035 184
E: 1336450069.507769 0003 003a 51
E: 1336450069.507775 0003 0000 184
E: 1336450069.507776 0003 0018 51
E: 1336450069.507776 0000 0000 0
E: 1336450069.517400 0003 0035 180
E: 1336450069.517407 0003 0000 180
E: 1336450069.517408 0000 0000 0
E: 1336450069.527086 0003 0035 176
E: 1336450069.527087 0003 003a 47
E: 1336450069.527093 0003 0000 176
E: 1336450069.527094 0003 0018 47
E: 1336450069.527095 0000 0000 0
E: 1336450069.536772 0003 0035 173
E: 1336450069.536778 0003 0000 173
E: 1336450069.536779 0000 0000 0
E: 1336450069.546526 0003 0035 170
E: 1336450069.546527 0003 003a 48
E: 1336450069.546534 0003 0000 170
E: 1336450069.546535 0003 0018 48
E: 1336450069.546536 0000 0000 0
E: 1336450069.556251 0003 0035 166
E: 1336450069.556259 0003 0000 166
E: 1336450069.556260 0000 0000 0
E: 1336450069.565871 0003 0035 162
E: 1336450069.565872 0003 003a 49
E: 1336450069.565879 0003 0000 162
E: 1336450069.565879 0003 0018 49
E: 1336450069.565880 0000 0000 0
E: 1336450069.575559 0003 0035 158
E: 1336450069.575559 0003 003a 48
E: 1336450069.575566 0003 0000 158
E: 1336450069.575566 0003 0018 48
E: 1336450069.575567 0000 0000 0
E: 1336450069.585235 0003 0035 153
E: 1336450069.585235 0003 0036 626
E: 1336450069.585236 0003 003a 49
E: 1336450069.585242 0003 0000 153
E: 1336450069.585242 0003 0001 626
E: 1336450069.585243 0003 0018 49
E: 1336450069.585244 0000 0000 0
E: 1336450069.594935 0003 0035 150
E: 1336450069.594942 0003 0000 150
E: 1336450069.594952 0000 0000 0
E: 1336450069.604629 0003 0035 145
E: 1336450069.604636 0003 0000 145
E: 1336450069.604637 0000 0000 0
E: 1336450069.614309 0003 0035 141
E: 1336450069.614316 0003 0000 141
E: 1336450069.614317 0000 0000 0
E: 1336450069.624016 0003 0035 137
E: 1336450069.624017 0003 003a 51
E: 1336450069.624023 0003 0000 137
E: 1336450069.624024 0003 0018 51
E: 1336450069.624025 0000 0000 0
E: 1336450069.633701 0003 0035 132
E: 1336450069.633707 0003 0000 132
E: 1336450069.633708 0000 0000 0
E: 1336450069.643237 0003 0035 128
E: 1336450069.643243 0003 0000 128
E: 1336450069.643244 0000 0000 0
E: 1336450069.652819 0003 0035 125
E: 1336450069.652825 0003 0000 125
E: 1336450069.652826 0000 0000 0
E: 1336450069.662411 0003 0035 122
E: 1336450069.662412 0003 003a 50
E: 1336450069.662418 0003 0000 122
E: 1336450069.662419 0003 0018 50
E: 1336450069.662419 0000 0000 0
E: 1336450069.672072 0003 0035 119
E: 1336450069.672073 0003 003a 51
E: 1336450069.672080 0003 0000 119
E: 1336450069.672081 0003 0018 51
E: 1336450069.672082 0000 0000 0
E: 1336450069.681667 0003 0035 116
E: 1336450069.681674 0003 0000 116
E: 1336450069.681675 0000 0000 0
E: 1336450069.691272 0003 0035 113
E: 1336450069.691273 0003 003a 52
E: 1336450069.691279 0003 0000 113
E: 1336450069.691280 0003 0018 52
E: 1336450069.691280 0000 0000 0
E: 1336450069.701184 0003 0035 110
E: 1336450069.701185 0003 0036 625
E: 1336450069.701185 0003 003a 51
E: 1336450069.701191 0003 0000 110
E: 1336450069.701192 0003 0001 625
E: 1336450069.701192 0003 0018 51
E: 1336450069.701193 0000 0000 0
E: 1336450069.710805 0003 0035 108
E: 1336450069.710806 0003 0036 626
E: 1336450069.710806 0003 003a 52
E: 1336450069.710813 0003 0000 108
E: 1336450069.710813 0003 0001 626
E: 1336450069.710814 0003 0018 52
E: 1336450069.710814 0000 0000 0
E: 1336450069.720399 0003 0035 105
E: 1336450069.720400 0003 003a 51
E: 1336450069.720406 0003 0000 105
E: 1336450069.720407 0003 0018 51
E: 1336450069.720407 0000 0000 0
E: 1336450069.730020 0003 0035 102
E: 1336450069.730021 0003 0036 627
E: 1336450069.730027 0003 0000 102
E: 1336450069.730028 0003 0001 627
E: 1336450069.730029 0000 0000 0
E: 1336450069.739610 0003 0035 100
E: 1336450069.739611 0003 003a 52
E: 1336450069.739617 0003 0000 100
E: 1336450069.739618 0003 0018 52
E: 1336450069.739618 0000 0000 0
E: 1336450069.749217 0003 0035 98
E: 1336450069.749224 0003 0000 98
E: 1336450069.749225 0000 0000 0
E: 1336450069.758824 0003 0035 96
E: 1336450069.758825 0003 003a 51
E: 1336450069.758831 0003 0000 96
E: 1336450069.758831 0003 0018 51
E: 1336450069.758832 0000 0000 0
E: 1336450069.768413 0003 0035 95
E: 1336450069.768420 0003 0000 95
E: 1336450069.768421 0000 0000 0
E: 1336450069.778020 0003 0035 93
E: 1336450069.778027 0003 0000 93
E: 1336450069.778028 0000 0000 0
E: 1336450069.787647 0003 0035 92
E: 1336450069.787653 0003 0000 92
E: 1336450069.787654 0000 0000 0
E: 1336450069.797298 0003 0035 91
E: 1336450069.797300 0003 003a 50
E: 1336450069.797307 0003 0000 91
E: 1336450069.797308 0003 0018 50
E: 1336450069.797309 0000 0000 0
E: 1336450069.807184 0003 0035 92
E: 1336450069.807184 0003 003a 44
E: 1336450069.807191 0003 0000 92
E: 1336450069.807191 0003 0018 44
E: 1336450069.807192 0000 0000 0
E: 1336450069.817161 0003 0035 93
E: 1336450069.817169 0003 0000 93
E: 1336450069.817170 0000 0000 0
E: 1336450069.826733 0003 0035 90
E: 1336450069.826733 0003 003a 50
E: 1336450069.826740 0003 0000 90
E: 1336450069.826741 0003 0018 50
E: 1336450069.826741 0000 0000 0
E: 1336450069.836647 0003 003a 45
E: 1336450069.836655 0003 0018 45
E: 1336450069.836656 0000 0000 0
E: 1336450069.856484 0003 003a 44
E: 1336450069.856490 0003 0018 44
E: 1336450069.856491 0000 0000 0
E: 1336450069.866396 0003 003a 43
E: 1336450069.866403 0003 0018 43
E: 1336450069.866404 0000 0000 0
E: 1336450069.876323 0003 0035 89
E: 1336450069.876324 0003 003a 45
E: 1336450069.876330 0003 0000 89
E: 1336450069.876330 0003 0018 45
E: 1336450069.876331 0000 0000 0
E: 1336450069.886218 0003 0035 87
E: 1336450069.886225 0003 0000 87
E: 1336450069.886226 0000 0000 0
E: 1336450069.896129 0003 0035 84
E: 1336450069.896129 0003 003a 43
E: 1336450069.896136 0003 0000 84
E: 1336450069.896136 0003 0018 43
E: 1336450069.896137 0000 0000 0
E: 1336450069.906047 0003 0035 81
E: 1336450069.906054 0003 0000 81
E: 1336450069.906055 0000 0000 0
E: 1336450069.915959 0003 0035 79
E: 1336450069.915966 0003 0000 79
E: 1336450069.915967 0000 0000 0
E: 1336450069.925917 0003 0035 76
E: 1336450069.925919 0003 003a 42
E: 1336450069.925926 0003 0000 76
E: 1336450069.925927 0003 0018 42
E: 1336450069.925928 0000 0000 0
E: 1336450069.935793 0003 0035 72
E: 1336450069.935793 0003 003a 41
E: 1336450069.935800 0003 0000 72
E: 1336450069.935801 0003 0018 41
E: 1336450069.935801 0000 0000 0
E: 1336450069.945766 0003 0035 69
E: 1336450069.945774 0003 0000 69
E: 1336450069.945775 0000 0000 0
E: 1336450069.955645 0003 0035 66
E: 1336450069.955646 0003 003a 40
E: 1336450069.955653 0003 0000 66
E: 1336450069.955653 0003 0018 40
E: 1336450069.955654 0000 0000 0
E: 1336450069.965555 0003 0035 63
E: 1336450069.965562 0003 0000 63
E: 1336450069.965563 0000 0000 0
E: 1336450069.975468 0003 0035 60
E: 1336450069.975474 0003 0000 60
E: 1336450069.975475 0000 0000 0
E: 1336450069.985364 0003 0035 56
E: 1336450069.985365 0003 003a 39
E: 1336450069.985371 0003 0000 56
E: 1336450069.985372 0003 0018 39
E: 1336450069.985373 0000 0000 0
E: 1336450069.995268 0003 0035 54
E: 1336450069.995269 0003 003a 38
E: 1336450069.995275 0003 0000 54
E: 1336450069.995276 0003 0018 38
E: 1336450069.995276 0000 0000 0
E: 1336450070.005010 0003 0035 52
E: 1336450070.005011 0003 003a 36
E: 1336450070.005018 0003 0000 52
E: 1336450070.005019 0003 0018 36
E: 1336450070.005020 0000 0000 0
E: 1336450070.014644 0003 0035 49
E: 1336450070.014651 0003 0000 49
E: 1336450070.014652 0000 0000 0
E: 1336450070.024364 0003 0035 47
E: 1336450070.024365 0003 003a 35
E: 1336450070.024373 0003 0000 47
E: 1336450070.024374 0003 0018 35
E: 1336450070.024375 0000 0000 0
E: 1336450070.033980 0003 0035 45
E: 1336450070.033987 0003 0000 45
E: 1336450070.033988 0000 0000 0
E: 1336450070.043613 0003 0035 43
E: 1336450070.043614 0003 003a 34
E: 1336450070.043620 0003 0000 43
E: 1336450070.043621 0003 0018 34
E: 1336450070.043621 0000 0000 0
E: 1336450070.053295 0003 0035 40
E: 1336450070.053296 0003 003a 33
E: 1336450070.053303 0003 0000 40
E: 1336450070.053304 0003 0018 33
E: 1336450070.053305 0000 0000 0
E: 1336450070.062868 0003 0035 39
E: 1336450070.062869 0003 003a 34
E: 1336450070.062875 0003 0000 39
E: 1336450070.062876 0003 0018 34
E: 1336450070.062877 0000 0000 0
E: 1336450070.072529 0003 0035 38
E: 1336450070.072531 0003 003a 33
E: 1336450070.072538 0003 0000 38
E: 1336450070.072539 0003 0018 33
E: 1336450070.072540 0000 0000 0
E: 1336450070.091753 0003 003a 32
E: 1336450070.091760 0003 0018 32
E: 1336450070.091761 0000 0000 0
E: 1336450070.120684 0003 003a 33
E: 1336450070.120693 0003 0018 33
E: 1336450070.120694 0000 0000 0
E: 1336450070.139936 0003 003a 34
E: 1336450070.139963 0003 0018 34
E: 1336450070.139964 0000 0000 0
E: 1336450070.149509 0003 0035 39
E: 1336450070.149516 0003 0000 39
E: 1336450070.149517 0000 0000 0
E: 1336450070.159116 0003 0035 40
E: 1336450070.159123 0003 0000 40
E: 1336450070.159124 0000 0000 0
E: 1336450070.178431 0003 003a 35
E: 1336450070.178438 0003 0018 35
E: 1336450070.178439 0000 0000 0
E: 1336450070.188177 0003 0035 41
E: 1336450070.188185 0003 0000 41
E: 1336450070.188186 0000 0000 0
E: 1336450070.197860 0003 0035 42
E: 1336450070.197861 0003 003a 36
E: 1336450070.197868 0003 0000 42
E: 1336450070.197869 0003 0018 36
E: 1336450070.197870 0000 0000 0
E: 1336450070.207502 0003 0035 43
E: 1336450070.207509 0003 0000 43
E: 1336450070.207510 0000 0000 0
E: 1336450070.217201 0003 0036 626
E: 1336450070.217208 0003 0001 626
E: 1336450070.217209 0000 0000 0
E: 1336450070.227101 0003 0035 44
E: 1336450070.227101 0003 0036 627
E: 1336450070.227102 0003 003a 38
E: 1336450070.227108 0003 0000 44
E: 1336450070.227109 0003 0001 627
E: 1336450070.227109 0003 0018 38
E: 1336450070.227110 0000 0000 0
E: 1336450070.236877 0003 0035 46
E: 1336450070.236878 0003 0036 626
E: 1336450070.236884 0003 0000 46
E: 1336450070.236885 0003 0001 626
E: 1336450070.236886 0000 0000 0
E: 1336450070.246645 0003 0035 49
E: 1336450070.246645 0003 003a 39
E: 1336450070.246652 0003 0000 49
E: 1336450070.246652 0003 0018 39
E: 1336450070.246653 0000 0000 0
E: 1336450070.256485 0003 0035 53
E: 1336450070.256487 0003 003a 40
E: 1336450070.256494 0003 0000 53
E: 1336450070.256495 0003 0018 40
E: 1336450070.256496 0000 0000 0
E: 1336450070.266357 0003 0035 57
E: 1336450070.266358 0003 003a 42
E: 1336450070.266364 0003 0000 57
E: 1336450070.266365 0003 0018 42
E: 1336450070.266365 0000 0000 0
E: 1336450070.276269 0003 0035 60
E: 1336450070.276269 0003 003a 41
E: 1336450070.276276 0003 0000 60
E: 1336450070.276276 0003 0018 41
E: 1336450070.276277 0000 0000 0
E: 1336450070.286182 0003 0035 65
E: 1336450070.286183 0003 0036 627
E: 1336450070.286183 0003 003a 43
E: 1336450070.286189 0003 0000 65
E: 1336450070.286190 0003 0001 627
E: 1336450070.286190 0003 0018 43
E: 1336450070.286191 0000 0000 0
E: 1336450070.296109 0003 0035 69
E: 1336450070.296109 0003 003a 44
E: 1336450070.296115 0003 0000 69
E: 1336450070.296116 0003 0018 44
E: 1336450070.296117 0000 0000 0
E: 1336450070.306088 0003 0035 74
E: 1336450070.306089 0003 003a 45
E: 1336450070.306096 0003 0000 74
E: 1336450070.306096 0003 0018 45
E: 1336450070.306097 0000 0000 0
E: 1336450070.315966 0003 0035 80
E: 1336450070.315966 0003 003a 44
E: 1336450070.315973 0003 0000 80
E: 1336450070.315973 0003 0018 44
E: 1336450070.315974 0000 0000 0
E: 1336450070.325913 0003 0035 84
E: 1336450070.325914 0003 003a 51
E: 1336450070.325921 0003 0000 84
E: 1336450070.325922 0003 0018 51
E: 1336450070.325923 0000 0000 0
E: 1336450070.335481 0003 0035 87
E: 1336450070.335488 0003 0000 87
E: 1336450070.335489 0000 0000 0
E: 1336450070.345087 0003 0035 91
E: 1336450070.345088 0003 0036 628
E: 1336450070.345089 0003 003a 52
E: 1336450070.345095 0003 0000 91
E: 1336450070.345095 0003 0001 628
E: 1336450070.345096 0003 0018 52
E: 1336450070.345097 0000 0000 0
E: 1336450070.354716 0003 0035 97
E: 1336450070.354716 0003 003a 51
E: 1336450070.354723 0003 0000 97
E: 1336450070.354723 0003 0018 51
E: 1336450070.354724 0000 0000 0
E: 1336450070.364320 0003 0035 105
E: 1336450070.364321 0003 003a 53
E: 1336450070.364327 0003 0000 105
E: 1336450070.364327 0003 0018 53
E: 1336450070.364328 0000 0000 0
E: 1336450070.374315 0003 0035 114
E: 1336450070.374316 0003 0036 627
E: 1336450070.374316 0003 003a 52
E: 1336450070.374322 0003 0000 114
E: 1336450070.374323 0003 0001 627
E: 1336450070.374323 0003 0018 52
E: 1336450070.374324 0000 0000 0
E: 1336450070.383993 0003 0035 124
E: 1336450070.383994 0003 003a 51
E: 1336450070.384000 0003 0000 124
E: 1336450070.384001 0003 0018 51
E: 1336450070.384002 0000 0000 0
E: 1336450070.393693 0003 0035 135
E: 1336450070.393693 0003 0036 628
E: 1336450070.393694 0003 003a 50
E: 1336450070.393700 0003 0000 135
E: 1336450070.393701 0003 0001 628
E: 1336450070.393701 0003 0018 50
E: 1336450070.393702 0000 0000 0
E: 1336450070.403449 0003 0035 147
E: 1336450070.403451 0003 003a 48
E: 1336450070.403458 0003 0000 147
E: 1336450070.403459 0003 0018 48
E: 1336450070.403460 0000 0000 0
E: 1336450070.413371 0003 0035 159
E: 1336450070.413372 0003 0036 631
E: 1336450070.413372 0003 003a 53
E: 1336450070.413378 0003 0000 159
E: 1336450070.413379 0003 0001 631
E: 1336450070.413379 0003 0018 53
E: 1336450070.413380 0000 0000 0
E: 1336450070.423309 0003 0035 171
E: 1336450070.423316 0003 0000 171
E: 1336450070.423317 0000 0000 0
E: 1336450070.433375 0003 0035 183
E: 1336450070.433375 0003 0036 630
E: 1336450070.433382 0003 0000 183
E: 1336450070.433382 0003 0001 630
E: 1336450070.433383 0000 0000 0
E: 1336450070.443399 0003 0035 197
E: 1336450070.443400 0003 0036 629
E: 1336450070.443400 0003 003a 52
E: 1336450070.443407 0003 0000 197
E: 1336450070.443408 0003 0001 629
E: 1336450070.443408 0003 0018 52
E: 1336450070.443409 0000 0000 0
E: 1336450070.453025 0003 0035 210
E: 1336450070.453026 0003 003a 51
E: 1336450070.453032 0003 0000 210
E: 1336450070.453033 0003 0018 51
E: 1336450070.453034 0000 0000 0
E: 1336450070.462746 0003 0035 224
E: 1336450070.462747 0003 003a 49
E: 1336450070.462755 0003 0000 224
E: 1336450070.462756 0003 0018 49
E: 1336450070.462756 0000 0000 0
E: 1336450070.472756 0003 0035 239
E: 1336450070.472757 0003 0036 630
E: 1336450070.472757 0003 003a 56
E: 1336450070.472765 0003 0000 239
E: 1336450070.472765 0003 0001 630
E: 1336450070.472766 0003 0018 56
E: 1336450070.472767 0000 0000 0
E: 1336450070.482695 0003 0035 254
E: 1336450070.482695 0003 0036 629
E: 1336450070.482696 0003 003a 53
E: 1336450070.482702 0003 0000 254
E: 1336450070.482703 0003 0001 629
E: 1336450070.482703 0003 0018 53
E: 1336450070.482704 0000 0000 0
E: 1336450070.492394 0003 0035 269
E: 1336450070.492395 0003 003a 54
E: 1336450070.492402 0003 0000 269
E: 1336450070.492402 0003 0018 54
E: 1336450070.492403 0000 0000 0
E: 1336450070.502156 0003 0035 285
E: 1336450070.502158 0003 003a 52
E: 1336450070.502165 0003 0000 285
E: 1336450070.502166 0003 0018 52
E: 1336450070.502167 0000 0000 0
E: 1336450070.512087 0003 0035 301
E: 1336450070.512087 0003 0036 628
E: 1336450070.512088 0003 003a 47
E: 1336450070.512094 0003 0000 301
E: 1336450070.512095 0003 0001 628
E: 1336450070.512095 0003 0018 47
E: 1336450070.512096 0000 0000 0
E: 1336450070.522091 0003 0035 318
E: 1336450070.522092 0003 0036 629
E: 1336450070.522092 0003 003a 55
E: 1336450070.522098 0003 0000 318
E: 1336450070.522099 0003 0001 629
E: 1336450070.522099 0003 0018 55
E: 1336450070.522100 0000 0000 0
E: 1336450070.531912 0003 0035 333
E: 1336450070.531920 0003 0000 333
E: 1336450070.531922 0000 0000 0
E: 1336450070.541574 0003 0035 349
E: 1336450070.541575 0003 003a 52
E: 1336450070.541581 0003 0000 349
E: 1336450070.541582 0003 0018 52
E: 1336450070.541583 0000 0000 0
E: 1336450070.551288 0003 0035 364
E: 1336450070.551288 0003 003a 53
E: 1336450070.551295 0003 0000 364
E: 1336450070.551295 0003 0018 53
E: 1336450070.551296 0000 0000 0
E: 1336450070.560980 0003 0035 380
E: 1336450070.560980 0003 003a 49
E: 1336450070.560986 0003 0000 380
E: 1336450070.560987 0003 0018 49
E: 1336450070.560988 0000 0000 0
E: 1336450070.571042 0003 0035 396
E: 1336450070.571043 0003 003a 53
E: 1336450070.571050 0003 0000 396
E: 1336450070.571051 0003 0018 53
E: 1336450070.571052 0000 0000 0
E: 1336450070.580723 0003 0035 410
E: 1336450070.580723 0003 0036 628
E: 1336450070.580724 0003 003a 54
E: 1336450070.580730 0003 0000 410
E: 1336450070.580731 0003 0001 628
E: 1336450070.580731 0003 0018 54
E: 1336450070.580732 0000 0000 0
E: 1336450070.590437 0003 0035 425
E: 1336450070.590438 0003 003a 53
E: 1336450070.590444 0003 0000 425
E: 1336450070.590445 0003 0018 53
E: 1336450070.590446 0000 0000 0
E: 1336450070.600170 0003 0035 441
E: 1336450070.600171 0003 003a 50
E: 1336450070.600177 0003 0000 441
E: 1336450070.600178 0003 0018 50
E: 1336450070.600179 0000 0000 0
E: 1336450070.609897 0003 0035 457
E: 1336450070.609903 0003 0000 457
E: 1336450070.609904 0000 0000 0
E: 1336450070.619908 0003 0035 473
E: 1336450070.619909 0003 0036 631
E: 1336450070.619909 0003 003a 51
E: 1336450070.619916 0003 0000 473
E: 1336450070.619916 0003 0001 631
E: 1336450070.619917 0003 0018 51
E: 1336450070.619917 0000 0000 0
E: 1336450070.629981 0003 0035 488
E: 1336450070.629981 0003 0036 632
E: 1336450070.629988 0003 0000 488
E: 1336450070.629988 0003 0001 632
E: 1336450070.629989 0000 0000 0
E: 1336450070.639998 0003 0035 503
E: 1336450070.639998 0003 0036 631
E: 1336450070.639999 0003 003a 52
E: 1336450070.640005 0003 0000 503
E: 1336450070.640005 0003 0001 631
E: 1336450070.640006 0003 0018 52
E: 1336450070.640007 0000 0000 0
E: 1336450070.650011 0003 0035 518
E: 1336450070.650011 0003 003a 50
E: 1336450070.650018 0003 0000 518
E: 1336450070.650018 0003 0018 50
E: 1336450070.650019 0000 0000 0
E: 1336450070.660023 0003 0035 533
E: 1336450070.660024 0003 0036 630
E: 1336450070.660030 0003 0000 533
E: 1336450070.660031 0003 0001 630
E: 1336450070.660031 0000 0000 0
E: 1336450070.670037 0003 0035 549
E: 1336450070.670037 0003 0036 632
E: 1336450070.670038 0003 003a 52
E: 1336450070.670044 0003 0000 549
E: 1336450070.670045 0003 0001 632
E: 1336450070.670045 0003 0018 52
E: 1336450070.670046 0000 0000 0
E: 1336450070.680044 0003 0035 564
E: 1336450070.680044 0003 0036 633
E: 1336450070.680045 0003 003a 53
E: 1336450070.680051 0003 0000 564
E: 1336450070.680052 0003 0001 633
E: 1336450070.680052 0003 0018 53
E: 1336450070.680053 0000 0000 0
E: 1336450070.689978 0003 0035 578
E: 1336450070.689979 0003 0036 632
E: 1336450070.689985 0003 0000 578
E: 1336450070.689986 0003 0001 632
E: 1336450070.689987 0000 0000 0
E: 1336450070.700011 0003 0035 594
E: 1336450070.700011 0003 0036 631
E: 1336450070.700012 0003 003a 52
E: 1336450070.700018 0003 0000 594
E: 1336450070.700019 0003 0001 631
E: 1336450070.700019 0003 0018 52
E: 1336450070.700020 0000 0000 0
E: 1336450070.709727 0003 0035 609
E: 1336450070.709728 0003 003a 51
E: 1336450070.709734 0003 0000 609
E: 1336450070.709735 0003 0018 51
E: 1336450070.709735 0000 0000 0
E: 1336450070.719463 0003 0035 624
E: 1336450070.719464 0003 003a 48
E: 1336450070.719470 0003 0000 624
E: 1336450070.719471 0003 0018 48
E: 1336450070.719471 0000 0000 0
E: 1336450070.729478 0003 0035 639
E: 1336450070.729479 0003 003a 54
E: 1336450070.729485 0003 0000 639
E: 1336450070.729486 0003 0018 54
E: 1336450070.729486 0000 0000 0
E: 1336450070.739560 0003 0035 653
E: 1336450070.739561 0003 003a 53
E: 1336450070.739567 0003 0000 653
E: 1336450070.739568 0003 0018 53
E: 1336450070.739569 0000 0000 0
E: 1336450070.749463 0003 0035 668
E: 1336450070.749464 0003 0036 630
E: 1336450070.749464 0003 003a 51
E: 1336450070.749471 0003 0000 668
E: 1336450070.749471 0003 0001 630
E: 1336450070.749472 0003 0018 51
E: 1336450070.749472 0000 0000 0
E: 1336450070.759219 0003 0035 683
E: 1336450070.759220 0003 003a 52
E: 1336450070.759226 0003 0000 683
E: 1336450070.759227 0003 0018 52
E: 1336450070.759228 0000 0000 0
E: 1336450070.768942 0003 0035 698
E: 1336450070.768951 0003 003a 48
E: 1336450070.768957 0003 0000 698
E: 1336450070.768958 0003 0018 48
E: 1336450070.768959 0000 0000 0
E: 1336450070.778979 0003 0035 714
E: 1336450070.778979 0003 0036 632
E: 1336450070.778980 0003 003a 53
E: 1336450070.778986 0003 0000 714
E: 1336450070.778987 0003 0001 632
E: 1336450070.778987 0003 0018 53
E: 1336450070.778988 0000 0000 0
E: 1336450070.789158 0003 0035 729
E: 1336450070.789159 0003 003a 54
E: 1336450070.789166 0003 0000 729
E: 1336450070.789167 0003 0018 54
