E: 1336450054.044236 0003 0000 125
E: 1336450054.044237 0000 0000 0
E: 1336450054.053967 0003 0035 137
E: 1336450054.053968 0003 0036 612
E: 1336450054.053976 0003 0000 137
E: 1336450054.053976 0003 0001 612
E: 1336450054.053977 0000 0000 0
E: 1336450054.063686 0003 0035 150
E: 1336450054.063687 0003 0036 613
E: 1336450054.063694 0003 0000 150
E: 1336450054.063694 0003 0001 613
E: 1336450054.063695 0000 0000 0
E: 1336450054.073445 0003 0035 163
E: 1336450054.073446 0003 0036 614
E: 1336450054.073452 0003 0000 163
E: 1336450054.073452 0003 0001 614
E: 1336450054.073453 0000 0000 0
E: 1336450054.083213 0003 0035 176
E: 1336450054.083220 0003 0000 176
E: 1336450054.083221 0000 0000 0
E: 1336450054.092927 0003 0035 190
E: 1336450054.092927 0003 003a 57
E: 1336450054.092934 0003 0000 190
E: 1336450054.092934 0003 0018 57
E: 1336450054.092935 0000 0000 0
E: 1336450054.102624 0003 0035 204
E: 1336450054.102625 0003 0036 615
E: 1336450054.102625 0003 003a 60
E: 1336450054.102631 0003 0000 204
E: 1336450054.102632 0003 0001 615
E: 1336450054.102632 0003 0018 60
E: 1336450054.102633 0000 0000 0
E: 1336450054.112425 0003 0035 218
E: 1336450054.112426 0003 003a 63
E: 1336450054.112432 0003 0000 218
E: 1336450054.112433 0003 0018 63
E: 1336450054.112434 0000 0000 0
E: 1336450054.122213 0003 0035 233
E: 1336450054.122220 0003 0000 233
E: 1336450054.122221 0000 0000 0
E: 1336450054.132019 0003 0035 248
E: 1336450054.132026 0003 0000 248
E: 1336450054.132027 0000 0000 0
E: 1336450054.141764 0003 0035 264
E: 1336450054.141765 0003 003a 55
E: 1336450054.141771 0003 0000 264
E: 1336450054.141772 0003 0018 55
E: 1336450054.141772 0000 0000 0
E: 1336450054.151439 0003 0035 278
E: 1336450054.151440 0003 003a 60
E: 1336450054.151446 0003 0000 278
E: 1336450054.151446 0003 0018 60
E: 1336450054.151447 0000 0000 0
E: 1336450054.161206 0003 0035 293
E: 1336450054.161208 0003 003a 63
E: 1336450054.161215 0003 0000 293
E: 1336450054.161216 0003 0018 63
E: 1336450054.161216 0000 0000 0
E: 1336450054.170963 0003 0035 308
E: 1336450054.170963 0003 0036 614
E: 1336450054.170970 0003 0000 308
E: 1336450054.170970 0003 0001 614
E: 1336450054.170971 0000 0000 0
E: 1336450054.180788 0003 0035 321
E: 1336450054.180789 0003 0036 612
E: 1336450054.180795 0003 0000 321
E: 1336450054.180796 0003 0001 612
E: 1336450054.180796 0000 0000 0
E: 1336450054.190562 0003 0035 334
E: 1336450054.190562 0003 0036 611
E: 1336450054.190569 0003 0000 334
E: 1336450054.190569 0003 0001 611
E: 1336450054.190570 0000 0000 0
E: 1336450054.200317 0003 0035 346
E: 1336450054.200318 0003 0036 610
E: 1336450054.200324 0003 0000 346
E: 1336450054.200325 0003 0001 610
E: 1336450054.200325 0000 0000 0
E: 1336450054.210086 0003 0035 359
E: 1336450054.210086 0003 0036 609
E: 1336450054.210092 0003 0000 359
E: 1336450054.210093 0003 0001 609
E: 1336450054.210094 0000 0000 0
E: 1336450054.219764 0003 0035 372
E: 1336450054.219765 0003 0036 608
E: 1336450054.219771 0003 0000 372
E: 1336450054.219772 0003 0001 608
E: 1336450054.219773 0000 0000 0
E: 1336450054.229584 0003 0035 384
E: 1336450054.229584 0003 0036 606
E: 1336450054.229591 0003 0000 384
E: 1336450054.229591 0003 0001 606
E: 1336450054.229592 0000 0000 0
E: 1336450054.239333 0003 0035 397
E: 1336450054.239334 0003 0036 605
E: 1336450054.239340 0003 0000 397
E: 1336450054.239341 0003 0001 605
E: 1336450054.239341 0000 0000 0
E: 1336450054.249162 0003 0035 409
E: 1336450054.249163 0003 0036 604
E: 1336450054.249170 0003 0000 409
E: 1336450054.249171 0003 0001 604
E: 1336450054.249172 0000 0000 0
E: 1336450054.258899 0003 0035 420
E: 1336450054.258906 0003 0000 420
E: 1336450054.258907 0000 0000 0
E: 1336450054.268675 0003 0035 430
E: 1336450054.268682 0003 0000 430
E: 1336450054.268683 0000 0000 0
E: 1336450054.278450 0003 0035 441
E: 1336450054.278457 0003 0000 441
E: 1336450054.278458 0000 0000 0
E: 1336450054.288195 0003 0035 453
E: 1336450054.288196 0003 0036 603
E: 1336450054.288203 0003 0000 453
E: 1336450054.288204 0003 0001 603
E: 1336450054.288205 0000 0000 0
E: 1336450054.297978 0003 0035 463
E: 1336450054.297985 0003 0000 463
E: 1336450054.297986 0000 0000 0
E: 1336450054.307799 0003 0035 475
E: 1336450054.307805 0003 0000 475
E: 1336450054.307806 0000 0000 0
E: 1336450054.317522 0003 0035 485
E: 1336450054.317529 0003 0000 485
E: 1336450054.317530 0000 0000 0
E: 1336450054.327305 0003 0035 494
E: 1336450054.327311 0003 0000 494
E: 1336450054.327312 0000 0000 0
E: 1336450054.337084 0003 0035 505
E: 1336450054.337085 0003 003a 53
E: 1336450054.337091 0003 0000 505
E: 1336450054.337092 0003 0018 53
E: 1336450054.337093 0000 0000 0
E: 1336450054.346888 0003 0035 515
E: 1336450054.346889 0003 003a 57
E: 1336450054.346895 0003 0000 515
E: 1336450054.346896 0003 0018 57
E: 1336450054.346896 0000 0000 0
E: 1336450054.356663 0003 0035 525
E: 1336450054.356664 0003 0036 602
E: 1336450054.356664 0003 003a 61
E: 1336450054.356671 0003 0000 525
E: 1336450054.356671 0003 0001 602
E: 1336450054.356672 0003 0018 61
E: 1336450054.356672 0000 0000 0
E: 1336450054.366440 0003 0035 534
E: 1336450054.366441 0003 003a 63
E: 1336450054.366447 0003 0000 534
E: 1336450054.366448 0003 0018 63
E: 1336450054.366449 0000 0000 0
E: 1336450054.376219 0003 0035 543
E: 1336450054.376226 0003 0000 543
E: 1336450054.376227 0000 0000 0
E: 1336450054.386013 0003 0035 551
E: 1336450054.386020 0003 0000 551
E: 1336450054.386021 0000 0000 0
E: 1336450054.395818 0003 0035 559
E: 1336450054.395826 0003 0000 559
E: 1336450054.395828 0000 0000 0
E: 1336450054.405613 0003 0035 567
E: 1336450054.405620 0003 0000 567
E: 1336450054.405621 0000 0000 0
E: 1336450054.415432 0003 0035 575
E: 1336450054.415439 0003 0000 575
E: 1336450054.415440 0000 0000 0
E: 1336450054.425220 0003 0035 583
E: 1336450054.425228 0003 0000 583
E: 1336450054.425229 0000 0000 0
E: 1336450054.435047 0003 0035 591
E: 1336450054.435054 0003 0000 591
E: 1336450054.435055 0000 0000 0
E: 1336450054.444817 0003 0035 599
E: 1336450054.444823 0003 0000 599
E: 1336450054.444824 0000 0000 0
E: 1336450054.454616 0003 0035 608
E: 1336450054.454623 0003 0000 608
E: 1336450054.454624 0000 0000 0
E: 1336450054.464316 0003 0035 615
E: 1336450054.464322 0003 0000 615
E: 1336450054.464323 0000 0000 0
E: 1336450054.474198 0003 0035 624
E: 1336450054.474199 0003 0036 603
E: 1336450054.474205 0003 0000 624
E: 1336450054.474205 0003 0001 603
E: 1336450054.474206 0000 0000 0
E: 1336450054.484047 0003 0035 632
E: 1336450054.484053 0003 0000 632
E: 1336450054.484054 0000 0000 0
E: 1336450054.493942 0003 0035 639
E: 1336450054.493968 0003 0000 639
E: 1336450054.493970 0000 0000 0
E: 1336450054.503690 0003 0035 647
E: 1336450054.503697 0003 0000 647
E: 1336450054.503698 0000 0000 0
E: 1336450054.513547 0003 0035 654
E: 1336450054.513555 0003 0000 654
E: 1336450054.513556 0000 0000 0
E: 1336450054.523301 0003 0035 661
E: 1336450054.523308 0003 0000 661
E: 1336450054.523309 0000 0000 0
E: 1336450054.533085 0003 0035 668
E: 1336450054.533091 0003 0000 668
E: 1336450054.533092 0000 0000 0
E: 1336450054.542887 0003 0035 676
E: 1336450054.542894 0003 0000 676
E: 1336450054.542895 0000 0000 0
E: 1336450054.552767 0003 0035 685
E: 1336450054.552775 0003 0000 685
E: 1336450054.552776 0000 0000 0
E: 1336450054.562548 0003 0035 693
E: 1336450054.562555 0003 0000 693
E: 1336450054.562556 0000 0000 0
E: 1336450054.572462 0003 0035 701
E: 1336450054.572464 0003 0036 604
E: 1336450054.572471 0003 0000 701
E: 1336450054.572471 0003 0001 604
E: 1336450054.572473 0000 0000 0
E: 1336450054.582295 0003 0035 709
E: 1336450054.582295 0003 0036 605
E: 1336450054.582302 0003 0000 709
E: 1336450054.582303 0003 0001 605
E: 1336450054.582304 0000 0000 0
E: 1336450054.592163 0003 0035 716
E: 1336450054.592171 0003 0000 716
E: 1336450054.592172 0000 0000 0
E: 1336450054.602041 0003 0035 724
E: 1336450054.602049 0003 0000 724
E: 1336450054.602051 0000 0000 0
E: 1336450054.611872 0003 0035 732
E: 1336450054.611880 0003 0000 732
E: 1336450054.611881 0000 0000 0
E: 1336450054.621653 0003 0035 739
E: 1336450054.621660 0003 0000 739
E: 1336450054.621661 0000 0000 0
E: 1336450054.631543 0003 0035 746
E: 1336450054.631551 0003 0000 746
E: 1336450054.631553 0000 0000 0
E: 1336450054.641302 0003 0035 755
E: 1336450054.641303 0003 003a 59
E: 1336450054.641309 0003 0000 755
E: 1336450054.641310 0003 0018 59
E: 1336450054.641311 0000 0000 0
E: 1336450054.651117 0003 0035 764
E: 1336450054.651117 0003 003a 61
E: 1336450054.651124 0003 0000 764
E: 1336450054.651124 0003 0018 61
E: 1336450054.651125 0000 0000 0
E: 1336450054.660939 0003 0035 772
E: 1336450054.660939 0003 003a 63
E: 1336450054.660966 0003 0000 772
E: 1336450054.660967 0003 0018 63
E: 1336450054.660967 0000 0000 0
E: 1336450054.670653 0003 0035 780
E: 1336450054.670660 0003 0000 780
E: 1336450054.670661 0000 0000 0
E: 1336450054.680576 0003 0035 788
E: 1336450054.680585 0003 0000 788
E: 1336450054.680586 0000 0000 0
E: 1336450054.690402 0003 0035 797
E: 1336450054.690409 0003 0000 797
E: 1336450054.690410 0000 0000 0
E: 1336450054.700300 0003 0035 805
E: 1336450054.700308 0003 0000 805
E: 1336450054.700309 0000 0000 0
E: 1336450054.710118 0003 0035 813
E: 1336450054.710125 0003 0000 813
E: 1336450054.710126 0000 0000 0
E: 1336450054.720000 0003 0035 821
E: 1336450054.720001 0003 0036 606
E: 1336450054.720008 0003 0000 821
E: 1336450054.720009 0003 0001 606
E: 1336450054.720010 0000 0000 0
E: 1336450054.729880 0003 0035 829
E: 1336450054.729889 0003 0000 829
E: 1336450054.729890 0000 0000 0
E: 1336450054.739602 0003 0035 837
E: 1336450054.739609 0003 0000 837
E: 1336450054.739610 0000 0000 0
E: 1336450054.749424 0003 0035 846
E: 1336450054.749430 0003 0000 846
E: 1336450054.749431 0000 0000 0
E: 1336450054.759389 0003 0035 855
E: 1336450054.759396 0003 0000 855
E: 1336450054.759397 0000 0000 0
E: 1336450054.769259 0003 0035 864
E: 1336450054.769265 0003 0000 864
E: 1336450054.769266 0000 0000 0
E: 1336450054.779116 0003 0035 873
E: 1336450054.779123 0003 0000 873
E: 1336450054.779124 0000 0000 0
E: 1336450054.789040 0003 0035 882
E: 1336450054.789049 0003 0000 882
E: 1336450054.789050 0000 0000 0
E: 1336450054.798900 0003 0035 890
E: 1336450054.798907 0003 0000 890
E: 1336450054.798908 0000 0000 0
E: 1336450054.808687 0003 0035 899
E: 1336450054.808694 0003 0000 899
E: 1336450054.808695 0000 0000 0
E: 1336450054.818500 0003 0035 909
E: 1336450054.818501 0003 003a 52
E: 1336450054.818507 0003 0000 909
E: 1336450054.818508 0003 0018 52
E: 1336450054.818508 0000 0000 0
E: 1336450054.828323 0003 0035 918
E: 1336450054.828324 0003 003a 57
E: 1336450054.828330 0003 0000 918
E: 1336450054.828331 0003 0018 57
E: 1336450054.828331 0000 0000 0
E: 1336450054.838226 0003 0035 927
E: 1336450054.838228 0003 003a 61
E: 1336450054.838235 0003 0000 927
E: 1336450054.838236 0003 0018 61
E: 1336450054.838237 0000 0000 0
E: 1336450054.848030 0003 0035 935
E: 1336450054.848031 0003 003a 63
E: 1336450054.848037 0003 0000 935
E: 1336450054.848038 0003 0018 63
E: 1336450054.848039 0000 0000 0
E: 1336450054.857721 0003 0035 943
E: 1336450054.857728 0003 0000 943
E: 1336450054.857729 0000 0000 0
E: 1336450054.867601 0003 0035 951
E: 1336450054.867607 0003 0000 951
E: 1336450054.867609 0000 0000 0
E: 1336450054.877401 0003 0035 959
E: 1336450054.877407 0003 0000 959
E: 1336450054.877408 0000 0000 0
E: 1336450054.887285 0003 0035 966
E: 1336450054.887292 0003 0000 966
E: 1336450054.887293 0000 0000 0
E: 1336450054.897174 0003 0035 972
E: 1336450054.897181 0003 0000 972
E: 1336450054.897182 0000 0000 0
E: 1336450054.906976 0003 0035 979
E: 1336450054.906983 0003 0000 979
E: 1336450054.906984 0000 0000 0
E: 1336450054.916807 0003 0035 986
E: 1336450054.916814 0003 0000 986
E: 1336450054.916815 0000 0000 0
E: 1336450054.926698 0003 0035 993
E: 1336450054.926706 0003 0000 993
E: 1336450054.926707 0000 0000 0
E: 1336450054.936546 0003 0035 1001
E: 1336450054.936548 0003 003a 58
E: 1336450054.936555 0003 0000 1001
E: 1336450054.936556 0003 0018 58
E: 1336450054.936557 0000 0000 0
E: 1336450054.946397 0003 0035 1008
E: 1336450054.946398 0003 003a 61
E: 1336450054.946404 0003 0000 1008
E: 1336450054.946405 0003 0018 61
E: 1336450054.946406 0000 0000 0
E: 1336450054.956191 0003 0035 1015
E: 1336450054.956192 0003 0036 608
E: 1336450054.956192 0003 003a 63
E: 1336450054.956198 0003 0000 1015
E: 1336450054.956199 0003 0001 608
E: 1336450054.956199 0003 0018 63
E: 1336450054.956200 0000 0000 0
E: 1336450054.965901 0003 0035 1021
E: 1336450054.965901 0003 0036 609
E: 1336450054.965908 0003 0000 1021
E: 1336450054.965908 0003 0001 609
E: 1336450054.965909 0000 0000 0
E: 1336450054.975792 0003 0035 1028
E: 1336450054.975799 0003 0000 1028
E: 1336450054.975800 0000 0000 0
E: 1336450054.985680 0003 0035 1035
E: 1336450054.985686 0003 0000 1035
E: 1336450054.985687 0000 0000 0
E: 1336450054.995569 0003 0035 1041
E: 1336450054.995569 0003 0036 610
E: 1336450054.995576 0003 0000 1041
E: 1336450054.995576 0003 0001 610
E: 1336450054.995577 0000 0000 0
E: 1336450055.005514 0003 0035 1047
E: 1336450055.005522 0003 0000 1047
E: 1336450055.005523 0000 0000 0
E: 1336450055.015337 0003 0035 1054
E: 1336450055.015338 0003 0036 611
E: 1336450055.015345 0003 0000 1054
E: 1336450055.015345 0003 0001 611
E: 1336450055.015346 0000 0000 0
E: 1336450055.025264 0003 0035 1061
E: 1336450055.025272 0003 0000 1061
E: 1336450055.025273 0000 0000 0
E: 1336450055.035044 0003 0035 1067
E: 1336450055.035050 0003 0000 1067
E: 1336450055.035052 0000 0000 0
E: 1336450055.044864 0003 0035 1073
E: 1336450055.044865 0003 0036 612
E: 1336450055.044871 0003 0000 1073
E: 1336450055.044872 0003 0001 612
E: 1336450055.044873 0000 0000 0
E: 1336450055.054742 0003 0035 1081
E: 1336450055.054743 0003 003a 60
E: 1336450055.054749 0003 0000 1081
E: 1336450055.054750 0003 0018 60
E: 1336450055.054750 0000 0000 0
E: 1336450055.064743 0003 0035 1088
E: 1336450055.064744 0003 003a 61
E: 1336450055.064752 0003 0000 1088
E: 1336450055.064752 0003 0018 61
E: 1336450055.064753 0000 0000 0
E: 1336450055.074617 0003 0035 1095
E: 1336450055.074618 0003 003a 63
E: 1336450055.074625 0003 0000 1095
E: 1336450055.074625 0003 0018 63
E: 1336450055.074626 0000 0000 0
E: 1336450055.084475 0003 0035 1102
E: 1336450055.084476 0003 0036 613
E: 1336450055.084482 0003 0000 1102
E: 1336450055.084483 0003 0001 613
E: 1336450055.084484 0000 0000 0
E: 1336450055.094256 0003 0035 1109
E: 1336450055.094263 0003 0000 1109
E: 1336450055.094264 0000 0000 0
E: 1336450055.104118 0003 0035 1116
E: 1336450055.104125 0003 0000 1116
E: 1336450055.104126 0000 0000 0
E: 1336450055.114000 0003 0035 1122
E: 1336450055.114007 0003 0000 1122
E: 1336450055.114008 0000 0000 0
E: 1336450055.123861 0003 0035 1128
E: 1336450055.123867 0003 0000 1128
E: 1336450055.123868 0000 0000 0
E: 1336450055.133751 0003 0035 1134
E: 1336450055.133758 0003 0000 1134
E: 1336450055.133759 0000 0000 0
E: 1336450055.143614 0003 0035 1140
E: 1336450055.143621 0003 0000 1140
E: 1336450055.143622 0000 0000 0
E: 1336450055.153469 0003 0035 1145
E: 1336450055.153476 0003 0000 1145
E: 1336450055.153477 0000 0000 0
E: 1336450055.163326 0003 0035 1149
E: 1336450055.163332 0003 0000 1149
E: 1336450055.163333 0000 0000 0
E: 1336450055.173185 0003 0035 1153
E: 1336450055.173192 0003 0000 1153
E: 1336450055.173193 0000 0000 0
E: 1336450055.182990 0003 0035 1156
E: 1336450055.182997 0003 0000 1156
E: 1336450055.182998 0000 0000 0
E: 1336450055.192854 0003 0035 1159
E: 1336450055.192862 0003 0000 1159
E: 1336450055.192863 0000 0000 0
E: 1336450055.202616 0003 0035 1162
E: 1336450055.202623 0003 0000 1162
E: 1336450055.202624 0000 0000 0
E: 1336450055.212473 0003 0035 1165
E: 1336450055.212481 0003 0000 1165
E: 1336450055.212483 0000 0000 0
E: 1336450055.222250 0003 0035 1168
E: 1336450055.222251 0003 0036 614
E: 1336450055.222258 0003 0000 1168
E: 1336450055.222258 0003 0001 614
E: 1336450055.222259 0000 0000 0
E: 1336450055.232079 0003 0035 1171
E: 1336450055.232086 0003 0000 1171
E: 1336450055.232087 0000 0000 0
E: 1336450055.241892 0003 0035 1174
E: 1336450055.241898 0003 0000 1174
E: 1336450055.241899 0000 0000 0
E: 1336450055.251579 0003 0035 1177
E: 1336450055.251585 0003 0000 1177
E: 1336450055.251586 0000 0000 0
E: 1336450055.261274 0003 0035 1180
E: 1336450055.261280 0003 0000 1180
E: 1336450055.261281 0000 0000 0
E: 1336450055.271002 0003 0035 1182
E: 1336450055.271008 0003 0000 1182
E: 1336450055.271009 0000 0000 0
E: 1336450055.281042 0003 0035 1181
E: 1336450055.281043 0003 003a 53
E: 1336450055.281049 0003 0000 1181
E: 1336450055.281050 0003 0018 53
E: 1336450055.281051 0000 0000 0
E: 1336450055.290763 0003 0035 1184
E: 1336450055.290763 0003 003a 61
E: 1336450055.290770 0003 0000 1184
E: 1336450055.290770 0003 0018 61
E: 1336450055.290771 0000 0000 0
E: 1336450055.300471 0003 0035 1186
E: 1336450055.300472 0003 0036 615
E: 1336450055.300472 0003 003a 59
E: 1336450055.300478 0003 0000 1186
E: 1336450055.300479 0003 0001 615
E: 1336450055.300479 0003 0018 59
E: 1336450055.300480 0000 0000 0
E: 1336450055.310170 0003 0035 1187
E: 1336450055.310170 0003 0036 616
E: 1336450055.310171 0003 003a 60
E: 1336450055.310177 0003 0000 1187
E: 1336450055.310178 0003 0001 616
E: 1336450055.310178 0003 0018 60
E: 1336450055.310179 0000 0000 0
E: 1336450055.319941 0003 0035 1188
E: 1336450055.319967 0003 0000 1188
E: 1336450055.319968 0000 0000 0
E: 1336450055.329608 0003 0035 1189
E: 1336450055.329609 0003 003a 59
E: 1336450055.329616 0003 0000 1189
E: 1336450055.329617 0003 0018 59
E: 1336450055.329617 0000 0000 0
E: 1336450055.339313 0003 0035 1190
E: 1336450055.339319 0003 0000 1190
E: 1336450055.339320 0000 0000 0
E: 1336450055.349027 0003 003a 61
E: 1336450055.349033 0003 0018 61
E: 1336450055.349034 0000 0000 0
E: 1336450055.359077 0003 0035 1187
E: 1336450055.359078 0003 003a 53
E: 1336450055.359084 0003 0000 1187
E: 1336450055.359085 0003 0018 53
E: 1336450055.359086 0000 0000 0
E: 1336450055.368792 0003 003a 62
E: 1336450055.368798 0003 0018 62
E: 1336450055.368799 0000 0000 0
E: 1336450055.378508 0003 0035 1186
E: 1336450055.378508 0003 003a 63
E: 1336450055.378515 0003 0000 1186
E: 1336450055.378515 0003 0018 63
E: 1336450055.378516 0000 0000 0
E: 1336450055.388221 0003 0035 1185
E: 1336450055.388221 0003 0036 617
E: 1336450055.388228 0003 0000 1185
E: 1336450055.388228 0003 0001 617
E: 1336450055.388229 0000 0000 0
E: 1336450055.398077 0003 0035 1182
E: 1336450055.398078 0003 0036 618
E: 1336450055.398084 0003 0000 1182
E: 1336450055.398085 0003 0001 618
E: 1336450055.398086 0000 0000 0
E: 1336450055.407929 0003 0035 1179
E: 1336450055.407935 0003 0000 1179
E: 1336450055.407936 0000 0000 0
E: 1336450055.417811 0003 0035 1175
E: 1336450055.417812 0003 0036 620
E: 1336450055.417818 0003 0000 1175
E: 1336450055.417819 0003 0001 620
E: 1336450055.417819 0000 0000 0
E: 1336450055.427687 0003 0035 1169
E: 1336450055.427688 0003 0036 621
E: 1336450055.427694 0003 0000 1169
E: 1336450055.427694 0003 0001 621
E: 1336450055.427695 0000 0000 0
E: 1336450055.437569 0003 0035 1163
E: 1336450055.437570 0003 0036 622
E: 1336450055.437576 0003 0000 1163
E: 1336450055.437577 0003 0001 622
E: 1336450055.437577 0000 0000 0
E: 1336450055.447509 0003 0035 1156
E: 1336450055.447517 0003 0000 1156
E: 1336450055.447518 0000 0000 0
E: 1336450055.457395 0003 0035 1148
E: 1336450055.457396 0003 0036 623
E: 1336450055.457406 0003 0000 1148
E: 1336450055.457406 0003 0001 623
E: 1336450055.457407 0000 0000 0
E: 1336450055.467231 0003 0035 1138
E: 1336450055.467232 0003 0036 624
E: 1336450055.467239 0003 0000 1138
E: 1336450055.467240 0003 0001 624
E: 1336450055.467241 0000 0000 0
E: 1336450055.477010 0003 0035 1128
E: 1336450055.477011 0003 003a 60
E: 1336450055.477017 0003 0000 1128
E: 1336450055.477018 0003 0018 60
E: 1336450055.477018 0000 0000 0
E: 1336450055.486887 0003 0035 1118
E: 1336450055.486888 0003 003a 57
E: 1336450055.486894 0003 0000 1118
E: 1336450055.486895 0003 0018 57
E: 1336450055.486896 0000 0000 0
E: 1336450055.496873 0003 0035 1107
E: 1336450055.496873 0003 0036 625
E: 1336450055.496874 0003 003a 52
E: 1336450055.496880 0003 0000 1107
E: 1336450055.496881 0003 0001 625
E: 1336450055.496881 0003 0018 52
E: 1336450055.496882 0000 0000 0
E: 1336450055.507107 0003 0035 1093
E: 1336450055.507107 0003 0036 630
E: 1336450055.507108 0003 003a 63
E: 1336450055.507114 0003 0000 1093
E: 1336450055.507115 0003 0001 630
E: 1336450055.507115 0003 0018 63
E: 1336450055.507116 0000 0000 0
E: 1336450055.517342 0003 0035 1082
E: 1336450055.517343 0003 0036 633
E: 1336450055.517349 0003 0000 1082
E: 1336450055.517350 0003 0001 633
E: 1336450055.517350 0000 0000 0
E: 1336450055.527503 0003 0035 1070
E: 1336450055.527504 0003 0036 635
E: 1336450055.527504 0003 003a 56
E: 1336450055.527511 0003 0000 1070
E: 1336450055.527511 0003 0001 635
E: 1336450055.527512 0003 0018 56
E: 1336450055.527512 0000 0000 0
E: 1336450055.537686 0003 0035 1059
E: 1336450055.537686 0003 0036 637
E: 1336450055.537687 0003 003a 59
E: 1336450055.537693 0003 0000 1059
E: 1336450055.537693 0003 0001 637
E: 1336450055.537694 0003 0018 59
E: 1336450055.537695 0000 0000 0
E: 1336450055.547728 0003 0035 1048
E: 1336450055.547729 0003 0036 639
E: 1336450055.547729 0003 003a 62
E: 1336450055.547735 0003 0000 1048
E: 1336450055.547736 0003 0001 639
E: 1336450055.547736 0003 0018 62
E: 1336450055.547737 0000 0000 0
E: 1336450055.557850 0003 0035 1036
E: 1336450055.557851 0003 0036 642
E: 1336450055.557851 0003 003a 63
E: 1336450055.557857 0003 0000 1036
E: 1336450055.557858 0003 0001 642
E: 1336450055.557858 0003 0018 63
E: 1336450055.557859 0000 0000 0
E: 1336450055.567976 0003 0035 1025
E: 1336450055.567976 0003 0036 644
E: 1336450055.567983 0003 0000 1025
E: 1336450055.567983 0003 0001 644
E: 1336450055.567984 0000 0000 0
E: 1336450055.578123 0003 0035 1015
E: 1336450055.578124 0003 0036 645
E: 1336450055.578131 0003 0000 1015
E: 1336450055.578132 0003 0001 645
E: 1336450055.578133 0000 0000 0
E: 1336450055.588278 0003 0035 1004
E: 1336450055.588279 0003 0036 646
E: 1336450055.588285 0003 0000 1004
E: 1336450055.588286 0003 0001 646
E: 1336450055.588287 0000 0000 0
E: 1336450055.598549 0003 0035 995
E: 1336450055.598549 0003 0036 645
E: 1336450055.598555 0003 0000 995
E: 1336450055.598556 0003 0001 645
E: 1336450055.598557 0000 0000 0
E: 1336450055.608732 0003 0035 983
E: 1336450055.608733 0003 0036 644
E: 1336450055.608733 0003 003a 56
E: 1336450055.608739 0003 0000 983
E: 1336450055.608740 0003 0001 644
E: 1336450055.608740 0003 0018 56
E: 1336450055.608741 0000 0000 0
E: 1336450055.618829 0003 0035 971
E: 1336450055.618829 0003 003a 59
E: 1336450055.618836 0003 0000 971
E: 1336450055.618836 0003 0018 59
E: 1336450055.618837 0000 0000 0
E: 1336450055.628928 0003 0035 959
E: 1336450055.628929 0003 0036 645
E: 1336450055.628929 0003 003a 62
E: 1336450055.628935 0003 0000 959
E: 1336450055.628936 0003 0001 645
E: 1336450055.628936 0003 0018 62
E: 1336450055.628937 0000 0000 0
E: 1336450055.639047 0003 0035 948
E: 1336450055.639048 0003 003a 63
E: 1336450055.639054 0003 0000 948
E: 1336450055.639055 0003 0018 63
E: 1336450055.639056 0000 0000 0
E: 1336450055.649255 0003 0035 936
E: 1336450055.649262 0003 0000 936
E: 1336450055.649263 0000 0000 0
E: 1336450055.659495 0003 0035 926
E: 1336450055.659502 0003 0000 926
E: 1336450055.659503 0000 0000 0
E: 1336450055.669754 0003 0035 914
E: 1336450055.669755 0003 0036 642
E: 1336450055.669755 0003 003a 51
E: 1336450055.669762 0003 0000 914
E: 1336450055.669763 0003 0001 642
E: 1336450055.669764 0003 0018 51
E: 1336450055.669764 0000 0000 0
E: 1336450055.679964 0003 0035 903
E: 1336450055.679965 0003 0036 641
E: 1336450055.679966 0003 003a 57
E: 1336450055.679973 0003 0000 903
E: 1336450055.679974 0003 0001 641
E: 1336450055.679974 0003 0018 57
E: 1336450055.679975 0000 0000 0
E: 1336450055.689962 0003 0035 892
E: 1336450055.689962 0003 0036 640
E: 1336450055.689963 0003 003a 61
E: 1336450055.689969 0003 0000 892
E: 1336450055.689970 0003 0001 640
E: 1336450055.689970 0003 0018 61
E: 1336450055.689971 0000 0000 0
E: 1336450055.700106 0003 0035 881
E: 1336450055.700108 0003 0036 639
E: 1336450055.700108 0003 003a 62
E: 1336450055.700115 0003 0000 881
E: 1336450055.700116 0003 0001 639
E: 1336450055.700116 0003 0018 62
E: 1336450055.700117 0000 0000 0
E: 1336450055.710148 0003 0035 869
E: 1336450055.710149 0003 003a 63
E: 1336450055.710155 0003 0000 869
E: 1336450055.710156 0003 0018 63
E: 1336450055.710157 0000 0000 0
E: 1336450055.720114 0003 0035 860
E: 1336450055.720115 0003 0036 636
E: 1336450055.720122 0003 0000 860
E: 1336450055.720123 0003 0001 636
E: 1336450055.720124 0000 0000 0
E: 1336450055.730003 0003 0035 851
E: 1336450055.730003 0003 0036 634
E: 1336450055.730010 0003 0000 851
E: 1336450055.730010 0003 0001 634
E: 1336450055.730011 0000 0000 0
E: 1336450055.739864 0003 0035 842
E: 1336450055.739865 0003 0036 631
E: 1336450055.739871 0003 0000 842
E: 1336450055.739872 0003 0001 631
E: 1336450055.739873 0000 0000 0
E: 1336450055.749720 0003 0035 833
E: 1336450055.749721 0003 0036 629
E: 1336450055.749727 0003 0000 833
E: 1336450055.749728 0003 0001 629
E: 1336450055.749729 0000 0000 0
E: 1336450055.759574 0003 0035 824
E: 1336450055.759574 0003 0036 628
E: 1336450055.759581 0003 0000 824
