E: 1336449890.003404 0003 0000 1002
E: 1336449890.003405 0003 0018 40
E: 1336449890.003405 0000 0000 0
E: 1336449890.014552 0003 002f 0
E: 1336449890.014553 0003 0035 1008
E: 1336449890.014553 0003 003a 37
E: 1336449890.014554 0003 002f 1
E: 1336449890.014555 0003 0035 953
E: 1336449890.014561 0003 0000 1008
E: 1336449890.014562 0003 0018 37
E: 1336449890.014562 0000 0000 0
E: 1336449890.025895 0003 002f 0
E: 1336449890.025896 0003 0035 1014
E: 1336449890.025896 0003 003a 38
E: 1336449890.025897 0003 002f 1
E: 1336449890.025898 0003 0035 958
E: 1336449890.025898 0003 003a 35
E: 1336449890.025904 0003 0000 1014
E: 1336449890.025905 0003 0018 38
E: 1336449890.025906 0000 0000 0
E: 1336449890.037253 0003 002f 0
E: 1336449890.037253 0003 0035 1018
E: 1336449890.037254 0003 003a 39
E: 1336449890.037255 0003 002f 1
E: 1336449890.037255 0003 0035 962
E: 1336449890.037261 0003 0000 1018
E: 1336449890.037262 0003 0018 39
E: 1336449890.037263 0000 0000 0
E: 1336449890.048596 0003 002f 0
E: 1336449890.048596 0003 0035 1023
E: 1336449890.048597 0003 003a 38
E: 1336449890.048598 0003 002f 1
E: 1336449890.048598 0003 0035 967
E: 1336449890.048604 0003 0000 1023
E: 1336449890.048605 0003 0018 38
E: 1336449890.048606 0000 0000 0
E: 1336449890.059695 0003 002f 0
E: 1336449890.059696 0003 0035 1028
E: 1336449890.059697 0003 002f 1
E: 1336449890.059697 0003 0035 972
E: 1336449890.059698 0003 003a 34
E: 1336449890.059704 0003 0000 1028
E: 1336449890.059705 0000 0000 0
E: 1336449890.071049 0003 002f 0
E: 1336449890.071050 0003 0035 1032
E: 1336449890.071050 0003 003a 40
E: 1336449890.071051 0003 002f 1
E: 1336449890.071052 0003 0035 977
E: 1336449890.071058 0003 0000 1032
E: 1336449890.071059 0003 0018 40
E: 1336449890.071059 0000 0000 0
E: 1336449890.082335 0003 002f 0
E: 1336449890.082336 0003 0035 1036
E: 1336449890.082336 0003 003a 38
E: 1336449890.082338 0003 002f 1
E: 1336449890.082338 0003 0035 983
E: 1336449890.082339 0003 003a 37
E: 1336449890.082346 0003 0000 1036
E: 1336449890.082346 0003 0018 38
E: 1336449890.082347 0000 0000 0
E: 1336449890.093563 0003 002f 0
E: 1336449890.093564 0003 0035 1039
E: 1336449890.093566 0003 002f 1
E: 1336449890.093566 0003 0035 989
E: 1336449890.093567 0003 003a 36
E: 1336449890.093574 0003 0000 1039
E: 1336449890.093575 0000 0000 0
E: 1336449890.104744 0003 002f 0
E: 1336449890.104744 0003 0035 1043
E: 1336449890.104745 0003 003a 39
E: 1336449890.104746 0003 002f 1
E: 1336449890.104747 0003 0035 995
E: 1336449890.104747 0003 003a 37
E: 1336449890.104753 0003 0000 1043
E: 1336449890.104754 0003 0018 39
E: 1336449890.104755 0000 0000 0
E: 1336449890.115835 0003 002f 0
E: 1336449890.115835 0003 0035 1048
E: 1336449890.115836 0003 0036 214
E: 1336449890.115836 0003 003a 37
E: 1336449890.115837 0003 002f 1
E: 1336449890.115838 0003 0035 1001
E: 1336449890.115838 0003 003a 36
E: 1336449890.115844 0003 0000 1048
E: 1336449890.115845 0003 0001 214
E: 1336449890.115845 0003 0018 37
E: 1336449890.115846 0000 0000 0
E: 1336449890.126938 0003 002f 0
E: 1336449890.126939 0003 0035 1053
E: 1336449890.126940 0003 002f 1
E: 1336449890.126940 0003 0035 1006
E: 1336449890.126968 0003 0000 1053
E: 1336449890.126969 0000 0000 0
E: 1336449890.138033 0003 002f 0
E: 1336449890.138034 0003 0035 1058
E: 1336449890.138035 0003 002f 1
E: 1336449890.138035 0003 0035 1012
E: 1336449890.138036 0003 003a 37
E: 1336449890.138042 0003 0000 1058
E: 1336449890.138043 0000 0000 0
E: 1336449890.149137 0003 002f 0
E: 1336449890.149137 0003 0035 1064
E: 1336449890.149139 0003 002f 1
E: 1336449890.149139 0003 0035 1016
E: 1336449890.149140 0003 003a 38
E: 1336449890.149145 0003 0000 1064
E: 1336449890.149146 0000 0000 0
E: 1336449890.160216 0003 002f 0
E: 1336449890.160216 0003 0035 1070
E: 1336449890.160217 0003 003a 35
E: 1336449890.160218 0003 002f 1
E: 1336449890.160218 0003 0035 1020
E: 1336449890.160219 0003 0036 467
E: 1336449890.160219 0003 003a 37
E: 1336449890.160225 0003 0000 1070
E: 1336449890.160226 0003 0018 35
E: 1336449890.160226 0000 0000 0
E: 1336449890.171316 0003 002f 0
E: 1336449890.171317 0003 0035 1076
E: 1336449890.171317 0003 003a 38
E: 1336449890.171318 0003 002f 1
E: 1336449890.171319 0003 0035 1024
E: 1336449890.171325 0003 0000 1076
E: 1336449890.171326 0003 0018 38
E: 1336449890.171326 0000 0000 0
E: 1336449890.182397 0003 002f 0
E: 1336449890.182398 0003 0035 1082
E: 1336449890.182398 0003 003a 37
E: 1336449890.182399 0003 002f 1
E: 1336449890.182400 0003 0035 1028
E: 1336449890.182400 0003 003a 38
E: 1336449890.182406 0003 0000 1082
E: 1336449890.182407 0003 0018 37
E: 1336449890.182408 0000 0000 0
E: 1336449890.193602 0003 002f 0
E: 1336449890.193603 0003 0035 1087
E: 1336449890.193604 0003 002f 1
E: 1336449890.193604 0003 0035 1032
E: 1336449890.193605 0003 003a 36
E: 1336449890.193611 0003 0000 1087
E: 1336449890.193612 0000 0000 0
E: 1336449890.205007 0003 002f 0
E: 1336449890.205008 0003 0035 1092
E: 1336449890.205009 0003 003a 35
E: 1336449890.205010 0003 002f 1
E: 1336449890.205011 0003 0035 1036
E: 1336449890.205011 0003 003a 37
E: 1336449890.205018 0003 0000 1092
E: 1336449890.205019 0003 0018 35
E: 1336449890.205020 0000 0000 0
E: 1336449890.216376 0003 002f 0
E: 1336449890.216377 0003 0035 1097
E: 1336449890.216378 0003 003a 37
E: 1336449890.216379 0003 002f 1
E: 1336449890.216379 0003 0035 1040
E: 1336449890.216380 0003 003a 36
E: 1336449890.216387 0003 0000 1097
E: 1336449890.216387 0003 0018 37
E: 1336449890.216388 0000 0000 0
E: 1336449890.227673 0003 002f 0
E: 1336449890.227673 0003 0035 1101
E: 1336449890.227675 0003 002f 1
E: 1336449890.227675 0003 0035 1044
E: 1336449890.227682 0003 0000 1101
E: 1336449890.227683 0000 0000 0
E: 1336449890.239073 0003 002f 0
E: 1336449890.239074 0003 0035 1106
E: 1336449890.239074 0003 003a 38
E: 1336449890.239076 0003 002f 1
E: 1336449890.239076 0003 0035 1048
E: 1336449890.239077 0003 003a 37
E: 1336449890.239084 0003 0000 1106
E: 1336449890.239084 0003 0018 38
E: 1336449890.239085 0000 0000 0
E: 1336449890.250459 0003 002f 0
E: 1336449890.250460 0003 0035 1110
E: 1336449890.250461 0003 002f 1
E: 1336449890.250462 0003 0035 1052
E: 1336449890.250463 0003 003a 36
E: 1336449890.250469 0003 0000 1110
E: 1336449890.250471 0000 0000 0
E: 1336449890.261977 0003 002f 0
E: 1336449890.261978 0003 0035 1113
E: 1336449890.261979 0003 002f 1
E: 1336449890.261979 0003 0035 1057
E: 1336449890.261980 0003 003a 37
E: 1336449890.261986 0003 0000 1113
E: 1336449890.261987 0000 0000 0
E: 1336449890.273391 0003 002f 0
E: 1336449890.273391 0003 0035 1117
E: 1336449890.273392 0003 003a 37
E: 1336449890.273393 0003 002f 1
E: 1336449890.273393 0003 0035 1062
E: 1336449890.273394 0003 003a 38
E: 1336449890.273400 0003 0000 1117
E: 1336449890.273401 0003 0018 37
E: 1336449890.273402 0000 0000 0
E: 1336449890.284814 0003 002f 0
E: 1336449890.284814 0003 0035 1121
E: 1336449890.284815 0003 003a 39
E: 1336449890.284816 0003 002f 1
E: 1336449890.284816 0003 0035 1066
E: 1336449890.284817 0003 003a 36
E: 1336449890.284823 0003 0000 1121
E: 1336449890.284823 0003 0018 39
E: 1336449890.284824 0000 0000 0
E: 1336449890.296271 0003 002f 0
E: 1336449890.296272 0003 0035 1125
E: 1336449890.296273 0003 003a 37
E: 1336449890.296274 0003 002f 1
E: 1336449890.296274 0003 0035 1072
E: 1336449890.296275 0003 003a 37
E: 1336449890.296282 0003 0000 1125
E: 1336449890.296282 0003 0018 37
E: 1336449890.296283 0000 0000 0
E: 1336449890.307641 0003 002f 0
E: 1336449890.307641 0003 0035 1129
E: 1336449890.307642 0003 003a 36
E: 1336449890.307643 0003 002f 1
E: 1336449890.307643 0003 0035 1077
E: 1336449890.307644 0003 003a 35
E: 1336449890.307650 0003 0000 1129
E: 1336449890.307651 0003 0018 36
E: 1336449890.307652 0000 0000 0
E: 1336449890.318924 0003 002f 0
E: 1336449890.318925 0003 0035 1133
E: 1336449890.318925 0003 003a 35
E: 1336449890.318926 0003 002f 1
E: 1336449890.318927 0003 0035 1082
E: 1336449890.318927 0003 003a 36
E: 1336449890.318933 0003 0000 1133
E: 1336449890.318934 0003 0018 35
E: 1336449890.318935 0000 0000 0
E: 1336449890.330203 0003 002f 0
E: 1336449890.330204 0003 0035 1138
E: 1336449890.330204 0003 003a 37
E: 1336449890.330205 0003 002f 1
E: 1336449890.330206 0003 0035 1086
E: 1336449890.330206 0003 003a 37
E: 1336449890.330212 0003 0000 1138
E: 1336449890.330213 0003 0018 37
E: 1336449890.330214 0000 0000 0
E: 1336449890.341603 0003 002f 0
E: 1336449890.341604 0003 0035 1144
E: 1336449890.341605 0003 002f 1
E: 1336449890.341605 0003 0035 1091
E: 1336449890.341613 0003 0000 1144
E: 1336449890.341614 0000 0000 0
E: 1336449890.352911 0003 002f 0
E: 1336449890.352911 0003 0035 1149
E: 1336449890.352913 0003 002f 1
E: 1336449890.352913 0003 0035 1096
E: 1336449890.352914 0003 003a 38
E: 1336449890.352920 0003 0000 1149
E: 1336449890.352921 0000 0000 0
E: 1336449890.364338 0003 002f 0
E: 1336449890.364339 0003 0035 1155
E: 1336449890.364339 0003 003a 36
E: 1336449890.364340 0003 002f 1
E: 1336449890.364341 0003 0035 1100
E: 1336449890.364347 0003 0000 1155
E: 1336449890.364348 0003 0018 36
E: 1336449890.364349 0000 0000 0
E: 1336449890.375619 0003 002f 0
E: 1336449890.375619 0003 0035 1162
E: 1336449890.375620 0003 003a 38
E: 1336449890.375621 0003 002f 1
E: 1336449890.375621 0003 0035 1105
E: 1336449890.375627 0003 0000 1162
E: 1336449890.375628 0003 0018 38
E: 1336449890.375629 0000 0000 0
E: 1336449890.387021 0003 002f 0
E: 1336449890.387021 0003 0035 1168
E: 1336449890.387022 0003 003a 37
E: 1336449890.387023 0003 002f 1
E: 1336449890.387023 0003 0035 1109
E: 1336449890.387030 0003 0000 1168
E: 1336449890.387030 0003 0018 37
E: 1336449890.387031 0000 0000 0
E: 1336449890.398723 0003 002f 0
E: 1336449890.398724 0003 0035 1175
E: 1336449890.398725 0003 003a 36
E: 1336449890.398726 0003 002f 1
E: 1336449890.398726 0003 0035 1113
E: 1336449890.398727 0003 003a 37
E: 1336449890.398734 0003 0000 1175
E: 1336449890.398735 0003 0018 36
E: 1336449890.398736 0000 0000 0
E: 1336449890.410385 0003 002f 0
E: 1336449890.410386 0003 0035 1181
E: 1336449890.410388 0003 002f 1
E: 1336449890.410388 0003 0035 1117
E: 1336449890.410395 0003 0000 1181
E: 1336449890.410396 0000 0000 0
E: 1336449890.422032 0003 002f 0
E: 1336449890.422032 0003 0035 1186
E: 1336449890.422033 0003 0036 213
E: 1336449890.422033 0003 003a 37
E: 1336449890.422034 0003 002f 1
E: 1336449890.422035 0003 0035 1121
E: 1336449890.422035 0003 0036 466
E: 1336449890.422036 0003 003a 35
E: 1336449890.422042 0003 0000 1186
E: 1336449890.422043 0003 0001 213
E: 1336449890.422043 0003 0018 37
E: 1336449890.422044 0000 0000 0
E: 1336449890.433727 0003 002f 0
E: 1336449890.433727 0003 0035 1192
E: 1336449890.433728 0003 003a 38
E: 1336449890.433729 0003 002f 1
E: 1336449890.433729 0003 0035 1126
E: 1336449890.433730 0003 003a 36
E: 1336449890.433736 0003 0000 1192
E: 1336449890.433737 0003 0018 38
E: 1336449890.433737 0000 0000 0
E: 1336449890.445334 0003 002f 0
E: 1336449890.445335 0003 0035 1197
E: 1336449890.445336 0003 002f 1
E: 1336449890.445337 0003 0035 1131
E: 1336449890.445343 0003 0000 1197
E: 1336449890.445344 0000 0000 0
E: 1336449890.457162 0003 002f 0
E: 1336449890.457162 0003 0035 1200
E: 1336449890.457163 0003 0036 212
E: 1336449890.457164 0003 002f 1
E: 1336449890.457165 0003 0035 1137
E: 1336449890.457171 0003 0000 1200
E: 1336449890.457171 0003 0001 212
E: 1336449890.457172 0000 0000 0
E: 1336449890.469053 0003 002f 0
E: 1336449890.469054 0003 0035 1207
E: 1336449890.469055 0003 003a 37
E: 1336449890.469056 0003 002f 1
E: 1336449890.469057 0003 0035 1144
E: 1336449890.469057 0003 0036 465
E: 1336449890.469064 0003 0000 1207
E: 1336449890.469065 0003 0018 37
E: 1336449890.469066 0000 0000 0
E: 1336449890.480817 0003 002f 0
E: 1336449890.480818 0003 0035 1215
E: 1336449890.480818 0003 003a 36
E: 1336449890.480819 0003 002f 1
E: 1336449890.480820 0003 0035 1151
E: 1336449890.480820 0003 003a 37
E: 1336449890.480826 0003 0000 1215
E: 1336449890.480827 0003 0018 36
E: 1336449890.480828 0000 0000 0
E: 1336449890.492379 0003 002f 0
E: 1336449890.492380 0003 0035 1224
E: 1336449890.492380 0003 0036 211
E: 1336449890.492382 0003 002f 1
E: 1336449890.492382 0003 0035 1159
E: 1336449890.492382 0003 0036 464
E: 1336449890.492383 0003 003a 34
E: 1336449890.492389 0003 0000 1224
E: 1336449890.492389 0003 0001 211
E: 1336449890.492390 0000 0000 0
E: 1336449890.503977 0003 002f 0
E: 1336449890.503977 0003 0035 1233
E: 1336449890.503978 0003 003a 34
E: 1336449890.503979 0003 002f 1
E: 1336449890.503979 0003 0035 1167
E: 1336449890.503980 0003 0036 463
E: 1336449890.503980 0003 003a 36
E: 1336449890.503986 0003 0000 1233
E: 1336449890.503987 0003 0018 34
E: 1336449890.503988 0000 0000 0
E: 1336449890.515665 0003 002f 0
E: 1336449890.515666 0003 0035 1243
E: 1336449890.515666 0003 003a 31
E: 1336449890.515667 0003 002f 1
E: 1336449890.515668 0003 0035 1175
E: 1336449890.515668 0003 0036 462
E: 1336449890.515669 0003 003a 37
E: 1336449890.515675 0003 0000 1243
E: 1336449890.515675 0003 0018 31
E: 1336449890.515676 0000 0000 0
E: 1336449890.527441 0003 002f 0
E: 1336449890.527441 0003 0035 1250
E: 1336449890.527442 0003 0036 210
E: 1336449890.527443 0003 002f 1
E: 1336449890.527443 0003 0035 1183
E: 1336449890.527444 0003 003a 36
E: 1336449890.527450 0003 0000 1250
E: 1336449890.527450 0003 0001 210
E: 1336449890.527451 0000 0000 0
E: 1336449890.539284 0003 002f 0
E: 1336449890.539284 0003 0035 1257
E: 1336449890.539285 0003 003a 28
E: 1336449890.539286 0003 002f 1
E: 1336449890.539286 0003 0035 1190
E: 1336449890.539287 0003 0036 461
E: 1336449890.539293 0003 0000 1257
E: 1336449890.539294 0003 0018 28
E: 1336449890.539294 0000 0000 0
E: 1336449890.551151 0003 002f 0
E: 1336449890.551151 0003 0035 1263
E: 1336449890.551152 0003 003a 25
E: 1336449890.551153 0003 002f 1
E: 1336449890.551153 0003 0035 1198
E: 1336449890.551154 0003 0036 460
E: 1336449890.551160 0003 0000 1263
E: 1336449890.551161 0003 0018 25
E: 1336449890.551161 0000 0000 0
E: 1336449890.563054 0003 002f 0
E: 1336449890.563054 0003 0035 1269
E: 1336449890.563055 0003 0036 209
E: 1336449890.563055 0003 003a 21
E: 1336449890.563056 0003 002f 1
E: 1336449890.563056 0003 0035 1214
E: 1336449890.563057 0003 0036 459
E: 1336449890.563057 0003 003a 34
E: 1336449890.563063 0003 0000 1269
E: 1336449890.563064 0003 0001 209
E: 1336449890.563064 0003 0018 21
E: 1336449890.563065 0000 0000 0
E: 1336449890.574971 0003 002f 0
E: 1336449890.574972 0003 0035 1272
E: 1336449890.574972 0003 0036 208
E: 1336449890.574973 0003 003a 19
E: 1336449890.574974 0003 002f 1
E: 1336449890.574974 0003 0035 1229
E: 1336449890.574975 0003 003a 33
E: 1336449890.574981 0003 0000 1272
E: 1336449890.574981 0003 0001 208
E: 1336449890.574982 0003 0018 19
E: 1336449890.574982 0000 0000 0
E: 1336449890.586617 0003 002f 0
E: 1336449890.586618 0003 0035 1274
E: 1336449890.586618 0003 0036 209
E: 1336449890.586619 0003 003a 13
E: 1336449890.586620 0003 002f 1
E: 1336449890.586620 0003 0035 1239
E: 1336449890.586621 0003 0036 458
E: 1336449890.586621 0003 003a 30
E: 1336449890.586627 0003 0000 1274
E: 1336449890.586628 0003 0001 209
E: 1336449890.586628 0003 0018 13
E: 1336449890.586629 0000 0000 0
E: 1336449890.598319 0003 002f 0
E: 1336449890.598320 0003 0035 1275
E: 1336449890.598321 0003 0036 210
E: 1336449890.598321 0003 003a 9
E: 1336449890.598322 0003 002f 1
E: 1336449890.598323 0003 0035 1249
E: 1336449890.598323 0003 0036 457
E: 1336449890.598324 0003 003a 27
E: 1336449890.598330 0003 0000 1275
E: 1336449890.598331 0003 0001 210
E: 1336449890.598331 0003 0018 9
E: 1336449890.598332 0000 0000 0
E: 1336449890.609920 0003 002f 0
E: 1336449890.609920 0003 003a 5
E: 1336449890.609921 0003 002f 1
E: 1336449890.609921 0003 0035 1260
E: 1336449890.609922 0003 0036 456
E: 1336449890.609923 0003 003a 22
E: 1336449890.609929 0003 0018 5
E: 1336449890.609930 0000 0000 0
E: 1336449890.619572 0003 0035 1279
E: 1336449890.619573 0003 0036 454
E: 1336449890.619573 0003 003a 15
E: 1336449890.619574 0003 002f 0
E: 1336449890.619574 0003 0039 -1
E: 1336449890.619580 0001 0145 1
E: 1336449890.619580 0001 014d 0
E: 1336449890.619582 0003 0000 1279
E: 1336449890.619582 0003 0001 454
E: 1336449890.619583 0003 0018 15
E: 1336449890.619583 0000 0000 0
E: 1336449890.629355 0003 002f 1
E: 1336449890.629355 0003 003a 12
E: 1336449890.629362 0003 0018 12
E: 1336449890.629363 0000 0000 0
E: 1336449890.639151 0003 0035 1278
E: 1336449890.639151 0003 0036 456
E: 1336449890.639152 0003 003a 6
E: 1336449890.639158 0003 0000 1278
E: 1336449890.639158 0003 0001 456
E: 1336449890.639159 0003 0018 6
E: 1336449890.639160 0000 0000 0
E: 1336449890.647263 0003 0039 -1
E: 1336449890.647268 0001 014a 0
E: 1336449890.647269 0001 0145 0
E: 1336449890.647270 0003 0018 0
E: 1336449890.647271 0000 0000 0
