E: 1336457664.060073 0003 003a 84
E: 1336457664.060075 0003 0000 1701
E: 1336457664.060076 0003 0001 717
E: 1336457664.060076 0003 0018 84
E: 1336457664.060077 0000 0000 0
E: 1336457664.065437 0003 0035 1704
E: 1336457664.065438 0003 003a 81
E: 1336457664.065440 0003 0000 1704
E: 1336457664.065440 0003 0018 81
E: 1336457664.065441 0000 0000 0
E: 1336457664.070793 0003 0035 1708
E: 1336457664.070794 0003 0036 716
E: 1336457664.070794 0003 003a 84
E: 1336457664.070795 0003 0030 5
E: 1336457664.070796 0003 0000 1708
E: 1336457664.070797 0003 0001 716
E: 1336457664.070797 0003 0018 84
E: 1336457664.070798 0000 0000 0
E: 1336457664.076975 0003 0035 1711
E: 1336457664.076976 0003 003a 80
E: 1336457664.076977 0003 0030 6
E: 1336457664.076978 0003 0000 1711
E: 1336457664.076979 0003 0018 80
E: 1336457664.076979 0000 0000 0
E: 1336457664.082339 0003 0035 1714
E: 1336457664.082340 0003 0030 5
E: 1336457664.082342 0003 0000 1714
E: 1336457664.082343 0000 0000 0
E: 1336457664.087705 0003 0035 1717
E: 1336457664.087706 0003 003a 79
E: 1336457664.087708 0003 0000 1717
E: 1336457664.087708 0003 0018 79
E: 1336457664.087709 0000 0000 0
E: 1336457664.093053 0003 0035 1718
E: 1336457664.093054 0003 003a 82
E: 1336457664.093055 0003 0030 6
E: 1336457664.093056 0003 0000 1718
E: 1336457664.093057 0003 0018 82
E: 1336457664.093057 0000 0000 0
E: 1336457664.098437 0003 0035 1720
E: 1336457664.098438 0003 003a 84
E: 1336457664.098439 0003 0030 5
E: 1336457664.098441 0003 0000 1720
E: 1336457664.098442 0003 0018 84
E: 1336457664.098443 0000 0000 0
E: 1336457664.103760 0003 0035 1721
E: 1336457664.103760 0003 003a 85
E: 1336457664.103762 0003 0000 1721
E: 1336457664.103763 0003 0018 85
E: 1336457664.103763 0000 0000 0
E: 1336457664.109122 0003 0035 1722
E: 1336457664.109122 0003 003a 80
E: 1336457664.109124 0003 0000 1722
E: 1336457664.109125 0003 0018 80
E: 1336457664.109125 0000 0000 0
E: 1336457664.114521 0003 0035 1724
E: 1336457664.114522 0003 003a 83
E: 1336457664.114525 0003 0000 1724
E: 1336457664.114526 0003 0018 83
E: 1336457664.114526 0000 0000 0
E: 1336457664.119796 0003 0035 1725
E: 1336457664.119797 0003 0030 6
E: 1336457664.119799 0003 0000 1725
E: 1336457664.119800 0000 0000 0
E: 1336457664.125144 0003 003a 82
E: 1336457664.125146 0003 0018 82
E: 1336457664.125147 0000 0000 0
E: 1336457664.130499 0003 0035 1726
E: 1336457664.130500 0003 003a 81
E: 1336457664.130500 0003 0030 5
E: 1336457664.130502 0003 0000 1726
E: 1336457664.130503 0003 0018 81
E: 1336457664.130503 0000 0000 0
E: 1336457664.135864 0003 0035 1727
E: 1336457664.135865 0003 003a 87
E: 1336457664.135866 0003 0030 6
E: 1336457664.135867 0003 0000 1727
E: 1336457664.135868 0003 0018 87
E: 1336457664.135868 0000 0000 0
E: 1336457664.141213 0003 003a 81
E: 1336457664.141215 0003 0018 81
E: 1336457664.141216 0000 0000 0
E: 1336457664.146556 0003 003a 79
E: 1336457664.146559 0003 0018 79
E: 1336457664.146559 0000 0000 0
E: 1336457664.151906 0003 0035 1728
E: 1336457664.151907 0003 003a 81
E: 1336457664.151908 0003 0030 5
E: 1336457664.151909 0003 0000 1728
E: 1336457664.151910 0003 0018 81
E: 1336457664.151910 0000 0000 0
E: 1336457664.157247 0003 0036 715
E: 1336457664.157248 0003 003a 83
E: 1336457664.157250 0003 0001 715
E: 1336457664.157250 0003 0018 83
E: 1336457664.157251 0000 0000 0
E: 1336457664.162660 0003 003a 87
E: 1336457664.162661 0003 0030 6
E: 1336457664.162664 0003 0018 87
E: 1336457664.162665 0000 0000 0
E: 1336457664.167944 0003 003a 85
E: 1336457664.167946 0003 0018 85
E: 1336457664.167947 0000 0000 0
E: 1336457664.173291 0003 0035 1729
E: 1336457664.173291 0003 003a 87
E: 1336457664.173293 0003 0000 1729
E: 1336457664.173294 0003 0018 87
E: 1336457664.173294 0000 0000 0
E: 1336457664.178660 0003 003a 85
E: 1336457664.178662 0003 0018 85
E: 1336457664.178662 0000 0000 0
E: 1336457664.184029 0003 0035 1730
E: 1336457664.184030 0003 003a 83
E: 1336457664.184032 0003 0000 1730
E: 1336457664.184032 0003 0018 83
E: 1336457664.184033 0000 0000 0
E: 1336457664.189382 0003 003a 79
E: 1336457664.189384 0003 0018 79
E: 1336457664.189385 0000 0000 0
E: 1336457664.194741 0003 003a 86
E: 1336457664.194743 0003 0018 86
E: 1336457664.194743 0000 0000 0
E: 1336457664.200097 0003 003a 82
E: 1336457664.200099 0003 0018 82
E: 1336457664.200100 0000 0000 0
E: 1336457664.205464 0003 0035 1731
E: 1336457664.205465 0003 003a 85
E: 1336457664.205466 0003 0030 5
E: 1336457664.205467 0003 0000 1731
E: 1336457664.205468 0003 0018 85
E: 1336457664.205468 0000 0000 0
E: 1336457664.210885 0003 003a 83
E: 1336457664.210886 0003 0030 6
E: 1336457664.210889 0003 0018 83
E: 1336457664.210889 0000 0000 0
E: 1336457664.216168 0003 003a 81
E: 1336457664.216170 0003 0018 81
E: 1336457664.216171 0000 0000 0
E: 1336457664.221511 0003 003a 86
E: 1336457664.221514 0003 0018 86
E: 1336457664.221514 0000 0000 0
E: 1336457664.226866 0003 0035 1732
E: 1336457664.226867 0003 003a 85
E: 1336457664.226867 0003 0030 5
E: 1336457664.226869 0003 0000 1732
E: 1336457664.226870 0003 0018 85
E: 1336457664.226870 0000 0000 0
E: 1336457664.232256 0003 003a 84
E: 1336457664.232257 0003 0030 6
E: 1336457664.232260 0003 0018 84
E: 1336457664.232261 0000 0000 0
E: 1336457664.237533 0003 003a 85
E: 1336457664.237536 0003 0018 85
E: 1336457664.237536 0000 0000 0
E: 1336457664.242884 0003 003a 83
E: 1336457664.242886 0003 0018 83
E: 1336457664.242886 0000 0000 0
E: 1336457664.248235 0003 0035 1733
E: 1336457664.248236 0003 0030 5
E: 1336457664.248238 0003 0000 1733
E: 1336457664.248239 0000 0000 0
E: 1336457664.258989 0003 003a 88
E: 1336457664.258991 0003 0030 6
E: 1336457664.258993 0003 0018 88
E: 1336457664.258994 0000 0000 0
E: 1336457664.264271 0003 0035 1734
E: 1336457664.264272 0003 003a 82
E: 1336457664.264272 0003 0030 5
E: 1336457664.264274 0003 0000 1734
E: 1336457664.264274 0003 0018 82
E: 1336457664.264275 0000 0000 0
E: 1336457664.269639 0003 003a 85
E: 1336457664.269639 0003 0030 6
E: 1336457664.269641 0003 0018 85
E: 1336457664.269642 0000 0000 0
E: 1336457664.275800 0003 003a 83
E: 1336457664.275801 0003 0030 5
E: 1336457664.275804 0003 0018 83
E: 1336457664.275804 0000 0000 0
E: 1336457664.281068 0003 003a 86
E: 1336457664.281071 0003 0018 86
E: 1336457664.281071 0000 0000 0
E: 1336457664.286498 0003 003a 81
E: 1336457664.286502 0003 0018 81
E: 1336457664.286503 0000 0000 0
E: 1336457664.291759 0003 003a 85
E: 1336457664.291759 0003 0030 6
E: 1336457664.291762 0003 0018 85
E: 1336457664.291762 0000 0000 0
E: 1336457664.297123 0003 0035 1735
E: 1336457664.297124 0003 003a 91
E: 1336457664.297126 0003 0000 1735
E: 1336457664.297126 0003 0018 91
E: 1336457664.297127 0000 0000 0
E: 1336457664.302483 0003 003a 85
E: 1336457664.302485 0003 0018 85
E: 1336457664.302485 0000 0000 0
E: 1336457664.307854 0003 003a 83
E: 1336457664.307857 0003 0018 83
E: 1336457664.307857 0000 0000 0
E: 1336457664.313200 0003 003a 80
E: 1336457664.313200 0003 0030 5
E: 1336457664.313202 0003 0018 80
E: 1336457664.313203 0000 0000 0
E: 1336457664.318571 0003 003a 82
E: 1336457664.318573 0003 0018 82
E: 1336457664.318574 0000 0000 0
E: 1336457664.323923 0003 003a 81
E: 1336457664.323924 0003 0030 6
E: 1336457664.323926 0003 0018 81
E: 1336457664.323926 0000 0000 0
E: 1336457664.334691 0003 0036 714
E: 1336457664.334693 0003 003a 83
E: 1336457664.334693 0003 0030 5
E: 1336457664.334696 0003 0001 714
E: 1336457664.334696 0003 0018 83
E: 1336457664.334697 0000 0000 0
E: 1336457664.339977 0003 0035 1736
E: 1336457664.339978 0003 003a 87
E: 1336457664.339980 0003 0000 1736
E: 1336457664.339980 0003 0018 87
E: 1336457664.339981 0000 0000 0
E: 1336457664.345384 0003 003a 77
E: 1336457664.345388 0003 0018 77
E: 1336457664.345389 0000 0000 0
E: 1336457664.350670 0003 003a 83
E: 1336457664.350672 0003 0018 83
E: 1336457664.350673 0000 0000 0
E: 1336457664.356024 0003 003a 81
E: 1336457664.356027 0003 0018 81
E: 1336457664.356027 0000 0000 0
E: 1336457664.361512 0003 003a 77
E: 1336457664.361513 0003 0030 4
E: 1336457664.361516 0003 0018 77
E: 1336457664.361516 0000 0000 0
E: 1336457664.366865 0003 003a 73
E: 1336457664.366868 0003 0018 73
E: 1336457664.366868 0000 0000 0
E: 1336457664.372275 0003 003a 63
E: 1336457664.372278 0003 0018 63
E: 1336457664.372278 0000 0000 0
E: 1336457664.377720 0003 003a 49
E: 1336457664.377722 0003 0018 49
E: 1336457664.377722 0000 0000 0
E: 1336457664.389755 0003 0039 -1
E: 1336457664.389756 0001 014a 0
E: 1336457664.389757 0001 0145 0
E: 1336457664.389758 0003 0018 0
E: 1336457664.389759 0000 0000 0
