E: 1336457698.205430 0003 003a 91
E: 1336457698.205431 0003 002f 1
E: 1336457698.205432 0003 003a 83
E: 1336457698.205434 0003 0018 91
E: 1336457698.205435 0000 0000 0
E: 1336457698.212022 0003 002f 0
E: 1336457698.212023 0003 003a 86
E: 1336457698.212024 0003 002f 1
E: 1336457698.212024 0003 0035 1957
E: 1336457698.212027 0003 0018 86
E: 1336457698.212027 0000 0000 0
E: 1336457698.218642 0003 002f 0
E: 1336457698.218642 0003 003a 90
E: 1336457698.218643 0003 002f 1
E: 1336457698.218644 0003 0035 1958
E: 1336457698.218644 0003 003a 81
E: 1336457698.218646 0003 0018 90
E: 1336457698.218647 0000 0000 0
E: 1336457698.225242 0003 002f 0
E: 1336457698.225242 0003 003a 89
E: 1336457698.225243 0003 002f 1
E: 1336457698.225243 0003 0035 1959
E: 1336457698.225244 0003 003a 82
E: 1336457698.225246 0003 0018 89
E: 1336457698.225247 0000 0000 0
E: 1336457698.231529 0003 003a 81
E: 1336457698.231531 0000 0000 0
E: 1336457698.238499 0003 002f 0
E: 1336457698.238500 0003 0036 939
E: 1336457698.238501 0003 003a 88
E: 1336457698.238502 0003 002f 1
E: 1336457698.238502 0003 0035 1960
E: 1336457698.238505 0003 0001 939
E: 1336457698.238506 0003 0018 88
E: 1336457698.238507 0000 0000 0
E: 1336457698.245022 0003 002f 0
E: 1336457698.245022 0003 003a 89
E: 1336457698.245023 0003 002f 1
E: 1336457698.245024 0003 0035 1961
E: 1336457698.245024 0003 003a 83
E: 1336457698.245027 0003 0018 89
E: 1336457698.245027 0000 0000 0
E: 1336457698.251622 0003 002f 0
E: 1336457698.251623 0003 003a 91
E: 1336457698.251625 0003 002f 1
E: 1336457698.251626 0003 003a 84
E: 1336457698.251629 0003 0018 91
E: 1336457698.251630 0000 0000 0
E: 1336457698.257909 0003 003a 83
E: 1336457698.257912 0000 0000 0
E: 1336457698.266005 0003 002f 0
E: 1336457698.266005 0003 003a 86
E: 1336457698.266007 0003 002f 1
E: 1336457698.266007 0003 0035 1962
E: 1336457698.266008 0003 003a 80
E: 1336457698.266010 0003 0018 86
E: 1336457698.266010 0000 0000 0
E: 1336457698.272635 0003 002f 0
E: 1336457698.272635 0003 003a 87
E: 1336457698.272637 0003 002f 1
E: 1336457698.272637 0003 003a 82
E: 1336457698.272639 0003 0018 87
E: 1336457698.272640 0000 0000 0
E: 1336457698.278931 0003 0035 1963
E: 1336457698.278934 0000 0000 0
E: 1336457698.285849 0003 002f 0
E: 1336457698.285850 0003 003a 89
E: 1336457698.285851 0003 002f 1
E: 1336457698.285852 0003 003a 85
E: 1336457698.285854 0003 0018 89
E: 1336457698.285854 0000 0000 0
E: 1336457698.292132 0003 002f 0
E: 1336457698.292133 0003 003a 90
E: 1336457698.292135 0003 0018 90
E: 1336457698.292135 0000 0000 0
E: 1336457698.299069 0003 003a 87
E: 1336457698.299070 0003 002f 1
E: 1336457698.299071 0003 0035 1964
E: 1336457698.299071 0003 003a 82
E: 1336457698.299073 0003 0018 87
E: 1336457698.299074 0000 0000 0
E: 1336457698.305685 0003 002f 0
E: 1336457698.305685 0003 003a 89
E: 1336457698.305687 0003 002f 1
E: 1336457698.305687 0003 003a 83
E: 1336457698.305689 0003 0018 89
E: 1336457698.305690 0000 0000 0
E: 1336457698.311961 0003 002f 0
E: 1336457698.311961 0003 003a 87
E: 1336457698.311963 0003 0018 87
E: 1336457698.311964 0000 0000 0
E: 1336457698.318888 0003 003a 91
E: 1336457698.318890 0003 002f 1
E: 1336457698.318890 0003 003a 82
E: 1336457698.318892 0003 0018 91
E: 1336457698.318892 0000 0000 0
E: 1336457698.325489 0003 002f 0
E: 1336457698.325490 0003 003a 88
E: 1336457698.325491 0003 002f 1
E: 1336457698.325491 0003 0035 1965
E: 1336457698.325492 0003 003a 81
E: 1336457698.325494 0003 0018 88
E: 1336457698.325495 0000 0000 0
E: 1336457698.332108 0003 002f 0
E: 1336457698.332109 0003 003a 93
E: 1336457698.332110 0003 002f 1
E: 1336457698.332110 0003 0036 477
E: 1336457698.332111 0003 003a 82
E: 1336457698.332113 0003 0018 93
E: 1336457698.332114 0000 0000 0
E: 1336457698.338697 0003 002f 0
E: 1336457698.338697 0003 003a 85
E: 1336457698.338699 0003 002f 1
E: 1336457698.338699 0003 003a 83
E: 1336457698.338701 0003 0018 85
E: 1336457698.338702 0000 0000 0
E: 1336457698.345319 0003 002f 0
E: 1336457698.345320 0003 003a 87
E: 1336457698.345321 0003 002f 1
E: 1336457698.345321 0003 0035 1966
E: 1336457698.345322 0003 003a 86
E: 1336457698.345324 0003 0018 87
E: 1336457698.345325 0000 0000 0
E: 1336457698.351927 0003 002f 0
E: 1336457698.351927 0003 003a 90
E: 1336457698.351929 0003 002f 1
E: 1336457698.351929 0003 003a 82
E: 1336457698.351931 0003 0018 90
E: 1336457698.351932 0000 0000 0
E: 1336457698.358223 0003 002f 0
E: 1336457698.358223 0003 003a 88
E: 1336457698.358225 0003 0018 88
E: 1336457698.358226 0000 0000 0
E: 1336457698.365139 0003 003a 90
E: 1336457698.365140 0003 002f 1
E: 1336457698.365141 0003 003a 84
E: 1336457698.365143 0003 0018 90
E: 1336457698.365143 0000 0000 0
E: 1336457698.371446 0003 003a 81
E: 1336457698.371449 0000 0000 0
E: 1336457698.378436 0003 002f 0
E: 1336457698.378437 0003 003a 91
E: 1336457698.378438 0003 002f 1
E: 1336457698.378438 0003 0035 1967
E: 1336457698.378439 0003 003a 86
E: 1336457698.378441 0003 0018 91
E: 1336457698.378442 0000 0000 0
E: 1336457698.385004 0003 002f 0
E: 1336457698.385005 0003 003a 90
E: 1336457698.385006 0003 002f 1
E: 1336457698.385007 0003 003a 84
E: 1336457698.385009 0003 0018 90
E: 1336457698.385009 0000 0000 0
E: 1336457698.391624 0003 002f 0
E: 1336457698.391625 0003 003a 87
E: 1336457698.391626 0003 002f 1
E: 1336457698.391626 0003 003a 87
E: 1336457698.391628 0003 0018 87
E: 1336457698.391629 0000 0000 0
E: 1336457698.398246 0003 002f 0
E: 1336457698.398246 0003 0035 387
E: 1336457698.398247 0003 003a 89
E: 1336457698.398248 0003 002f 1
E: 1336457698.398248 0003 003a 80
E: 1336457698.398250 0003 0000 387
E: 1336457698.398251 0003 0018 89
E: 1336457698.398251 0000 0000 0
E: 1336457698.404867 0003 002f 0
E: 1336457698.404867 0003 0035 386
E: 1336457698.404869 0003 002f 1
E: 1336457698.404869 0003 003a 81
E: 1336457698.404871 0003 0000 386
E: 1336457698.404872 0000 0000 0
E: 1336457698.411467 0003 002f 0
E: 1336457698.411467 0003 003a 86
E: 1336457698.411469 0003 002f 1
E: 1336457698.411469 0003 003a 82
E: 1336457698.411471 0003 0018 86
E: 1336457698.411472 0000 0000 0
E: 1336457698.418087 0003 002f 0
E: 1336457698.418088 0003 003a 89
E: 1336457698.418089 0003 002f 1
E: 1336457698.418089 0003 003a 81
E: 1336457698.418091 0003 0018 89
E: 1336457698.418092 0000 0000 0
E: 1336457698.424706 0003 002f 0
E: 1336457698.424707 0003 003a 92
E: 1336457698.424708 0003 002f 1
E: 1336457698.424708 0003 0035 1968
E: 1336457698.424709 0003 003a 80
E: 1336457698.424711 0003 0018 92
E: 1336457698.424711 0000 0000 0
E: 1336457698.431326 0003 002f 0
E: 1336457698.431326 0003 0036 938
E: 1336457698.431328 0003 002f 1
E: 1336457698.431328 0003 0036 476
E: 1336457698.431329 0003 003a 76
E: 1336457698.431329 0003 0030 5
E: 1336457698.431331 0003 0001 938
E: 1336457698.431332 0000 0000 0
E: 1336457698.437990 0003 002f 0
E: 1336457698.437990 0003 003a 90
E: 1336457698.437992 0003 002f 1
E: 1336457698.437992 0003 003a 70
E: 1336457698.437992 0003 0030 4
E: 1336457698.437994 0003 0018 90
E: 1336457698.437995 0000 0000 0
E: 1336457698.444662 0003 002f 0
E: 1336457698.444663 0003 003a 88
E: 1336457698.444664 0003 002f 1
E: 1336457698.444665 0003 003a 52
E: 1336457698.444667 0003 0018 88
E: 1336457698.444667 0000 0000 0
E: 1336457698.450457 0003 002f 0
E: 1336457698.450457 0003 0035 387
E: 1336457698.450459 0003 0000 387
E: 1336457698.450460 0000 0000 0
E: 1336457698.455839 0003 003a 90
E: 1336457698.455842 0003 0018 90
E: 1336457698.455842 0000 0000 0
E: 1336457698.461963 0003 002f 1
E: 1336457698.461963 0003 0039 -1
E: 1336457698.461964 0001 0145 1
E: 1336457698.461965 0001 014d 0
E: 1336457698.461966 0000 0000 0
E: 1336457698.467329 0003 002f 0
E: 1336457698.467330 0003 003a 88
E: 1336457698.467332 0003 0018 88
E: 1336457698.467333 0000 0000 0
E: 1336457698.472686 0003 003a 89
E: 1336457698.472688 0003 0018 89
E: 1336457698.472689 0000 0000 0
E: 1336457698.478045 0003 003a 88
E: 1336457698.478047 0003 0018 88
E: 1336457698.478047 0000 0000 0
E: 1336457698.488744 0003 003a 90
E: 1336457698.488747 0003 0018 90
E: 1336457698.488747 0000 0000 0
E: 1336457698.494062 0003 0035 386
E: 1336457698.494063 0003 003a 87
E: 1336457698.494065 0003 0000 386
E: 1336457698.494066 0003 0018 87
E: 1336457698.494066 0000 0000 0
E: 1336457698.499421 0003 0035 387
E: 1336457698.499422 0003 003a 88
E: 1336457698.499423 0003 0000 387
E: 1336457698.499424 0003 0018 88
E: 1336457698.499425 0000 0000 0
E: 1336457698.510134 0003 003a 87
E: 1336457698.510137 0003 0018 87
E: 1336457698.510137 0000 0000 0
E: 1336457698.515471 0003 003a 91
E: 1336457698.515473 0003 0018 91
E: 1336457698.515474 0000 0000 0
E: 1336457698.520821 0003 003a 88
E: 1336457698.520823 0003 0018 88
E: 1336457698.520823 0000 0000 0
E: 1336457698.531527 0003 003a 92
E: 1336457698.531530 0003 0018 92
E: 1336457698.531530 0000 0000 0
E: 1336457698.536845 0003 003a 84
E: 1336457698.536847 0003 0018 84
E: 1336457698.536847 0000 0000 0
E: 1336457698.542194 0003 003a 89
E: 1336457698.542196 0003 0018 89
E: 1336457698.542196 0000 0000 0
E: 1336457698.547553 0003 003a 88
E: 1336457698.547555 0003 0018 88
E: 1336457698.547555 0000 0000 0
E: 1336457698.552904 0003 003a 86
E: 1336457698.552906 0003 0018 86
E: 1336457698.552906 0000 0000 0
E: 1336457698.558257 0003 003a 87
E: 1336457698.558259 0003 0018 87
E: 1336457698.558260 0000 0000 0
E: 1336457698.563595 0003 003a 86
E: 1336457698.563597 0003 0018 86
E: 1336457698.563597 0000 0000 0
E: 1336457698.568961 0003 003a 89
E: 1336457698.568963 0003 0018 89
E: 1336457698.568964 0000 0000 0
E: 1336457698.574301 0003 003a 87
E: 1336457698.574303 0003 0018 87
E: 1336457698.574303 0000 0000 0
E: 1336457698.579639 0003 003a 90
E: 1336457698.579641 0003 0018 90
E: 1336457698.579641 0000 0000 0
E: 1336457698.584990 0003 003a 87
E: 1336457698.584992 0003 0018 87
E: 1336457698.584993 0000 0000 0
E: 1336457698.590326 0003 003a 90
E: 1336457698.590328 0003 0018 90
E: 1336457698.590328 0000 0000 0
E: 1336457698.601020 0003 003a 88
E: 1336457698.601022 0003 0018 88
E: 1336457698.601022 0000 0000 0
E: 1336457698.606387 0003 003a 90
E: 1336457698.606389 0003 0018 90
E: 1336457698.606390 0000 0000 0
E: 1336457698.611724 0003 003a 87
E: 1336457698.611726 0003 0018 87
E: 1336457698.611726 0000 0000 0
E: 1336457698.617084 0003 0036 937
E: 1336457698.617085 0003 003a 88
E: 1336457698.617087 0003 0001 937
E: 1336457698.617087 0003 0018 88
E: 1336457698.617088 0000 0000 0
E: 1336457698.622426 0003 003a 89
E: 1336457698.622429 0003 0018 89
E: 1336457698.622429 0000 0000 0
E: 1336457698.627768 0003 003a 88
E: 1336457698.627770 0003 0018 88
E: 1336457698.627771 0000 0000 0
E: 1336457698.633120 0003 003a 87
E: 1336457698.633123 0003 0018 87
E: 1336457698.633123 0000 0000 0
E: 1336457698.638454 0003 003a 85
E: 1336457698.638457 0003 0018 85
E: 1336457698.638457 0000 0000 0
E: 1336457698.643788 0003 003a 91
E: 1336457698.643790 0003 0018 91
E: 1336457698.643791 0000 0000 0
E: 1336457698.649149 0003 003a 88
E: 1336457698.649151 0003 0018 88
E: 1336457698.649152 0000 0000 0
E: 1336457698.660596 0003 003a 91
E: 1336457698.660599 0003 0018 91
E: 1336457698.660599 0000 0000 0
E: 1336457698.665961 0003 003a 88
E: 1336457698.665963 0003 0018 88
E: 1336457698.665964 0000 0000 0
E: 1336457698.671303 0003 003a 87
E: 1336457698.671305 0003 0018 87
E: 1336457698.671306 0000 0000 0
E: 1336457698.676635 0003 003a 89
E: 1336457698.676637 0003 0018 89
E: 1336457698.676638 0000 0000 0
E: 1336457698.681996 0003 003a 87
E: 1336457698.681998 0003 0018 87
E: 1336457698.681999 0000 0000 0
E: 1336457698.687323 0003 003a 88
E: 1336457698.687325 0003 0018 88
E: 1336457698.687326 0000 0000 0
E: 1336457698.692664 0003 003a 90
E: 1336457698.692666 0003 0018 90
E: 1336457698.692666 0000 0000 0
E: 1336457698.698005 0003 003a 89
E: 1336457698.698007 0003 0018 89
E: 1336457698.698007 0000 0000 0
E: 1336457698.703345 0003 003a 85
E: 1336457698.703347 0003 0018 85
E: 1336457698.703347 0000 0000 0
E: 1336457698.708728 0003 003a 88
E: 1336457698.708732 0003 0018 88
E: 1336457698.708733 0000 0000 0
E: 1336457698.714007 0003 003a 89
E: 1336457698.714009 0003 0018 89
E: 1336457698.714010 0000 0000 0
E: 1336457698.719346 0003 003a 86
E: 1336457698.719348 0003 0018 86
E: 1336457698.719349 0000 0000 0
E: 1336457698.724690 0003 003a 89
E: 1336457698.724692 0003 0018 89
E: 1336457698.724693 0000 0000 0
E: 1336457698.730015 0003 003a 84
E: 1336457698.730017 0003 0018 84
E: 1336457698.730017 0000 0000 0
E: 1336457698.735343 0003 003a 86
E: 1336457698.735345 0003 0018 86
E: 1336457698.735345 0000 0000 0
E: 1336457698.740691 0003 003a 88
E: 1336457698.740694 0003 0018 88
E: 1336457698.740694 0000 0000 0
E: 1336457698.746037 0003 003a 87
E: 1336457698.746040 0003 0018 87
E: 1336457698.746040 0000 0000 0
E: 1336457698.751391 0003 003a 88
E: 1336457698.751393 0003 0018 88
E: 1336457698.751393 0000 0000 0
E: 1336457698.756724 0003 003a 87
E: 1336457698.756726 0003 0018 87
E: 1336457698.756726 0000 0000 0
E: 1336457698.762078 0003 003a 89
E: 1336457698.762080 0003 0018 89
E: 1336457698.762081 0000 0000 0
E: 1336457698.767409 0003 003a 91
E: 1336457698.767411 0003 0018 91
E: 1336457698.767412 0000 0000 0
E: 1336457698.772761 0003 003a 86
E: 1336457698.772763 0003 0018 86
E: 1336457698.772764 0000 0000 0
E: 1336457698.778102 0003 003a 87
E: 1336457698.778104 0003 0018 87
E: 1336457698.778105 0000 0000 0
E: 1336457698.783498 0003 003a 88
E: 1336457698.783501 0003 0018 88
E: 1336457698.783502 0000 0000 0
E: 1336457698.788772 0003 0035 386
E: 1336457698.788773 0003 003a 86
E: 1336457698.788775 0003 0000 386
E: 1336457698.788776 0003 0018 86
E: 1336457698.788776 0000 0000 0
E: 1336457698.794126 0003 003a 83
E: 1336457698.794128 0003 0018 83
E: 1336457698.794129 0000 0000 0
E: 1336457698.799464 0003 0035 387
E: 1336457698.799465 0003 003a 88
E: 1336457698.799466 0003 0000 387
E: 1336457698.799467 0003 0018 88
E: 1336457698.799467 0000 0000 0
E: 1336457698.804812 0003 003a 89
E: 1336457698.804814 0003 0018 89
E: 1336457698.804814 0000 0000 0
E: 1336457698.810164 0003 003a 87
E: 1336457698.810166 0003 0018 87
E: 1336457698.810166 0000 0000 0
E: 1336457698.815504 0003 003a 90
E: 1336457698.815506 0003 0018 90
E: 1336457698.815506 0000 0000 0
E: 1336457698.820843 0003 0035 386
E: 1336457698.820843 0003 003a 89
E: 1336457698.820845 0003 0000 386
E: 1336457698.820846 0003 0018 89
E: 1336457698.820846 0000 0000 0
E: 1336457698.826209 0003 003a 88
E: 1336457698.826211 0003 0018 88
E: 1336457698.826211 0000 0000 0
E: 1336457698.831530 0003 003a 87
E: 1336457698.831532 0003 0018 87
E: 1336457698.831533 0000 0000 0
E: 1336457698.836878 0003 003a 88
E: 1336457698.836880 0003 0018 88
E: 1336457698.836881 0000 0000 0
E: 1336457698.842217 0003 003a 90
E: 1336457698.842219 0003 0018 90
E: 1336457698.842219 0000 0000 0
E: 1336457698.847566 0003 003a 86
E: 1336457698.847568 0003 0018 86
E: 1336457698.847569 0000 0000 0
E: 1336457698.853663 0003 003a 87
E: 1336457698.853665 0003 0018 87
E: 1336457698.853665 0000 0000 0
E: 1336457698.859025 0003 0035 387
E: 1336457698.859026 0003 003a 86
E: 1336457698.859027 0003 0000 387
E: 1336457698.859028 0003 0018 86
E: 1336457698.859029 0000 0000 0
E: 1336457698.864384 0003 0035 386
E: 1336457698.864384 0003 003a 88
E: 1336457698.864388 0003 0000 386
E: 1336457698.864388 0003 0018 88
E: 1336457698.864389 0000 0000 0
E: 1336457698.869745 0003 003a 87
E: 1336457698.869747 0003 0018 87
E: 1336457698.869747 0000 0000 0
E: 1336457698.875076 0003 003a 89
E: 1336457698.875078 0003 0018 89
E: 1336457698.875078 0000 0000 0
E: 1336457698.880420 0003 003a 87
E: 1336457698.880422 0003 0018 87
E: 1336457698.880423 0000 0000 0
E: 1336457698.885776 0003 0035 387
E: 1336457698.885777 0003 003a 88
E: 1336457698.885779 0003 0000 387
E: 1336457698.885779 0003 0018 88
E: 1336457698.885780 0000 0000 0
E: 1336457698.891126 0003 003a 90
E: 1336457698.891128 0003 0018 90
E: 1336457698.891129 0000 0000 0
E: 1336457698.896479 0003 0035 386
E: 1336457698.896481 0003 0000 386
E: 1336457698.896482 0000 0000 0
E: 1336457698.901827 0003 003a 86
E: 1336457698.901829 0003 0018 86
E: 1336457698.901829 0000 0000 0
E: 1336457698.907168 0003 0035 387
E: 1336457698.907168 0003 0036 936
E: 1336457698.907169 0003 003a 90
E: 1336457698.907171 0003 0000 387
E: 1336457698.907171 0003 0001 936
E: 1336457698.907172 0003 0018 90
E: 1336457698.907172 0000 0000 0
E: 1336457698.912508 0003 003a 91
E: 1336457698.912510 0003 0018 91
E: 1336457698.912511 0000 0000 0
E: 1336457698.917864 0003 0035 386
E: 1336457698.917865 0003 003a 87
E: 1336457698.917867 0003 0000 386
E: 1336457698.917868 0003 0018 87
E: 1336457698.917868 0000 0000 0
E: 1336457698.928564 0003 003a 89
E: 1336457698.928567 0003 0018 89
E: 1336457698.928567 0000 0000 0
E: 1336457698.933917 0003 003a 88
E: 1336457698.933919 0003 0018 88
E: 1336457698.933920 0000 0000 0
E: 1336457698.949976 0003 003a 91
E: 1336457698.949978 0003 0018 91
E: 1336457698.949979 0000 0000 0
E: 1336457698.955320 0003 003a 88
E: 1336457698.955322 0003 0018 88
E: 1336457698.955323 0000 0000 0
E: 1336457698.960649 0003 003a 89
E: 1336457698.960651 0003 0018 89
E: 1336457698.960651 0000 0000 0
E: 1336457698.965996 0003 0035 387
E: 1336457698.965996 0003 003a 91
E: 1336457698.965998 0003 0000 387
E: 1336457698.965999 0003 0018 91
E: 1336457698.965999 0000 0000 0
E: 1336457698.971350 0003 003a 90
E: 1336457698.971352 0003 0018 90
E: 1336457698.971352 0000 0000 0
E: 1336457698.987402 0003 003a 87
E: 1336457698.987404 0003 0018 87
E: 1336457698.987404 0000 0000 0
E: 1336457698.992758 0003 003a 88
E: 1336457698.992760 0003 0018 88
E: 1336457698.992761 0000 0000 0
E: 1336457698.998100 0003 003a 89
E: 1336457698.998102 0003 0018 89
E: 1336457698.998103 0000 0000 0
E: 1336457699.003485 0003 003a 88
E: 1336457699.003489 0003 0018 88
E: 1336457699.003489 0000 0000 0
E: 1336457699.014117 0003 003a 90
E: 1336457699.014119 0003 0018 90
E: 1336457699.014120 0000 0000 0
E: 1336457699.019459 0003 003a 89
E: 1336457699.019461 0003 0018 89
E: 1336457699.019462 0000 0000 0
E: 1336457699.024797 0003 003a 88
E: 1336457699.024799 0003 0018 88
E: 1336457699.024800 0000 0000 0
E: 1336457699.030147 0003 003a 89
E: 1336457699.030150 0003 0018 89
E: 1336457699.030150 0000 0000 0
E: 1336457699.035502 0003 003a 87
E: 1336457699.035504 0003 0018 87
E: 1336457699.035504 0000 0000 0
E: 1336457699.047968 0003 003a 88
E: 1336457699.047987 0003 002f 1
E: 1336457699.047987 0003 0039 217
E: 1336457699.047988 0003 0035 1171
E: 1336457699.047989 0003 0036 60
E: 1336457699.047989 0003 003a 44
E: 1336457699.047990 0001 0145 0
E: 1336457699.047991 0001 014d 1
E: 1336457699.047992 0003 0018 88
E: 1336457699.047993 0000 0000 0
E: 1336457699.056034 0003 002f 0
E: 1336457699.056035 0003 003a 90
E: 1336457699.056036 0003 002f 1
E: 1336457699.056036 0003 0035 1170
E: 1336457699.056037 0003 0036 59
E: 1336457699.056037 0003 003a 48
E: 1336457699.056039 0003 0018 90
E: 1336457699.056040 0000 0000 0
E: 1336457699.063023 0003 002f 0
E: 1336457699.063024 0003 003a 89
E: 1336457699.063025 0003 002f 1
E: 1336457699.063025 0003 003a 50
E: 1336457699.063028 0003 0018 89
E: 1336457699.063028 0000 0000 0
E: 1336457699.069672 0003 003a 52
E: 1336457699.069675 0000 0000 0
E: 1336457699.076978 0003 002f 0
E: 1336457699.076979 0003 003a 88
E: 1336457699.076980 0003 002f 1
E: 1336457699.076980 0003 003a 53
E: 1336457699.076982 0003 0018 88
E: 1336457699.076983 0000 0000 0
E: 1336457699.083645 0003 003a 55
E: 1336457699.083647 0000 0000 0
E: 1336457699.090628 0003 002f 0
E: 1336457699.090628 0003 003a 87
E: 1336457699.090630 0003 002f 1
E: 1336457699.090630 0003 0036 60
E: 1336457699.090630 0003 003a 61
E: 1336457699.090632 0003 0018 87
E: 1336457699.090633 0000 0000 0
E: 1336457699.096958 0003 002f 0
E: 1336457699.096958 0003 003a 88
E: 1336457699.096960 0003 0018 88
E: 1336457699.096961 0000 0000 0
E: 1336457699.103923 0003 003a 89
E: 1336457699.103925 0003 002f 1
E: 1336457699.103925 0003 003a 62
E: 1336457699.103927 0003 0018 89
E: 1336457699.103928 0000 0000 0
E: 1336457699.110258 0003 002f 0
E: 1336457699.110258 0003 003a 90
E: 1336457699.110260 0003 0018 90
E: 1336457699.110261 0000 0000 0
E: 1336457699.117233 0003 003a 88
E: 1336457699.117234 0003 002f 1
E: 1336457699.117235 0003 003a 63
E: 1336457699.117237 0003 0018 88
E: 1336457699.117237 0000 0000 0
E: 1336457699.123896 0003 002f 0
E: 1336457699.123897 0003 003a 91
E: 1336457699.123898 0003 002f 1
E: 1336457699.123898 0003 0036 61
E: 1336457699.123899 0003 003a 64
E: 1336457699.123901 0003 0018 91
E: 1336457699.123901 0000 0000 0
E: 1336457699.130537 0003 002f 0
E: 1336457699.130537 0003 003a 86
E: 1336457699.130538 0003 002f 1
E: 1336457699.130539 0003 003a 65
E: 1336457699.130541 0003 0018 86
E: 1336457699.130541 0000 0000 0
E: 1336457699.137168 0003 002f 0
E: 1336457699.137168 0003 003a 92
E: 1336457699.137169 0003 002f 1
E: 1336457699.137170 0003 0036 62
E: 1336457699.137170 0003 003a 64
E: 1336457699.137172 0003 0018 92
E: 1336457699.137173 0000 0000 0
E: 1336457699.143826 0003 002f 0
E: 1336457699.143826 0003 003a 88
E: 1336457699.143828 0003 002f 1
E: 1336457699.143828 0003 0036 63
E: 1336457699.143828 0003 003a 67
E: 1336457699.143831 0003 0018 88
E: 1336457699.143831 0000 0000 0
E: 1336457699.150471 0003 002f 0
E: 1336457699.150471 0003 003a 89
E: 1336457699.150472 0003 002f 1
E: 1336457699.150473 0003 0036 65
E: 1336457699.150473 0003 003a 66
E: 1336457699.150475 0003 0018 89
E: 1336457699.150476 0000 0000 0
E: 1336457699.157125 0003 002f 0
E: 1336457699.157126 0003 003a 86
E: 1336457699.157127 0003 002f 1
E: 1336457699.157127 0003 0035 1171
E: 1336457699.157128 0003 0036 67
E: 1336457699.157128 0003 003a 69
E: 1336457699.157130 0003 0018 86
E: 1336457699.157131 0000 0000 0
E: 1336457699.163741 0003 002f 0
E: 1336457699.163741 0003 003a 87
E: 1336457699.163743 0003 002f 1
E: 1336457699.163743 0003 0036 69
E: 1336457699.163743 0003 003a 67
E: 1336457699.163744 0003 0030 3
E: 1336457699.163746 0003 0018 87
E: 1336457699.163746 0000 0000 0
E: 1336457699.170387 0003 002f 0
E: 1336457699.170388 0003 003a 89
E: 1336457699.170389 0003 002f 1
E: 1336457699.170390 0003 0036 72
E: 1336457699.170390 0003 003a 69
E: 1336457699.170391 0003 0030 4
E: 1336457699.170393 0003 0018 89
E: 1336457699.170393 0000 0000 0
E: 1336457699.176988 0003 002f 0
E: 1336457699.176988 0003 003a 87
E: 1336457699.176990 0003 002f 1
E: 1336457699.176990 0003 0036 76
E: 1336457699.176990 0003 003a 70
E: 1336457699.176993 0003 0018 87
E: 1336457699.176993 0000 0000 0
E: 1336457699.183541 0003 002f 0
E: 1336457699.183542 0003 003a 91
E: 1336457699.183543 0003 002f 1
E: 1336457699.183543 0003 0035 1172
E: 1336457699.183544 0003 0036 81
E: 1336457699.183544 0003 003a 71
E: 1336457699.183545 0003 0030 5
E: 1336457699.183547 0003 0018 91
E: 1336457699.183547 0000 0000 0
E: 1336457699.190109 0003 002f 0
E: 1336457699.190110 0003 003a 88
E: 1336457699.190111 0003 002f 1
E: 1336457699.190112 0003 0036 86
E: 1336457699.190114 0003 0018 88
E: 1336457699.190114 0000 0000 0
E: 1336457699.196714 0003 002f 0
E: 1336457699.196714 0003 003a 89
E: 1336457699.196716 0003 002f 1
E: 1336457699.196716 0003 0036 91
E: 1336457699.196717 0003 003a 72
E: 1336457699.196717 0003 0030 4
E: 1336457699.196719 0003 0018 89
E: 1336457699.196720 0000 0000 0
E: 1336457699.203359 0003 002f 0
E: 1336457699.203360 0003 003a 90
E: 1336457699.203361 0003 002f 1
E: 1336457699.203361 0003 0035 1173
E: 1336457699.203362 0003 0036 99
E: 1336457699.203362 0003 003a 71
E: 1336457699.203364 0003 0018 90
E: 1336457699.203365 0000 0000 0
E: 1336457699.210092 0003 002f 0
E: 1336457699.210093 0003 003a 89
E: 1336457699.210094 0003 002f 1
E: 1336457699.210094 0003 0036 108
E: 1336457699.210095 0003 003a 73
E: 1336457699.210097 0003 0018 89
E: 1336457699.210097 0000 0000 0
E: 1336457699.216762 0003 002f 0
E: 1336457699.216762 0003 003a 90
E: 1336457699.216763 0003 002f 1
E: 1336457699.216764 0003 0035 1172
E: 1336457699.216764 0003 0036 117
E: 1336457699.216765 0003 003a 71
E: 1336457699.216767 0003 0018 90
E: 1336457699.216767 0000 0000 0
E: 1336457699.223116 0003 0035 1173
E: 1336457699.223117 0003 0036 125
E: 1336457699.223117 0003 003a 72
E: 1336457699.223120 0000 0000 0
E: 1336457699.230091 0003 002f 0
E: 1336457699.230092 0003 003a 88
E: 1336457699.230093 0003 002f 1
E: 1336457699.230093 0003 0036 137
E: 1336457699.230094 0003 003a 71
E: 1336457699.230096 0003 0018 88
E: 1336457699.230097 0000 0000 0
E: 1336457699.236430 0003 0036 149
E: 1336457699.236430 0003 003a 77
E: 1336457699.236433 0000 0000 0
E: 1336457699.243089 0003 0035 1174
E: 1336457699.243090 0003 0036 162
E: 1336457699.243090 0003 0030 5
E: 1336457699.243093 0000 0000 0
E: 1336457699.251238 0003 002f 0
E: 1336457699.251238 0003 003a 90
E: 1336457699.251239 0003 002f 1
E: 1336457699.251240 0003 0035 1175
E: 1336457699.251240 0003 0036 174
E: 1336457699.251242 0003 0018 90
E: 1336457699.251243 0000 0000 0
