E: 1336457808.774502 0003 002f 1
E: 1336457808.774503 0003 0036 260
E: 1336457808.774503 0003 003a 69
E: 1336457808.774505 0003 0001 121
E: 1336457808.774506 0000 0000 0
E: 1336457808.780870 0003 0035 1003
E: 1336457808.780870 0003 0036 259
E: 1336457808.780871 0003 003a 73
E: 1336457808.780871 0003 0030 6
E: 1336457808.780873 0000 0000 0
E: 1336457808.787866 0003 002f 0
E: 1336457808.787867 0003 0036 120
E: 1336457808.787867 0003 003a 43
E: 1336457808.787868 0003 0030 2
E: 1336457808.787869 0003 002f 1
E: 1336457808.787870 0003 003a 68
E: 1336457808.787870 0003 0030 5
E: 1336457808.787872 0003 0001 120
E: 1336457808.787872 0003 0018 43
E: 1336457808.787873 0000 0000 0
E: 1336457808.794563 0003 002f 0
E: 1336457808.794563 0003 003a 26
E: 1336457808.794564 0003 0030 1
E: 1336457808.794565 0003 002f 1
E: 1336457808.794566 0003 003a 48
E: 1336457808.794566 0003 0030 2
E: 1336457808.794568 0003 0018 26
E: 1336457808.794568 0000 0000 0
E: 1336457808.806573 0003 002f 0
E: 1336457808.806573 0003 0039 -1
E: 1336457808.806574 0003 002f 1
E: 1336457808.806574 0003 0039 -1
E: 1336457808.806575 0001 014a 0
E: 1336457808.806576 0001 014d 0
E: 1336457808.806577 0003 0018 0
E: 1336457808.806578 0000 0000 0
