E: 1336458084.240235 0003 0036 288
E: 1336458084.240235 0003 003a 73
E: 1336458084.240236 0003 0030 5
E: 1336458084.240238 0003 0018 81
E: 1336458084.240238 0000 0000 0
E: 1336458084.247258 0003 002f 0
E: 1336458084.247259 0003 003a 77
E: 1336458084.247260 0003 002f 1
E: 1336458084.247261 0003 0035 932
E: 1336458084.247261 0003 0036 272
E: 1336458084.247262 0003 003a 71
E: 1336458084.247265 0003 0018 77
E: 1336458084.247265 0000 0000 0
E: 1336458084.254209 0003 002f 0
E: 1336458084.254209 0003 003a 79
E: 1336458084.254210 0003 002f 1
E: 1336458084.254211 0003 0035 957
E: 1336458084.254211 0003 0036 255
E: 1336458084.254212 0003 003a 72
E: 1336458084.254214 0003 0018 79
E: 1336458084.254214 0000 0000 0
E: 1336458084.261309 0003 002f 0
E: 1336458084.261309 0003 0035 214
E: 1336458084.261310 0003 003a 84
E: 1336458084.261311 0003 002f 1
E: 1336458084.261311 0003 0035 986
E: 1336458084.261312 0003 0036 240
E: 1336458084.261312 0003 003a 68
E: 1336458084.261313 0003 0030 4
E: 1336458084.261314 0003 0000 214
E: 1336458084.261315 0003 0018 84
E: 1336458084.261316 0000 0000 0
E: 1336458084.269586 0003 002f 0
E: 1336458084.269586 0003 0036 1308
E: 1336458084.269586 0003 003a 81
E: 1336458084.269588 0003 002f 1
E: 1336458084.269588 0003 0035 1012
E: 1336458084.269588 0003 0036 228
E: 1336458084.269589 0003 003a 71
E: 1336458084.269591 0003 0001 1308
E: 1336458084.269591 0003 0018 81
E: 1336458084.269592 0000 0000 0
E: 1336458084.276676 0003 002f 0
E: 1336458084.276676 0003 003a 79
E: 1336458084.276677 0003 002f 1
E: 1336458084.276678 0003 0035 1042
E: 1336458084.276678 0003 0036 216
E: 1336458084.276678 0003 003a 70
E: 1336458084.276679 0003 0030 5
E: 1336458084.276681 0003 0018 79
E: 1336458084.276681 0000 0000 0
E: 1336458084.283818 0003 002f 0
E: 1336458084.283819 0003 003a 78
E: 1336458084.283821 0003 002f 1
E: 1336458084.283821 0003 0035 1073
E: 1336458084.283821 0003 0036 205
E: 1336458084.283822 0003 003a 71
E: 1336458084.283823 0003 0030 4
E: 1336458084.283825 0003 0018 78
E: 1336458084.283826 0000 0000 0
E: 1336458084.290837 0003 002f 0
E: 1336458084.290837 0003 003a 82
E: 1336458084.290838 0003 002f 1
E: 1336458084.290839 0003 0035 1104
E: 1336458084.290839 0003 0036 197
E: 1336458084.290840 0003 003a 66
E: 1336458084.290842 0003 0018 82
E: 1336458084.290843 0000 0000 0
E: 1336458084.297954 0003 002f 0
E: 1336458084.297954 0003 003a 94
E: 1336458084.297956 0003 002f 1
E: 1336458084.297956 0003 0035 1128
E: 1336458084.297956 0003 0036 192
E: 1336458084.297957 0003 003a 68
E: 1336458084.297959 0003 0018 94
E: 1336458084.297960 0000 0000 0
E: 1336458084.305024 0003 002f 0
E: 1336458084.305024 0003 003a 81
E: 1336458084.305026 0003 002f 1
E: 1336458084.305026 0003 0035 1157
E: 1336458084.305027 0003 0036 187
E: 1336458084.305027 0003 003a 66
E: 1336458084.305028 0003 0030 6
E: 1336458084.305029 0003 0018 81
E: 1336458084.305030 0000 0000 0
E: 1336458084.312131 0003 002f 0
E: 1336458084.312131 0003 003a 76
E: 1336458084.312132 0003 002f 1
E: 1336458084.312133 0003 0035 1188
E: 1336458084.312133 0003 0036 184
E: 1336458084.312133 0003 003a 71
E: 1336458084.312134 0003 0030 4
E: 1336458084.312136 0003 0018 76
E: 1336458084.312136 0000 0000 0
E: 1336458084.319240 0003 002f 0
E: 1336458084.319241 0003 003a 80
E: 1336458084.319242 0003 002f 1
E: 1336458084.319242 0003 0035 1213
E: 1336458084.319243 0003 0036 183
E: 1336458084.319243 0003 003a 65
E: 1336458084.319245 0003 0018 80
E: 1336458084.319246 0000 0000 0
E: 1336458084.326040 0003 0035 1241
E: 1336458084.326040 0003 0036 184
E: 1336458084.326041 0003 003a 66
E: 1336458084.326043 0000 0000 0
E: 1336458084.333455 0003 002f 0
E: 1336458084.333455 0003 003a 81
E: 1336458084.333457 0003 002f 1
E: 1336458084.333457 0003 0035 1275
E: 1336458084.333457 0003 0036 187
E: 1336458084.333458 0003 003a 70
E: 1336458084.333458 0003 0030 6
E: 1336458084.333460 0003 0018 81
E: 1336458084.333461 0000 0000 0
E: 1336458084.340575 0003 002f 0
E: 1336458084.340576 0003 003a 92
E: 1336458084.340577 0003 002f 1
E: 1336458084.340577 0003 0035 1310
E: 1336458084.340578 0003 0036 190
E: 1336458084.340578 0003 003a 69
E: 1336458084.340579 0003 0030 4
E: 1336458084.340580 0003 0018 92
E: 1336458084.340581 0000 0000 0
E: 1336458084.347684 0003 0035 1346
E: 1336458084.347685 0003 0036 195
E: 1336458084.347685 0003 003a 68
E: 1336458084.347687 0000 0000 0
E: 1336458084.354800 0003 002f 0
E: 1336458084.354800 0003 003a 77
E: 1336458084.354801 0003 002f 1
E: 1336458084.354802 0003 0035 1373
E: 1336458084.354802 0003 0036 201
E: 1336458084.354802 0003 003a 70
E: 1336458084.354805 0003 0018 77
E: 1336458084.354805 0000 0000 0
E: 1336458084.361899 0003 002f 0
E: 1336458084.361899 0003 003a 90
E: 1336458084.361900 0003 002f 1
E: 1336458084.361900 0003 0035 1401
E: 1336458084.361901 0003 0036 208
E: 1336458084.361901 0003 003a 72
E: 1336458084.361904 0003 0018 90
E: 1336458084.361904 0000 0000 0
E: 1336458084.369016 0003 002f 0
E: 1336458084.369016 0003 003a 81
E: 1336458084.369018 0003 002f 1
E: 1336458084.369018 0003 0035 1436
E: 1336458084.369018 0003 0036 216
E: 1336458084.369019 0003 003a 69
E: 1336458084.369021 0003 0018 81
E: 1336458084.369021 0000 0000 0
E: 1336458084.376127 0003 002f 0
E: 1336458084.376127 0003 003a 80
E: 1336458084.376129 0003 002f 1
E: 1336458084.376129 0003 0035 1467
E: 1336458084.376129 0003 0036 227
E: 1336458084.376132 0003 0018 80
E: 1336458084.376132 0000 0000 0
E: 1336458084.383184 0003 002f 0
E: 1336458084.383185 0003 003a 82
E: 1336458084.383186 0003 002f 1
E: 1336458084.383186 0003 0035 1491
E: 1336458084.383187 0003 0036 236
E: 1336458084.383187 0003 003a 68
E: 1336458084.383189 0003 0018 82
E: 1336458084.383190 0000 0000 0
E: 1336458084.390263 0003 002f 0
E: 1336458084.390264 0003 003a 77
E: 1336458084.390265 0003 002f 1
E: 1336458084.390265 0003 0035 1518
E: 1336458084.390266 0003 0036 250
E: 1336458084.390266 0003 003a 69
E: 1336458084.390268 0003 0018 77
E: 1336458084.390269 0000 0000 0
E: 1336458084.397343 0003 002f 0
E: 1336458084.397343 0003 003a 81
E: 1336458084.397344 0003 002f 1
E: 1336458084.397345 0003 0035 1540
E: 1336458084.397345 0003 0036 263
E: 1336458084.397346 0003 003a 67
E: 1336458084.397348 0003 0018 81
E: 1336458084.397348 0000 0000 0
E: 1336458084.404142 0003 0035 1562
E: 1336458084.404143 0003 0036 275
E: 1336458084.404143 0003 003a 65
E: 1336458084.404146 0000 0000 0
E: 1336458084.411640 0003 002f 0
E: 1336458084.411641 0003 003a 83
E: 1336458084.411642 0003 002f 1
E: 1336458084.411642 0003 0035 1586
E: 1336458084.411643 0003 0036 294
E: 1336458084.411643 0003 003a 64
E: 1336458084.411646 0003 0018 83
E: 1336458084.411647 0000 0000 0
E: 1336458084.418676 0003 002f 0
E: 1336458084.418677 0003 003a 80
E: 1336458084.418678 0003 002f 1
E: 1336458084.418678 0003 0035 1608
E: 1336458084.418679 0003 0036 315
E: 1336458084.418679 0003 003a 68
E: 1336458084.418682 0003 0018 80
E: 1336458084.418682 0000 0000 0
E: 1336458084.425774 0003 002f 0
E: 1336458084.425774 0003 003a 79
E: 1336458084.425775 0003 002f 1
E: 1336458084.425776 0003 0035 1626
E: 1336458084.425776 0003 0036 334
E: 1336458084.425777 0003 003a 67
E: 1336458084.425777 0003 0030 3
E: 1336458084.425779 0003 0018 79
E: 1336458084.425780 0000 0000 0
E: 1336458084.432845 0003 002f 0
E: 1336458084.432845 0003 003a 81
E: 1336458084.432847 0003 002f 1
E: 1336458084.432847 0003 0035 1637
E: 1336458084.432847 0003 0036 352
E: 1336458084.432848 0003 003a 65
E: 1336458084.432848 0003 0030 4
E: 1336458084.432851 0003 0018 81
E: 1336458084.432851 0000 0000 0
E: 1336458084.439960 0003 002f 0
E: 1336458084.439961 0003 0035 215
E: 1336458084.439962 0003 003a 92
E: 1336458084.439963 0003 002f 1
E: 1336458084.439964 0003 0035 1645
E: 1336458084.439964 0003 0036 370
E: 1336458084.439965 0003 0030 3
E: 1336458084.439967 0003 0000 215
E: 1336458084.439968 0003 0018 92
E: 1336458084.439969 0000 0000 0
E: 1336458084.447052 0003 002f 0
E: 1336458084.447052 0003 0035 214
E: 1336458084.447053 0003 003a 81
E: 1336458084.447054 0003 002f 1
E: 1336458084.447054 0003 0035 1653
E: 1336458084.447055 0003 0036 389
E: 1336458084.447055 0003 003a 64
E: 1336458084.447056 0003 0030 4
E: 1336458084.447058 0003 0000 214
E: 1336458084.447058 0003 0018 81
E: 1336458084.447059 0000 0000 0
E: 1336458084.454169 0003 002f 0
E: 1336458084.454169 0003 003a 79
E: 1336458084.454170 0003 002f 1
E: 1336458084.454171 0003 0035 1659
E: 1336458084.454171 0003 0036 412
E: 1336458084.454172 0003 003a 62
E: 1336458084.454172 0003 0030 3
E: 1336458084.454174 0003 0018 79
E: 1336458084.454175 0000 0000 0
E: 1336458084.462517 0003 002f 0
E: 1336458084.462517 0003 003a 90
E: 1336458084.462517 0003 0030 8
E: 1336458084.462519 0003 002f 1
E: 1336458084.462519 0003 0035 1667
E: 1336458084.462519 0003 0036 439
E: 1336458084.462520 0003 003a 67
E: 1336458084.462520 0003 0030 4
E: 1336458084.462522 0003 0018 90
E: 1336458084.462523 0000 0000 0
E: 1336458084.469529 0003 002f 0
E: 1336458084.469529 0003 003a 78
E: 1336458084.469530 0003 0030 7
E: 1336458084.469531 0003 002f 1
E: 1336458084.469531 0003 0035 1668
E: 1336458084.469532 0003 0036 460
E: 1336458084.469532 0003 003a 65
E: 1336458084.469533 0003 0030 5
E: 1336458084.469534 0003 0018 78
E: 1336458084.469535 0000 0000 0
E: 1336458084.476609 0003 002f 0
E: 1336458084.476610 0003 0035 215
E: 1336458084.476610 0003 003a 92
E: 1336458084.476611 0003 002f 1
E: 1336458084.476612 0003 0035 1669
E: 1336458084.476612 0003 0036 479
E: 1336458084.476613 0003 003a 63
E: 1336458084.476613 0003 0030 4
E: 1336458084.476615 0003 0000 215
E: 1336458084.476615 0003 0018 92
E: 1336458084.476616 0000 0000 0
E: 1336458084.483727 0003 002f 0
E: 1336458084.483727 0003 0035 214
E: 1336458084.483728 0003 003a 79
E: 1336458084.483729 0003 002f 1
E: 1336458084.483730 0003 0035 1666
E: 1336458084.483730 0003 0036 497
E: 1336458084.483732 0003 0000 214
E: 1336458084.483733 0003 0018 79
E: 1336458084.483734 0000 0000 0
E: 1336458084.490840 0003 002f 0
E: 1336458084.490841 0003 0035 215
E: 1336458084.490841 0003 003a 93
E: 1336458084.490843 0003 002f 1
E: 1336458084.490843 0003 0035 1662
E: 1336458084.490843 0003 0036 516
E: 1336458084.490844 0003 003a 60
E: 1336458084.490846 0003 0000 215
E: 1336458084.490846 0003 0018 93
E: 1336458084.490847 0000 0000 0
E: 1336458084.497952 0003 002f 0
E: 1336458084.497953 0003 003a 91
E: 1336458084.497954 0003 002f 1
E: 1336458084.497954 0003 0035 1655
E: 1336458084.497955 0003 0036 541
E: 1336458084.497955 0003 003a 66
E: 1336458084.497957 0003 0018 91
E: 1336458084.497958 0000 0000 0
E: 1336458084.505065 0003 002f 0
E: 1336458084.505066 0003 003a 79
E: 1336458084.505067 0003 002f 1
E: 1336458084.505067 0003 0035 1644
E: 1336458084.505068 0003 0036 567
E: 1336458084.505068 0003 003a 65
E: 1336458084.505070 0003 0018 79
E: 1336458084.505071 0000 0000 0
E: 1336458084.512172 0003 002f 0
E: 1336458084.512172 0003 003a 78
E: 1336458084.512173 0003 002f 1
E: 1336458084.512173 0003 0035 1632
E: 1336458084.512174 0003 0036 592
E: 1336458084.512174 0003 003a 63
E: 1336458084.512175 0003 0030 3
E: 1336458084.512177 0003 0018 78
E: 1336458084.512177 0000 0000 0
E: 1336458084.518939 0003 0035 1614
E: 1336458084.518940 0003 0036 617
E: 1336458084.518940 0003 003a 65
E: 1336458084.518941 0003 0030 4
E: 1336458084.518943 0000 0000 0
E: 1336458084.526360 0003 002f 0
E: 1336458084.526360 0003 003a 81
E: 1336458084.526361 0003 002f 1
E: 1336458084.526362 0003 0035 1599
E: 1336458084.526362 0003 0036 636
E: 1336458084.526363 0003 003a 62
E: 1336458084.526365 0003 0018 81
E: 1336458084.526365 0000 0000 0
E: 1336458084.533455 0003 002f 0
E: 1336458084.533455 0003 003a 78
E: 1336458084.533457 0003 002f 1
E: 1336458084.533457 0003 0035 1572
E: 1336458084.533457 0003 0036 656
E: 1336458084.533458 0003 003a 63
E: 1336458084.533460 0003 0018 78
E: 1336458084.533461 0000 0000 0
E: 1336458084.540556 0003 002f 0
E: 1336458084.540557 0003 0035 214
E: 1336458084.540557 0003 003a 75
E: 1336458084.540558 0003 002f 1
E: 1336458084.540559 0003 0035 1542
E: 1336458084.540559 0003 0036 685
E: 1336458084.540560 0003 003a 65
E: 1336458084.540562 0003 0000 214
E: 1336458084.540562 0003 0018 75
E: 1336458084.540563 0000 0000 0
E: 1336458084.547655 0003 002f 0
E: 1336458084.547655 0003 0035 215
E: 1336458084.547656 0003 003a 93
E: 1336458084.547657 0003 002f 1
E: 1336458084.547658 0003 0035 1521
E: 1336458084.547658 0003 0036 703
E: 1336458084.547659 0003 003a 64
E: 1336458084.547660 0003 0000 215
E: 1336458084.547661 0003 0018 93
E: 1336458084.547662 0000 0000 0
E: 1336458084.554691 0003 002f 0
E: 1336458084.554692 0003 003a 80
E: 1336458084.554693 0003 002f 1
E: 1336458084.554693 0003 0035 1489
E: 1336458084.554694 0003 0036 727
E: 1336458084.554696 0003 0018 80
E: 1336458084.554696 0000 0000 0
E: 1336458084.561761 0003 002f 0
E: 1336458084.561761 0003 003a 90
E: 1336458084.561762 0003 002f 1
E: 1336458084.561762 0003 0035 1465
E: 1336458084.561763 0003 0036 742
E: 1336458084.561763 0003 003a 63
E: 1336458084.561766 0003 0018 90
E: 1336458084.561766 0000 0000 0
E: 1336458084.568522 0003 0035 1428
E: 1336458084.568523 0003 0036 761
E: 1336458084.568523 0003 003a 64
E: 1336458084.568527 0000 0000 0
E: 1336458084.575932 0003 002f 0
E: 1336458084.575932 0003 003a 94
E: 1336458084.575933 0003 002f 1
E: 1336458084.575933 0003 0035 1401
E: 1336458084.575934 0003 0036 773
E: 1336458084.575934 0003 003a 59
E: 1336458084.575936 0003 0018 94
E: 1336458084.575937 0000 0000 0
E: 1336458084.583042 0003 002f 0
E: 1336458084.583042 0003 003a 93
E: 1336458084.583043 0003 002f 1
E: 1336458084.583043 0003 0035 1373
E: 1336458084.583044 0003 0036 785
E: 1336458084.583044 0003 003a 61
E: 1336458084.583046 0003 0018 93
E: 1336458084.583047 0000 0000 0
E: 1336458084.590148 0003 002f 0
E: 1336458084.590148 0003 003a 80
E: 1336458084.590149 0003 002f 1
E: 1336458084.590150 0003 0035 1331
E: 1336458084.590150 0003 0036 801
E: 1336458084.590151 0003 003a 63
E: 1336458084.590153 0003 0018 80
E: 1336458084.590153 0000 0000 0
E: 1336458084.597245 0003 002f 0
E: 1336458084.597245 0003 003a 93
E: 1336458084.597246 0003 002f 1
E: 1336458084.597247 0003 0035 1304
E: 1336458084.597247 0003 0036 813
E: 1336458084.597247 0003 003a 66
E: 1336458084.597250 0003 0018 93
E: 1336458084.597250 0000 0000 0
E: 1336458084.604330 0003 002f 0
E: 1336458084.604330 0003 003a 79
E: 1336458084.604331 0003 002f 1
E: 1336458084.604332 0003 0035 1273
E: 1336458084.604332 0003 0036 822
E: 1336458084.604333 0003 003a 65
E: 1336458084.604335 0003 0018 79
E: 1336458084.604335 0000 0000 0
E: 1336458084.611382 0003 002f 0
E: 1336458084.611383 0003 003a 78
E: 1336458084.611384 0003 002f 1
E: 1336458084.611384 0003 0035 1238
E: 1336458084.611385 0003 0036 829
E: 1336458084.611385 0003 003a 64
E: 1336458084.611387 0003 0018 78
E: 1336458084.611388 0000 0000 0
E: 1336458084.618479 0003 002f 0
E: 1336458084.618479 0003 003a 79
E: 1336458084.618480 0003 002f 1
E: 1336458084.618481 0003 0035 1206
E: 1336458084.618481 0003 0036 833
E: 1336458084.618482 0003 003a 67
E: 1336458084.618482 0003 0030 3
E: 1336458084.618484 0003 0018 79
E: 1336458084.618484 0000 0000 0
E: 1336458084.625591 0003 002f 0
E: 1336458084.625592 0003 003a 76
E: 1336458084.625593 0003 002f 1
E: 1336458084.625593 0003 0035 1177
E: 1336458084.625594 0003 0036 836
E: 1336458084.625594 0003 003a 63
E: 1336458084.625595 0003 0030 4
E: 1336458084.625597 0003 0018 76
E: 1336458084.625597 0000 0000 0
E: 1336458084.632688 0003 002f 0
E: 1336458084.632688 0003 003a 75
E: 1336458084.632689 0003 002f 1
E: 1336458084.632690 0003 0035 1153
E: 1336458084.632690 0003 0036 838
E: 1336458084.632691 0003 003a 67
E: 1336458084.632693 0003 0018 75
E: 1336458084.632693 0000 0000 0
E: 1336458084.639749 0003 002f 0
E: 1336458084.639749 0003 0035 216
E: 1336458084.639750 0003 003a 91
E: 1336458084.639751 0003 002f 1
E: 1336458084.639751 0003 0035 1119
E: 1336458084.639752 0003 0036 836
E: 1336458084.639754 0003 0000 216
E: 1336458084.639754 0003 0018 91
E: 1336458084.639755 0000 0000 0
E: 1336458084.646851 0003 002f 0
E: 1336458084.646851 0003 003a 79
E: 1336458084.646852 0003 002f 1
E: 1336458084.646852 0003 0035 1086
E: 1336458084.646853 0003 0036 834
E: 1336458084.646853 0003 003a 64
E: 1336458084.646855 0003 0018 79
E: 1336458084.646856 0000 0000 0
E: 1336458084.653925 0003 002f 0
E: 1336458084.653925 0003 003a 93
E: 1336458084.653927 0003 002f 1
E: 1336458084.653927 0003 0035 1048
E: 1336458084.653927 0003 0036 829
E: 1336458084.653928 0003 003a 61
E: 1336458084.653930 0003 0018 93
E: 1336458084.653931 0000 0000 0
E: 1336458084.662212 0003 002f 0
E: 1336458084.662213 0003 003a 91
E: 1336458084.662214 0003 002f 1
E: 1336458084.662215 0003 0035 1021
E: 1336458084.662215 0003 0036 822
E: 1336458084.662216 0003 003a 64
E: 1336458084.662219 0003 0018 91
E: 1336458084.662220 0000 0000 0
E: 1336458084.669198 0003 002f 0
E: 1336458084.669199 0003 003a 95
E: 1336458084.669200 0003 002f 1
E: 1336458084.669200 0003 0035 986
E: 1336458084.669201 0003 0036 809
E: 1336458084.669201 0003 003a 65
E: 1336458084.669202 0003 0030 5
E: 1336458084.669204 0003 0018 95
E: 1336458084.669205 0000 0000 0
E: 1336458084.676295 0003 002f 0
E: 1336458084.676296 0003 003a 92
E: 1336458084.676297 0003 002f 1
E: 1336458084.676297 0003 0035 943
E: 1336458084.676298 0003 0036 795
E: 1336458084.676298 0003 0030 4
E: 1336458084.676300 0003 0018 92
E: 1336458084.676301 0000 0000 0
E: 1336458084.683371 0003 002f 0
E: 1336458084.683372 0003 003a 81
E: 1336458084.683373 0003 002f 1
E: 1336458084.683373 0003 0035 917
E: 1336458084.683374 0003 0036 785
E: 1336458084.683374 0003 003a 64
E: 1336458084.683376 0003 0018 81
E: 1336458084.683377 0000 0000 0
E: 1336458084.690439 0003 002f 0
E: 1336458084.690439 0003 003a 75
E: 1336458084.690440 0003 002f 1
E: 1336458084.690441 0003 0035 898
E: 1336458084.690441 0003 0036 775
E: 1336458084.690442 0003 0030 3
E: 1336458084.690444 0003 0018 75
E: 1336458084.690444 0000 0000 0
E: 1336458084.697415 0003 002f 0
E: 1336458084.697415 0003 003a 77
E: 1336458084.697417 0003 002f 1
E: 1336458084.697417 0003 0035 873
E: 1336458084.697417 0003 0036 757
E: 1336458084.697418 0003 003a 67
E: 1336458084.697418 0003 0030 5
E: 1336458084.697420 0003 0018 77
E: 1336458084.697421 0000 0000 0
E: 1336458084.704477 0003 002f 0
E: 1336458084.704478 0003 003a 94
E: 1336458084.704479 0003 002f 1
E: 1336458084.704479 0003 0035 852
E: 1336458084.704480 0003 0036 743
E: 1336458084.704481 0003 0030 4
E: 1336458084.704483 0003 0018 94
E: 1336458084.704483 0000 0000 0
E: 1336458084.711634 0003 002f 0
E: 1336458084.711635 0003 003a 78
E: 1336458084.711637 0003 002f 1
E: 1336458084.711637 0003 0035 835
E: 1336458084.711638 0003 0036 726
E: 1336458084.711641 0003 0018 78
E: 1336458084.711641 0000 0000 0
E: 1336458084.718635 0003 002f 0
E: 1336458084.718636 0003 003a 80
E: 1336458084.718637 0003 002f 1
E: 1336458084.718637 0003 0035 815
E: 1336458084.718638 0003 0036 702
E: 1336458084.718640 0003 0018 80
E: 1336458084.718641 0000 0000 0
E: 1336458084.725719 0003 002f 0
E: 1336458084.725719 0003 003a 94
E: 1336458084.725720 0003 002f 1
E: 1336458084.725721 0003 0035 802
E: 1336458084.725721 0003 0036 682
E: 1336458084.725722 0003 003a 65
E: 1336458084.725724 0003 0018 94
E: 1336458084.725725 0000 0000 0
E: 1336458084.732819 0003 002f 0
E: 1336458084.732820 0003 003a 79
E: 1336458084.732821 0003 002f 1
E: 1336458084.732821 0003 0035 790
E: 1336458084.732822 0003 0036 660
E: 1336458084.732824 0003 0018 79
E: 1336458084.732824 0000 0000 0
E: 1336458084.739918 0003 002f 0
E: 1336458084.739918 0003 003a 94
E: 1336458084.739919 0003 002f 1
E: 1336458084.739920 0003 0035 779
E: 1336458084.739920 0003 0036 635
E: 1336458084.739921 0003 003a 63
E: 1336458084.739923 0003 0018 94
E: 1336458084.739923 0000 0000 0
E: 1336458084.746994 0003 002f 0
E: 1336458084.746995 0003 003a 77
E: 1336458084.746996 0003 002f 1
E: 1336458084.746996 0003 0035 771
E: 1336458084.746997 0003 0036 609
E: 1336458084.746997 0003 003a 67
E: 1336458084.746999 0003 0018 77
E: 1336458084.747000 0000 0000 0
E: 1336458084.754088 0003 002f 0
E: 1336458084.754088 0003 0036 1307
E: 1336458084.754089 0003 003a 93
E: 1336458084.754090 0003 002f 1
E: 1336458084.754090 0003 0035 763
E: 1336458084.754091 0003 0036 576
E: 1336458084.754093 0003 0001 1307
E: 1336458084.754094 0003 0018 93
E: 1336458084.754094 0000 0000 0
E: 1336458084.761173 0003 002f 0
E: 1336458084.761173 0003 003a 94
E: 1336458084.761174 0003 002f 1
E: 1336458084.761175 0003 0035 761
E: 1336458084.761175 0003 0036 550
E: 1336458084.761176 0003 003a 68
E: 1336458084.761178 0003 0018 94
E: 1336458084.761178 0000 0000 0
E: 1336458084.768278 0003 0035 762
E: 1336458084.768278 0003 0036 524
E: 1336458084.768281 0000 0000 0
E: 1336458084.775377 0003 002f 0
E: 1336458084.775378 0003 003a 92
E: 1336458084.775379 0003 002f 1
E: 1336458084.775379 0003 0035 763
E: 1336458084.775380 0003 0036 500
E: 1336458084.775382 0003 0018 92
E: 1336458084.775382 0000 0000 0
E: 1336458084.782529 0003 002f 0
E: 1336458084.782530 0003 003a 77
E: 1336458084.782531 0003 002f 1
E: 1336458084.782532 0003 0035 767
E: 1336458084.782532 0003 0036 474
E: 1336458084.782533 0003 003a 67
E: 1336458084.782535 0003 0018 77
E: 1336458084.782536 0000 0000 0
E: 1336458084.789562 0003 002f 0
E: 1336458084.789562 0003 0035 217
E: 1336458084.789563 0003 003a 76
E: 1336458084.789564 0003 002f 1
E: 1336458084.789564 0003 0035 774
E: 1336458084.789565 0003 0036 446
E: 1336458084.789565 0003 003a 66
E: 1336458084.789567 0003 0000 217
E: 1336458084.789568 0003 0018 76
E: 1336458084.789569 0000 0000 0
E: 1336458084.796680 0003 002f 0
E: 1336458084.796681 0003 0035 216
E: 1336458084.796681 0003 0036 1308
E: 1336458084.796682 0003 003a 80
E: 1336458084.796683 0003 002f 1
E: 1336458084.796683 0003 0035 781
E: 1336458084.796684 0003 0036 420
E: 1336458084.796684 0003 003a 69
E: 1336458084.796686 0003 0000 216
E: 1336458084.796687 0003 0001 1308
E: 1336458084.796687 0003 0018 80
E: 1336458084.796688 0000 0000 0
E: 1336458084.803709 0003 002f 0
E: 1336458084.803709 0003 0035 217
E: 1336458084.803710 0003 003a 76
E: 1336458084.803711 0003 002f 1
E: 1336458084.803711 0003 0035 791
E: 1336458084.803712 0003 0036 395
E: 1336458084.803712 0003 003a 72
E: 1336458084.803714 0003 0000 217
E: 1336458084.803715 0003 0018 76
E: 1336458084.803715 0000 0000 0
E: 1336458084.810784 0003 002f 0
E: 1336458084.810784 0003 003a 81
E: 1336458084.810785 0003 002f 1
E: 1336458084.810786 0003 0035 804
E: 1336458084.810786 0003 0036 372
E: 1336458084.810787 0003 003a 74
E: 1336458084.810789 0003 0018 81
E: 1336458084.810789 0000 0000 0
E: 1336458084.817866 0003 002f 0
E: 1336458084.817867 0003 003a 94
E: 1336458084.817868 0003 002f 1
E: 1336458084.817868 0003 0035 819
E: 1336458084.817869 0003 0036 352
E: 1336458084.817869 0003 003a 73
E: 1336458084.817870 0003 0030 5
E: 1336458084.817872 0003 0018 94
E: 1336458084.817872 0000 0000 0
E: 1336458084.824979 0003 002f 0
E: 1336458084.824979 0003 003a 77
E: 1336458084.824980 0003 002f 1
E: 1336458084.824981 0003 0035 839
E: 1336458084.824981 0003 0036 327
E: 1336458084.824982 0003 003a 70
E: 1336458084.824982 0003 0030 4
E: 1336458084.824984 0003 0018 77
E: 1336458084.824985 0000 0000 0
E: 1336458084.832071 0003 002f 0
E: 1336458084.832071 0003 0036 1307
E: 1336458084.832071 0003 003a 94
E: 1336458084.832073 0003 002f 1
E: 1336458084.832073 0003 0035 857
E: 1336458084.832073 0003 0036 307
E: 1336458084.832074 0003 003a 69
E: 1336458084.832076 0003 0001 1307
E: 1336458084.832076 0003 0018 94
E: 1336458084.832077 0000 0000 0
E: 1336458084.839171 0003 002f 0
E: 1336458084.839171 0003 0035 216
E: 1336458084.839172 0003 0036 1308
E: 1336458084.839172 0003 003a 78
E: 1336458084.839173 0003 002f 1
E: 1336458084.839174 0003 0035 875
E: 1336458084.839174 0003 0036 291
E: 1336458084.839176 0003 0000 216
E: 1336458084.839177 0003 0001 1308
E: 1336458084.839177 0003 0018 78
E: 1336458084.839177 0000 0000 0
E: 1336458084.846199 0003 002f 0
E: 1336458084.846199 0003 003a 79
E: 1336458084.846200 0003 002f 1
E: 1336458084.846201 0003 0035 900
E: 1336458084.846201 0003 0036 271
E: 1336458084.846202 0003 003a 71
E: 1336458084.846204 0003 0018 79
E: 1336458084.846204 0000 0000 0
E: 1336458084.854607 0003 002f 0
E: 1336458084.854607 0003 003a 78
E: 1336458084.854608 0003 002f 1
E: 1336458084.854609 0003 0035 926
E: 1336458084.854609 0003 0036 256
E: 1336458084.854610 0003 003a 72
E: 1336458084.854610 0003 0030 5
E: 1336458084.854612 0003 0018 78
E: 1336458084.854612 0000 0000 0
E: 1336458084.861717 0003 002f 0
E: 1336458084.861718 0003 003a 76
E: 1336458084.861719 0003 002f 1
E: 1336458084.861719 0003 0035 968
E: 1336458084.861720 0003 0036 237
E: 1336458084.861720 0003 003a 71
E: 1336458084.861721 0003 0030 4
E: 1336458084.861723 0003 0018 76
E: 1336458084.861723 0000 0000 0
E: 1336458084.868953 0003 002f 0
E: 1336458084.868954 0003 003a 79
E: 1336458084.868955 0003 002f 1
E: 1336458084.868956 0003 0035 993
E: 1336458084.868956 0003 0036 227
