E: 1336458112.146133 0003 002f 2
E: 1336458112.146133 0003 0035 260
E: 1336458112.146133 0003 0036 796
E: 1336458112.146134 0003 003a 55
E: 1336458112.146136 0000 0000 0
E: 1336458112.154903 0003 002f 0
E: 1336458112.154904 0003 003a 173
E: 1336458112.154905 0003 002f 1
E: 1336458112.154905 0003 0036 1045
E: 1336458112.154906 0003 003a 73
E: 1336458112.154906 0003 0030 6
E: 1336458112.154907 0003 002f 2
E: 1336458112.154908 0003 0035 261
E: 1336458112.154908 0003 0036 817
E: 1336458112.154909 0003 003a 56
E: 1336458112.154909 0003 0030 4
E: 1336458112.154911 0003 0018 173
E: 1336458112.154911 0000 0000 0
E: 1336458112.168027 0003 002f 0
E: 1336458112.168028 0003 003a 174
E: 1336458112.168029 0003 002f 1
E: 1336458112.168030 0003 0036 1068
E: 1336458112.168030 0003 003a 78
E: 1336458112.168031 0003 0030 5
E: 1336458112.168032 0003 002f 2
E: 1336458112.168032 0003 0036 832
E: 1336458112.168033 0003 003a 55
E: 1336458112.168033 0003 0030 3
E: 1336458112.168036 0003 0018 174
E: 1336458112.168037 0000 0000 0
E: 1336458112.176548 0003 002f 0
E: 1336458112.176549 0003 003a 175
E: 1336458112.176549 0003 0030 34
E: 1336458112.176551 0003 002f 1
E: 1336458112.176551 0003 0035 685
E: 1336458112.176551 0003 0036 1098
E: 1336458112.176552 0003 003a 76
E: 1336458112.176553 0003 002f 2
E: 1336458112.176553 0003 0035 262
E: 1336458112.176554 0003 0036 855
E: 1336458112.176557 0003 0018 175
E: 1336458112.176558 0000 0000 0
E: 1336458112.185052 0003 002f 0
E: 1336458112.185053 0003 003a 173
E: 1336458112.185054 0003 002f 1
E: 1336458112.185054 0003 0035 686
E: 1336458112.185055 0003 0036 1124
E: 1336458112.185055 0003 003a 74
E: 1336458112.185056 0003 0030 4
E: 1336458112.185057 0003 002f 2
E: 1336458112.185057 0003 0036 875
E: 1336458112.185058 0003 003a 57
E: 1336458112.185058 0003 0030 4
E: 1336458112.185060 0003 0018 173
E: 1336458112.185061 0000 0000 0
E: 1336458112.193658 0003 002f 0
E: 1336458112.193658 0003 003a 161
E: 1336458112.193660 0003 002f 1
E: 1336458112.193660 0003 0035 688
E: 1336458112.193661 0003 0036 1143
E: 1336458112.193661 0003 003a 70
E: 1336458112.193662 0003 002f 2
E: 1336458112.193662 0003 0035 263
E: 1336458112.193663 0003 0036 898
E: 1336458112.193663 0003 003a 55
E: 1336458112.193666 0003 0018 161
E: 1336458112.193666 0000 0000 0
E: 1336458112.202246 0003 002f 0
E: 1336458112.202246 0003 003a 173
E: 1336458112.202248 0003 002f 1
E: 1336458112.202248 0003 0035 689
E: 1336458112.202249 0003 0036 1156
E: 1336458112.202249 0003 003a 72
E: 1336458112.202250 0003 002f 2
E: 1336458112.202250 0003 0035 265
E: 1336458112.202251 0003 0036 920
E: 1336458112.202251 0003 003a 57
E: 1336458112.202252 0003 0030 3
E: 1336458112.202254 0003 0018 173
E: 1336458112.202254 0000 0000 0
E: 1336458112.210760 0003 002f 0
E: 1336458112.210761 0003 003a 162
E: 1336458112.210761 0003 0030 33
E: 1336458112.210762 0003 002f 1
E: 1336458112.210763 0003 0035 691
E: 1336458112.210763 0003 0036 1178
E: 1336458112.210764 0003 003a 75
E: 1336458112.210765 0003 002f 2
E: 1336458112.210765 0003 0035 268
E: 1336458112.210766 0003 0036 945
E: 1336458112.210768 0003 0018 162
E: 1336458112.210768 0000 0000 0
E: 1336458112.219203 0003 002f 0
E: 1336458112.219203 0003 003a 171
E: 1336458112.219204 0003 0030 34
E: 1336458112.219205 0003 002f 1
E: 1336458112.219205 0003 0035 695
E: 1336458112.219206 0003 0036 1197
E: 1336458112.219206 0003 003a 76
E: 1336458112.219207 0003 0030 5
E: 1336458112.219208 0003 002f 2
E: 1336458112.219208 0003 0035 271
E: 1336458112.219209 0003 0036 969
E: 1336458112.219209 0003 003a 53
E: 1336458112.219211 0003 0018 171
E: 1336458112.219212 0000 0000 0
E: 1336458112.227683 0003 002f 0
E: 1336458112.227683 0003 003a 159
E: 1336458112.227683 0003 0030 33
E: 1336458112.227684 0003 002f 1
E: 1336458112.227685 0003 0035 699
E: 1336458112.227685 0003 0036 1216
E: 1336458112.227686 0003 003a 75
E: 1336458112.227686 0003 0030 6
E: 1336458112.227687 0003 002f 2
E: 1336458112.227688 0003 0035 274
E: 1336458112.227688 0003 0036 986
E: 1336458112.227689 0003 0030 4
E: 1336458112.227691 0003 0018 159
E: 1336458112.227691 0000 0000 0
E: 1336458112.236228 0003 002f 0
E: 1336458112.236229 0003 003a 166
E: 1336458112.236230 0003 002f 1
E: 1336458112.236230 0003 0035 702
E: 1336458112.236231 0003 0036 1234
E: 1336458112.236231 0003 003a 69
E: 1336458112.236232 0003 0030 5
E: 1336458112.236233 0003 002f 2
E: 1336458112.236233 0003 0035 278
E: 1336458112.236233 0003 0036 1004
E: 1336458112.236234 0003 003a 54
E: 1336458112.236236 0003 0018 166
E: 1336458112.236237 0000 0000 0
E: 1336458112.244770 0003 002f 0
E: 1336458112.244771 0003 003a 173
E: 1336458112.244771 0003 0030 34
E: 1336458112.244772 0003 002f 1
E: 1336458112.244773 0003 0035 706
E: 1336458112.244773 0003 0036 1251
E: 1336458112.244774 0003 003a 65
E: 1336458112.244775 0003 002f 2
E: 1336458112.244775 0003 0035 282
E: 1336458112.244776 0003 0036 1022
E: 1336458112.244778 0003 0018 173
E: 1336458112.244778 0000 0000 0
E: 1336458112.253656 0003 002f 0
E: 1336458112.253656 0003 003a 172
E: 1336458112.253656 0003 0030 33
E: 1336458112.253657 0003 002f 1
E: 1336458112.253658 0003 0035 707
E: 1336458112.253658 0003 0036 1264
E: 1336458112.253659 0003 003a 62
E: 1336458112.253659 0003 0030 4
E: 1336458112.253660 0003 002f 2
E: 1336458112.253660 0003 0035 285
E: 1336458112.253661 0003 0036 1040
E: 1336458112.253661 0003 003a 57
E: 1336458112.253664 0003 0018 172
E: 1336458112.253664 0000 0000 0
E: 1336458112.262621 0003 002f 0
E: 1336458112.262622 0003 003a 174
E: 1336458112.262623 0003 002f 1
E: 1336458112.262623 0003 0035 709
E: 1336458112.262624 0003 0036 1274
E: 1336458112.262624 0003 003a 60
E: 1336458112.262626 0003 002f 2
E: 1336458112.262626 0003 0035 290
E: 1336458112.262627 0003 0036 1057
E: 1336458112.262629 0003 0018 174
E: 1336458112.262630 0000 0000 0
E: 1336458112.271388 0003 002f 0
E: 1336458112.271388 0003 003a 172
E: 1336458112.271389 0003 0030 34
E: 1336458112.271390 0003 002f 1
E: 1336458112.271390 0003 0035 711
E: 1336458112.271391 0003 0036 1285
E: 1336458112.271391 0003 003a 57
E: 1336458112.271393 0003 002f 2
E: 1336458112.271393 0003 0035 292
E: 1336458112.271393 0003 0036 1070
E: 1336458112.271394 0003 003a 55
E: 1336458112.271394 0003 0030 2
E: 1336458112.271397 0003 0018 172
E: 1336458112.271397 0000 0000 0
E: 1336458112.279910 0003 002f 1
E: 1336458112.279910 0003 0035 713
E: 1336458112.279911 0003 0036 1292
E: 1336458112.279911 0003 003a 52
E: 1336458112.279913 0003 002f 2
E: 1336458112.279913 0003 0035 294
E: 1336458112.279913 0003 0036 1083
E: 1336458112.279916 0000 0000 0
E: 1336458112.289162 0003 002f 0
E: 1336458112.289163 0003 003a 178
E: 1336458112.289164 0003 002f 1
E: 1336458112.289164 0003 0035 715
E: 1336458112.289165 0003 0036 1299
E: 1336458112.289165 0003 003a 49
E: 1336458112.289167 0003 002f 2
E: 1336458112.289167 0003 0035 295
E: 1336458112.289167 0003 0036 1093
E: 1336458112.289168 0003 003a 57
E: 1336458112.289168 0003 0030 4
E: 1336458112.289170 0003 0018 178
E: 1336458112.289171 0000 0000 0
E: 1336458112.298046 0003 002f 0
E: 1336458112.298046 0003 003a 173
E: 1336458112.298048 0003 002f 1
E: 1336458112.298048 0003 0035 717
E: 1336458112.298048 0003 0036 1304
E: 1336458112.298049 0003 003a 50
E: 1336458112.298050 0003 002f 2
E: 1336458112.298050 0003 0035 296
E: 1336458112.298051 0003 0036 1101
E: 1336458112.298051 0003 003a 56
E: 1336458112.298053 0003 0018 173
E: 1336458112.298054 0000 0000 0
E: 1336458112.306949 0003 002f 0
E: 1336458112.306949 0003 003a 172
E: 1336458112.306950 0003 0030 33
E: 1336458112.306951 0003 002f 1
E: 1336458112.306951 0003 0035 719
E: 1336458112.306952 0003 0036 1310
E: 1336458112.306952 0003 003a 47
E: 1336458112.306953 0003 002f 2
E: 1336458112.306954 0003 0035 297
E: 1336458112.306954 0003 0036 1107
E: 1336458112.306955 0003 003a 57
E: 1336458112.306957 0003 0018 172
E: 1336458112.306957 0000 0000 0
E: 1336458112.315844 0003 002f 0
E: 1336458112.315845 0003 003a 174
E: 1336458112.315846 0003 002f 1
E: 1336458112.315846 0003 0035 720
E: 1336458112.315847 0003 0036 1313
E: 1336458112.315847 0003 003a 45
E: 1336458112.315849 0003 002f 2
E: 1336458112.315849 0003 0036 1111
E: 1336458112.315849 0003 003a 56
E: 1336458112.315852 0003 0018 174
E: 1336458112.315852 0000 0000 0
E: 1336458112.324736 0003 002f 0
E: 1336458112.324737 0003 0036 433
E: 1336458112.324737 0003 003a 163
E: 1336458112.324739 0003 002f 1
E: 1336458112.324739 0003 0036 1315
E: 1336458112.324739 0003 003a 46
E: 1336458112.324741 0003 002f 2
E: 1336458112.324741 0003 0036 1115
E: 1336458112.324742 0003 003a 57
E: 1336458112.324744 0003 0001 433
E: 1336458112.324744 0003 0018 163
E: 1336458112.324745 0000 0000 0
E: 1336458112.333652 0003 002f 0
E: 1336458112.333652 0003 003a 179
E: 1336458112.333653 0003 0030 34
E: 1336458112.333654 0003 002f 1
E: 1336458112.333654 0003 0035 721
E: 1336458112.333655 0003 0036 1317
E: 1336458112.333655 0003 003a 47
E: 1336458112.333656 0003 002f 2
E: 1336458112.333657 0003 0035 298
E: 1336458112.333657 0003 0036 1118
E: 1336458112.333657 0003 003a 58
E: 1336458112.333660 0003 0018 179
E: 1336458112.333660 0000 0000 0
E: 1336458112.342566 0003 002f 0
E: 1336458112.342567 0003 003a 174
E: 1336458112.342568 0003 002f 1
E: 1336458112.342568 0003 0036 1318
E: 1336458112.342570 0003 002f 2
E: 1336458112.342570 0003 0035 297
E: 1336458112.342571 0003 0036 1121
E: 1336458112.342571 0003 003a 57
E: 1336458112.342573 0003 0018 174
E: 1336458112.342574 0000 0000 0
E: 1336458112.351451 0003 002f 0
E: 1336458112.351452 0003 003a 161
E: 1336458112.351453 0003 002f 1
E: 1336458112.351454 0003 0036 1319
E: 1336458112.351455 0003 002f 2
E: 1336458112.351455 0003 0036 1123
E: 1336458112.351458 0003 0018 161
E: 1336458112.351458 0000 0000 0
E: 1336458112.365057 0003 002f 0
E: 1336458112.365058 0003 003a 177
E: 1336458112.365059 0003 002f 1
E: 1336458112.365060 0003 0036 1320
E: 1336458112.365060 0003 003a 48
E: 1336458112.365062 0003 002f 2
E: 1336458112.365062 0003 0036 1124
E: 1336458112.365063 0003 003a 55
E: 1336458112.365065 0003 0018 177
E: 1336458112.365066 0000 0000 0
E: 1336458112.373903 0003 002f 0
E: 1336458112.373903 0003 003a 173
E: 1336458112.373904 0003 0030 36
E: 1336458112.373905 0003 002f 1
E: 1336458112.373905 0003 0036 1321
E: 1336458112.373907 0003 002f 2
E: 1336458112.373907 0003 0036 1125
E: 1336458112.373910 0003 0018 173
E: 1336458112.373910 0000 0000 0
E: 1336458112.382457 0003 002f 1
E: 1336458112.382457 0003 0036 1322
E: 1336458112.382459 0003 002f 2
E: 1336458112.382459 0003 0036 1126
E: 1336458112.382462 0000 0000 0
E: 1336458112.391680 0003 002f 0
E: 1336458112.391681 0003 003a 161
E: 1336458112.391681 0003 0030 34
E: 1336458112.391683 0003 002f 1
E: 1336458112.391683 0003 003a 50
E: 1336458112.391684 0003 002f 2
E: 1336458112.391685 0003 0036 1127
E: 1336458112.391685 0003 003a 58
E: 1336458112.391687 0003 0018 161
E: 1336458112.391688 0000 0000 0
E: 1336458112.400583 0003 002f 0
E: 1336458112.400583 0003 003a 174
E: 1336458112.400585 0003 002f 1
E: 1336458112.400585 0003 0036 1323
E: 1336458112.400586 0003 002f 2
E: 1336458112.400587 0003 0036 1128
E: 1336458112.400587 0003 003a 56
E: 1336458112.400589 0003 0018 174
E: 1336458112.400590 0000 0000 0
E: 1336458112.409495 0003 002f 0
E: 1336458112.409495 0003 003a 164
E: 1336458112.409496 0003 0030 35
E: 1336458112.409497 0003 002f 1
E: 1336458112.409498 0003 003a 47
E: 1336458112.409498 0003 0030 3
E: 1336458112.409499 0003 002f 2
E: 1336458112.409499 0003 0035 296
E: 1336458112.409500 0003 003a 53
E: 1336458112.409501 0003 0030 3
E: 1336458112.409503 0003 0018 164
E: 1336458112.409503 0000 0000 0
E: 1336458112.418366 0003 002f 0
E: 1336458112.418366 0003 003a 175
E: 1336458112.418368 0003 002f 1
E: 1336458112.418368 0003 003a 42
E: 1336458112.418370 0003 002f 2
E: 1336458112.418370 0003 003a 52
E: 1336458112.418372 0003 0018 175
E: 1336458112.418373 0000 0000 0
E: 1336458112.427288 0003 002f 0
E: 1336458112.427289 0003 003a 173
E: 1336458112.427290 0003 0030 34
E: 1336458112.427291 0003 002f 1
E: 1336458112.427291 0003 0035 720
E: 1336458112.427292 0003 003a 30
E: 1336458112.427292 0003 0030 1
E: 1336458112.427294 0003 002f 2
E: 1336458112.427294 0003 003a 47
E: 1336458112.427295 0003 0030 2
E: 1336458112.427297 0003 0018 173
E: 1336458112.427298 0000 0000 0
E: 1336458112.438358 0003 002f 0
E: 1336458112.438359 0003 003a 172
E: 1336458112.438359 0003 0030 33
E: 1336458112.438360 0003 002f 2
E: 1336458112.438361 0003 0035 295
E: 1336458112.438361 0003 003a 39
E: 1336458112.438364 0003 0018 172
E: 1336458112.438364 0000 0000 0
E: 1336458112.448139 0003 002f 0
E: 1336458112.448139 0003 0035 1640
E: 1336458112.448140 0003 003a 171
E: 1336458112.448142 0003 0000 1640
E: 1336458112.448142 0003 0018 171
E: 1336458112.448143 0000 0000 0
E: 1336458112.454226 0003 002f 1
E: 1336458112.454227 0003 0039 -1
E: 1336458112.454228 0001 014d 1
E: 1336458112.454229 0001 014e 0
E: 1336458112.454230 0000 0000 0
E: 1336458112.460640 0003 002f 0
E: 1336458112.460640 0003 0035 1641
E: 1336458112.460641 0003 003a 145
E: 1336458112.460642 0003 002f 2
E: 1336458112.460642 0003 0039 -1
E: 1336458112.460643 0001 0145 1
E: 1336458112.460644 0001 014d 0
E: 1336458112.460645 0003 0000 1641
E: 1336458112.460646 0003 0018 145
E: 1336458112.460646 0000 0000 0
E: 1336458112.466281 0003 002f 0
E: 1336458112.466282 0003 003a 169
E: 1336458112.466282 0003 0030 32
E: 1336458112.466285 0003 0018 169
E: 1336458112.466285 0000 0000 0
E: 1336458112.472221 0003 003a 166
E: 1336458112.472222 0003 0030 31
E: 1336458112.472224 0003 0018 166
E: 1336458112.472224 0000 0000 0
E: 1336458112.484098 0003 0036 434
E: 1336458112.484099 0003 003a 158
E: 1336458112.484099 0003 0030 29
E: 1336458112.484101 0003 0001 434
E: 1336458112.484102 0003 0018 158
E: 1336458112.484102 0000 0000 0
E: 1336458112.490042 0003 0036 435
E: 1336458112.490042 0003 003a 154
E: 1336458112.490044 0003 0001 435
E: 1336458112.490044 0003 0018 154
E: 1336458112.490045 0000 0000 0
E: 1336458112.495850 0003 0035 1642
E: 1336458112.495850 0003 0036 436
E: 1336458112.495851 0003 003a 142
E: 1336458112.495851 0003 0030 23
E: 1336458112.495853 0003 0000 1642
E: 1336458112.495853 0003 0001 436
E: 1336458112.495854 0003 0018 142
E: 1336458112.495854 0000 0000 0
E: 1336458112.501654 0003 0035 1644
E: 1336458112.501654 0003 0036 438
E: 1336458112.501655 0003 003a 134
E: 1336458112.501655 0003 0030 22
E: 1336458112.501657 0003 0000 1644
E: 1336458112.501657 0003 0001 438
E: 1336458112.501658 0003 0018 134
E: 1336458112.501658 0000 0000 0
E: 1336458112.507337 0003 0035 1646
E: 1336458112.507338 0003 0036 442
E: 1336458112.507338 0003 003a 150
E: 1336458112.507339 0003 0030 21
E: 1336458112.507341 0003 0000 1646
E: 1336458112.507341 0003 0001 442
E: 1336458112.507341 0003 0018 150
E: 1336458112.507342 0000 0000 0
E: 1336458112.512976 0003 0035 1648
E: 1336458112.512976 0003 0036 446
E: 1336458112.512977 0003 003a 138
E: 1336458112.512977 0003 0030 19
E: 1336458112.512979 0003 0000 1648
E: 1336458112.512979 0003 0001 446
E: 1336458112.512980 0003 0018 138
E: 1336458112.512980 0000 0000 0
E: 1336458112.518597 0003 0035 1651
E: 1336458112.518597 0003 0036 450
E: 1336458112.518598 0003 003a 120
E: 1336458112.518598 0003 0030 18
E: 1336458112.518600 0003 0000 1651
E: 1336458112.518600 0003 0001 450
E: 1336458112.518601 0003 0018 120
E: 1336458112.518601 0000 0000 0
E: 1336458112.524098 0003 0035 1655
E: 1336458112.524099 0003 0036 456
E: 1336458112.524099 0003 003a 126
E: 1336458112.524100 0003 0030 11
E: 1336458112.524101 0003 0000 1655
E: 1336458112.524102 0003 0001 456
E: 1336458112.524102 0003 0018 126
E: 1336458112.524103 0000 0000 0
E: 1336458112.529558 0003 0035 1662
E: 1336458112.529559 0003 0036 463
E: 1336458112.529559 0003 003a 98
E: 1336458112.529560 0003 0030 9
E: 1336458112.529561 0003 0000 1662
E: 1336458112.529562 0003 0001 463
E: 1336458112.529562 0003 0018 98
E: 1336458112.529563 0000 0000 0
E: 1336458112.534897 0003 0035 1670
E: 1336458112.534898 0003 0036 472
E: 1336458112.534898 0003 003a 66
E: 1336458112.534899 0003 0030 7
E: 1336458112.534900 0003 0000 1670
E: 1336458112.534901 0003 0001 472
E: 1336458112.534901 0003 0018 66
E: 1336458112.534902 0000 0000 0
E: 1336458112.540271 0003 0035 1679
E: 1336458112.540271 0003 0036 476
E: 1336458112.540272 0003 003a 40
E: 1336458112.540272 0003 0030 1
E: 1336458112.540274 0003 0000 1679
E: 1336458112.540274 0003 0001 476
E: 1336458112.540275 0003 0018 40
E: 1336458112.540275 0000 0000 0
E: 1336458112.552268 0003 0039 -1
E: 1336458112.552269 0001 014a 0
E: 1336458112.552269 0001 0145 0
E: 1336458112.552271 0003 0018 0
E: 1336458112.552271 0000 0000 0
