E: 1336458132.695874 0003 0036 262
E: 1336458132.695874 0003 003a 59
E: 1336458132.695875 0003 0030 4
E: 1336458132.695878 0000 0000 0
E: 1336458132.704506 0003 002f 0
E: 1336458132.704507 0003 003a 152
E: 1336458132.704508 0003 002f 1
E: 1336458132.704509 0003 0035 777
E: 1336458132.704509 0003 0036 415
E: 1336458132.704509 0003 003a 83
E: 1336458132.704511 0003 002f 2
E: 1336458132.704511 0003 0036 254
E: 1336458132.704512 0003 003a 60
E: 1336458132.704514 0003 0018 152
E: 1336458132.704515 0000 0000 0
E: 1336458132.712926 0003 002f 0
E: 1336458132.712927 0003 003a 151
E: 1336458132.712927 0003 0030 31
E: 1336458132.712928 0003 002f 1
E: 1336458132.712929 0003 0036 407
E: 1336458132.712929 0003 003a 88
E: 1336458132.712930 0003 002f 2
E: 1336458132.712931 0003 0035 275
E: 1336458132.712931 0003 0036 246
E: 1336458132.712932 0003 003a 62
E: 1336458132.712934 0003 0018 151
E: 1336458132.712934 0000 0000 0
E: 1336458132.721335 0003 002f 0
E: 1336458132.721336 0003 0035 1502
E: 1336458132.721336 0003 003a 158
E: 1336458132.721337 0003 0030 30
E: 1336458132.721338 0003 002f 1
E: 1336458132.721338 0003 0035 776
E: 1336458132.721339 0003 0036 396
E: 1336458132.721339 0003 003a 87
E: 1336458132.721341 0003 002f 2
E: 1336458132.721341 0003 0036 239
E: 1336458132.721341 0003 003a 56
E: 1336458132.721343 0003 0000 1502
E: 1336458132.721344 0003 0018 158
E: 1336458132.721344 0000 0000 0
E: 1336458132.729755 0003 002f 0
E: 1336458132.729756 0003 0036 406
E: 1336458132.729756 0003 003a 170
E: 1336458132.729758 0003 002f 1
E: 1336458132.729758 0003 0036 385
E: 1336458132.729758 0003 003a 84
E: 1336458132.729759 0003 0030 5
E: 1336458132.729760 0003 002f 2
E: 1336458132.729760 0003 0036 230
E: 1336458132.729761 0003 003a 60
E: 1336458132.729763 0003 0001 406
E: 1336458132.729763 0003 0018 170
E: 1336458132.729764 0000 0000 0
E: 1336458132.738140 0003 002f 0
E: 1336458132.738141 0003 003a 173
E: 1336458132.738142 0003 002f 1
E: 1336458132.738142 0003 0035 775
E: 1336458132.738143 0003 0036 375
E: 1336458132.738143 0003 003a 83
E: 1336458132.738145 0003 002f 2
E: 1336458132.738145 0003 0036 222
E: 1336458132.738145 0003 003a 55
E: 1336458132.738148 0003 0018 173
E: 1336458132.738148 0000 0000 0
E: 1336458132.746529 0003 002f 0
E: 1336458132.746529 0003 0036 407
E: 1336458132.746530 0003 003a 158
E: 1336458132.746531 0003 002f 1
E: 1336458132.746531 0003 0035 774
E: 1336458132.746532 0003 0036 366
E: 1336458132.746532 0003 003a 87
E: 1336458132.746533 0003 002f 2
E: 1336458132.746534 0003 0035 273
E: 1336458132.746534 0003 0036 214
E: 1336458132.746535 0003 003a 57
E: 1336458132.746537 0003 0001 407
E: 1336458132.746537 0003 0018 158
E: 1336458132.746538 0000 0000 0
E: 1336458132.754955 0003 002f 0
E: 1336458132.754955 0003 003a 150
E: 1336458132.754956 0003 002f 1
E: 1336458132.754957 0003 0035 773
E: 1336458132.754957 0003 0036 359
E: 1336458132.754958 0003 003a 81
E: 1336458132.754958 0003 0030 4
E: 1336458132.754959 0003 002f 2
E: 1336458132.754960 0003 0036 206
E: 1336458132.754960 0003 003a 55
E: 1336458132.754962 0003 0018 150
E: 1336458132.754963 0000 0000 0
E: 1336458132.763396 0003 002f 0
E: 1336458132.763397 0003 003a 152
E: 1336458132.763398 0003 002f 1
E: 1336458132.763398 0003 0036 352
E: 1336458132.763399 0003 003a 85
E: 1336458132.763400 0003 002f 2
E: 1336458132.763400 0003 0036 199
E: 1336458132.763401 0003 003a 60
E: 1336458132.763403 0003 0018 152
E: 1336458132.763403 0000 0000 0
E: 1336458132.771851 0003 002f 0
E: 1336458132.771852 0003 0036 406
E: 1336458132.771852 0003 003a 176
E: 1336458132.771853 0003 002f 1
E: 1336458132.771854 0003 0036 346
E: 1336458132.771854 0003 003a 84
E: 1336458132.771855 0003 002f 2
E: 1336458132.771856 0003 0035 272
E: 1336458132.771856 0003 0036 192
E: 1336458132.771857 0003 003a 54
E: 1336458132.771857 0003 0030 3
E: 1336458132.771859 0003 0001 406
E: 1336458132.771859 0003 0018 176
E: 1336458132.771860 0000 0000 0
E: 1336458132.780311 0003 002f 0
E: 1336458132.780312 0003 003a 157
E: 1336458132.780313 0003 002f 1
E: 1336458132.780313 0003 0036 342
E: 1336458132.780314 0003 003a 86
E: 1336458132.780315 0003 002f 2
E: 1336458132.780315 0003 0036 187
E: 1336458132.780316 0003 003a 55
E: 1336458132.780318 0003 0018 157
E: 1336458132.780319 0000 0000 0
E: 1336458132.792873 0003 002f 0
E: 1336458132.792874 0003 003a 170
E: 1336458132.792875 0003 002f 1
E: 1336458132.792875 0003 0035 772
E: 1336458132.792876 0003 0036 338
E: 1336458132.792876 0003 003a 84
E: 1336458132.792877 0003 002f 2
E: 1336458132.792878 0003 0036 182
E: 1336458132.792878 0003 003a 58
E: 1336458132.792880 0003 0018 170
E: 1336458132.792881 0000 0000 0
E: 1336458132.801366 0003 002f 0
E: 1336458132.801366 0003 0036 407
E: 1336458132.801367 0003 003a 162
E: 1336458132.801368 0003 002f 1
E: 1336458132.801368 0003 0035 773
E: 1336458132.801369 0003 0036 333
E: 1336458132.801369 0003 003a 85
E: 1336458132.801371 0003 002f 2
E: 1336458132.801371 0003 0035 271
E: 1336458132.801371 0003 0036 177
E: 1336458132.801372 0003 003a 55
E: 1336458132.801374 0003 0001 407
E: 1336458132.801374 0003 0018 162
E: 1336458132.801375 0000 0000 0
E: 1336458132.809805 0003 002f 0
E: 1336458132.809806 0003 003a 158
E: 1336458132.809807 0003 002f 1
E: 1336458132.809807 0003 0036 330
E: 1336458132.809808 0003 003a 83
E: 1336458132.809809 0003 002f 2
E: 1336458132.809809 0003 0035 272
E: 1336458132.809810 0003 0036 172
E: 1336458132.809810 0003 003a 58
E: 1336458132.809812 0003 0018 158
E: 1336458132.809813 0000 0000 0
E: 1336458132.817967 0003 002f 1
E: 1336458132.817968 0003 0035 772
E: 1336458132.817968 0003 0036 326
E: 1336458132.817979 0003 003a 87
E: 1336458132.817981 0003 002f 2
E: 1336458132.817981 0003 0035 271
E: 1336458132.817982 0003 0036 168
E: 1336458132.817984 0000 0000 0
E: 1336458132.826757 0003 002f 0
E: 1336458132.826757 0003 003a 159
E: 1336458132.826758 0003 0030 31
E: 1336458132.826759 0003 002f 1
E: 1336458132.826759 0003 0036 324
E: 1336458132.826760 0003 003a 83
E: 1336458132.826761 0003 002f 2
E: 1336458132.826761 0003 0036 165
E: 1336458132.826762 0003 003a 57
E: 1336458132.826764 0003 0018 159
E: 1336458132.826765 0000 0000 0
E: 1336458132.835193 0003 002f 0
E: 1336458132.835194 0003 003a 161
E: 1336458132.835195 0003 002f 1
E: 1336458132.835195 0003 0036 321
E: 1336458132.835196 0003 003a 85
E: 1336458132.835197 0003 002f 2
E: 1336458132.835197 0003 0035 272
E: 1336458132.835198 0003 0036 160
E: 1336458132.835198 0003 003a 56
E: 1336458132.835199 0003 0030 2
E: 1336458132.835201 0003 0018 161
E: 1336458132.835201 0000 0000 0
E: 1336458132.843607 0003 002f 0
E: 1336458132.843608 0003 003a 159
E: 1336458132.843609 0003 002f 1
E: 1336458132.843609 0003 0036 317
E: 1336458132.843610 0003 003a 88
E: 1336458132.843610 0003 0030 5
E: 1336458132.843612 0003 002f 2
E: 1336458132.843612 0003 0035 271
E: 1336458132.843612 0003 0036 156
E: 1336458132.843613 0003 003a 52
E: 1336458132.843613 0003 0030 3
E: 1336458132.843615 0003 0018 159
E: 1336458132.843616 0000 0000 0
E: 1336458132.852030 0003 002f 0
E: 1336458132.852030 0003 003a 161
E: 1336458132.852031 0003 0030 32
E: 1336458132.852032 0003 002f 1
E: 1336458132.852032 0003 0036 314
E: 1336458132.852033 0003 003a 86
E: 1336458132.852034 0003 002f 2
E: 1336458132.852034 0003 0035 270
E: 1336458132.852035 0003 0036 153
E: 1336458132.852035 0003 003a 59
E: 1336458132.852037 0003 0018 161
E: 1336458132.852038 0000 0000 0
E: 1336458132.860407 0003 002f 0
E: 1336458132.860408 0003 003a 159
E: 1336458132.860408 0003 0030 31
E: 1336458132.860409 0003 002f 1
E: 1336458132.860410 0003 0036 312
E: 1336458132.860410 0003 0030 6
E: 1336458132.860411 0003 002f 2
E: 1336458132.860412 0003 0036 151
E: 1336458132.860412 0003 0030 2
E: 1336458132.860414 0003 0018 159
E: 1336458132.860415 0000 0000 0
E: 1336458132.868790 0003 002f 0
E: 1336458132.868791 0003 003a 157
E: 1336458132.868792 0003 002f 1
E: 1336458132.868792 0003 0036 310
E: 1336458132.868793 0003 003a 85
E: 1336458132.868793 0003 0030 5
E: 1336458132.868794 0003 002f 2
E: 1336458132.868795 0003 0036 148
E: 1336458132.868795 0003 003a 53
E: 1336458132.868797 0003 0018 157
E: 1336458132.868798 0000 0000 0
E: 1336458132.877176 0003 002f 0
E: 1336458132.877176 0003 003a 160
E: 1336458132.877177 0003 002f 1
E: 1336458132.877178 0003 0036 307
E: 1336458132.877178 0003 003a 83
E: 1336458132.877179 0003 002f 2
E: 1336458132.877180 0003 0035 271
E: 1336458132.877180 0003 0036 146
E: 1336458132.877181 0003 003a 57
E: 1336458132.877183 0003 0018 160
E: 1336458132.877183 0000 0000 0
E: 1336458132.885567 0003 002f 0
E: 1336458132.885567 0003 003a 161
E: 1336458132.885568 0003 0030 30
E: 1336458132.885569 0003 002f 1
E: 1336458132.885569 0003 0035 771
E: 1336458132.885569 0003 0036 305
E: 1336458132.885570 0003 003a 86
E: 1336458132.885570 0003 0030 6
E: 1336458132.885572 0003 002f 2
E: 1336458132.885572 0003 0036 144
E: 1336458132.885572 0003 003a 56
E: 1336458132.885573 0003 0030 3
E: 1336458132.885575 0003 0018 161
E: 1336458132.885575 0000 0000 0
E: 1336458132.893633 0003 002f 1
E: 1336458132.893633 0003 0036 304
E: 1336458132.893634 0003 003a 80
E: 1336458132.893635 0003 002f 2
E: 1336458132.893635 0003 0036 143
E: 1336458132.893636 0003 003a 55
E: 1336458132.893637 0003 0030 2
E: 1336458132.893639 0000 0000 0
E: 1336458132.902351 0003 002f 0
E: 1336458132.902351 0003 003a 155
E: 1336458132.902351 0003 0030 31
E: 1336458132.902353 0003 002f 1
E: 1336458132.902353 0003 0036 302
E: 1336458132.902353 0003 003a 86
E: 1336458132.902355 0003 002f 2
E: 1336458132.902355 0003 0036 141
E: 1336458132.902355 0003 003a 56
E: 1336458132.902356 0003 0030 3
E: 1336458132.902358 0003 0018 155
E: 1336458132.902358 0000 0000 0
E: 1336458132.910740 0003 002f 0
E: 1336458132.910741 0003 003a 163
E: 1336458132.910742 0003 002f 1
E: 1336458132.910742 0003 0036 300
E: 1336458132.910744 0003 002f 2
E: 1336458132.910744 0003 0035 272
E: 1336458132.910745 0003 0036 140
E: 1336458132.910745 0003 003a 55
E: 1336458132.910747 0003 0018 163
E: 1336458132.910748 0000 0000 0
E: 1336458132.919125 0003 002f 0
E: 1336458132.919125 0003 0035 1501
E: 1336458132.919126 0003 003a 161
E: 1336458132.919127 0003 002f 1
E: 1336458132.919127 0003 0036 299
E: 1336458132.919128 0003 003a 85
E: 1336458132.919129 0003 002f 2
E: 1336458132.919129 0003 0036 138
E: 1336458132.919132 0003 0000 1501
E: 1336458132.919132 0003 0018 161
E: 1336458132.919133 0000 0000 0
E: 1336458132.927585 0003 002f 0
E: 1336458132.927586 0003 003a 168
E: 1336458132.927588 0003 002f 1
E: 1336458132.927588 0003 0036 297
E: 1336458132.927589 0003 003a 81
E: 1336458132.927589 0003 0030 5
E: 1336458132.927590 0003 002f 2
E: 1336458132.927590 0003 0035 271
E: 1336458132.927591 0003 0036 137
E: 1336458132.927591 0003 003a 54
E: 1336458132.927594 0003 0018 168
E: 1336458132.927595 0000 0000 0
E: 1336458132.935874 0003 002f 0
E: 1336458132.935875 0003 003a 163
E: 1336458132.935875 0003 0030 30
E: 1336458132.935877 0003 002f 1
E: 1336458132.935877 0003 0036 296
E: 1336458132.935877 0003 003a 84
E: 1336458132.935878 0003 0030 6
E: 1336458132.935879 0003 002f 2
E: 1336458132.935879 0003 0036 136
E: 1336458132.935880 0003 0030 2
E: 1336458132.935882 0003 0018 163
E: 1336458132.935883 0000 0000 0
E: 1336458132.944315 0003 002f 0
E: 1336458132.944316 0003 003a 175
E: 1336458132.944316 0003 0030 31
E: 1336458132.944318 0003 002f 1
E: 1336458132.944318 0003 0036 295
E: 1336458132.944319 0003 003a 81
E: 1336458132.944319 0003 0030 5
E: 1336458132.944320 0003 002f 2
E: 1336458132.944321 0003 0036 135
E: 1336458132.944321 0003 003a 52
E: 1336458132.944322 0003 0030 3
E: 1336458132.944324 0003 0018 175
E: 1336458132.944325 0000 0000 0
E: 1336458132.952702 0003 002f 0
E: 1336458132.952703 0003 003a 162
E: 1336458132.952704 0003 002f 1
E: 1336458132.952704 0003 0036 294
E: 1336458132.952705 0003 003a 78
E: 1336458132.952705 0003 0030 4
E: 1336458132.952707 0003 002f 2
E: 1336458132.952707 0003 003a 48
E: 1336458132.952707 0003 0030 2
E: 1336458132.952710 0003 0018 162
E: 1336458132.952710 0000 0000 0
E: 1336458132.961152 0003 002f 0
E: 1336458132.961152 0003 003a 175
E: 1336458132.961153 0003 0030 30
E: 1336458132.961154 0003 002f 1
E: 1336458132.961154 0003 0035 770
E: 1336458132.961155 0003 0036 293
E: 1336458132.961155 0003 003a 71
E: 1336458132.961157 0003 002f 2
E: 1336458132.961157 0003 0036 134
E: 1336458132.961157 0003 003a 42
E: 1336458132.961160 0003 0018 175
E: 1336458132.961160 0000 0000 0
E: 1336458132.969583 0003 002f 0
E: 1336458132.969583 0003 003a 174
E: 1336458132.969585 0003 002f 1
E: 1336458132.969585 0003 0035 769
E: 1336458132.969586 0003 003a 54
E: 1336458132.969586 0003 0030 3
E: 1336458132.969587 0003 002f 2
E: 1336458132.969587 0003 0035 272
E: 1336458132.969588 0003 003a 27
E: 1336458132.969589 0003 0030 1
E: 1336458132.969591 0003 0018 174
E: 1336458132.969591 0000 0000 0
E: 1336458132.978464 0003 002f 0
E: 1336458132.978464 0003 003a 173
E: 1336458132.978465 0003 0030 31
E: 1336458132.978467 0003 0018 173
E: 1336458132.978467 0000 0000 0
E: 1336458132.984394 0003 0036 406
E: 1336458132.984394 0003 003a 175
E: 1336458132.984396 0003 0001 406
E: 1336458132.984397 0003 0018 175
E: 1336458132.984397 0000 0000 0
E: 1336458132.990987 0003 003a 159
E: 1336458132.990988 0003 002f 1
E: 1336458132.990989 0003 0039 -1
E: 1336458132.990990 0003 002f 2
E: 1336458132.990990 0003 0039 -1
E: 1336458132.990991 0001 0145 1
E: 1336458132.990992 0001 014e 0
E: 1336458132.990993 0003 0018 159
E: 1336458132.990994 0000 0000 0
E: 1336458132.996204 0003 002f 0
E: 1336458132.996204 0003 003a 158
E: 1336458132.996205 0003 0030 30
E: 1336458132.996207 0003 0018 158
E: 1336458132.996207 0000 0000 0
E: 1336458133.002144 0003 003a 172
E: 1336458133.002147 0003 0018 172
E: 1336458133.002148 0000 0000 0
E: 1336458133.007937 0003 0035 1500
E: 1336458133.007938 0003 003a 176
E: 1336458133.007940 0003 0000 1500
E: 1336458133.007941 0003 0018 176
E: 1336458133.007941 0000 0000 0
E: 1336458133.013815 0003 003a 174
E: 1336458133.013817 0003 0018 174
E: 1336458133.013818 0000 0000 0
E: 1336458133.019697 0003 0035 1501
E: 1336458133.019698 0003 0030 29
E: 1336458133.019700 0003 0000 1501
E: 1336458133.019700 0000 0000 0
E: 1336458133.025585 0003 003a 152
E: 1336458133.025585 0003 0030 30
E: 1336458133.025587 0003 0018 152
E: 1336458133.025588 0000 0000 0
E: 1336458133.031467 0003 003a 167
E: 1336458133.031468 0003 0030 29
E: 1336458133.031470 0003 0018 167
E: 1336458133.031471 0000 0000 0
E: 1336458133.037371 0003 003a 156
E: 1336458133.037375 0003 0018 156
E: 1336458133.037375 0000 0000 0
E: 1336458133.049041 0003 003a 157
E: 1336458133.049044 0003 0018 157
E: 1336458133.049044 0000 0000 0
E: 1336458133.054906 0003 0036 407
E: 1336458133.054907 0003 0030 28
E: 1336458133.054909 0003 0001 407
E: 1336458133.054910 0000 0000 0
E: 1336458133.060781 0003 003a 153
E: 1336458133.060783 0003 0018 153
E: 1336458133.060783 0000 0000 0
E: 1336458133.066705 0003 0035 1502
E: 1336458133.066706 0003 003a 174
E: 1336458133.066709 0003 0000 1502
E: 1336458133.066710 0003 0018 174
E: 1336458133.066710 0000 0000 0
E: 1336458133.072455 0003 0036 408
E: 1336458133.072456 0003 003a 163
E: 1336458133.072456 0003 0030 25
E: 1336458133.072458 0003 0001 408
E: 1336458133.072459 0003 0018 163
E: 1336458133.072459 0000 0000 0
E: 1336458133.078288 0003 0035 1503
E: 1336458133.078288 0003 0036 409
E: 1336458133.078289 0003 003a 171
E: 1336458133.078291 0003 0000 1503
E: 1336458133.078291 0003 0001 409
E: 1336458133.078292 0003 0018 171
E: 1336458133.078292 0000 0000 0
E: 1336458133.084117 0003 003a 159
E: 1336458133.084118 0003 0030 24
E: 1336458133.084120 0003 0018 159
E: 1336458133.084120 0000 0000 0
E: 1336458133.089967 0003 0035 1504
E: 1336458133.089968 0003 0036 411
E: 1336458133.089976 0003 003a 168
E: 1336458133.089979 0003 0000 1504
E: 1336458133.089980 0003 0001 411
E: 1336458133.089980 0003 0018 168
E: 1336458133.089981 0000 0000 0
E: 1336458133.095601 0003 0035 1505
E: 1336458133.095602 0003 0036 412
E: 1336458133.095602 0003 003a 149
E: 1336458133.095603 0003 0030 23
E: 1336458133.095604 0003 0000 1505
E: 1336458133.095605 0003 0001 412
E: 1336458133.095605 0003 0018 149
E: 1336458133.095606 0000 0000 0
E: 1336458133.101288 0003 0035 1506
E: 1336458133.101289 0003 0036 413
E: 1336458133.101289 0003 003a 146
E: 1336458133.101291 0003 0000 1506
E: 1336458133.101292 0003 0001 413
E: 1336458133.101292 0003 0018 146
E: 1336458133.101293 0000 0000 0
E: 1336458133.106993 0003 0035 1507
E: 1336458133.106993 0003 0036 416
E: 1336458133.106994 0003 003a 136
E: 1336458133.106994 0003 0030 22
E: 1336458133.106996 0003 0000 1507
E: 1336458133.106996 0003 0001 416
E: 1336458133.106997 0003 0018 136
E: 1336458133.106997 0000 0000 0
E: 1336458133.112685 0003 0035 1509
E: 1336458133.112685 0003 0036 419
E: 1336458133.112686 0003 003a 154
E: 1336458133.112686 0003 0030 20
E: 1336458133.112688 0003 0000 1509
E: 1336458133.112688 0003 0001 419
E: 1336458133.112689 0003 0018 154
E: 1336458133.112689 0000 0000 0
E: 1336458133.118366 0003 0035 1512
E: 1336458133.118367 0003 0036 423
E: 1336458133.118367 0003 003a 149
E: 1336458133.118368 0003 0030 21
E: 1336458133.118369 0003 0000 1512
E: 1336458133.118370 0003 0001 423
E: 1336458133.118370 0003 0018 149
E: 1336458133.118371 0000 0000 0
E: 1336458133.124043 0003 0035 1515
E: 1336458133.124044 0003 0036 428
E: 1336458133.124044 0003 003a 145
E: 1336458133.124045 0003 0030 18
E: 1336458133.124046 0003 0000 1515
E: 1336458133.124047 0003 0001 428
E: 1336458133.124047 0003 0018 145
E: 1336458133.124048 0000 0000 0
E: 1336458133.129725 0003 0035 1518
E: 1336458133.129726 0003 0036 432
E: 1336458133.129726 0003 003a 158
E: 1336458133.129728 0003 0000 1518
E: 1336458133.129729 0003 0001 432
E: 1336458133.129729 0003 0018 158
E: 1336458133.129730 0000 0000 0
E: 1336458133.135334 0003 0035 1521
E: 1336458133.135335 0003 0036 438
E: 1336458133.135335 0003 003a 149
E: 1336458133.135336 0003 0030 16
E: 1336458133.135337 0003 0000 1521
E: 1336458133.135338 0003 0001 438
E: 1336458133.135338 0003 0018 149
E: 1336458133.135339 0000 0000 0
E: 1336458133.140960 0003 0035 1524
E: 1336458133.140960 0003 0036 443
E: 1336458133.140961 0003 003a 121
E: 1336458133.140963 0003 0000 1524
E: 1336458133.140963 0003 0001 443
E: 1336458133.140963 0003 0018 121
E: 1336458133.140964 0000 0000 0
E: 1336458133.146474 0003 0035 1528
E: 1336458133.146474 0003 0036 452
E: 1336458133.146475 0003 003a 137
E: 1336458133.146475 0003 0030 14
E: 1336458133.146477 0003 0000 1528
E: 1336458133.146477 0003 0001 452
E: 1336458133.146478 0003 0018 137
E: 1336458133.146478 0000 0000 0
E: 1336458133.151878 0003 0035 1532
E: 1336458133.151879 0003 0036 459
E: 1336458133.151879 0003 003a 119
E: 1336458133.151880 0003 0030 10
E: 1336458133.151881 0003 0000 1532
E: 1336458133.151882 0003 0001 459
E: 1336458133.151882 0003 0018 119
E: 1336458133.151883 0000 0000 0
E: 1336458133.157233 0003 0035 1536
E: 1336458133.157234 0003 0036 467
E: 1336458133.157234 0003 003a 97
E: 1336458133.157235 0003 0030 8
E: 1336458133.157236 0003 0000 1536
E: 1336458133.157237 0003 0001 467
E: 1336458133.157237 0003 0018 97
E: 1336458133.157238 0000 0000 0
E: 1336458133.162578 0003 0035 1541
E: 1336458133.162578 0003 0036 478
E: 1336458133.162579 0003 003a 75
E: 1336458133.162579 0003 0030 7
E: 1336458133.162581 0003 0000 1541
E: 1336458133.162581 0003 0001 478
E: 1336458133.162582 0003 0018 75
E: 1336458133.162582 0000 0000 0
E: 1336458133.167991 0003 0035 1544
E: 1336458133.167992 0003 0036 489
E: 1336458133.167992 0003 003a 50
E: 1336458133.167993 0003 0030 3
E: 1336458133.167994 0003 0000 1544
E: 1336458133.167995 0003 0001 489
E: 1336458133.167995 0003 0018 50
E: 1336458133.167996 0000 0000 0
E: 1336458133.180049 0003 0039 -1
E: 1336458133.180050 0001 014a 0
E: 1336458133.180051 0001 0145 0
E: 1336458133.180053 0003 0018 0
E: 1336458133.180053 0000 0000 0
