E: 1336457838.424848 0003 0018 60
E: 1336457838.424849 0000 0000 0
E: 1336457838.431383 0003 002f 0
E: 1336457838.431383 0003 003a 59
E: 1336457838.431390 0003 002f 1
E: 1336457838.431390 0003 0036 593
E: 1336457838.431399 0003 0018 59
E: 1336457838.431401 0000 0000 0
E: 1336457838.437900 0003 002f 0
E: 1336457838.437900 0003 0036 125
E: 1336457838.437902 0003 003a 54
E: 1336457838.437909 0003 002f 1
E: 1336457838.437909 0003 003a 58
E: 1336457838.437916 0003 0001 125
E: 1336457838.437918 0003 0018 54
E: 1336457838.437919 0000 0000 0
E: 1336457838.444450 0003 002f 0
E: 1336457838.444450 0003 003a 45
E: 1336457838.444451 0003 0030 2
E: 1336457838.444457 0003 002f 1
E: 1336457838.444458 0003 003a 51
E: 1336457838.444466 0003 0018 45
E: 1336457838.444467 0000 0000 0
E: 1336457838.451090 0003 002f 0
E: 1336457838.451090 0003 003a 34
E: 1336457838.451092 0003 0030 1
E: 1336457838.451096 0003 002f 1
E: 1336457838.451097 0003 0036 592
E: 1336457838.451098 0003 003a 37
E: 1336457838.451099 0003 0030 2
E: 1336457838.451107 0003 0018 34
E: 1336457838.451108 0000 0000 0
E: 1336457838.463114 0003 002f 0
E: 1336457838.463114 0003 0039 -1
E: 1336457838.463117 0003 002f 1
E: 1336457838.463117 0003 0039 -1
E: 1336457838.463119 0001 014a 0
E: 1336457838.463120 0001 014d 0
E: 1336457838.463121 0003 0018 0
E: 1336457838.463122 0000 0000 0
