E: 1336458165.852894 0003 003a 89
E: 1336458165.852895 0003 0030 4
E: 1336458165.852896 0003 002f 2
E: 1336458165.852896 0003 0036 91
E: 1336458165.852897 0003 003a 51
E: 1336458165.852899 0003 0018 89
E: 1336458165.852899 0000 0000 0
E: 1336458165.861625 0003 002f 0
E: 1336458165.861625 0003 003a 56
E: 1336458165.861626 0003 002f 1
E: 1336458165.861627 0003 0036 234
E: 1336458165.861627 0003 003a 87
E: 1336458165.861628 0003 002f 2
E: 1336458165.861629 0003 0036 84
E: 1336458165.861631 0003 0018 56
E: 1336458165.861632 0000 0000 0
E: 1336458165.870384 0003 002f 0
E: 1336458165.870385 0003 003a 87
E: 1336458165.870386 0003 002f 1
E: 1336458165.870386 0003 0035 803
E: 1336458165.870387 0003 0036 227
E: 1336458165.870387 0003 003a 86
E: 1336458165.870389 0003 002f 2
E: 1336458165.870389 0003 0036 79
E: 1336458165.870389 0003 003a 52
E: 1336458165.870392 0003 0018 87
E: 1336458165.870392 0000 0000 0
E: 1336458165.879108 0003 002f 0
E: 1336458165.879108 0003 003a 86
E: 1336458165.879109 0003 002f 1
E: 1336458165.879110 0003 0035 804
E: 1336458165.879110 0003 0036 220
E: 1336458165.879111 0003 003a 81
E: 1336458165.879112 0003 002f 2
E: 1336458165.879112 0003 0036 73
E: 1336458165.879113 0003 003a 48
E: 1336458165.879113 0003 0030 3
E: 1336458165.879115 0003 0018 86
E: 1336458165.879116 0000 0000 0
E: 1336458165.887848 0003 002f 0
E: 1336458165.887848 0003 003a 88
E: 1336458165.887850 0003 002f 1
E: 1336458165.887850 0003 0036 216
E: 1336458165.887852 0003 002f 2
E: 1336458165.887852 0003 0036 69
E: 1336458165.887854 0003 0018 88
E: 1336458165.887855 0000 0000 0
E: 1336458165.896576 0003 002f 0
E: 1336458165.896577 0003 003a 57
E: 1336458165.896578 0003 002f 1
E: 1336458165.896578 0003 0035 805
E: 1336458165.896579 0003 0036 212
E: 1336458165.896580 0003 003a 83
E: 1336458165.896581 0003 002f 2
E: 1336458165.896581 0003 0035 335
E: 1336458165.896582 0003 0036 65
E: 1336458165.896582 0003 003a 50
E: 1336458165.896584 0003 0018 57
E: 1336458165.896585 0000 0000 0
E: 1336458165.905289 0003 002f 0
E: 1336458165.905289 0003 003a 88
E: 1336458165.905290 0003 002f 1
E: 1336458165.905291 0003 0035 804
E: 1336458165.905291 0003 0036 209
E: 1336458165.905292 0003 003a 82
E: 1336458165.905293 0003 002f 2
E: 1336458165.905293 0003 0036 62
E: 1336458165.905294 0003 003a 48
E: 1336458165.905296 0003 0018 88
E: 1336458165.905296 0000 0000 0
E: 1336458165.913999 0003 002f 0
E: 1336458165.913999 0003 003a 87
E: 1336458165.914001 0003 002f 1
E: 1336458165.914001 0003 0036 206
E: 1336458165.914001 0003 003a 85
E: 1336458165.914002 0003 0030 5
E: 1336458165.914003 0003 002f 2
E: 1336458165.914003 0003 0036 59
E: 1336458165.914006 0003 0018 87
E: 1336458165.914006 0000 0000 0
E: 1336458165.922737 0003 002f 0
E: 1336458165.922737 0003 003a 88
E: 1336458165.922738 0003 002f 1
E: 1336458165.922739 0003 0035 805
E: 1336458165.922739 0003 0036 204
E: 1336458165.922741 0003 002f 2
E: 1336458165.922741 0003 0036 57
E: 1336458165.922742 0003 003a 47
E: 1336458165.922744 0003 0018 88
E: 1336458165.922744 0000 0000 0
E: 1336458165.931109 0003 002f 1
E: 1336458165.931110 0003 0036 201
E: 1336458165.931110 0003 003a 82
E: 1336458165.931112 0003 002f 2
E: 1336458165.931112 0003 0036 55
E: 1336458165.931112 0003 003a 48
E: 1336458165.931115 0000 0000 0
E: 1336458165.939877 0003 002f 1
E: 1336458165.939878 0003 0036 200
E: 1336458165.939878 0003 003a 87
E: 1336458165.939880 0003 002f 2
E: 1336458165.939880 0003 0036 54
E: 1336458165.939883 0000 0000 0
E: 1336458165.948851 0003 002f 0
E: 1336458165.948852 0003 003a 87
E: 1336458165.948853 0003 002f 1
E: 1336458165.948853 0003 0035 806
E: 1336458165.948854 0003 0036 198
E: 1336458165.948854 0003 003a 82
E: 1336458165.948856 0003 002f 2
E: 1336458165.948856 0003 0036 52
E: 1336458165.948856 0003 003a 47
E: 1336458165.948859 0003 0018 87
E: 1336458165.948860 0000 0000 0
E: 1336458165.957245 0003 002f 1
E: 1336458165.957246 0003 0036 197
E: 1336458165.957246 0003 003a 84
E: 1336458165.957247 0003 0030 4
E: 1336458165.957248 0003 002f 2
E: 1336458165.957248 0003 0036 51
E: 1336458165.957251 0000 0000 0
E: 1336458165.966298 0003 002f 0
E: 1336458165.966298 0003 003a 89
E: 1336458165.966300 0003 002f 1
E: 1336458165.966300 0003 0036 196
E: 1336458165.966301 0003 003a 83
E: 1336458165.966302 0003 002f 2
E: 1336458165.966302 0003 0036 50
E: 1336458165.966303 0003 003a 46
E: 1336458165.966305 0003 0018 89
E: 1336458165.966306 0000 0000 0
E: 1336458165.975091 0003 002f 1
E: 1336458165.975092 0003 0036 195
E: 1336458165.975093 0003 003a 85
E: 1336458165.975094 0003 002f 2
E: 1336458165.975094 0003 0036 49
E: 1336458165.975095 0003 003a 45
E: 1336458165.975098 0000 0000 0
E: 1336458165.985263 0003 002f 0
E: 1336458165.985263 0003 003a 87
E: 1336458165.985265 0003 002f 1
E: 1336458165.985265 0003 0036 194
E: 1336458165.985267 0003 002f 2
E: 1336458165.985267 0003 0036 48
E: 1336458165.985267 0003 003a 47
E: 1336458165.985270 0003 0018 87
E: 1336458165.985270 0000 0000 0
E: 1336458165.993981 0003 002f 0
E: 1336458165.993981 0003 0035 1903
E: 1336458165.993982 0003 003a 89
E: 1336458165.993983 0003 002f 1
E: 1336458165.993984 0003 0036 193
E: 1336458165.993984 0003 003a 84
E: 1336458165.993985 0003 0030 5
E: 1336458165.993986 0003 002f 2
E: 1336458165.993986 0003 0036 47
E: 1336458165.993988 0003 0000 1903
E: 1336458165.993989 0003 0018 89
E: 1336458165.993990 0000 0000 0
E: 1336458166.002429 0003 002f 1
E: 1336458166.002430 0003 003a 87
E: 1336458166.002432 0003 002f 2
E: 1336458166.002432 0003 0036 46
E: 1336458166.002433 0003 003a 49
E: 1336458166.002436 0000 0000 0
E: 1336458166.011391 0003 002f 0
E: 1336458166.011391 0003 003a 90
E: 1336458166.011393 0003 002f 1
E: 1336458166.011393 0003 0036 192
E: 1336458166.011394 0003 003a 86
E: 1336458166.011395 0003 002f 2
E: 1336458166.011395 0003 003a 47
E: 1336458166.011398 0003 0018 90
E: 1336458166.011398 0000 0000 0
E: 1336458166.019772 0003 002f 0
E: 1336458166.019772 0003 003a 86
E: 1336458166.019773 0003 002f 2
E: 1336458166.019774 0003 0036 45
E: 1336458166.019774 0003 003a 48
E: 1336458166.019776 0003 0018 86
E: 1336458166.019777 0000 0000 0
E: 1336458166.028518 0003 002f 1
E: 1336458166.028519 0003 0036 191
E: 1336458166.028519 0003 003a 84
E: 1336458166.028520 0003 0030 4
E: 1336458166.028521 0003 002f 2
E: 1336458166.028521 0003 0036 44
E: 1336458166.028522 0003 003a 49
E: 1336458166.028524 0000 0000 0
E: 1336458166.037214 0003 002f 0
E: 1336458166.037214 0003 003a 89
E: 1336458166.037216 0003 002f 2
E: 1336458166.037216 0003 003a 48
E: 1336458166.037218 0003 0018 89
E: 1336458166.037219 0000 0000 0
E: 1336458166.046305 0003 002f 0
E: 1336458166.046306 0003 003a 88
E: 1336458166.046307 0003 002f 1
E: 1336458166.046308 0003 0036 190
E: 1336458166.046308 0003 003a 85
E: 1336458166.046310 0003 002f 2
E: 1336458166.046310 0003 003a 47
E: 1336458166.046312 0003 0018 88
E: 1336458166.046313 0000 0000 0
E: 1336458166.055024 0003 002f 0
E: 1336458166.055025 0003 003a 89
E: 1336458166.055026 0003 002f 1
E: 1336458166.055027 0003 003a 81
E: 1336458166.055028 0003 002f 2
E: 1336458166.055028 0003 0036 43
E: 1336458166.055029 0003 003a 48
E: 1336458166.055031 0003 0018 89
E: 1336458166.055031 0000 0000 0
E: 1336458166.063757 0003 002f 0
E: 1336458166.063758 0003 0036 1315
E: 1336458166.063758 0003 003a 88
E: 1336458166.063759 0003 002f 1
E: 1336458166.063760 0003 0036 189
E: 1336458166.063760 0003 003a 80
E: 1336458166.063762 0003 002f 2
E: 1336458166.063762 0003 003a 44
E: 1336458166.063764 0003 0001 1315
E: 1336458166.063764 0003 0018 88
E: 1336458166.063765 0000 0000 0
E: 1336458166.072802 0003 002f 0
E: 1336458166.072803 0003 0036 1316
E: 1336458166.072804 0003 003a 58
E: 1336458166.072805 0003 002f 1
E: 1336458166.072806 0003 003a 77
E: 1336458166.072807 0003 002f 2
E: 1336458166.072807 0003 0036 42
E: 1336458166.072808 0003 003a 45
E: 1336458166.072810 0003 0001 1316
E: 1336458166.072811 0003 0018 58
E: 1336458166.072812 0000 0000 0
E: 1336458166.081208 0003 002f 0
E: 1336458166.081208 0003 003a 88
E: 1336458166.081210 0003 002f 1
E: 1336458166.081210 0003 003a 67
E: 1336458166.081212 0003 002f 2
E: 1336458166.081212 0003 003a 40
E: 1336458166.081215 0003 0018 88
E: 1336458166.081215 0000 0000 0
E: 1336458166.089901 0003 002f 0
E: 1336458166.089902 0003 003a 87
E: 1336458166.089903 0003 002f 1
E: 1336458166.089903 0003 003a 39
E: 1336458166.089904 0003 0030 3
E: 1336458166.089905 0003 002f 2
E: 1336458166.089905 0003 0036 41
E: 1336458166.089906 0003 003a 33
E: 1336458166.089906 0003 0030 2
E: 1336458166.089908 0003 0018 87
E: 1336458166.089909 0000 0000 0
E: 1336458166.098016 0003 002f 0
E: 1336458166.098016 0003 0036 1315
E: 1336458166.098017 0003 003a 89
E: 1336458166.098018 0003 002f 2
E: 1336458166.098019 0003 003a 19
E: 1336458166.098019 0003 0030 1
E: 1336458166.098021 0003 0001 1315
E: 1336458166.098022 0003 0018 89
E: 1336458166.098022 0000 0000 0
E: 1336458166.104464 0003 002f 0
E: 1336458166.104464 0003 003a 87
E: 1336458166.104466 0003 0018 87
E: 1336458166.104467 0000 0000 0
E: 1336458166.110642 0003 003a 89
E: 1336458166.110643 0003 002f 1
E: 1336458166.110644 0003 0039 -1
E: 1336458166.110645 0001 014d 1
E: 1336458166.110646 0001 014e 0
E: 1336458166.110647 0003 0018 89
E: 1336458166.110647 0000 0000 0
E: 1336458166.116555 0003 002f 0
E: 1336458166.116556 0003 003a 86
E: 1336458166.116557 0003 002f 2
E: 1336458166.116558 0003 0039 -1
E: 1336458166.116559 0001 0145 1
E: 1336458166.116560 0001 014d 0
E: 1336458166.116561 0003 0018 86
E: 1336458166.116562 0000 0000 0
E: 1336458166.127822 0003 002f 0
E: 1336458166.127822 0003 003a 88
E: 1336458166.127825 0003 0018 88
E: 1336458166.127825 0000 0000 0
E: 1336458166.133638 0003 003a 85
E: 1336458166.133638 0003 0030 7
E: 1336458166.133640 0003 0018 85
E: 1336458166.133641 0000 0000 0
E: 1336458166.139437 0003 0035 1902
E: 1336458166.139438 0003 003a 84
E: 1336458166.139438 0003 0030 8
E: 1336458166.139440 0003 0000 1902
E: 1336458166.139440 0003 0018 84
E: 1336458166.139441 0000 0000 0
E: 1336458166.145267 0003 0036 1316
E: 1336458166.145268 0003 003a 86
E: 1336458166.145268 0003 0030 7
E: 1336458166.145270 0003 0001 1316
E: 1336458166.145271 0003 0018 86
E: 1336458166.145271 0000 0000 0
E: 1336458166.151107 0003 003a 83
E: 1336458166.151108 0003 0030 8
E: 1336458166.151110 0003 0018 83
E: 1336458166.151110 0000 0000 0
E: 1336458166.156905 0003 003a 81
E: 1336458166.156906 0003 0030 7
E: 1336458166.156907 0003 0018 81
E: 1336458166.156908 0000 0000 0
E: 1336458166.162790 0003 003a 83
E: 1336458166.162793 0003 0018 83
E: 1336458166.162794 0000 0000 0
E: 1336458166.169404 0003 0035 1903
E: 1336458166.169405 0003 003a 81
E: 1336458166.169407 0003 0000 1903
E: 1336458166.169408 0003 0018 81
E: 1336458166.169408 0000 0000 0
E: 1336458166.175160 0003 003a 78
E: 1336458166.175160 0003 0030 6
E: 1336458166.175163 0003 0018 78
E: 1336458166.175163 0000 0000 0
E: 1336458166.180874 0003 003a 76
E: 1336458166.180876 0003 0018 76
E: 1336458166.180876 0000 0000 0
E: 1336458166.186640 0003 003a 70
E: 1336458166.186641 0003 0030 5
E: 1336458166.186644 0003 0018 70
E: 1336458166.186645 0000 0000 0
E: 1336458166.192290 0003 003a 62
E: 1336458166.192293 0003 0018 62
E: 1336458166.192293 0000 0000 0
E: 1336458166.198036 0003 003a 52
E: 1336458166.198039 0003 0018 52
E: 1336458166.198039 0000 0000 0
E: 1336458166.203738 0003 0035 1902
E: 1336458166.203739 0003 003a 34
E: 1336458166.203739 0003 0030 2
E: 1336458166.203741 0003 0000 1902
E: 1336458166.203742 0003 0018 34
E: 1336458166.203742 0000 0000 0
E: 1336458166.215711 0003 0039 -1
E: 1336458166.215712 0001 014a 0
E: 1336458166.215713 0001 0145 0
E: 1336458166.215714 0003 0018 0
E: 1336458166.215715 0000 0000 0
