E: 1336458016.546332 0003 0000 1794
E: 1336458016.546333 0003 0001 1240
E: 1336458016.546333 0003 0018 76
E: 1336458016.546334 0000 0000 0
E: 1336458016.551702 0003 0035 1801
E: 1336458016.551702 0003 003a 82
E: 1336458016.551703 0003 0030 8
E: 1336458016.551704 0003 0000 1801
E: 1336458016.551705 0003 0018 82
E: 1336458016.551706 0000 0000 0
E: 1336458016.557062 0003 0035 1805
E: 1336458016.557063 0003 003a 79
E: 1336458016.557064 0003 0000 1805
E: 1336458016.557065 0003 0018 79
E: 1336458016.557065 0000 0000 0
E: 1336458016.562429 0003 0035 1811
E: 1336458016.562430 0003 003a 83
E: 1336458016.562430 0003 0030 7
E: 1336458016.562432 0003 0000 1811
E: 1336458016.562432 0003 0018 83
E: 1336458016.562433 0000 0000 0
E: 1336458016.567797 0003 0035 1815
E: 1336458016.567798 0003 003a 92
E: 1336458016.567798 0003 0030 8
E: 1336458016.567800 0003 0000 1815
E: 1336458016.567800 0003 0018 92
E: 1336458016.567801 0000 0000 0
E: 1336458016.573161 0003 0035 1821
E: 1336458016.573162 0003 003a 83
E: 1336458016.573163 0003 0030 7
E: 1336458016.573164 0003 0000 1821
E: 1336458016.573165 0003 0018 83
E: 1336458016.573165 0000 0000 0
E: 1336458016.578519 0003 0035 1828
E: 1336458016.578519 0003 0036 1239
E: 1336458016.578520 0003 003a 82
E: 1336458016.578521 0003 0000 1828
E: 1336458016.578522 0003 0001 1239
E: 1336458016.578522 0003 0018 82
E: 1336458016.578523 0000 0000 0
E: 1336458016.583886 0003 0035 1837
E: 1336458016.583887 0003 003a 90
E: 1336458016.583889 0003 0000 1837
E: 1336458016.583889 0003 0018 90
E: 1336458016.583890 0000 0000 0
E: 1336458016.589250 0003 0035 1842
E: 1336458016.589251 0003 003a 86
E: 1336458016.589252 0003 0000 1842
E: 1336458016.589253 0003 0018 86
E: 1336458016.589253 0000 0000 0
E: 1336458016.594628 0003 0035 1848
E: 1336458016.594629 0003 003a 90
E: 1336458016.594631 0003 0000 1848
E: 1336458016.594631 0003 0018 90
E: 1336458016.594632 0000 0000 0
E: 1336458016.599989 0003 0035 1857
E: 1336458016.599990 0003 0036 1238
E: 1336458016.599990 0003 003a 86
E: 1336458016.599992 0003 0000 1857
E: 1336458016.599992 0003 0001 1238
E: 1336458016.599993 0003 0018 86
E: 1336458016.599993 0000 0000 0
E: 1336458016.605346 0003 0035 1861
E: 1336458016.605346 0003 003a 80
E: 1336458016.605348 0003 0000 1861
E: 1336458016.605349 0003 0018 80
E: 1336458016.605349 0000 0000 0
E: 1336458016.610645 0003 0035 1868
E: 1336458016.610646 0003 003a 89
E: 1336458016.610648 0003 0000 1868
E: 1336458016.610648 0003 0018 89
E: 1336458016.610649 0000 0000 0
E: 1336458016.616005 0003 0035 1874
E: 1336458016.616006 0003 0036 1237
E: 1336458016.616006 0003 003a 90
E: 1336458016.616007 0003 0030 8
E: 1336458016.616008 0003 0000 1874
E: 1336458016.616009 0003 0001 1237
E: 1336458016.616009 0003 0018 90
E: 1336458016.616010 0000 0000 0
E: 1336458016.621311 0003 0035 1879
E: 1336458016.621311 0003 003a 91
E: 1336458016.621312 0003 0030 7
E: 1336458016.621313 0003 0000 1879
E: 1336458016.621314 0003 0018 91
E: 1336458016.621314 0000 0000 0
E: 1336458016.626607 0003 0035 1884
E: 1336458016.626607 0003 0036 1236
E: 1336458016.626608 0003 003a 92
E: 1336458016.626609 0003 0000 1884
E: 1336458016.626610 0003 0001 1236
E: 1336458016.626610 0003 0018 92
E: 1336458016.626611 0000 0000 0
E: 1336458016.631912 0003 0035 1887
E: 1336458016.631913 0003 003a 93
E: 1336458016.631915 0003 0000 1887
E: 1336458016.631915 0003 0018 93
E: 1336458016.631916 0000 0000 0
E: 1336458016.637223 0003 0035 1889
E: 1336458016.637225 0003 0000 1889
E: 1336458016.637226 0000 0000 0
E: 1336458016.642507 0003 0035 1892
E: 1336458016.642508 0003 003a 90
E: 1336458016.642509 0003 0000 1892
E: 1336458016.642510 0003 0018 90
E: 1336458016.642510 0000 0000 0
E: 1336458016.647791 0003 0035 1893
E: 1336458016.647791 0003 003a 91
E: 1336458016.647793 0003 0000 1893
E: 1336458016.647794 0003 0018 91
E: 1336458016.647794 0000 0000 0
E: 1336458016.653093 0003 0035 1896
E: 1336458016.653094 0003 0030 6
E: 1336458016.653095 0003 0000 1896
E: 1336458016.653096 0000 0000 0
E: 1336458016.658368 0003 0035 1899
E: 1336458016.658369 0003 0036 1235
E: 1336458016.658369 0003 003a 97
E: 1336458016.658370 0003 0030 7
E: 1336458016.658371 0003 0000 1899
E: 1336458016.658372 0003 0001 1235
E: 1336458016.658372 0003 0018 97
E: 1336458016.658373 0000 0000 0
E: 1336458016.663715 0003 0035 1904
E: 1336458016.663715 0003 003a 89
E: 1336458016.663716 0003 0030 6
E: 1336458016.663718 0003 0000 1904
E: 1336458016.663718 0003 0018 89
E: 1336458016.663719 0000 0000 0
E: 1336458016.669356 0003 0035 1907
E: 1336458016.669357 0003 003a 69
E: 1336458016.669357 0003 0030 7
E: 1336458016.669359 0003 0000 1907
E: 1336458016.669359 0003 0018 69
E: 1336458016.669360 0000 0000 0
E: 1336458016.674648 0003 0035 1910
E: 1336458016.674648 0003 003a 93
E: 1336458016.674650 0003 0000 1910
E: 1336458016.674651 0003 0018 93
E: 1336458016.674651 0000 0000 0
E: 1336458016.679960 0003 0035 1913
E: 1336458016.679960 0003 0036 1234
E: 1336458016.679961 0003 003a 88
E: 1336458016.679961 0003 0030 6
E: 1336458016.679963 0003 0000 1913
E: 1336458016.679963 0003 0001 1234
E: 1336458016.679964 0003 0018 88
E: 1336458016.679964 0000 0000 0
E: 1336458016.685253 0003 0035 1915
E: 1336458016.685254 0003 003a 86
E: 1336458016.685255 0003 0000 1915
E: 1336458016.685256 0003 0018 86
E: 1336458016.685256 0000 0000 0
E: 1336458016.690545 0003 0035 1919
E: 1336458016.690546 0003 003a 87
E: 1336458016.690547 0003 0000 1919
E: 1336458016.690548 0003 0018 87
E: 1336458016.690549 0000 0000 0
E: 1336458016.696659 0003 0035 1921
E: 1336458016.696660 0003 003a 83
E: 1336458016.696662 0003 0000 1921
E: 1336458016.696662 0003 0018 83
E: 1336458016.696663 0000 0000 0
E: 1336458016.701966 0003 0035 1924
E: 1336458016.701967 0003 003a 88
E: 1336458016.701969 0003 0000 1924
E: 1336458016.701980 0003 0018 88
E: 1336458016.701980 0000 0000 0
E: 1336458016.707254 0003 0035 1927
E: 1336458016.707255 0003 003a 84
E: 1336458016.707257 0003 0000 1927
E: 1336458016.707257 0003 0018 84
E: 1336458016.707258 0000 0000 0
E: 1336458016.712555 0003 0035 1930
E: 1336458016.712557 0003 0000 1930
E: 1336458016.712558 0000 0000 0
E: 1336458016.718188 0003 0035 1932
E: 1336458016.718189 0003 003a 66
E: 1336458016.718190 0003 0030 5
E: 1336458016.718191 0003 0000 1932
E: 1336458016.718192 0003 0018 66
E: 1336458016.718192 0000 0000 0
E: 1336458016.723474 0003 0035 1935
E: 1336458016.723475 0003 003a 83
E: 1336458016.723475 0003 0030 6
E: 1336458016.723477 0003 0000 1935
E: 1336458016.723477 0003 0018 83
E: 1336458016.723478 0000 0000 0
E: 1336458016.728769 0003 0035 1936
E: 1336458016.728769 0003 003a 81
E: 1336458016.728771 0003 0000 1936
E: 1336458016.728772 0003 0018 81
E: 1336458016.728772 0000 0000 0
E: 1336458016.734051 0003 0035 1938
E: 1336458016.734052 0003 003a 79
E: 1336458016.734052 0003 0030 5
E: 1336458016.734054 0003 0000 1938
E: 1336458016.734054 0003 0018 79
E: 1336458016.734055 0000 0000 0
E: 1336458016.739638 0003 0035 1942
E: 1336458016.739638 0003 003a 63
E: 1336458016.739640 0003 0000 1942
E: 1336458016.739641 0003 0018 63
E: 1336458016.739641 0000 0000 0
E: 1336458016.744896 0003 0035 1945
E: 1336458016.744897 0003 003a 75
E: 1336458016.744899 0003 0000 1945
E: 1336458016.744899 0003 0018 75
E: 1336458016.744900 0000 0000 0
E: 1336458016.750190 0003 0035 1948
E: 1336458016.750191 0003 003a 76
E: 1336458016.750192 0003 0000 1948
E: 1336458016.750193 0003 0018 76
E: 1336458016.750194 0000 0000 0
E: 1336458016.755765 0003 0035 1950
E: 1336458016.755766 0003 003a 66
E: 1336458016.755767 0003 0030 6
E: 1336458016.755768 0003 0000 1950
E: 1336458016.755769 0003 0018 66
E: 1336458016.755769 0000 0000 0
E: 1336458016.761054 0003 0035 1951
E: 1336458016.761054 0003 003a 84
E: 1336458016.761055 0003 0030 7
E: 1336458016.761056 0003 0000 1951
E: 1336458016.761057 0003 0018 84
E: 1336458016.761058 0000 0000 0
E: 1336458016.766391 0003 0035 1953
E: 1336458016.766391 0003 003a 74
E: 1336458016.766392 0003 0030 4
E: 1336458016.766393 0003 0000 1953
E: 1336458016.766394 0003 0018 74
E: 1336458016.766394 0000 0000 0
E: 1336458016.771698 0003 0035 1955
E: 1336458016.771698 0003 003a 75
E: 1336458016.771699 0003 0030 6
E: 1336458016.771700 0003 0000 1955
E: 1336458016.771701 0003 0018 75
E: 1336458016.771702 0000 0000 0
E: 1336458016.777357 0003 0035 1957
E: 1336458016.777358 0003 003a 62
E: 1336458016.777358 0003 0030 5
E: 1336458016.777360 0003 0000 1957
E: 1336458016.777360 0003 0018 62
E: 1336458016.777361 0000 0000 0
E: 1336458016.783094 0003 0035 1958
E: 1336458016.783096 0003 003a 65
E: 1336458016.783098 0003 0000 1958
E: 1336458016.783099 0003 0018 65
E: 1336458016.783100 0000 0000 0
E: 1336458016.788700 0003 0035 1960
E: 1336458016.788701 0003 0036 1235
E: 1336458016.788702 0003 003a 66
E: 1336458016.788703 0003 0000 1960
E: 1336458016.788704 0003 0001 1235
E: 1336458016.788704 0003 0018 66
E: 1336458016.788705 0000 0000 0
E: 1336458016.794367 0003 0035 1961
E: 1336458016.794367 0003 003a 63
E: 1336458016.794369 0003 0000 1961
E: 1336458016.794370 0003 0018 63
E: 1336458016.794370 0000 0000 0
E: 1336458016.800037 0003 0035 1963
E: 1336458016.800038 0003 003a 64
E: 1336458016.800039 0003 0000 1963
E: 1336458016.800040 0003 0018 64
E: 1336458016.800040 0000 0000 0
E: 1336458016.805383 0003 0035 1964
E: 1336458016.805384 0003 003a 75
E: 1336458016.805385 0003 0000 1964
E: 1336458016.805386 0003 0018 75
E: 1336458016.805386 0000 0000 0
E: 1336458016.811060 0003 0035 1965
E: 1336458016.811061 0003 003a 66
E: 1336458016.811062 0003 0000 1965
E: 1336458016.811063 0003 0018 66
E: 1336458016.811064 0000 0000 0
E: 1336458016.816398 0003 003a 72
E: 1336458016.816400 0003 0018 72
E: 1336458016.816400 0000 0000 0
E: 1336458016.822075 0003 0035 1966
E: 1336458016.822075 0003 0036 1236
E: 1336458016.822076 0003 003a 69
E: 1336458016.822077 0003 0000 1966
E: 1336458016.822078 0003 0001 1236
E: 1336458016.822078 0003 0018 69
E: 1336458016.822079 0000 0000 0
E: 1336458016.827729 0003 003a 62
E: 1336458016.827729 0003 0030 6
E: 1336458016.827731 0003 0018 62
E: 1336458016.827732 0000 0000 0
E: 1336458016.833002 0003 0035 1967
E: 1336458016.833003 0003 003a 74
E: 1336458016.833003 0003 0030 5
E: 1336458016.833005 0003 0000 1967
E: 1336458016.833005 0003 0018 74
E: 1336458016.833006 0000 0000 0
E: 1336458016.838659 0003 003a 68
E: 1336458016.838659 0003 0030 6
E: 1336458016.838661 0003 0018 68
E: 1336458016.838662 0000 0000 0
E: 1336458016.843953 0003 003a 80
E: 1336458016.843955 0003 0018 80
E: 1336458016.843956 0000 0000 0
E: 1336458016.849231 0003 003a 79
E: 1336458016.849233 0003 0018 79
E: 1336458016.849234 0000 0000 0
E: 1336458016.854521 0003 0035 1968
E: 1336458016.854522 0003 0030 5
E: 1336458016.854524 0003 0000 1968
E: 1336458016.854525 0000 0000 0
E: 1336458016.859808 0003 003a 82
E: 1336458016.859808 0003 0030 7
E: 1336458016.859810 0003 0018 82
E: 1336458016.859811 0000 0000 0
E: 1336458016.865085 0003 0035 1967
E: 1336458016.865086 0003 0030 5
E: 1336458016.865088 0003 0000 1967
E: 1336458016.865089 0000 0000 0
E: 1336458016.870736 0003 0035 1968
E: 1336458016.870737 0003 003a 64
E: 1336458016.870739 0003 0000 1968
E: 1336458016.870739 0003 0018 64
E: 1336458016.870740 0000 0000 0
E: 1336458016.876029 0003 0035 1967
E: 1336458016.876030 0003 003a 84
E: 1336458016.876031 0003 0030 6
E: 1336458016.876032 0003 0000 1967
E: 1336458016.876033 0003 0018 84
E: 1336458016.876033 0000 0000 0
E: 1336458016.881324 0003 0036 1235
E: 1336458016.881326 0003 0001 1235
E: 1336458016.881327 0000 0000 0
E: 1336458016.886622 0003 0035 1966
E: 1336458016.886622 0003 003a 88
E: 1336458016.886624 0003 0000 1966
E: 1336458016.886625 0003 0018 88
E: 1336458016.886625 0000 0000 0
E: 1336458016.893110 0003 003a 87
E: 1336458016.893112 0003 0018 87
E: 1336458016.893113 0000 0000 0
E: 1336458016.898016 0003 0035 1965
E: 1336458016.898017 0003 003a 93
E: 1336458016.898018 0003 0030 7
E: 1336458016.898019 0003 0000 1965
E: 1336458016.898020 0003 0018 93
E: 1336458016.898020 0000 0000 0
E: 1336458016.903302 0003 003a 88
E: 1336458016.903304 0003 0018 88
E: 1336458016.903304 0000 0000 0
E: 1336458016.908596 0003 0035 1964
E: 1336458016.908596 0003 003a 93
E: 1336458016.908598 0003 0000 1964
E: 1336458016.908599 0003 0018 93
E: 1336458016.908599 0000 0000 0
E: 1336458016.914239 0003 0035 1962
E: 1336458016.914239 0003 003a 63
E: 1336458016.914241 0003 0000 1962
E: 1336458016.914242 0003 0018 63
E: 1336458016.914242 0000 0000 0
E: 1336458016.919526 0003 0035 1961
E: 1336458016.919527 0003 003a 99
E: 1336458016.919528 0003 0000 1961
E: 1336458016.919529 0003 0018 99
E: 1336458016.919529 0000 0000 0
E: 1336458016.924827 0003 0035 1958
E: 1336458016.924829 0003 0000 1958
E: 1336458016.924830 0000 0000 0
E: 1336458016.930116 0003 0035 1956
E: 1336458016.930117 0003 0036 1234
E: 1336458016.930117 0003 003a 104
E: 1336458016.930119 0003 0000 1956
E: 1336458016.930120 0003 0001 1234
E: 1336458016.930120 0003 0018 104
E: 1336458016.930121 0000 0000 0
E: 1336458016.935412 0003 0035 1953
E: 1336458016.935413 0003 003a 78
E: 1336458016.935414 0003 0000 1953
E: 1336458016.935415 0003 0018 78
E: 1336458016.935415 0000 0000 0
E: 1336458016.940795 0003 0035 1949
E: 1336458016.940796 0003 003a 92
E: 1336458016.940796 0003 0030 8
E: 1336458016.940798 0003 0000 1949
E: 1336458016.940798 0003 0018 92
E: 1336458016.940799 0000 0000 0
E: 1336458016.946171 0003 0035 1943
E: 1336458016.946172 0003 003a 84
E: 1336458016.946174 0003 0000 1943
E: 1336458016.946174 0003 0018 84
E: 1336458016.946175 0000 0000 0
E: 1336458016.951545 0003 0035 1936
E: 1336458016.951545 0003 0036 1233
E: 1336458016.951546 0003 003a 94
E: 1336458016.951546 0003 0030 9
E: 1336458016.951548 0003 0000 1936
E: 1336458016.951548 0003 0001 1233
E: 1336458016.951549 0003 0018 94
E: 1336458016.951549 0000 0000 0
E: 1336458016.956915 0003 0035 1925
E: 1336458016.956916 0003 003a 85
E: 1336458016.956916 0003 0030 7
E: 1336458016.956918 0003 0000 1925
E: 1336458016.956918 0003 0018 85
E: 1336458016.956919 0000 0000 0
E: 1336458016.962311 0003 0035 1913
E: 1336458016.962312 0003 0036 1232
E: 1336458016.962312 0003 003a 90
E: 1336458016.962313 0003 0030 8
E: 1336458016.962314 0003 0000 1913
E: 1336458016.962315 0003 0001 1232
E: 1336458016.962315 0003 0018 90
E: 1336458016.962316 0000 0000 0
E: 1336458016.967674 0003 0035 1900
E: 1336458016.967674 0003 0036 1231
E: 1336458016.967675 0003 003a 92
E: 1336458016.967675 0003 0030 7
E: 1336458016.967677 0003 0000 1900
E: 1336458016.967677 0003 0001 1231
E: 1336458016.967678 0003 0018 92
E: 1336458016.967678 0000 0000 0
E: 1336458016.973035 0003 0035 1889
E: 1336458016.973035 0003 0036 1230
E: 1336458016.973036 0003 003a 101
E: 1336458016.973038 0003 0000 1889
E: 1336458016.973038 0003 0001 1230
E: 1336458016.973039 0003 0018 101
E: 1336458016.973039 0000 0000 0
E: 1336458016.978332 0003 0035 1876
E: 1336458016.978333 0003 0036 1229
E: 1336458016.978334 0003 003a 90
E: 1336458016.978334 0003 0030 6
E: 1336458016.978336 0003 0000 1876
E: 1336458016.978336 0003 0001 1229
E: 1336458016.978337 0003 0018 90
E: 1336458016.978337 0000 0000 0
E: 1336458016.983702 0003 0035 1864
E: 1336458016.983702 0003 0036 1228
E: 1336458016.983703 0003 003a 101
E: 1336458016.983703 0003 0030 8
E: 1336458016.983705 0003 0000 1864
E: 1336458016.983705 0003 0001 1228
E: 1336458016.983706 0003 0018 101
E: 1336458016.983706 0000 0000 0
E: 1336458016.989002 0003 0035 1856
E: 1336458016.989003 0003 003a 75
E: 1336458016.989003 0003 0030 7
E: 1336458016.989005 0003 0000 1856
E: 1336458016.989006 0003 0018 75
E: 1336458016.989006 0000 0000 0
E: 1336458016.994312 0003 0035 1851
E: 1336458016.994313 0003 0036 1227
E: 1336458016.994313 0003 003a 97
E: 1336458016.994315 0003 0000 1851
E: 1336458016.994315 0003 0001 1227
E: 1336458016.994316 0003 0018 97
E: 1336458016.994316 0000 0000 0
E: 1336458016.999602 0003 0035 1845
E: 1336458016.999603 0003 003a 96
E: 1336458016.999605 0003 0000 1845
E: 1336458016.999605 0003 0018 96
E: 1336458016.999606 0000 0000 0
E: 1336458017.004886 0003 0035 1841
E: 1336458017.004887 0003 003a 98
E: 1336458017.004888 0003 0000 1841
E: 1336458017.004889 0003 0018 98
E: 1336458017.004890 0000 0000 0
E: 1336458017.010165 0003 0035 1835
E: 1336458017.010166 0003 003a 101
E: 1336458017.010166 0003 0030 8
E: 1336458017.010168 0003 0000 1835
E: 1336458017.010168 0003 0018 101
E: 1336458017.010169 0000 0000 0
E: 1336458017.015551 0003 0035 1830
E: 1336458017.015552 0003 003a 94
E: 1336458017.015552 0003 0030 9
E: 1336458017.015554 0003 0000 1830
E: 1336458017.015554 0003 0018 94
E: 1336458017.015555 0000 0000 0
E: 1336458017.020926 0003 0035 1823
E: 1336458017.020926 0003 003a 99
E: 1336458017.020927 0003 0030 8
E: 1336458017.020928 0003 0000 1823
E: 1336458017.020929 0003 0018 99
E: 1336458017.020930 0000 0000 0
E: 1336458017.026286 0003 0035 1809
E: 1336458017.026286 0003 0036 1226
E: 1336458017.026287 0003 003a 88
E: 1336458017.026287 0003 0030 7
E: 1336458017.026289 0003 0000 1809
E: 1336458017.026289 0003 0001 1226
E: 1336458017.026290 0003 0018 88
E: 1336458017.026290 0000 0000 0
E: 1336458017.031649 0003 0035 1787
E: 1336458017.031650 0003 0036 1227
E: 1336458017.031650 0003 003a 90
E: 1336458017.031652 0003 0000 1787
E: 1336458017.031652 0003 0001 1227
E: 1336458017.031653 0003 0018 90
E: 1336458017.031653 0000 0000 0
E: 1336458017.036986 0003 0035 1777
E: 1336458017.036987 0003 0036 1226
E: 1336458017.036987 0003 003a 85
E: 1336458017.036989 0003 0000 1777
E: 1336458017.036989 0003 0001 1226
E: 1336458017.036990 0003 0018 85
E: 1336458017.036990 0000 0000 0
E: 1336458017.042275 0003 0035 1768
E: 1336458017.042276 0003 003a 81
E: 1336458017.042276 0003 0030 6
E: 1336458017.042278 0003 0000 1768
E: 1336458017.042278 0003 0018 81
E: 1336458017.042279 0000 0000 0
E: 1336458017.047557 0003 0035 1757
E: 1336458017.047558 0003 003a 97
E: 1336458017.047560 0003 0000 1757
E: 1336458017.047560 0003 0018 97
E: 1336458017.047561 0000 0000 0
E: 1336458017.052841 0003 0035 1743
E: 1336458017.052841 0003 0036 1225
E: 1336458017.052842 0003 003a 93
E: 1336458017.052844 0003 0000 1743
E: 1336458017.052844 0003 0001 1225
E: 1336458017.052845 0003 0018 93
E: 1336458017.052845 0000 0000 0
E: 1336458017.058138 0003 0035 1732
E: 1336458017.058139 0003 0036 1226
E: 1336458017.058139 0003 003a 106
E: 1336458017.058140 0003 0030 7
E: 1336458017.058141 0003 0000 1732
E: 1336458017.058142 0003 0001 1226
E: 1336458017.058142 0003 0018 106
E: 1336458017.058143 0000 0000 0
E: 1336458017.063418 0003 0035 1723
E: 1336458017.063418 0003 0036 1225
E: 1336458017.063419 0003 003a 86
E: 1336458017.063419 0003 0030 6
E: 1336458017.063421 0003 0000 1723
E: 1336458017.063421 0003 0001 1225
E: 1336458017.063422 0003 0018 86
E: 1336458017.063422 0000 0000 0
E: 1336458017.068776 0003 0035 1719
E: 1336458017.068777 0003 003a 97
E: 1336458017.068777 0003 0030 7
E: 1336458017.068779 0003 0000 1719
E: 1336458017.068780 0003 0018 97
E: 1336458017.068780 0000 0000 0
E: 1336458017.074127 0003 0035 1710
E: 1336458017.074127 0003 003a 79
E: 1336458017.074128 0003 0030 8
E: 1336458017.074130 0003 0000 1710
E: 1336458017.074130 0003 0018 79
E: 1336458017.074131 0000 0000 0
E: 1336458017.079485 0003 0035 1701
E: 1336458017.079486 0003 003a 94
E: 1336458017.079488 0003 0000 1701
E: 1336458017.079488 0003 0018 94
E: 1336458017.079489 0000 0000 0
E: 1336458017.085818 0003 0035 1688
E: 1336458017.085819 0003 003a 91
E: 1336458017.085820 0003 0000 1688
E: 1336458017.085821 0003 0018 91
E: 1336458017.085822 0000 0000 0
E: 1336458017.091190 0003 0035 1676
E: 1336458017.091191 0003 003a 85
E: 1336458017.091191 0003 0030 7
E: 1336458017.091193 0003 0000 1676
E: 1336458017.091193 0003 0018 85
E: 1336458017.091194 0000 0000 0
E: 1336458017.096542 0003 0035 1661
E: 1336458017.096543 0003 003a 86
E: 1336458017.096545 0003 0000 1661
E: 1336458017.096545 0003 0018 86
E: 1336458017.096546 0000 0000 0
E: 1336458017.101900 0003 0035 1646
E: 1336458017.101900 0003 0036 1224
E: 1336458017.101901 0003 003a 95
E: 1336458017.101902 0003 0000 1646
E: 1336458017.101903 0003 0001 1224
E: 1336458017.101903 0003 0018 95
E: 1336458017.101904 0000 0000 0
E: 1336458017.107186 0003 0035 1630
E: 1336458017.107187 0003 003a 72
E: 1336458017.107189 0003 0000 1630
E: 1336458017.107190 0003 0018 72
E: 1336458017.107190 0000 0000 0
E: 1336458017.112463 0003 0035 1620
E: 1336458017.112464 0003 0036 1223
E: 1336458017.112464 0003 003a 94
E: 1336458017.112465 0003 0030 6
E: 1336458017.112467 0003 0000 1620
E: 1336458017.112467 0003 0001 1223
E: 1336458017.112468 0003 0018 94
E: 1336458017.112468 0000 0000 0
E: 1336458017.117764 0003 0035 1610
E: 1336458017.117764 0003 003a 101
E: 1336458017.117765 0003 0030 7
E: 1336458017.117767 0003 0000 1610
E: 1336458017.117767 0003 0018 101
E: 1336458017.117768 0000 0000 0
E: 1336458017.123051 0003 0035 1599
E: 1336458017.123051 0003 0036 1224
E: 1336458017.123052 0003 003a 99
E: 1336458017.123052 0003 0030 8
E: 1336458017.123054 0003 0000 1599
E: 1336458017.123054 0003 0001 1224
E: 1336458017.123055 0003 0018 99
E: 1336458017.123055 0000 0000 0
E: 1336458017.128419 0003 0035 1586
E: 1336458017.128420 0003 003a 96
E: 1336458017.128422 0003 0000 1586
E: 1336458017.128422 0003 0018 96
E: 1336458017.128423 0000 0000 0
E: 1336458017.133788 0003 0035 1576
E: 1336458017.133790 0003 0000 1576
E: 1336458017.133791 0000 0000 0
E: 1336458017.139145 0003 0035 1569
E: 1336458017.139145 0003 003a 92
E: 1336458017.139147 0003 0000 1569
E: 1336458017.139148 0003 0018 92
E: 1336458017.139148 0000 0000 0
E: 1336458017.144516 0003 0035 1557
E: 1336458017.144517 0003 0036 1223
E: 1336458017.144517 0003 003a 85
E: 1336458017.144518 0003 0030 7
E: 1336458017.144519 0003 0000 1557
E: 1336458017.144520 0003 0001 1223
E: 1336458017.144520 0003 0018 85
E: 1336458017.144521 0000 0000 0
E: 1336458017.149881 0003 0035 1546
E: 1336458017.149883 0003 0000 1546
E: 1336458017.149884 0000 0000 0
E: 1336458017.155236 0003 0035 1535
E: 1336458017.155236 0003 003a 78
E: 1336458017.155238 0003 0000 1535
E: 1336458017.155239 0003 0018 78
E: 1336458017.155239 0000 0000 0
E: 1336458017.160527 0003 0035 1523
E: 1336458017.160529 0003 0000 1523
E: 1336458017.160530 0000 0000 0
E: 1336458017.165828 0003 0035 1513
E: 1336458017.165829 0003 003a 79
E: 1336458017.165830 0003 0000 1513
E: 1336458017.165831 0003 0018 79
E: 1336458017.165832 0000 0000 0
E: 1336458017.171125 0003 0035 1506
E: 1336458017.171126 0003 0036 1222
E: 1336458017.171126 0003 003a 97
E: 1336458017.171128 0003 0000 1506
E: 1336458017.171128 0003 0001 1222
E: 1336458017.171129 0003 0018 97
E: 1336458017.171129 0000 0000 0
E: 1336458017.176425 0003 0035 1493
E: 1336458017.176425 0003 003a 96
E: 1336458017.176426 0003 0030 8
E: 1336458017.176427 0003 0000 1493
E: 1336458017.176428 0003 0018 96
E: 1336458017.176428 0000 0000 0
E: 1336458017.181708 0003 0035 1483
E: 1336458017.181709 0003 0036 1223
E: 1336458017.181710 0003 003a 80
E: 1336458017.181710 0003 0030 7
E: 1336458017.181712 0003 0000 1483
E: 1336458017.181712 0003 0001 1223
E: 1336458017.181713 0003 0018 80
E: 1336458017.181713 0000 0000 0
E: 1336458017.187066 0003 0035 1472
E: 1336458017.187067 0003 003a 97
E: 1336458017.187067 0003 0030 9
E: 1336458017.187069 0003 0000 1472
E: 1336458017.187069 0003 0018 97
E: 1336458017.187070 0000 0000 0
E: 1336458017.192427 0003 0035 1459
E: 1336458017.192427 0003 0036 1224
E: 1336458017.192428 0003 003a 92
E: 1336458017.192428 0003 0030 8
E: 1336458017.192430 0003 0000 1459
E: 1336458017.192430 0003 0001 1224
E: 1336458017.192431 0003 0018 92
E: 1336458017.192431 0000 0000 0
E: 1336458017.197796 0003 0035 1451
E: 1336458017.197797 0003 003a 85
E: 1336458017.197797 0003 0030 7
E: 1336458017.197799 0003 0000 1451
E: 1336458017.197799 0003 0018 85
E: 1336458017.197800 0000 0000 0
E: 1336458017.203169 0003 0035 1433
E: 1336458017.203170 0003 0036 1225
E: 1336458017.203170 0003 003a 91
E: 1336458017.203171 0003 0030 8
E: 1336458017.203173 0003 0000 1433
E: 1336458017.203173 0003 0001 1225
E: 1336458017.203174 0003 0018 91
E: 1336458017.203174 0000 0000 0
E: 1336458017.208514 0003 0035 1421
E: 1336458017.208515 0003 003a 94
E: 1336458017.208515 0003 0030 7
E: 1336458017.208517 0003 0000 1421
E: 1336458017.208517 0003 0018 94
E: 1336458017.208518 0000 0000 0
E: 1336458017.213873 0003 0035 1409
E: 1336458017.213874 0003 003a 78
E: 1336458017.213875 0003 0030 8
E: 1336458017.213876 0003 0000 1409
E: 1336458017.213877 0003 0018 78
E: 1336458017.213877 0000 0000 0
E: 1336458017.219154 0003 0035 1401
E: 1336458017.219155 0003 0036 1224
E: 1336458017.219156 0003 003a 77
E: 1336458017.219156 0003 0030 6
E: 1336458017.219158 0003 0000 1401
E: 1336458017.219158 0003 0001 1224
E: 1336458017.219159 0003 0018 77
E: 1336458017.219159 0000 0000 0
E: 1336458017.224455 0003 0035 1384
E: 1336458017.224456 0003 0036 1226
E: 1336458017.224456 0003 003a 102
E: 1336458017.224457 0003 0030 7
E: 1336458017.224458 0003 0000 1384
E: 1336458017.224459 0003 0001 1226
E: 1336458017.224459 0003 0018 102
