E: 1336458192.696440 0003 003a 169
E: 1336458192.696442 0003 002f 1
E: 1336458192.696442 0003 003a 91
E: 1336458192.696442 0003 0030 7
E: 1336458192.696444 0003 0018 169
E: 1336458192.696445 0000 0000 0
E: 1336458192.703312 0003 002f 0
E: 1336458192.703313 0003 003a 165
E: 1336458192.703314 0003 002f 1
E: 1336458192.703314 0003 0036 493
E: 1336458192.703315 0003 003a 93
E: 1336458192.703317 0003 0018 165
E: 1336458192.703318 0000 0000 0
E: 1336458192.710177 0003 002f 0
E: 1336458192.710177 0003 003a 171
E: 1336458192.710178 0003 002f 1
E: 1336458192.710179 0003 003a 96
E: 1336458192.710181 0003 0018 171
E: 1336458192.710181 0000 0000 0
E: 1336458192.717098 0003 002f 0
E: 1336458192.717099 0003 003a 169
E: 1336458192.717101 0003 002f 1
E: 1336458192.717101 0003 003a 98
E: 1336458192.717104 0003 0018 169
E: 1336458192.717105 0000 0000 0
E: 1336458192.724206 0003 002f 0
E: 1336458192.724207 0003 003a 180
E: 1336458192.724208 0003 002f 1
E: 1336458192.724208 0003 0035 1368
E: 1336458192.724210 0001 0110 1
E: 1336458192.724212 0003 0018 180
E: 1336458192.724212 0000 0000 0
E: 1336458192.730719 0003 002f 0
E: 1336458192.730720 0003 003a 165
E: 1336458192.730721 0003 002f 1
E: 1336458192.730721 0003 003a 97
E: 1336458192.730724 0003 0018 165
E: 1336458192.730724 0000 0000 0
E: 1336458192.737668 0003 002f 0
E: 1336458192.737669 0003 003a 167
E: 1336458192.737671 0003 002f 1
E: 1336458192.737671 0003 0036 492
E: 1336458192.737672 0003 003a 101
E: 1336458192.737675 0003 0018 167
E: 1336458192.737675 0000 0000 0
E: 1336458192.744095 0003 002f 0
E: 1336458192.744096 0003 003a 135
E: 1336458192.744098 0003 0018 135
E: 1336458192.744098 0000 0000 0
E: 1336458192.751282 0003 0035 454
E: 1336458192.751282 0003 003a 168
E: 1336458192.751284 0003 002f 1
E: 1336458192.751284 0003 003a 99
E: 1336458192.751286 0003 0000 454
E: 1336458192.751287 0003 0018 168
E: 1336458192.751287 0000 0000 0
E: 1336458192.758141 0003 002f 0
E: 1336458192.758142 0003 0036 1153
E: 1336458192.758142 0003 003a 158
E: 1336458192.758144 0003 002f 1
E: 1336458192.758144 0003 003a 101
E: 1336458192.758146 0003 0001 1153
E: 1336458192.758146 0003 0018 158
E: 1336458192.758147 0000 0000 0
E: 1336458192.765002 0003 002f 0
E: 1336458192.765002 0003 003a 167
E: 1336458192.765004 0003 002f 1
E: 1336458192.765004 0003 003a 102
E: 1336458192.765006 0003 0018 167
E: 1336458192.765007 0000 0000 0
E: 1336458192.771849 0003 002f 0
E: 1336458192.771849 0003 003a 170
E: 1336458192.771850 0003 002f 1
E: 1336458192.771851 0003 003a 104
E: 1336458192.771853 0003 0018 170
E: 1336458192.771853 0000 0000 0
E: 1336458192.778696 0003 002f 0
E: 1336458192.778696 0003 003a 158
E: 1336458192.778697 0003 002f 1
E: 1336458192.778698 0003 0036 491
E: 1336458192.778700 0003 0018 158
E: 1336458192.778700 0000 0000 0
E: 1336458192.785592 0003 002f 0
E: 1336458192.785593 0003 003a 159
E: 1336458192.785595 0003 002f 1
E: 1336458192.785595 0003 003a 102
E: 1336458192.785598 0003 0018 159
E: 1336458192.785599 0000 0000 0
E: 1336458192.792379 0003 002f 0
E: 1336458192.792379 0003 003a 169
E: 1336458192.792381 0003 002f 1
E: 1336458192.792381 0003 0035 1367
E: 1336458192.792382 0003 003a 103
E: 1336458192.792384 0003 0018 169
E: 1336458192.792385 0000 0000 0
E: 1336458192.798902 0003 002f 0
E: 1336458192.798902 0003 003a 173
E: 1336458192.798905 0003 0018 173
E: 1336458192.798905 0000 0000 0
E: 1336458192.806090 0003 003a 164
E: 1336458192.806092 0003 002f 1
E: 1336458192.806092 0003 003a 105
E: 1336458192.806094 0003 0018 164
E: 1336458192.806095 0000 0000 0
E: 1336458192.812948 0003 002f 0
E: 1336458192.812949 0003 003a 166
E: 1336458192.812950 0003 002f 1
E: 1336458192.812950 0003 003a 103
E: 1336458192.812952 0003 0018 166
E: 1336458192.812953 0000 0000 0
E: 1336458192.819814 0003 002f 0
E: 1336458192.819814 0003 003a 172
E: 1336458192.819814 0003 0030 23
E: 1336458192.819816 0003 002f 1
E: 1336458192.819816 0003 003a 104
E: 1336458192.819818 0003 0018 172
E: 1336458192.819819 0000 0000 0
E: 1336458192.826354 0003 002f 0
E: 1336458192.826355 0003 003a 173
E: 1336458192.826355 0003 0030 22
E: 1336458192.826357 0003 0018 173
E: 1336458192.826358 0000 0000 0
E: 1336458192.833542 0003 003a 168
E: 1336458192.833543 0003 002f 1
E: 1336458192.833544 0003 003a 102
E: 1336458192.833546 0003 0018 168
E: 1336458192.833546 0000 0000 0
E: 1336458192.840385 0003 002f 0
E: 1336458192.840385 0003 003a 172
E: 1336458192.840387 0003 002f 1
E: 1336458192.840387 0003 003a 103
E: 1336458192.840389 0003 0018 172
E: 1336458192.840390 0000 0000 0
E: 1336458192.847227 0003 002f 0
E: 1336458192.847228 0003 003a 168
E: 1336458192.847229 0003 002f 1
E: 1336458192.847230 0003 003a 101
E: 1336458192.847232 0003 0018 168
E: 1336458192.847232 0000 0000 0
E: 1336458192.853766 0003 002f 0
E: 1336458192.853767 0003 003a 160
E: 1336458192.853769 0003 0018 160
E: 1336458192.853769 0000 0000 0
E: 1336458192.860939 0003 003a 166
E: 1336458192.860941 0003 002f 1
E: 1336458192.860941 0003 0035 1368
E: 1336458192.860942 0003 003a 100
E: 1336458192.860944 0003 0018 166
E: 1336458192.860944 0000 0000 0
E: 1336458192.867778 0003 002f 0
E: 1336458192.867778 0003 003a 168
E: 1336458192.867780 0003 002f 1
E: 1336458192.867780 0003 003a 99
E: 1336458192.867782 0003 0018 168
E: 1336458192.867783 0000 0000 0
E: 1336458192.874669 0003 002f 0
E: 1336458192.874670 0003 003a 170
E: 1336458192.874671 0003 002f 1
E: 1336458192.874672 0003 003a 95
E: 1336458192.874672 0003 0030 6
E: 1336458192.874674 0003 0018 170
E: 1336458192.874675 0000 0000 0
E: 1336458192.884089 0003 002f 0
E: 1336458192.884089 0003 0036 1152
E: 1336458192.884090 0003 003a 171
E: 1336458192.884091 0003 002f 1
E: 1336458192.884092 0003 003a 94
E: 1336458192.884093 0003 0001 1152
E: 1336458192.884094 0003 0018 171
E: 1336458192.884094 0000 0000 0
E: 1336458192.890993 0003 002f 0
E: 1336458192.890993 0003 003a 170
E: 1336458192.890995 0003 002f 1
E: 1336458192.890995 0003 003a 83
E: 1336458192.890997 0003 0018 170
E: 1336458192.890998 0000 0000 0
E: 1336458192.898217 0003 002f 0
E: 1336458192.898217 0003 003a 167
E: 1336458192.898219 0003 002f 1
E: 1336458192.898219 0003 003a 71
E: 1336458192.898220 0003 0030 5
E: 1336458192.898221 0001 0110 0
E: 1336458192.898223 0003 0018 167
E: 1336458192.898223 0000 0000 0
E: 1336458192.904859 0003 002f 0
E: 1336458192.904859 0003 003a 171
E: 1336458192.904861 0003 002f 1
E: 1336458192.904861 0003 0036 490
E: 1336458192.904862 0003 003a 44
E: 1336458192.904862 0003 0030 2
E: 1336458192.904864 0003 0018 171
E: 1336458192.904865 0000 0000 0
E: 1336458192.912273 0003 002f 0
E: 1336458192.912274 0003 003a 169
E: 1336458192.912276 0003 0018 169
E: 1336458192.912276 0000 0000 0
E: 1336458192.917939 0003 003a 168
E: 1336458192.917941 0003 0018 168
E: 1336458192.917941 0000 0000 0
E: 1336458192.923960 0003 002f 1
E: 1336458192.923960 0003 0039 -1
E: 1336458192.923961 0001 0145 1
E: 1336458192.923962 0001 014d 0
E: 1336458192.923963 0000 0000 0
E: 1336458192.929273 0003 002f 0
E: 1336458192.929274 0003 003a 161
E: 1336458192.929276 0003 0018 161
E: 1336458192.929276 0000 0000 0
E: 1336458192.934915 0003 003a 166
E: 1336458192.934917 0003 0018 166
E: 1336458192.934917 0000 0000 0
E: 1336458192.940542 0003 003a 165
E: 1336458192.940544 0003 0018 165
E: 1336458192.940545 0000 0000 0
E: 1336458192.946194 0003 0035 455
E: 1336458192.946194 0003 003a 166
E: 1336458192.946196 0003 0000 455
E: 1336458192.946197 0003 0018 166
E: 1336458192.946197 0000 0000 0
E: 1336458192.951819 0003 003a 160
E: 1336458192.951821 0003 0018 160
E: 1336458192.951822 0000 0000 0
E: 1336458192.957464 0003 003a 169
E: 1336458192.957466 0003 0018 169
E: 1336458192.957467 0000 0000 0
E: 1336458192.968719 0003 0035 454
E: 1336458192.968720 0003 003a 171
E: 1336458192.968722 0003 0000 454
E: 1336458192.968723 0003 0018 171
E: 1336458192.968723 0000 0000 0
E: 1336458192.974349 0003 0035 455
E: 1336458192.974350 0003 003a 167
E: 1336458192.974352 0003 0000 455
E: 1336458192.974352 0003 0018 167
E: 1336458192.974353 0000 0000 0
E: 1336458192.979986 0003 003a 168
E: 1336458192.979989 0003 0018 168
E: 1336458192.979989 0000 0000 0
E: 1336458192.985615 0003 003a 169
E: 1336458192.985617 0003 0018 169
E: 1336458192.985617 0000 0000 0
E: 1336458192.991238 0003 003a 166
E: 1336458192.991240 0003 0018 166
E: 1336458192.991240 0000 0000 0
E: 1336458192.996868 0003 003a 164
E: 1336458192.996870 0003 0018 164
E: 1336458192.996870 0000 0000 0
E: 1336458193.002570 0003 0035 454
E: 1336458193.002571 0003 003a 170
E: 1336458193.002574 0003 0000 454
E: 1336458193.002575 0003 0018 170
E: 1336458193.002575 0000 0000 0
E: 1336458193.008187 0003 003a 166
E: 1336458193.008190 0003 0018 166
E: 1336458193.008191 0000 0000 0
E: 1336458193.013739 0003 003a 156
E: 1336458193.013742 0003 0018 156
E: 1336458193.013742 0000 0000 0
E: 1336458193.019378 0003 003a 167
E: 1336458193.019380 0003 0018 167
E: 1336458193.019380 0000 0000 0
E: 1336458193.025009 0003 003a 157
E: 1336458193.025011 0003 0018 157
E: 1336458193.025012 0000 0000 0
E: 1336458193.036267 0003 003a 168
E: 1336458193.036269 0003 0018 168
E: 1336458193.036270 0000 0000 0
E: 1336458193.041908 0003 003a 176
E: 1336458193.041910 0003 0018 176
E: 1336458193.041910 0000 0000 0
E: 1336458193.047541 0003 003a 168
E: 1336458193.047543 0003 0018 168
E: 1336458193.047543 0000 0000 0
E: 1336458193.053167 0003 003a 138
E: 1336458193.053169 0003 0018 138
E: 1336458193.053170 0000 0000 0
E: 1336458193.058798 0003 003a 169
E: 1336458193.058800 0003 0018 169
E: 1336458193.058801 0000 0000 0
E: 1336458193.064443 0003 003a 164
E: 1336458193.064445 0003 0018 164
E: 1336458193.064446 0000 0000 0
E: 1336458193.070059 0003 003a 166
E: 1336458193.070061 0003 0018 166
E: 1336458193.070061 0000 0000 0
E: 1336458193.083417 0003 003a 171
E: 1336458193.083419 0003 0018 171
E: 1336458193.083419 0000 0000 0
E: 1336458193.089063 0003 003a 167
E: 1336458193.089065 0003 0018 167
E: 1336458193.089066 0000 0000 0
E: 1336458193.100322 0003 003a 158
E: 1336458193.100325 0003 0018 158
E: 1336458193.100325 0000 0000 0
E: 1336458193.105953 0003 003a 167
E: 1336458193.105955 0003 0018 167
E: 1336458193.105956 0000 0000 0
E: 1336458193.111647 0003 003a 166
E: 1336458193.111651 0003 0018 166
E: 1336458193.111651 0000 0000 0
E: 1336458193.117196 0003 003a 155
E: 1336458193.117199 0003 0018 155
E: 1336458193.117199 0000 0000 0
E: 1336458193.122825 0003 0035 455
E: 1336458193.122826 0003 003a 165
E: 1336458193.122828 0003 0000 455
E: 1336458193.122828 0003 0018 165
E: 1336458193.122829 0000 0000 0
E: 1336458193.128466 0003 003a 167
E: 1336458193.128468 0003 0018 167
E: 1336458193.128468 0000 0000 0
E: 1336458193.134098 0003 003a 169
E: 1336458193.134100 0003 0018 169
E: 1336458193.134100 0000 0000 0
E: 1336458193.139740 0003 003a 167
E: 1336458193.139742 0003 0018 167
E: 1336458193.139743 0000 0000 0
E: 1336458193.145382 0003 003a 168
E: 1336458193.145384 0003 0018 168
E: 1336458193.145384 0000 0000 0
E: 1336458193.151025 0003 0036 1153
E: 1336458193.151026 0003 003a 166
E: 1336458193.151028 0003 0001 1153
E: 1336458193.151028 0003 0018 166
E: 1336458193.151029 0000 0000 0
E: 1336458193.156660 0003 003a 170
E: 1336458193.156662 0003 0018 170
E: 1336458193.156662 0000 0000 0
E: 1336458193.162290 0003 0035 454
E: 1336458193.162291 0003 003a 156
E: 1336458193.162293 0003 0000 454
E: 1336458193.162294 0003 0018 156
E: 1336458193.162294 0000 0000 0
E: 1336458193.167927 0003 0035 455
E: 1336458193.167928 0003 003a 139
E: 1336458193.167930 0003 0000 455
E: 1336458193.167931 0003 0018 139
E: 1336458193.167931 0000 0000 0
E: 1336458193.173568 0003 003a 167
E: 1336458193.173571 0003 0018 167
E: 1336458193.173571 0000 0000 0
E: 1336458193.179203 0003 003a 164
E: 1336458193.179205 0003 0018 164
E: 1336458193.179206 0000 0000 0
E: 1336458193.184843 0003 003a 174
E: 1336458193.184845 0003 0018 174
E: 1336458193.184845 0000 0000 0
E: 1336458193.190474 0003 003a 168
E: 1336458193.190476 0003 0018 168
E: 1336458193.190477 0000 0000 0
E: 1336458193.196109 0003 003a 171
E: 1336458193.196112 0003 0018 171
E: 1336458193.196112 0000 0000 0
E: 1336458193.201749 0003 003a 140
E: 1336458193.201751 0003 0018 140
E: 1336458193.201751 0000 0000 0
E: 1336458193.207388 0003 003a 157
E: 1336458193.207390 0003 0018 157
E: 1336458193.207391 0000 0000 0
E: 1336458193.213022 0003 003a 178
E: 1336458193.213024 0003 0018 178
E: 1336458193.213025 0000 0000 0
E: 1336458193.218653 0003 003a 168
E: 1336458193.218655 0003 0018 168
E: 1336458193.218655 0000 0000 0
E: 1336458193.232571 0003 003a 171
E: 1336458193.232573 0003 002f 1
E: 1336458193.232573 0003 0039 464
E: 1336458193.232574 0003 0035 1779
E: 1336458193.232575 0003 0036 453
E: 1336458193.232575 0003 003a 77
E: 1336458193.232576 0003 0030 5
E: 1336458193.232577 0001 0145 0
E: 1336458193.232577 0001 014d 1
E: 1336458193.232578 0003 0018 171
E: 1336458193.232579 0000 0000 0
E: 1336458193.239510 0003 002f 0
E: 1336458193.239510 0003 0036 1152
E: 1336458193.239511 0003 003a 169
E: 1336458193.239512 0003 002f 1
E: 1336458193.239513 0003 0036 452
E: 1336458193.239515 0003 0001 1152
E: 1336458193.239515 0003 0018 169
E: 1336458193.239516 0000 0000 0
E: 1336458193.246114 0003 0035 1778
E: 1336458193.246114 0003 003a 84
E: 1336458193.246117 0000 0000 0
E: 1336458193.253363 0003 002f 0
E: 1336458193.253363 0003 0036 1153
E: 1336458193.253364 0003 003a 165
E: 1336458193.253365 0003 002f 1
E: 1336458193.253366 0003 003a 87
E: 1336458193.253367 0003 0001 1153
E: 1336458193.253368 0003 0018 165
E: 1336458193.253368 0000 0000 0
E: 1336458193.260284 0003 002f 0
E: 1336458193.260284 0003 003a 168
E: 1336458193.260286 0003 002f 1
E: 1336458193.260286 0003 003a 88
E: 1336458193.260288 0003 0018 168
E: 1336458193.260289 0000 0000 0
E: 1336458193.267219 0003 002f 0
E: 1336458193.267219 0003 003a 166
E: 1336458193.267221 0003 002f 1
E: 1336458193.267221 0003 003a 90
E: 1336458193.267223 0003 0018 166
E: 1336458193.267224 0000 0000 0
E: 1336458193.274393 0003 002f 0
E: 1336458193.274394 0003 003a 169
E: 1336458193.274395 0003 002f 1
E: 1336458193.274396 0003 0036 453
E: 1336458193.274396 0003 003a 94
E: 1336458193.274397 0003 0030 7
E: 1336458193.274397 0001 0110 1
E: 1336458193.274399 0003 0018 169
E: 1336458193.274400 0000 0000 0
E: 1336458193.283602 0003 002f 0
E: 1336458193.283603 0003 0036 1152
E: 1336458193.283604 0003 003a 166
E: 1336458193.283606 0003 002f 1
E: 1336458193.283606 0003 003a 95
E: 1336458193.283606 0003 0030 6
E: 1336458193.283609 0003 0001 1152
E: 1336458193.283609 0003 0018 166
E: 1336458193.283610 0000 0000 0
E: 1336458193.290387 0003 002f 0
E: 1336458193.290388 0003 003a 179
E: 1336458193.290389 0003 002f 1
E: 1336458193.290389 0003 003a 96
E: 1336458193.290392 0003 0018 179
E: 1336458193.290392 0000 0000 0
E: 1336458193.297240 0003 002f 0
E: 1336458193.297240 0003 003a 173
E: 1336458193.297241 0003 0030 23
E: 1336458193.297242 0003 002f 1
E: 1336458193.297242 0003 003a 99
E: 1336458193.297244 0003 0018 173
E: 1336458193.297245 0000 0000 0
E: 1336458193.303771 0003 002f 0
E: 1336458193.303772 0003 003a 167
E: 1336458193.303772 0003 0030 22
E: 1336458193.303774 0003 0018 167
E: 1336458193.303775 0000 0000 0
E: 1336458193.310612 0003 003a 143
E: 1336458193.310614 0003 0018 143
E: 1336458193.310615 0000 0000 0
E: 1336458193.317777 0003 003a 167
E: 1336458193.317778 0003 002f 1
E: 1336458193.317778 0003 0035 1777
E: 1336458193.317779 0003 0036 454
E: 1336458193.317780 0003 003a 100
E: 1336458193.317782 0003 0018 167
E: 1336458193.317782 0000 0000 0
E: 1336458193.324647 0003 002f 0
E: 1336458193.324648 0003 0036 1153
E: 1336458193.324648 0003 003a 172
E: 1336458193.324650 0003 002f 1
E: 1336458193.324650 0003 003a 101
E: 1336458193.324652 0003 0001 1153
E: 1336458193.324652 0003 0018 172
E: 1336458193.324653 0000 0000 0
E: 1336458193.331498 0003 002f 0
E: 1336458193.331498 0003 003a 171
E: 1336458193.331499 0003 0030 23
E: 1336458193.331500 0003 002f 1
E: 1336458193.331500 0003 003a 100
E: 1336458193.331502 0003 0018 171
E: 1336458193.331503 0000 0000 0
E: 1336458193.338351 0003 002f 0
E: 1336458193.338352 0003 0036 1152
E: 1336458193.338352 0003 003a 168
E: 1336458193.338353 0003 0030 22
E: 1336458193.338354 0003 002f 1
E: 1336458193.338354 0003 003a 101
E: 1336458193.338355 0003 0030 7
E: 1336458193.338357 0003 0001 1152
E: 1336458193.338357 0003 0018 168
E: 1336458193.338358 0000 0000 0
E: 1336458193.345219 0003 002f 0
E: 1336458193.345219 0003 003a 163
E: 1336458193.345220 0003 002f 1
E: 1336458193.345221 0003 003a 102
E: 1336458193.345221 0003 0030 6
E: 1336458193.345223 0003 0018 163
E: 1336458193.345224 0000 0000 0
E: 1336458193.352078 0003 002f 0
E: 1336458193.352078 0003 003a 169
E: 1336458193.352080 0003 002f 1
E: 1336458193.352080 0003 0036 455
E: 1336458193.352081 0003 003a 103
E: 1336458193.352081 0003 0030 7
E: 1336458193.352083 0003 0018 169
E: 1336458193.352084 0000 0000 0
E: 1336458193.358629 0003 002f 0
E: 1336458193.358629 0003 003a 172
E: 1336458193.358630 0003 0030 23
E: 1336458193.358631 0003 0018 172
E: 1336458193.358632 0000 0000 0
E: 1336458193.365797 0003 003a 169
E: 1336458193.365799 0003 002f 1
E: 1336458193.365799 0003 003a 102
E: 1336458193.365800 0003 0030 6
E: 1336458193.365802 0003 0018 169
E: 1336458193.365802 0000 0000 0
E: 1336458193.372657 0003 002f 0
E: 1336458193.372657 0003 003a 173
E: 1336458193.372657 0003 0030 22
E: 1336458193.372659 0003 002f 1
E: 1336458193.372659 0003 003a 104
E: 1336458193.372661 0003 0018 173
E: 1336458193.372662 0000 0000 0
E: 1336458193.379515 0003 002f 0
E: 1336458193.379515 0003 003a 161
E: 1336458193.379517 0003 002f 1
E: 1336458193.379517 0003 003a 103
E: 1336458193.379518 0003 0030 7
E: 1336458193.379520 0003 0018 161
E: 1336458193.379520 0000 0000 0
E: 1336458193.386374 0003 002f 0
E: 1336458193.386374 0003 003a 144
E: 1336458193.386376 0003 002f 1
E: 1336458193.386376 0003 0036 456
E: 1336458193.386379 0003 0018 144
E: 1336458193.386379 0000 0000 0
E: 1336458193.392895 0003 002f 0
E: 1336458193.392895 0003 003a 167
E: 1336458193.392898 0003 0018 167
E: 1336458193.392898 0000 0000 0
E: 1336458193.400085 0003 003a 169
E: 1336458193.400087 0003 002f 1
E: 1336458193.400087 0003 003a 104
E: 1336458193.400089 0003 0018 169
E: 1336458193.400090 0000 0000 0
E: 1336458193.406956 0003 002f 0
E: 1336458193.406956 0003 003a 172
E: 1336458193.406957 0003 002f 1
E: 1336458193.406958 0003 003a 103
E: 1336458193.406960 0003 0018 172
E: 1336458193.406960 0000 0000 0
E: 1336458193.413816 0003 002f 0
E: 1336458193.413817 0003 003a 169
E: 1336458193.413818 0003 002f 1
E: 1336458193.413819 0003 0036 457
E: 1336458193.413819 0003 003a 101
E: 1336458193.413821 0003 0018 169
E: 1336458193.413822 0000 0000 0
E: 1336458193.420345 0003 002f 0
E: 1336458193.420345 0003 003a 146
E: 1336458193.420347 0003 0018 146
E: 1336458193.420348 0000 0000 0
E: 1336458193.427508 0003 003a 167
E: 1336458193.427509 0003 002f 1
E: 1336458193.427510 0003 003a 100
E: 1336458193.427510 0003 0030 6
E: 1336458193.427512 0003 0018 167
E: 1336458193.427513 0000 0000 0
E: 1336458193.434380 0003 002f 0
E: 1336458193.434380 0003 003a 171
E: 1336458193.434382 0003 002f 1
E: 1336458193.434382 0003 003a 99
E: 1336458193.434384 0003 0018 171
E: 1336458193.434385 0000 0000 0
E: 1336458193.441244 0003 0036 458
E: 1336458193.441247 0000 0000 0
E: 1336458193.448159 0003 002f 0
E: 1336458193.448159 0003 0036 1151
E: 1336458193.448160 0003 003a 168
E: 1336458193.448160 0003 0030 23
E: 1336458193.448161 0003 002f 1
E: 1336458193.448162 0003 0035 1778
E: 1336458193.448162 0003 003a 96
E: 1336458193.448164 0003 0001 1151
E: 1336458193.448165 0003 0018 168
E: 1336458193.448165 0000 0000 0
E: 1336458193.455061 0003 002f 0
E: 1336458193.455061 0003 003a 171
E: 1336458193.455063 0003 002f 1
E: 1336458193.455063 0003 003a 93
E: 1336458193.455065 0003 0018 171
E: 1336458193.455066 0000 0000 0
E: 1336458193.461978 0003 002f 0
E: 1336458193.461979 0003 0035 456
E: 1336458193.461979 0003 003a 169
E: 1336458193.461980 0003 0030 24
E: 1336458193.461981 0003 002f 1
E: 1336458193.461981 0003 0035 1779
E: 1336458193.461982 0003 0036 459
E: 1336458193.461982 0003 003a 87
E: 1336458193.461984 0003 0000 456
E: 1336458193.461985 0003 0018 169
E: 1336458193.461985 0000 0000 0
E: 1336458193.469310 0003 002f 0
E: 1336458193.469311 0003 003a 171
E: 1336458193.469312 0003 002f 1
E: 1336458193.469312 0003 0036 460
E: 1336458193.469313 0003 003a 68
E: 1336458193.469313 0003 0030 4
E: 1336458193.469314 0001 0110 0
E: 1336458193.469316 0003 0018 171
E: 1336458193.469317 0000 0000 0
E: 1336458193.478309 0003 002f 0
E: 1336458193.478310 0003 0036 1150
E: 1336458193.478310 0003 003a 169
E: 1336458193.478311 0003 0030 23
E: 1336458193.478312 0003 002f 1
E: 1336458193.478312 0003 0035 1780
E: 1336458193.478313 0003 0036 461
E: 1336458193.478313 0003 003a 30
E: 1336458193.478314 0003 0030 1
E: 1336458193.478316 0003 0001 1150
E: 1336458193.478316 0003 0018 169
E: 1336458193.478317 0000 0000 0
E: 1336458193.486043 0003 002f 0
E: 1336458193.486043 0003 003a 166
E: 1336458193.486044 0003 0030 24
E: 1336458193.486046 0003 0018 166
E: 1336458193.486046 0000 0000 0
E: 1336458193.491760 0003 003a 167
E: 1336458193.491762 0003 0018 167
E: 1336458193.491762 0000 0000 0
E: 1336458193.497825 0003 0035 457
E: 1336458193.497826 0003 0036 1149
E: 1336458193.497826 0003 003a 171
E: 1336458193.497827 0003 002f 1
E: 1336458193.497828 0003 0039 -1
E: 1336458193.497829 0001 0145 1
E: 1336458193.497829 0001 014d 0
E: 1336458193.497830 0003 0000 457
E: 1336458193.497831 0003 0001 1149
E: 1336458193.497831 0003 0018 171
E: 1336458193.497832 0000 0000 0
E: 1336458193.508875 0003 002f 0
E: 1336458193.508875 0003 003a 152
E: 1336458193.508878 0003 0018 152
E: 1336458193.508878 0000 0000 0
E: 1336458193.514628 0003 003a 172
E: 1336458193.514630 0003 0018 172
E: 1336458193.514631 0000 0000 0
E: 1336458193.520331 0003 003a 173
E: 1336458193.520333 0003 0018 173
E: 1336458193.520333 0000 0000 0
E: 1336458193.526026 0003 003a 148
E: 1336458193.526028 0003 0018 148
E: 1336458193.526029 0000 0000 0
E: 1336458193.531743 0003 003a 172
E: 1336458193.531745 0003 0018 172
E: 1336458193.531746 0000 0000 0
E: 1336458193.537361 0003 003a 171
E: 1336458193.537361 0003 0030 23
E: 1336458193.537363 0003 0018 171
E: 1336458193.537364 0000 0000 0
E: 1336458193.543055 0003 0035 458
E: 1336458193.543055 0003 0036 1148
E: 1336458193.543056 0003 003a 153
E: 1336458193.543056 0003 0030 24
E: 1336458193.543058 0003 0000 458
E: 1336458193.543058 0003 0001 1148
E: 1336458193.543059 0003 0018 153
E: 1336458193.543059 0000 0000 0
E: 1336458193.548754 0003 003a 171
E: 1336458193.548756 0003 0018 171
E: 1336458193.548757 0000 0000 0
E: 1336458193.554446 0003 003a 172
E: 1336458193.554448 0003 0018 172
E: 1336458193.554449 0000 0000 0
E: 1336458193.560145 0003 003a 173
E: 1336458193.560147 0003 0018 173
E: 1336458193.560147 0000 0000 0
E: 1336458193.565841 0003 003a 149
E: 1336458193.565843 0003 0018 149
E: 1336458193.565844 0000 0000 0
E: 1336458193.571531 0003 003a 148
E: 1336458193.571533 0003 0018 148
E: 1336458193.571533 0000 0000 0
E: 1336458193.577232 0003 003a 171
E: 1336458193.577234 0003 0018 171
E: 1336458193.577234 0000 0000 0
E: 1336458193.582933 0003 003a 169
E: 1336458193.582934 0003 0030 23
E: 1336458193.582936 0003 0018 169
E: 1336458193.582936 0000 0000 0
E: 1336458193.588636 0003 0035 459
E: 1336458193.588637 0003 003a 172
E: 1336458193.588637 0003 0030 24
E: 1336458193.588639 0003 0000 459
E: 1336458193.588640 0003 0018 172
E: 1336458193.588640 0000 0000 0
E: 1336458193.594276 0003 0036 1147
E: 1336458193.594276 0003 003a 165
E: 1336458193.594277 0003 0030 23
E: 1336458193.594278 0003 0001 1147
E: 1336458193.594279 0003 0018 165
E: 1336458193.594279 0000 0000 0
E: 1336458193.599915 0003 003a 169
E: 1336458193.599915 0003 0030 22
E: 1336458193.599917 0003 0018 169
E: 1336458193.599918 0000 0000 0
E: 1336458193.605546 0003 003a 170
E: 1336458193.605548 0003 0018 170
E: 1336458193.605548 0000 0000 0
E: 1336458193.611237 0003 003a 171
E: 1336458193.611238 0003 0030 24
E: 1336458193.611239 0003 0018 171
E: 1336458193.611240 0000 0000 0
E: 1336458193.616878 0003 003a 174
E: 1336458193.616878 0003 0030 23
E: 1336458193.616880 0003 0018 174
E: 1336458193.616881 0000 0000 0
E: 1336458193.622583 0003 003a 162
E: 1336458193.622585 0003 0018 162
E: 1336458193.622586 0000 0000 0
E: 1336458193.628271 0003 003a 170
E: 1336458193.628273 0003 0018 170
E: 1336458193.628273 0000 0000 0
E: 1336458193.645324 0003 003a 171
E: 1336458193.645325 0003 0030 24
E: 1336458193.645327 0003 0018 171
E: 1336458193.645327 0000 0000 0
E: 1336458193.651025 0003 003a 169
E: 1336458193.651026 0003 0030 23
E: 1336458193.651028 0003 0018 169
E: 1336458193.651028 0000 0000 0
E: 1336458193.656719 0003 003a 170
E: 1336458193.656720 0003 0030 24
E: 1336458193.656722 0003 0018 170
E: 1336458193.656722 0000 0000 0
E: 1336458193.662425 0003 003a 152
E: 1336458193.662427 0003 0018 152
E: 1336458193.662428 0000 0000 0
E: 1336458193.670457 0003 003a 170
E: 1336458193.670459 0003 0018 170
E: 1336458193.670459 0000 0000 0
E: 1336458193.676165 0003 0035 460
E: 1336458193.676166 0003 0030 23
