E: 1336457925.414983 0003 0035 1146
E: 1336457925.414984 0003 0036 1037
E: 1336457925.414984 0003 003a 98
E: 1336457925.414985 0003 0030 6
E: 1336457925.414986 0003 0000 1146
E: 1336457925.414987 0003 0001 1037
E: 1336457925.414987 0003 0018 98
E: 1336457925.414988 0000 0000 0
E: 1336457925.420369 0003 0035 1134
E: 1336457925.420370 0003 0036 1039
E: 1336457925.420370 0003 003a 91
E: 1336457925.420372 0003 0000 1134
E: 1336457925.420373 0003 0001 1039
E: 1336457925.420373 0003 0018 91
E: 1336457925.420374 0000 0000 0
E: 1336457925.425747 0003 0035 1112
E: 1336457925.425747 0003 0036 1044
E: 1336457925.425748 0003 003a 99
E: 1336457925.425750 0003 0000 1112
E: 1336457925.425750 0003 0001 1044
E: 1336457925.425751 0003 0018 99
E: 1336457925.425751 0000 0000 0
E: 1336457925.431040 0003 0035 1093
E: 1336457925.431040 0003 0036 1049
E: 1336457925.431041 0003 003a 106
E: 1336457925.431041 0003 0030 7
E: 1336457925.431043 0003 0000 1093
E: 1336457925.431043 0003 0001 1049
E: 1336457925.431044 0003 0018 106
E: 1336457925.431044 0000 0000 0
E: 1336457925.436412 0003 0035 1074
E: 1336457925.436412 0003 0036 1051
E: 1336457925.436413 0003 003a 96
E: 1336457925.436413 0003 0030 5
E: 1336457925.436415 0003 0000 1074
E: 1336457925.436415 0003 0001 1051
E: 1336457925.436416 0003 0018 96
E: 1336457925.436416 0000 0000 0
E: 1336457925.441746 0003 0035 1062
E: 1336457925.441747 0003 0036 1053
E: 1336457925.441748 0003 003a 93
E: 1336457925.441749 0003 0000 1062
E: 1336457925.441750 0003 0001 1053
E: 1336457925.441750 0003 0018 93
E: 1336457925.441751 0000 0000 0
E: 1336457925.447119 0003 0035 1051
E: 1336457925.447120 0003 0036 1054
E: 1336457925.447121 0003 0030 4
E: 1336457925.447122 0003 0000 1051
E: 1336457925.447123 0003 0001 1054
E: 1336457925.447123 0000 0000 0
E: 1336457925.452392 0003 0035 1035
E: 1336457925.452392 0003 0036 1057
E: 1336457925.452393 0003 003a 94
E: 1336457925.452393 0003 0030 7
E: 1336457925.452395 0003 0000 1035
E: 1336457925.452395 0003 0001 1057
E: 1336457925.452396 0003 0018 94
E: 1336457925.452396 0000 0000 0
E: 1336457925.457679 0003 0035 1013
E: 1336457925.457679 0003 0036 1060
E: 1336457925.457681 0003 0000 1013
E: 1336457925.457682 0003 0001 1060
E: 1336457925.457683 0000 0000 0
E: 1336457925.462967 0003 0035 992
E: 1336457925.462968 0003 0036 1062
E: 1336457925.462968 0003 003a 99
E: 1336457925.462979 0003 0000 992
E: 1336457925.462979 0003 0001 1062
E: 1336457925.462980 0003 0018 99
E: 1336457925.462980 0000 0000 0
E: 1336457925.468250 0003 0035 971
E: 1336457925.468251 0003 003a 98
E: 1336457925.468252 0003 0030 6
E: 1336457925.468253 0003 0000 971
E: 1336457925.468254 0003 0018 98
E: 1336457925.468254 0000 0000 0
E: 1336457925.473628 0003 0035 950
E: 1336457925.473629 0003 0036 1061
E: 1336457925.473629 0003 003a 83
E: 1336457925.473630 0003 0030 4
E: 1336457925.473632 0003 0000 950
E: 1336457925.473632 0003 0001 1061
E: 1336457925.473633 0003 0018 83
E: 1336457925.473633 0000 0000 0
E: 1336457925.479020 0003 0035 936
E: 1336457925.479020 0003 0036 1060
E: 1336457925.479021 0003 003a 92
E: 1336457925.479023 0003 0000 936
E: 1336457925.479023 0003 0001 1060
E: 1336457925.479023 0003 0018 92
E: 1336457925.479024 0000 0000 0
E: 1336457925.484393 0003 0035 920
E: 1336457925.484393 0003 0036 1059
E: 1336457925.484394 0003 0030 6
E: 1336457925.484396 0003 0000 920
E: 1336457925.484396 0003 0001 1059
E: 1336457925.484397 0000 0000 0
E: 1336457925.489745 0003 0035 903
E: 1336457925.489745 0003 0036 1058
E: 1336457925.489747 0003 0000 903
E: 1336457925.489748 0003 0001 1058
E: 1336457925.489749 0000 0000 0
E: 1336457925.495100 0003 0035 873
E: 1336457925.495101 0003 0036 1056
E: 1336457925.495103 0003 0000 873
E: 1336457925.495103 0003 0001 1056
E: 1336457925.495104 0000 0000 0
E: 1336457925.500469 0003 0035 847
E: 1336457925.500470 0003 0036 1053
E: 1336457925.500470 0003 003a 91
E: 1336457925.500471 0003 0030 5
E: 1336457925.500472 0003 0000 847
E: 1336457925.500473 0003 0001 1053
E: 1336457925.500473 0003 0018 91
E: 1336457925.500474 0000 0000 0
E: 1336457925.505847 0003 0035 828
E: 1336457925.505848 0003 0036 1051
E: 1336457925.505848 0003 003a 88
E: 1336457925.505849 0003 0030 4
E: 1336457925.505850 0003 0000 828
E: 1336457925.505851 0003 0001 1051
E: 1336457925.505851 0003 0018 88
E: 1336457925.505852 0000 0000 0
E: 1336457925.511238 0003 0035 813
E: 1336457925.511239 0003 0036 1049
E: 1336457925.511239 0003 003a 87
E: 1336457925.511241 0003 0000 813
E: 1336457925.511242 0003 0001 1049
E: 1336457925.511242 0003 0018 87
E: 1336457925.511243 0000 0000 0
E: 1336457925.516610 0003 0035 804
E: 1336457925.516610 0003 0036 1047
E: 1336457925.516611 0003 003a 83
E: 1336457925.516611 0003 0030 5
E: 1336457925.516613 0003 0000 804
E: 1336457925.516613 0003 0001 1047
E: 1336457925.516614 0003 0018 83
E: 1336457925.516614 0000 0000 0
E: 1336457925.521894 0003 0035 788
E: 1336457925.521894 0003 0036 1043
E: 1336457925.521895 0003 003a 95
E: 1336457925.521895 0003 0030 7
E: 1336457925.521897 0003 0000 788
E: 1336457925.521897 0003 0001 1043
E: 1336457925.521898 0003 0018 95
E: 1336457925.521898 0000 0000 0
E: 1336457925.527182 0003 0035 768
E: 1336457925.527183 0003 0036 1038
E: 1336457925.527183 0003 003a 94
E: 1336457925.527185 0003 0000 768
E: 1336457925.527185 0003 0001 1038
E: 1336457925.527186 0003 0018 94
E: 1336457925.527186 0000 0000 0
E: 1336457925.532472 0003 0035 742
E: 1336457925.532473 0003 0036 1031
E: 1336457925.532473 0003 003a 96
E: 1336457925.532475 0003 0000 742
E: 1336457925.532475 0003 0001 1031
E: 1336457925.532476 0003 0018 96
E: 1336457925.532476 0000 0000 0
E: 1336457925.537745 0003 0035 718
E: 1336457925.537745 0003 0036 1026
E: 1336457925.537746 0003 003a 97
E: 1336457925.537746 0003 0030 6
E: 1336457925.537748 0003 0000 718
E: 1336457925.537748 0003 0001 1026
E: 1336457925.537749 0003 0018 97
E: 1336457925.537749 0000 0000 0
E: 1336457925.543017 0003 0035 698
E: 1336457925.543018 0003 0036 1020
E: 1336457925.543018 0003 0030 7
E: 1336457925.543020 0003 0000 698
E: 1336457925.543020 0003 0001 1020
E: 1336457925.543021 0000 0000 0
E: 1336457925.548344 0003 0035 684
E: 1336457925.548344 0003 0036 1015
E: 1336457925.548345 0003 003a 92
E: 1336457925.548345 0003 0030 6
E: 1336457925.548347 0003 0000 684
E: 1336457925.548347 0003 0001 1015
E: 1336457925.548347 0003 0018 92
E: 1336457925.548348 0000 0000 0
E: 1336457925.554538 0003 0035 669
E: 1336457925.554539 0003 0036 1009
E: 1336457925.554539 0003 003a 95
E: 1336457925.554540 0003 0030 7
E: 1336457925.554541 0003 0000 669
E: 1336457925.554542 0003 0001 1009
E: 1336457925.554542 0003 0018 95
E: 1336457925.554543 0000 0000 0
E: 1336457925.559835 0003 0035 647
E: 1336457925.559835 0003 0036 1000
E: 1336457925.559836 0003 003a 96
E: 1336457925.559837 0003 0000 647
E: 1336457925.559838 0003 0001 1000
E: 1336457925.559838 0003 0018 96
E: 1336457925.559839 0000 0000 0
E: 1336457925.565113 0003 0035 634
E: 1336457925.565114 0003 0036 993
E: 1336457925.565114 0003 003a 94
E: 1336457925.565115 0003 0030 6
E: 1336457925.565116 0003 0000 634
E: 1336457925.565117 0003 0001 993
E: 1336457925.565117 0003 0018 94
E: 1336457925.565118 0000 0000 0
E: 1336457925.570384 0003 0035 619
E: 1336457925.570384 0003 0036 986
E: 1336457925.570385 0003 003a 96
E: 1336457925.570387 0003 0000 619
E: 1336457925.570387 0003 0001 986
E: 1336457925.570388 0003 0018 96
E: 1336457925.570388 0000 0000 0
E: 1336457925.575664 0003 0035 597
E: 1336457925.575665 0003 0036 975
E: 1336457925.575665 0003 003a 82
E: 1336457925.575667 0003 0000 597
E: 1336457925.575667 0003 0001 975
E: 1336457925.575668 0003 0018 82
E: 1336457925.575668 0000 0000 0
E: 1336457925.580978 0003 0035 575
E: 1336457925.580979 0003 0036 961
E: 1336457925.580980 0003 003a 93
E: 1336457925.580980 0003 0030 5
E: 1336457925.580982 0003 0000 575
E: 1336457925.580982 0003 0001 961
E: 1336457925.580983 0003 0018 93
E: 1336457925.580983 0000 0000 0
E: 1336457925.586335 0003 0035 566
E: 1336457925.586335 0003 0036 953
E: 1336457925.586336 0003 003a 94
E: 1336457925.586337 0003 0000 566
E: 1336457925.586338 0003 0001 953
E: 1336457925.586338 0003 0018 94
E: 1336457925.586339 0000 0000 0
E: 1336457925.591705 0003 0035 559
E: 1336457925.591706 0003 0036 947
E: 1336457925.591706 0003 003a 86
E: 1336457925.591707 0003 0030 4
E: 1336457925.591708 0003 0000 559
E: 1336457925.591709 0003 0001 947
E: 1336457925.591709 0003 0018 86
E: 1336457925.591710 0000 0000 0
E: 1336457925.597073 0003 0035 553
E: 1336457925.597073 0003 0036 942
E: 1336457925.597074 0003 003a 93
E: 1336457925.597074 0003 0030 5
E: 1336457925.597076 0003 0000 553
E: 1336457925.597076 0003 0001 942
E: 1336457925.597077 0003 0018 93
E: 1336457925.597077 0000 0000 0
E: 1336457925.602462 0003 0035 546
E: 1336457925.602463 0003 0036 936
E: 1336457925.602463 0003 003a 90
E: 1336457925.602463 0003 0030 4
E: 1336457925.602465 0003 0000 546
E: 1336457925.602466 0003 0001 936
E: 1336457925.602466 0003 0018 90
E: 1336457925.602466 0000 0000 0
E: 1336457925.607738 0003 0035 539
E: 1336457925.607738 0003 0036 930
E: 1336457925.607739 0003 003a 91
E: 1336457925.607739 0003 0030 6
E: 1336457925.607741 0003 0000 539
E: 1336457925.607741 0003 0001 930
E: 1336457925.607742 0003 0018 91
E: 1336457925.607742 0000 0000 0
E: 1336457925.613092 0003 0035 531
E: 1336457925.613093 0003 0036 922
E: 1336457925.613094 0003 003a 89
E: 1336457925.613096 0003 0000 531
E: 1336457925.613097 0003 0001 922
E: 1336457925.613097 0003 0018 89
E: 1336457925.613098 0000 0000 0
E: 1336457925.618352 0003 0035 521
E: 1336457925.618354 0003 0036 913
E: 1336457925.618354 0003 003a 97
E: 1336457925.618355 0003 0030 7
E: 1336457925.618357 0003 0000 521
E: 1336457925.618357 0003 0001 913
E: 1336457925.618358 0003 0018 97
E: 1336457925.618359 0000 0000 0
E: 1336457925.623557 0003 0035 509
E: 1336457925.623558 0003 0036 900
E: 1336457925.623558 0003 003a 101
E: 1336457925.623558 0003 0030 6
E: 1336457925.623560 0003 0000 509
E: 1336457925.623561 0003 0001 900
E: 1336457925.623561 0003 0018 101
E: 1336457925.623562 0000 0000 0
E: 1336457925.628823 0003 0035 500
E: 1336457925.628824 0003 0036 890
E: 1336457925.628824 0003 003a 98
E: 1336457925.628826 0003 0000 500
E: 1336457925.628827 0003 0001 890
E: 1336457925.628827 0003 0018 98
E: 1336457925.628828 0000 0000 0
E: 1336457925.634101 0003 0035 488
E: 1336457925.634101 0003 0036 879
E: 1336457925.634102 0003 003a 101
E: 1336457925.634102 0003 0030 7
E: 1336457925.634104 0003 0000 488
E: 1336457925.634104 0003 0001 879
E: 1336457925.634105 0003 0018 101
E: 1336457925.634105 0000 0000 0
E: 1336457925.639361 0003 0035 482
E: 1336457925.639362 0003 0036 872
E: 1336457925.639362 0003 003a 99
E: 1336457925.639363 0003 0030 6
E: 1336457925.639365 0003 0000 482
E: 1336457925.639365 0003 0001 872
E: 1336457925.639365 0003 0018 99
E: 1336457925.639366 0000 0000 0
E: 1336457925.644632 0003 0035 475
E: 1336457925.644632 0003 0036 863
E: 1336457925.644633 0003 003a 97
E: 1336457925.644634 0003 0000 475
E: 1336457925.644635 0003 0001 863
E: 1336457925.644635 0003 0018 97
E: 1336457925.644636 0000 0000 0
E: 1336457925.649913 0003 0035 467
E: 1336457925.649913 0003 0036 854
E: 1336457925.649914 0003 003a 99
E: 1336457925.649915 0003 0000 467
E: 1336457925.649916 0003 0001 854
E: 1336457925.649916 0003 0018 99
E: 1336457925.649917 0000 0000 0
E: 1336457925.655195 0003 0035 460
E: 1336457925.655196 0003 0036 844
E: 1336457925.655196 0003 003a 96
E: 1336457925.655198 0003 0000 460
E: 1336457925.655198 0003 0001 844
E: 1336457925.655199 0003 0018 96
E: 1336457925.655199 0000 0000 0
E: 1336457925.660570 0003 0035 457
E: 1336457925.660571 0003 0036 836
E: 1336457925.660571 0003 003a 98
E: 1336457925.660573 0003 0000 457
E: 1336457925.660574 0003 0001 836
E: 1336457925.660574 0003 0018 98
E: 1336457925.660575 0000 0000 0
E: 1336457925.665946 0003 0035 451
E: 1336457925.665946 0003 0036 829
E: 1336457925.665947 0003 003a 95
E: 1336457925.665948 0003 0000 451
E: 1336457925.665949 0003 0001 829
E: 1336457925.665949 0003 0018 95
E: 1336457925.665950 0000 0000 0
E: 1336457925.671641 0003 0035 447
E: 1336457925.671642 0003 0036 823
E: 1336457925.671642 0003 003a 93
E: 1336457925.671643 0003 0030 4
E: 1336457925.671644 0003 0000 447
E: 1336457925.671645 0003 0001 823
E: 1336457925.671645 0003 0018 93
E: 1336457925.671646 0000 0000 0
E: 1336457925.676637 0003 0035 444
E: 1336457925.676638 0003 0036 816
E: 1336457925.676638 0003 003a 95
E: 1336457925.676639 0003 0030 5
E: 1336457925.676640 0003 0000 444
E: 1336457925.676641 0003 0001 816
E: 1336457925.676641 0003 0018 95
E: 1336457925.676642 0000 0000 0
E: 1336457925.681954 0003 0035 442
E: 1336457925.681954 0003 0036 811
E: 1336457925.681955 0003 003a 97
E: 1336457925.681957 0003 0000 442
E: 1336457925.681957 0003 0001 811
E: 1336457925.681958 0003 0018 97
E: 1336457925.681958 0000 0000 0
E: 1336457925.687238 0003 0036 804
E: 1336457925.687238 0003 003a 94
E: 1336457925.687239 0003 0030 7
E: 1336457925.687241 0003 0001 804
E: 1336457925.687241 0003 0018 94
E: 1336457925.687242 0000 0000 0
E: 1336457925.692518 0003 0035 441
E: 1336457925.692519 0003 0036 796
E: 1336457925.692519 0003 003a 95
E: 1336457925.692521 0003 0000 441
E: 1336457925.692521 0003 0001 796
E: 1336457925.692522 0003 0018 95
E: 1336457925.692522 0000 0000 0
E: 1336457925.697809 0003 0035 442
E: 1336457925.697810 0003 0036 788
E: 1336457925.697810 0003 003a 99
E: 1336457925.697812 0003 0000 442
E: 1336457925.697812 0003 0001 788
E: 1336457925.697813 0003 0018 99
E: 1336457925.697813 0000 0000 0
E: 1336457925.703143 0003 0035 439
E: 1336457925.703144 0003 0036 777
E: 1336457925.703144 0003 003a 88
E: 1336457925.703145 0003 0030 6
E: 1336457925.703146 0003 0000 439
E: 1336457925.703147 0003 0001 777
E: 1336457925.703147 0003 0018 88
E: 1336457925.703148 0000 0000 0
E: 1336457925.708397 0003 0035 435
E: 1336457925.708398 0003 0036 765
E: 1336457925.708398 0003 003a 87
E: 1336457925.708399 0003 0030 7
E: 1336457925.708400 0003 0000 435
E: 1336457925.708401 0003 0001 765
E: 1336457925.708401 0003 0018 87
E: 1336457925.708402 0000 0000 0
E: 1336457925.713732 0003 0035 436
E: 1336457925.713733 0003 0036 753
E: 1336457925.713734 0003 003a 98
E: 1336457925.713734 0003 0030 6
E: 1336457925.713736 0003 0000 436
E: 1336457925.713737 0003 0001 753
E: 1336457925.713737 0003 0018 98
E: 1336457925.713738 0000 0000 0
E: 1336457925.718961 0003 0035 437
E: 1336457925.718961 0003 0036 741
E: 1336457925.718962 0003 003a 100
E: 1336457925.718964 0003 0000 437
E: 1336457925.718964 0003 0001 741
E: 1336457925.718965 0003 0018 100
E: 1336457925.718965 0000 0000 0
E: 1336457925.724229 0003 0035 438
E: 1336457925.724230 0003 0036 732
E: 1336457925.724230 0003 003a 95
E: 1336457925.724232 0003 0000 438
E: 1336457925.724233 0003 0001 732
E: 1336457925.724233 0003 0018 95
E: 1336457925.724234 0000 0000 0
E: 1336457925.729520 0003 0035 440
E: 1336457925.729521 0003 0036 720
E: 1336457925.729521 0003 003a 91
E: 1336457925.729522 0003 0030 7
E: 1336457925.729524 0003 0000 440
E: 1336457925.729524 0003 0001 720
E: 1336457925.729525 0003 0018 91
E: 1336457925.729525 0000 0000 0
E: 1336457925.734893 0003 0036 712
E: 1336457925.734894 0003 0030 6
E: 1336457925.734896 0003 0001 712
E: 1336457925.734896 0000 0000 0
E: 1336457925.740202 0003 0035 443
E: 1336457925.740202 0003 0036 703
E: 1336457925.740203 0003 003a 96
E: 1336457925.740204 0003 0030 7
E: 1336457925.740205 0003 0000 443
E: 1336457925.740206 0003 0001 703
E: 1336457925.740206 0003 0018 96
E: 1336457925.740207 0000 0000 0
E: 1336457925.745503 0003 0035 449
E: 1336457925.745504 0003 0036 693
E: 1336457925.745504 0003 003a 100
E: 1336457925.745506 0003 0000 449
E: 1336457925.745506 0003 0001 693
E: 1336457925.745507 0003 0018 100
E: 1336457925.745507 0000 0000 0
E: 1336457925.751785 0003 0035 453
E: 1336457925.751785 0003 0036 682
E: 1336457925.751786 0003 003a 96
E: 1336457925.751788 0003 0000 453
E: 1336457925.751788 0003 0001 682
E: 1336457925.751788 0003 0018 96
E: 1336457925.751789 0000 0000 0
E: 1336457925.757087 0003 0035 465
E: 1336457925.757088 0003 0036 667
E: 1336457925.757088 0003 003a 101
E: 1336457925.757089 0003 0030 6
E: 1336457925.757090 0003 0000 465
E: 1336457925.757091 0003 0001 667
E: 1336457925.757091 0003 0018 101
E: 1336457925.757092 0000 0000 0
E: 1336457925.762441 0003 0035 474
E: 1336457925.762443 0003 0036 655
E: 1336457925.762443 0003 003a 96
E: 1336457925.762446 0003 0000 474
E: 1336457925.762446 0003 0001 655
E: 1336457925.762447 0003 0018 96
E: 1336457925.762447 0000 0000 0
E: 1336457925.767665 0003 0035 484
E: 1336457925.767666 0003 0036 643
E: 1336457925.767667 0003 003a 100
E: 1336457925.767667 0003 0030 7
E: 1336457925.767669 0003 0000 484
E: 1336457925.767669 0003 0001 643
E: 1336457925.767670 0003 0018 100
E: 1336457925.767670 0000 0000 0
E: 1336457925.773273 0003 0035 496
E: 1336457925.773274 0003 0036 632
E: 1336457925.773274 0003 003a 102
E: 1336457925.773277 0003 0000 496
E: 1336457925.773277 0003 0001 632
E: 1336457925.773278 0003 0018 102
E: 1336457925.773278 0000 0000 0
E: 1336457925.778277 0003 0035 507
E: 1336457925.778278 0003 0036 621
E: 1336457925.778278 0003 003a 97
E: 1336457925.778279 0003 0030 6
E: 1336457925.778281 0003 0000 507
E: 1336457925.778281 0003 0001 621
E: 1336457925.778282 0003 0018 97
E: 1336457925.778282 0000 0000 0
E: 1336457925.783612 0003 0035 519
E: 1336457925.783613 0003 0036 610
E: 1336457925.783614 0003 003a 90
E: 1336457925.783615 0003 0000 519
E: 1336457925.783616 0003 0001 610
E: 1336457925.783616 0003 0018 90
E: 1336457925.783617 0000 0000 0
E: 1336457925.788899 0003 0035 530
E: 1336457925.788899 0003 0036 600
E: 1336457925.788900 0003 003a 96
E: 1336457925.788902 0003 0000 530
E: 1336457925.788902 0003 0001 600
E: 1336457925.788902 0003 0018 96
E: 1336457925.788903 0000 0000 0
E: 1336457925.794207 0003 0035 541
E: 1336457925.794207 0003 0036 590
E: 1336457925.794208 0003 003a 97
E: 1336457925.794210 0003 0000 541
E: 1336457925.794210 0003 0001 590
E: 1336457925.794211 0003 0018 97
E: 1336457925.794211 0000 0000 0
E: 1336457925.799485 0003 0035 555
E: 1336457925.799486 0003 0036 583
E: 1336457925.799486 0003 003a 94
E: 1336457925.799487 0003 0030 7
E: 1336457925.799488 0003 0000 555
E: 1336457925.799489 0003 0001 583
E: 1336457925.799489 0003 0018 94
E: 1336457925.799490 0000 0000 0
E: 1336457925.804868 0003 0035 563
E: 1336457925.804869 0003 0036 577
E: 1336457925.804869 0003 003a 93
E: 1336457925.804870 0003 0030 6
E: 1336457925.804871 0003 0000 563
E: 1336457925.804872 0003 0001 577
E: 1336457925.804872 0003 0018 93
E: 1336457925.804873 0000 0000 0
E: 1336457925.810313 0003 0035 580
E: 1336457925.810314 0003 0036 568
E: 1336457925.810315 0003 003a 94
E: 1336457925.810317 0003 0000 580
E: 1336457925.810318 0003 0001 568
E: 1336457925.810318 0003 0018 94
E: 1336457925.810319 0000 0000 0
E: 1336457925.815637 0003 0035 596
E: 1336457925.815637 0003 0036 561
E: 1336457925.815638 0003 003a 95
E: 1336457925.815640 0003 0000 596
E: 1336457925.815640 0003 0001 561
E: 1336457925.815641 0003 0018 95
E: 1336457925.815641 0000 0000 0
E: 1336457925.820936 0003 0035 612
E: 1336457925.820937 0003 0036 556
E: 1336457925.820937 0003 003a 94
E: 1336457925.820939 0003 0000 612
E: 1336457925.820939 0003 0001 556
E: 1336457925.820940 0003 0018 94
E: 1336457925.820940 0000 0000 0
E: 1336457925.826244 0003 0035 621
E: 1336457925.826244 0003 0036 551
E: 1336457925.826245 0003 003a 90
E: 1336457925.826247 0003 0000 621
E: 1336457925.826247 0003 0001 551
E: 1336457925.826248 0003 0018 90
E: 1336457925.826248 0000 0000 0
E: 1336457925.831596 0003 0035 632
E: 1336457925.831597 0003 0036 546
E: 1336457925.831597 0003 003a 92
E: 1336457925.831599 0003 0000 632
E: 1336457925.831600 0003 0001 546
E: 1336457925.831600 0003 0018 92
E: 1336457925.831601 0000 0000 0
E: 1336457925.836983 0003 0035 650
E: 1336457925.836984 0003 0036 538
E: 1336457925.836984 0003 003a 97
E: 1336457925.836987 0003 0000 650
E: 1336457925.836987 0003 0001 538
E: 1336457925.836988 0003 0018 97
E: 1336457925.836988 0000 0000 0
E: 1336457925.842202 0003 0035 673
E: 1336457925.842203 0003 0036 529
E: 1336457925.842204 0003 003a 102
E: 1336457925.842204 0003 0030 7
E: 1336457925.842206 0003 0000 673
E: 1336457925.842206 0003 0001 529
E: 1336457925.842207 0003 0018 102
E: 1336457925.842207 0000 0000 0
E: 1336457925.847501 0003 0035 687
E: 1336457925.847501 0003 0036 522
E: 1336457925.847503 0003 0000 687
E: 1336457925.847504 0003 0001 522
E: 1336457925.847504 0000 0000 0
E: 1336457925.852811 0003 0035 704
E: 1336457925.852812 0003 0036 518
E: 1336457925.852812 0003 003a 100
E: 1336457925.852814 0003 0000 704
E: 1336457925.852815 0003 0001 518
E: 1336457925.852815 0003 0018 100
E: 1336457925.852816 0000 0000 0
E: 1336457925.858132 0003 0035 720
E: 1336457925.858132 0003 0036 513
E: 1336457925.858134 0003 0000 720
E: 1336457925.858135 0003 0001 513
E: 1336457925.858135 0000 0000 0
E: 1336457925.863488 0003 0035 740
E: 1336457925.863489 0003 0036 509
E: 1336457925.863489 0003 003a 96
E: 1336457925.863490 0003 0030 6
E: 1336457925.863491 0003 0000 740
E: 1336457925.863492 0003 0001 509
E: 1336457925.863492 0003 0018 96
E: 1336457925.863493 0000 0000 0
E: 1336457925.868867 0003 0035 757
E: 1336457925.868868 0003 0036 504
E: 1336457925.868869 0003 003a 99
E: 1336457925.868871 0003 0000 757
E: 1336457925.868872 0003 0001 504
E: 1336457925.868873 0003 0018 99
E: 1336457925.868873 0000 0000 0
E: 1336457925.874102 0003 0035 774
E: 1336457925.874102 0003 0036 500
E: 1336457925.874103 0003 003a 103
E: 1336457925.874103 0003 0030 7
E: 1336457925.874105 0003 0000 774
E: 1336457925.874106 0003 0001 500
E: 1336457925.874106 0003 0018 103
E: 1336457925.874107 0000 0000 0
E: 1336457925.879408 0003 0035 792
E: 1336457925.879409 0003 0036 498
E: 1336457925.879409 0003 003a 102
E: 1336457925.879410 0003 0030 8
E: 1336457925.879411 0003 0000 792
E: 1336457925.879412 0003 0001 498
E: 1336457925.879412 0003 0018 102
E: 1336457925.879413 0000 0000 0
E: 1336457925.884731 0003 0035 805
E: 1336457925.884732 0003 0036 497
E: 1336457925.884733 0003 003a 110
E: 1336457925.884735 0003 0000 805
E: 1336457925.884735 0003 0001 497
E: 1336457925.884736 0003 0018 110
E: 1336457925.884736 0000 0000 0
E: 1336457925.890029 0003 0035 817
E: 1336457925.890030 0003 003a 105
E: 1336457925.890030 0003 0030 7
E: 1336457925.890032 0003 0000 817
E: 1336457925.890033 0003 0018 105
E: 1336457925.890033 0000 0000 0
E: 1336457925.895327 0003 0035 835
E: 1336457925.895327 0003 0036 496
E: 1336457925.895328 0003 003a 90
E: 1336457925.895330 0003 0000 835
E: 1336457925.895330 0003 0001 496
E: 1336457925.895331 0003 0018 90
E: 1336457925.895331 0000 0000 0
E: 1336457925.900640 0003 0035 852
E: 1336457925.900641 0003 0036 495
E: 1336457925.900641 0003 003a 94
E: 1336457925.900643 0003 0000 852
E: 1336457925.900644 0003 0001 495
E: 1336457925.900644 0003 0018 94
E: 1336457925.900645 0000 0000 0
E: 1336457925.905992 0003 0035 865
E: 1336457925.905992 0003 0036 494
E: 1336457925.905993 0003 003a 101
E: 1336457925.905993 0003 0030 6
E: 1336457925.905995 0003 0000 865
E: 1336457925.905995 0003 0001 494
E: 1336457925.905996 0003 0018 101
E: 1336457925.905996 0000 0000 0
E: 1336457925.911347 0003 0035 877
E: 1336457925.911348 0003 003a 103
E: 1336457925.911349 0003 0030 7
E: 1336457925.911351 0003 0000 877
E: 1336457925.911352 0003 0018 103
E: 1336457925.911353 0000 0000 0
E: 1336457925.916584 0003 0035 889
E: 1336457925.916585 0003 0036 495
E: 1336457925.916585 0003 003a 101
E: 1336457925.916587 0003 0000 889
E: 1336457925.916588 0003 0001 495
E: 1336457925.916588 0003 0018 101
E: 1336457925.916589 0000 0000 0
E: 1336457925.921895 0003 0035 902
E: 1336457925.921895 0003 0036 496
E: 1336457925.921896 0003 003a 102
E: 1336457925.921896 0003 0030 8
E: 1336457925.921898 0003 0000 902
E: 1336457925.921898 0003 0001 496
E: 1336457925.921899 0003 0018 102
E: 1336457925.921899 0000 0000 0
E: 1336457925.927216 0003 0035 920
E: 1336457925.927217 0003 0036 498
E: 1336457925.927217 0003 003a 106
E: 1336457925.927218 0003 0030 7
E: 1336457925.927219 0003 0000 920
E: 1336457925.927220 0003 0001 498
E: 1336457925.927220 0003 0018 106
E: 1336457925.927221 0000 0000 0
E: 1336457925.932535 0003 0035 933
E: 1336457925.932535 0003 0036 500
E: 1336457925.932536 0003 003a 105
E: 1336457925.932538 0003 0000 933
E: 1336457925.932538 0003 0001 500
E: 1336457925.932539 0003 0018 105
E: 1336457925.932539 0000 0000 0
E: 1336457925.937912 0003 0035 945
E: 1336457925.937913 0003 0036 501
E: 1336457925.937914 0003 003a 102
E: 1336457925.937916 0003 0000 945
E: 1336457925.937917 0003 0001 501
E: 1336457925.937917 0003 0018 102
E: 1336457925.937918 0000 0000 0
E: 1336457925.943156 0003 0035 959
E: 1336457925.943156 0003 0036 503
E: 1336457925.943157 0003 003a 99
E: 1336457925.943159 0003 0000 959
E: 1336457925.943159 0003 0001 503
E: 1336457925.943159 0003 0018 99
E: 1336457925.943160 0000 0000 0
E: 1336457925.949460 0003 0035 974
E: 1336457925.949460 0003 0036 507
E: 1336457925.949461 0003 003a 100
E: 1336457925.949462 0003 0000 974
E: 1336457925.949463 0003 0001 507
E: 1336457925.949463 0003 0018 100
E: 1336457925.949464 0000 0000 0
E: 1336457925.954821 0003 0035 987
E: 1336457925.954821 0003 0036 511
E: 1336457925.954822 0003 003a 96
E: 1336457925.954822 0003 0030 6
E: 1336457925.954824 0003 0000 987
