E: 1336458179.215609 0003 003a 93
E: 1336458179.215609 0003 0030 6
E: 1336458179.215610 0001 0110 0
E: 1336458179.215612 0003 0018 177
E: 1336458179.215613 0000 0000 0
E: 1336458179.222375 0003 002f 0
E: 1336458179.222376 0003 0036 523
E: 1336458179.222376 0003 003a 135
E: 1336458179.222377 0003 0030 29
E: 1336458179.222378 0003 002f 1
E: 1336458179.222378 0003 003a 82
E: 1336458179.222380 0003 0001 523
E: 1336458179.222381 0003 0018 135
E: 1336458179.222381 0000 0000 0
E: 1336458179.229581 0003 002f 0
E: 1336458179.229581 0003 003a 177
E: 1336458179.229582 0003 0030 30
E: 1336458179.229583 0003 002f 1
E: 1336458179.229583 0003 003a 36
E: 1336458179.229584 0003 0030 2
E: 1336458179.229586 0003 0018 177
E: 1336458179.229586 0000 0000 0
E: 1336458179.238547 0003 002f 0
E: 1336458179.238548 0003 003a 183
E: 1336458179.238550 0003 0018 183
E: 1336458179.238550 0000 0000 0
E: 1336458179.244436 0003 003a 181
E: 1336458179.244438 0003 0018 181
E: 1336458179.244439 0000 0000 0
E: 1336458179.250654 0003 003a 154
E: 1336458179.250655 0003 002f 1
E: 1336458179.250655 0003 0039 -1
E: 1336458179.250656 0001 0145 1
E: 1336458179.250657 0001 014d 0
E: 1336458179.250658 0003 0018 154
E: 1336458179.250659 0000 0000 0
E: 1336458179.256192 0003 002f 0
E: 1336458179.256192 0003 003a 160
E: 1336458179.256194 0003 0018 160
E: 1336458179.256195 0000 0000 0
E: 1336458179.262044 0003 0035 446
E: 1336458179.262045 0003 003a 135
E: 1336458179.262047 0003 0000 446
E: 1336458179.262048 0003 0018 135
E: 1336458179.262048 0000 0000 0
E: 1336458179.267903 0003 0035 445
E: 1336458179.267904 0003 003a 159
E: 1336458179.267905 0003 0030 29
E: 1336458179.267906 0003 0000 445
E: 1336458179.267907 0003 0018 159
E: 1336458179.267907 0000 0000 0
E: 1336458179.273752 0003 0035 446
E: 1336458179.273753 0003 0036 522
E: 1336458179.273753 0003 003a 183
E: 1336458179.273755 0003 0000 446
E: 1336458179.273756 0003 0001 522
E: 1336458179.273756 0003 0018 183
E: 1336458179.273756 0000 0000 0
E: 1336458179.279672 0003 003a 182
E: 1336458179.279673 0003 0030 30
E: 1336458179.279676 0003 0018 182
E: 1336458179.279676 0000 0000 0
E: 1336458179.285446 0003 003a 154
E: 1336458179.285448 0003 0018 154
E: 1336458179.285449 0000 0000 0
E: 1336458179.291290 0003 003a 157
E: 1336458179.291293 0003 0018 157
E: 1336458179.291293 0000 0000 0
E: 1336458179.297135 0003 003a 176
E: 1336458179.297137 0003 0018 176
E: 1336458179.297138 0000 0000 0
E: 1336458179.302992 0003 003a 180
E: 1336458179.302994 0003 0018 180
E: 1336458179.302994 0000 0000 0
E: 1336458179.308844 0003 003a 179
E: 1336458179.308845 0003 0030 29
E: 1336458179.308847 0003 0018 179
E: 1336458179.308847 0000 0000 0
E: 1336458179.314698 0003 0035 445
E: 1336458179.314698 0003 003a 155
E: 1336458179.314699 0003 0030 30
E: 1336458179.314700 0003 0000 445
E: 1336458179.314701 0003 0018 155
E: 1336458179.314702 0000 0000 0
E: 1336458179.320562 0003 003a 157
E: 1336458179.320563 0003 0030 29
E: 1336458179.320565 0003 0018 157
E: 1336458179.320565 0000 0000 0
E: 1336458179.326422 0003 003a 180
E: 1336458179.326422 0003 0030 30
E: 1336458179.326424 0003 0018 180
E: 1336458179.326425 0000 0000 0
E: 1336458179.335547 0003 003a 176
E: 1336458179.335548 0003 0030 29
E: 1336458179.335549 0003 0018 176
E: 1336458179.335550 0000 0000 0
E: 1336458179.341464 0003 003a 175
E: 1336458179.341464 0003 0030 30
E: 1336458179.341466 0003 0018 175
E: 1336458179.341467 0000 0000 0
E: 1336458179.347290 0003 003a 133
E: 1336458179.347291 0003 0030 29
E: 1336458179.347292 0003 0018 133
E: 1336458179.347293 0000 0000 0
E: 1336458179.353135 0003 003a 175
E: 1336458179.353136 0003 0030 30
E: 1336458179.353138 0003 0018 175
E: 1336458179.353138 0000 0000 0
E: 1336458179.359003 0003 003a 178
E: 1336458179.359005 0003 0018 178
E: 1336458179.359005 0000 0000 0
E: 1336458179.364850 0003 003a 180
E: 1336458179.364852 0003 0018 180
E: 1336458179.364852 0000 0000 0
E: 1336458179.370697 0003 003a 181
E: 1336458179.370699 0003 0018 181
E: 1336458179.370700 0000 0000 0
E: 1336458179.376555 0003 003a 135
E: 1336458179.376557 0003 0018 135
E: 1336458179.376558 0000 0000 0
E: 1336458179.382414 0003 003a 158
E: 1336458179.382416 0003 0018 158
E: 1336458179.382417 0000 0000 0
E: 1336458179.388266 0003 003a 182
E: 1336458179.388268 0003 0018 182
E: 1336458179.388268 0000 0000 0
E: 1336458179.394109 0003 003a 170
E: 1336458179.394111 0003 0018 170
E: 1336458179.394112 0000 0000 0
E: 1336458179.399960 0003 003a 134
E: 1336458179.399963 0003 0018 134
E: 1336458179.399963 0000 0000 0
E: 1336458179.405811 0003 003a 159
E: 1336458179.405813 0003 0018 159
E: 1336458179.405814 0000 0000 0
E: 1336458179.411634 0003 0035 446
E: 1336458179.411635 0003 0030 28
E: 1336458179.411636 0003 0000 446
E: 1336458179.411637 0000 0000 0
E: 1336458179.417510 0003 003a 179
E: 1336458179.417512 0003 0018 179
E: 1336458179.417512 0000 0000 0
E: 1336458179.423338 0003 003a 134
E: 1336458179.423339 0003 0030 29
E: 1336458179.423341 0003 0018 134
E: 1336458179.423341 0000 0000 0
E: 1336458179.429188 0003 003a 157
E: 1336458179.429189 0003 0030 30
E: 1336458179.429190 0003 0018 157
E: 1336458179.429191 0000 0000 0
E: 1336458179.435047 0003 0035 445
E: 1336458179.435048 0003 003a 158
E: 1336458179.435050 0003 0000 445
E: 1336458179.435050 0003 0018 158
E: 1336458179.435051 0000 0000 0
E: 1336458179.440946 0003 003a 182
E: 1336458179.440947 0003 0030 29
E: 1336458179.440950 0003 0018 182
E: 1336458179.440950 0000 0000 0
E: 1336458179.446724 0003 003a 180
E: 1336458179.446725 0003 0030 30
E: 1336458179.446727 0003 0018 180
E: 1336458179.446728 0000 0000 0
E: 1336458179.452576 0003 003a 175
E: 1336458179.452579 0003 0018 175
E: 1336458179.452579 0000 0000 0
E: 1336458179.458426 0003 003a 154
E: 1336458179.458426 0003 0030 29
E: 1336458179.458428 0003 0018 154
E: 1336458179.458429 0000 0000 0
E: 1336458179.464285 0003 003a 134
E: 1336458179.464285 0003 0030 30
E: 1336458179.464287 0003 0018 134
E: 1336458179.464288 0000 0000 0
E: 1336458179.470146 0003 003a 156
E: 1336458179.470148 0003 0018 156
E: 1336458179.470148 0000 0000 0
E: 1336458179.475992 0003 003a 180
E: 1336458179.475994 0003 0018 180
E: 1336458179.475995 0000 0000 0
E: 1336458179.481837 0003 003a 181
E: 1336458179.481840 0003 0018 181
E: 1336458179.481840 0000 0000 0
E: 1336458179.487678 0003 003a 157
E: 1336458179.487680 0003 0018 157
E: 1336458179.487681 0000 0000 0
E: 1336458179.493585 0003 003a 181
E: 1336458179.493587 0003 0018 181
E: 1336458179.493587 0000 0000 0
E: 1336458179.499437 0003 003a 175
E: 1336458179.499439 0003 0018 175
E: 1336458179.499439 0000 0000 0
E: 1336458179.505294 0003 003a 131
E: 1336458179.505297 0003 0018 131
E: 1336458179.505297 0000 0000 0
E: 1336458179.511143 0003 003a 155
E: 1336458179.511145 0003 0018 155
E: 1336458179.511146 0000 0000 0
E: 1336458179.517012 0003 0036 523
E: 1336458179.517012 0003 003a 174
E: 1336458179.517014 0003 0001 523
E: 1336458179.517015 0003 0018 174
E: 1336458179.517015 0000 0000 0
E: 1336458179.522876 0003 003a 172
E: 1336458179.522878 0003 0018 172
E: 1336458179.522878 0000 0000 0
E: 1336458179.532129 0003 003a 180
E: 1336458179.532131 0003 0018 180
E: 1336458179.532132 0000 0000 0
E: 1336458179.537983 0003 003a 181
E: 1336458179.537985 0003 0018 181
E: 1336458179.537985 0000 0000 0
E: 1336458179.543883 0003 0035 444
E: 1336458179.543884 0003 003a 133
E: 1336458179.543886 0003 0000 444
E: 1336458179.543887 0003 0018 133
E: 1336458179.543887 0000 0000 0
E: 1336458179.549750 0003 003a 181
E: 1336458179.549752 0003 0018 181
E: 1336458179.549752 0000 0000 0
E: 1336458179.555587 0003 003a 131
E: 1336458179.555588 0003 0030 29
E: 1336458179.555590 0003 0018 131
E: 1336458179.555590 0000 0000 0
E: 1336458179.571011 0003 003a 157
E: 1336458179.571011 0003 0030 30
E: 1336458179.571012 0003 002f 1
E: 1336458179.571013 0003 0039 451
E: 1336458179.571013 0003 0035 1688
E: 1336458179.571014 0003 0036 530
E: 1336458179.571014 0003 003a 68
E: 1336458179.571015 0003 0030 5
E: 1336458179.571016 0001 0145 0
E: 1336458179.571016 0001 014d 1
E: 1336458179.571018 0003 0018 157
E: 1336458179.571018 0000 0000 0
E: 1336458179.578165 0003 002f 0
E: 1336458179.578166 0003 003a 156
E: 1336458179.578167 0003 002f 1
E: 1336458179.578167 0003 003a 73
E: 1336458179.578170 0003 0018 156
E: 1336458179.578170 0000 0000 0
E: 1336458179.585306 0003 002f 0
E: 1336458179.585306 0003 003a 133
E: 1336458179.585307 0003 0030 29
E: 1336458179.585308 0003 002f 1
E: 1336458179.585308 0003 003a 78
E: 1336458179.585311 0003 0018 133
E: 1336458179.585311 0000 0000 0
E: 1336458179.592445 0003 002f 0
E: 1336458179.592445 0003 003a 174
E: 1336458179.592446 0003 0030 30
E: 1336458179.592447 0003 002f 1
E: 1336458179.592448 0003 003a 82
E: 1336458179.592448 0003 0030 6
E: 1336458179.592450 0003 0018 174
E: 1336458179.592451 0000 0000 0
E: 1336458179.599606 0003 002f 0
E: 1336458179.599607 0003 0036 524
E: 1336458179.599607 0003 003a 156
E: 1336458179.599609 0003 002f 1
E: 1336458179.599609 0003 003a 85
E: 1336458179.599611 0003 0001 524
E: 1336458179.599611 0003 0018 156
E: 1336458179.599612 0000 0000 0
E: 1336458179.606766 0003 002f 0
E: 1336458179.606766 0003 003a 182
E: 1336458179.606767 0003 002f 1
E: 1336458179.606768 0003 003a 90
E: 1336458179.606770 0003 0018 182
E: 1336458179.606770 0000 0000 0
E: 1336458179.613905 0003 002f 0
E: 1336458179.613905 0003 003a 134
E: 1336458179.613907 0003 002f 1
E: 1336458179.613907 0003 0036 531
E: 1336458179.613909 0003 0018 134
E: 1336458179.613910 0000 0000 0
E: 1336458179.621391 0003 002f 0
E: 1336458179.621392 0003 003a 156
E: 1336458179.621393 0003 002f 1
E: 1336458179.621394 0003 003a 95
E: 1336458179.621394 0001 0110 1
E: 1336458179.621396 0003 0018 156
E: 1336458179.621397 0000 0000 0
E: 1336458179.628227 0003 002f 0
E: 1336458179.628227 0003 003a 132
E: 1336458179.628229 0003 002f 1
E: 1336458179.628229 0003 0035 1689
E: 1336458179.628229 0003 0036 532
E: 1336458179.628232 0003 0018 132
E: 1336458179.628232 0000 0000 0
E: 1336458179.635385 0003 002f 0
E: 1336458179.635385 0003 003a 184
E: 1336458179.635387 0003 002f 1
E: 1336458179.635387 0003 003a 98
E: 1336458179.635389 0003 0018 184
E: 1336458179.635390 0000 0000 0
E: 1336458179.642524 0003 002f 0
E: 1336458179.642524 0003 003a 178
E: 1336458179.642524 0003 0030 29
E: 1336458179.642526 0003 002f 1
E: 1336458179.642526 0003 0036 533
E: 1336458179.642526 0003 003a 99
E: 1336458179.642529 0003 0018 178
E: 1336458179.642529 0000 0000 0
E: 1336458179.649684 0003 002f 0
E: 1336458179.649684 0003 0036 523
E: 1336458179.649684 0003 003a 175
E: 1336458179.649685 0003 0030 30
E: 1336458179.649686 0003 002f 1
E: 1336458179.649686 0003 0036 534
E: 1336458179.649687 0003 003a 100
E: 1336458179.649689 0003 0001 523
E: 1336458179.649689 0003 0018 175
E: 1336458179.649690 0000 0000 0
E: 1336458179.656516 0003 002f 0
E: 1336458179.656516 0003 0036 524
E: 1336458179.656517 0003 003a 155
E: 1336458179.656517 0003 0030 29
E: 1336458179.656519 0003 0001 524
E: 1336458179.656519 0003 0018 155
E: 1336458179.656520 0000 0000 0
E: 1336458179.664003 0003 003a 179
E: 1336458179.664003 0003 0030 30
E: 1336458179.664005 0003 002f 1
E: 1336458179.664005 0003 0036 535
E: 1336458179.664005 0003 003a 102
E: 1336458179.664008 0003 0018 179
E: 1336458179.664008 0000 0000 0
E: 1336458179.671168 0003 002f 0
E: 1336458179.671169 0003 003a 182
E: 1336458179.671170 0003 002f 1
E: 1336458179.671170 0003 0035 1690
E: 1336458179.671171 0003 0036 536
E: 1336458179.671171 0003 003a 103
E: 1336458179.671173 0003 0018 182
E: 1336458179.671174 0000 0000 0
E: 1336458179.678312 0003 002f 0
E: 1336458179.678312 0003 0035 443
E: 1336458179.678313 0003 003a 154
E: 1336458179.678313 0003 0030 29
E: 1336458179.678314 0003 002f 1
E: 1336458179.678315 0003 003a 101
E: 1336458179.678317 0003 0000 443
E: 1336458179.678317 0003 0018 154
E: 1336458179.678318 0000 0000 0
E: 1336458179.685463 0003 002f 0
E: 1336458179.685464 0003 003a 174
E: 1336458179.685464 0003 0030 30
E: 1336458179.685466 0003 002f 1
E: 1336458179.685466 0003 0036 537
E: 1336458179.685466 0003 003a 100
E: 1336458179.685468 0003 0018 174
E: 1336458179.685469 0000 0000 0
E: 1336458179.692674 0003 002f 0
E: 1336458179.692675 0003 0036 523
E: 1336458179.692676 0003 003a 134
E: 1336458179.692676 0003 0030 29
E: 1336458179.692677 0003 002f 1
E: 1336458179.692678 0003 0036 538
E: 1336458179.692678 0003 003a 102
E: 1336458179.692681 0003 0001 523
E: 1336458179.692681 0003 0018 134
E: 1336458179.692682 0000 0000 0
E: 1336458179.699430 0003 002f 0
E: 1336458179.699431 0003 003a 173
E: 1336458179.699431 0003 0030 30
E: 1336458179.699433 0003 0018 173
E: 1336458179.699434 0000 0000 0
E: 1336458179.706897 0003 003a 152
E: 1336458179.706898 0003 0030 29
E: 1336458179.706899 0003 002f 1
E: 1336458179.706899 0003 0035 1691
E: 1336458179.706900 0003 0036 539
E: 1336458179.706900 0003 003a 104
E: 1336458179.706902 0003 0018 152
E: 1336458179.706903 0000 0000 0
E: 1336458179.714039 0003 002f 0
E: 1336458179.714039 0003 003a 169
E: 1336458179.714041 0003 002f 1
E: 1336458179.714041 0003 003a 101
E: 1336458179.714043 0003 0018 169
E: 1336458179.714044 0000 0000 0
E: 1336458179.721194 0003 002f 0
E: 1336458179.721194 0003 003a 174
E: 1336458179.721196 0003 002f 1
E: 1336458179.721196 0003 0036 540
E: 1336458179.721196 0003 003a 103
E: 1336458179.721199 0003 0018 174
E: 1336458179.721199 0000 0000 0
E: 1336458179.732213 0003 002f 0
E: 1336458179.732213 0003 003a 133
E: 1336458179.732214 0003 0030 30
E: 1336458179.732215 0003 002f 1
E: 1336458179.732216 0003 003a 102
E: 1336458179.732218 0003 0018 133
E: 1336458179.732218 0000 0000 0
E: 1336458179.739358 0003 002f 0
E: 1336458179.739359 0003 003a 158
E: 1336458179.739360 0003 002f 1
E: 1336458179.739360 0003 003a 99
E: 1336458179.739362 0003 0018 158
E: 1336458179.739363 0000 0000 0
E: 1336458179.746514 0003 002f 0
E: 1336458179.746515 0003 003a 156
E: 1336458179.746516 0003 002f 1
E: 1336458179.746516 0003 0035 1692
E: 1336458179.746517 0003 0036 541
E: 1336458179.746517 0003 003a 101
E: 1336458179.746519 0003 0018 156
E: 1336458179.746520 0000 0000 0
E: 1336458179.753673 0003 002f 0
E: 1336458179.753674 0003 003a 184
E: 1336458179.753675 0003 002f 1
E: 1336458179.753676 0003 003a 100
E: 1336458179.753678 0003 0018 184
E: 1336458179.753678 0000 0000 0
E: 1336458179.760827 0003 002f 0
E: 1336458179.760827 0003 003a 158
E: 1336458179.760828 0003 0030 29
E: 1336458179.760829 0003 002f 1
E: 1336458179.760830 0003 003a 99
E: 1336458179.760832 0003 0018 158
E: 1336458179.760832 0000 0000 0
E: 1336458179.767982 0003 002f 0
E: 1336458179.767983 0003 003a 185
E: 1336458179.767983 0003 0030 30
E: 1336458179.767984 0003 002f 1
E: 1336458179.767985 0003 0036 542
E: 1336458179.767985 0003 003a 94
E: 1336458179.767987 0003 0018 185
E: 1336458179.767988 0000 0000 0
E: 1336458179.775475 0003 002f 0
E: 1336458179.775476 0003 003a 181
E: 1336458179.775477 0003 002f 1
E: 1336458179.775477 0003 0035 1693
E: 1336458179.775478 0003 003a 91
E: 1336458179.775479 0001 0110 0
E: 1336458179.775481 0003 0018 181
E: 1336458179.775482 0000 0000 0
E: 1336458179.782312 0003 002f 0
E: 1336458179.782312 0003 003a 156
E: 1336458179.782314 0003 002f 1
E: 1336458179.782314 0003 003a 79
E: 1336458179.782316 0003 0018 156
E: 1336458179.782317 0000 0000 0
E: 1336458179.789456 0003 002f 0
E: 1336458179.789456 0003 003a 177
E: 1336458179.789458 0003 002f 1
E: 1336458179.789458 0003 0035 1694
E: 1336458179.789459 0003 0036 543
E: 1336458179.789459 0003 003a 41
E: 1336458179.789460 0003 0030 2
E: 1336458179.789461 0003 0018 177
E: 1336458179.789462 0000 0000 0
E: 1336458179.798435 0003 002f 0
E: 1336458179.798435 0003 003a 175
E: 1336458179.798437 0003 0018 175
E: 1336458179.798438 0000 0000 0
E: 1336458179.804313 0003 003a 155
E: 1336458179.804315 0003 0018 155
E: 1336458179.804316 0000 0000 0
E: 1336458179.810513 0003 003a 173
E: 1336458179.810514 0003 002f 1
E: 1336458179.810515 0003 0039 -1
E: 1336458179.810516 0001 0145 1
E: 1336458179.810516 0001 014d 0
E: 1336458179.810518 0003 0018 173
E: 1336458179.810518 0000 0000 0
E: 1336458179.816040 0003 002f 0
E: 1336458179.816040 0003 003a 183
E: 1336458179.816042 0003 0018 183
E: 1336458179.816043 0000 0000 0
E: 1336458179.821900 0003 003a 182
E: 1336458179.821902 0003 0018 182
E: 1336458179.821903 0000 0000 0
E: 1336458179.827759 0003 003a 181
E: 1336458179.827761 0003 0018 181
E: 1336458179.827761 0000 0000 0
E: 1336458179.833613 0003 003a 184
E: 1336458179.833615 0003 0018 184
E: 1336458179.833616 0000 0000 0
E: 1336458179.839455 0003 003a 181
E: 1336458179.839457 0003 0018 181
E: 1336458179.839458 0000 0000 0
E: 1336458179.845306 0003 003a 172
E: 1336458179.845308 0003 0018 172
E: 1336458179.845309 0000 0000 0
E: 1336458179.851169 0003 003a 177
E: 1336458179.851171 0003 0018 177
E: 1336458179.851171 0000 0000 0
E: 1336458179.857026 0003 003a 176
E: 1336458179.857028 0003 0018 176
E: 1336458179.857028 0000 0000 0
E: 1336458179.868742 0003 003a 182
E: 1336458179.868745 0003 0018 182
E: 1336458179.868745 0000 0000 0
E: 1336458179.874597 0003 003a 180
E: 1336458179.874599 0003 0018 180
E: 1336458179.874599 0000 0000 0
E: 1336458179.880460 0003 003a 157
E: 1336458179.880462 0003 0018 157
E: 1336458179.880462 0000 0000 0
E: 1336458179.886319 0003 003a 177
E: 1336458179.886321 0003 0018 177
E: 1336458179.886321 0000 0000 0
E: 1336458179.892161 0003 003a 182
E: 1336458179.892163 0003 0018 182
E: 1336458179.892164 0000 0000 0
E: 1336458179.898009 0003 003a 170
E: 1336458179.898011 0003 0018 170
E: 1336458179.898012 0000 0000 0
E: 1336458179.903863 0003 003a 184
E: 1336458179.903865 0003 0018 184
E: 1336458179.903866 0000 0000 0
E: 1336458179.909726 0003 003a 172
E: 1336458179.909728 0003 0018 172
E: 1336458179.909729 0000 0000 0
E: 1336458179.915569 0003 003a 157
E: 1336458179.915571 0003 0018 157
E: 1336458179.915571 0000 0000 0
E: 1336458179.924834 0003 0035 442
E: 1336458179.924835 0003 003a 136
E: 1336458179.924837 0003 0000 442
E: 1336458179.924837 0003 0018 136
E: 1336458179.924838 0000 0000 0
E: 1336458179.930705 0003 003a 181
E: 1336458179.930707 0003 0018 181
E: 1336458179.930707 0000 0000 0
E: 1336458179.936560 0003 003a 179
E: 1336458179.936562 0003 0018 179
E: 1336458179.936563 0000 0000 0
E: 1336458179.942476 0003 003a 135
E: 1336458179.942480 0003 0018 135
E: 1336458179.942480 0000 0000 0
E: 1336458179.948257 0003 003a 183
E: 1336458179.948259 0003 0018 183
E: 1336458179.948259 0000 0000 0
E: 1336458179.954104 0003 003a 155
E: 1336458179.954106 0003 0018 155
E: 1336458179.954106 0000 0000 0
E: 1336458179.959967 0003 003a 175
E: 1336458179.959987 0003 0018 175
E: 1336458179.959988 0000 0000 0
E: 1336458179.965824 0003 003a 177
E: 1336458179.965826 0003 0018 177
E: 1336458179.965826 0000 0000 0
E: 1336458179.971674 0003 003a 181
E: 1336458179.971676 0003 0018 181
E: 1336458179.971677 0000 0000 0
E: 1336458179.977539 0003 003a 182
E: 1336458179.977541 0003 0018 182
E: 1336458179.977541 0000 0000 0
E: 1336458179.983387 0003 003a 153
E: 1336458179.983389 0003 0018 153
E: 1336458179.983390 0000 0000 0
E: 1336458179.989656 0003 003a 138
E: 1336458179.989659 0003 0018 138
E: 1336458179.989660 0000 0000 0
E: 1336458179.995076 0003 003a 178
E: 1336458179.995078 0003 0018 178
E: 1336458179.995079 0000 0000 0
E: 1336458180.000924 0003 003a 176
E: 1336458180.000926 0003 0018 176
E: 1336458180.000927 0000 0000 0
E: 1336458180.006784 0003 003a 177
E: 1336458180.006786 0003 0018 177
E: 1336458180.006787 0000 0000 0
E: 1336458180.012646 0003 003a 137
E: 1336458180.012648 0003 0018 137
E: 1336458180.012649 0000 0000 0
E: 1336458180.018482 0003 003a 180
E: 1336458180.018484 0003 0018 180
E: 1336458180.018484 0000 0000 0
E: 1336458180.024329 0003 003a 137
E: 1336458180.024331 0003 0018 137
E: 1336458180.024332 0000 0000 0
E: 1336458180.030192 0003 003a 159
E: 1336458180.030194 0003 0018 159
E: 1336458180.030195 0000 0000 0
E: 1336458180.036053 0003 003a 158
E: 1336458180.036055 0003 0018 158
E: 1336458180.036055 0000 0000 0
E: 1336458180.041907 0003 003a 182
E: 1336458180.041909 0003 0018 182
E: 1336458180.041910 0000 0000 0
E: 1336458180.047755 0003 003a 176
E: 1336458180.047757 0003 0018 176
E: 1336458180.047758 0000 0000 0
E: 1336458180.053612 0003 003a 159
E: 1336458180.053614 0003 0018 159
E: 1336458180.053614 0000 0000 0
E: 1336458180.059469 0003 003a 181
E: 1336458180.059471 0003 0018 181
E: 1336458180.059472 0000 0000 0
E: 1336458180.065303 0003 003a 183
E: 1336458180.065305 0003 0018 183
E: 1336458180.065306 0000 0000 0
E: 1336458180.071191 0003 003a 158
E: 1336458180.071194 0003 0018 158
E: 1336458180.071194 0000 0000 0
E: 1336458180.077032 0003 003a 157
E: 1336458180.077034 0003 0018 157
E: 1336458180.077034 0000 0000 0
E: 1336458180.082873 0003 003a 183
E: 1336458180.082875 0003 0018 183
E: 1336458180.082876 0000 0000 0
E: 1336458180.088716 0003 0036 522
E: 1336458180.088717 0003 003a 139
E: 1336458180.088719 0003 0001 522
E: 1336458180.088719 0003 0018 139
E: 1336458180.088720 0000 0000 0
E: 1336458180.094566 0003 003a 183
E: 1336458180.094569 0003 0018 183
E: 1336458180.094569 0000 0000 0
E: 1336458180.100409 0003 0036 523
E: 1336458180.100410 0003 003a 158
E: 1336458180.100412 0003 0001 523
E: 1336458180.100412 0003 0018 158
E: 1336458180.100413 0000 0000 0
E: 1336458180.106268 0003 003a 138
E: 1336458180.106271 0003 0018 138
E: 1336458180.106271 0000 0000 0
E: 1336458180.112123 0003 003a 181
E: 1336458180.112125 0003 0018 181
E: 1336458180.112125 0000 0000 0
E: 1336458180.121373 0003 0036 522
E: 1336458180.121373 0003 003a 180
E: 1336458180.121375 0003 0001 522
E: 1336458180.121376 0003 0018 180
E: 1336458180.121376 0000 0000 0
E: 1336458180.127248 0003 0036 523
E: 1336458180.127248 0003 003a 177
E: 1336458180.127250 0003 0001 523
E: 1336458180.127251 0003 0018 177
E: 1336458180.127251 0000 0000 0
E: 1336458180.133105 0003 003a 183
E: 1336458180.133107 0003 0018 183
E: 1336458180.133107 0000 0000 0
E: 1336458180.138956 0003 003a 149
E: 1336458180.138958 0003 0018 149
E: 1336458180.138958 0000 0000 0
E: 1336458180.144807 0003 003a 176
E: 1336458180.144809 0003 0018 176
E: 1336458180.144809 0000 0000 0
E: 1336458180.150674 0003 0036 522
E: 1336458180.150675 0003 003a 177
E: 1336458180.150677 0003 0001 522
E: 1336458180.150677 0003 0018 177
E: 1336458180.150678 0000 0000 0
E: 1336458180.156527 0003 003a 178
E: 1336458180.156529 0003 0018 178
E: 1336458180.156530 0000 0000 0
E: 1336458180.162434 0003 003a 155
E: 1336458180.162437 0003 0018 155
E: 1336458180.162438 0000 0000 0
E: 1336458180.168210 0003 003a 183
E: 1336458180.168212 0003 0018 183
E: 1336458180.168212 0000 0000 0
E: 1336458180.174047 0003 003a 156
E: 1336458180.174050 0003 0018 156
E: 1336458180.174050 0000 0000 0
E: 1336458180.179890 0003 003a 176
E: 1336458180.179892 0003 0018 176
E: 1336458180.179892 0000 0000 0
E: 1336458180.185754 0003 003a 159
E: 1336458180.185755 0003 0030 29
E: 1336458180.185757 0003 0018 159
E: 1336458180.185757 0000 0000 0
E: 1336458180.201066 0003 003a 157
E: 1336458180.201067 0003 0030 30
E: 1336458180.201068 0003 002f 1
E: 1336458180.201069 0003 0039 452
E: 1336458180.201069 0003 0035 1504
E: 1336458180.201070 0003 0036 1066
E: 1336458180.201070 0003 003a 73
E: 1336458180.201071 0003 0030 4
E: 1336458180.201072 0001 0145 0
E: 1336458180.201073 0001 014d 1
E: 1336458180.201075 0003 0018 157
E: 1336458180.201075 0000 0000 0
E: 1336458180.208488 0003 002f 0
E: 1336458180.208489 0003 003a 184
E: 1336458180.208490 0003 002f 1
E: 1336458180.208491 0003 0036 1065
E: 1336458180.208491 0003 003a 82
E: 1336458180.208492 0001 0110 1
E: 1336458180.208494 0003 0018 184
E: 1336458180.208495 0000 0000 0
E: 1336458180.215310 0003 002f 0
E: 1336458180.215311 0003 003a 167
E: 1336458180.215311 0003 0030 29
E: 1336458180.215312 0003 002f 1
E: 1336458180.215313 0003 003a 85
E: 1336458180.215315 0003 0018 167
E: 1336458180.215315 0000 0000 0
E: 1336458180.222441 0003 002f 0
E: 1336458180.222441 0003 003a 183
E: 1336458180.222442 0003 0030 30
E: 1336458180.222443 0003 002f 1
E: 1336458180.222443 0003 003a 89
E: 1336458180.222446 0003 0018 183
E: 1336458180.222446 0000 0000 0
E: 1336458180.229582 0003 002f 0
E: 1336458180.229583 0003 003a 154
E: 1336458180.229584 0003 002f 1
E: 1336458180.229584 0003 003a 92
E: 1336458180.229586 0003 0018 154
E: 1336458180.229587 0000 0000 0
E: 1336458180.236730 0003 002f 0
E: 1336458180.236731 0003 003a 179
E: 1336458180.236734 0003 002f 1
E: 1336458180.236735 0003 003a 94
E: 1336458180.236737 0003 0018 179
E: 1336458180.236737 0000 0000 0
E: 1336458180.243863 0003 002f 0
E: 1336458180.243864 0003 0036 521
E: 1336458180.243864 0003 003a 142
E: 1336458180.243866 0003 002f 1
E: 1336458180.243866 0003 003a 95
E: 1336458180.243868 0003 0001 521
E: 1336458180.243869 0003 0018 142
E: 1336458180.243869 0000 0000 0
E: 1336458180.251000 0003 002f 0
E: 1336458180.251001 0003 003a 175
E: 1336458180.251002 0003 002f 1
E: 1336458180.251002 0003 0035 1503
E: 1336458180.251005 0003 0018 175
E: 1336458180.251005 0000 0000 0
E: 1336458180.257810 0003 002f 0
E: 1336458180.257810 0003 003a 170
E: 1336458180.257811 0003 0030 29
E: 1336458180.257813 0003 0018 170
E: 1336458180.257813 0000 0000 0
E: 1336458180.265267 0003 003a 172
E: 1336458180.265269 0003 002f 1
