E: 1336457919.610378 0003 0018 82
E: 1336457919.610379 0000 0000 0
E: 1336457919.617086 0003 002f 0
E: 1336457919.617086 0003 0036 314
E: 1336457919.617087 0003 0030 4
E: 1336457919.617088 0003 002f 1
E: 1336457919.617088 0003 0035 1286
E: 1336457919.617089 0003 0036 139
E: 1336457919.617089 0003 003a 61
E: 1336457919.617091 0003 0001 314
E: 1336457919.617092 0000 0000 0
E: 1336457919.623739 0003 002f 0
E: 1336457919.623739 0003 0035 797
E: 1336457919.623740 0003 0036 307
E: 1336457919.623740 0003 003a 80
E: 1336457919.623741 0003 0030 5
E: 1336457919.623742 0003 002f 1
E: 1336457919.623742 0003 0035 1285
E: 1336457919.623743 0003 0036 132
E: 1336457919.623743 0003 003a 60
E: 1336457919.623744 0003 0030 4
E: 1336457919.623745 0003 0000 797
E: 1336457919.623746 0003 0001 307
E: 1336457919.623746 0003 0018 80
E: 1336457919.623747 0000 0000 0
E: 1336457919.630369 0003 002f 0
E: 1336457919.630369 0003 0035 799
E: 1336457919.630370 0003 0036 300
E: 1336457919.630370 0003 0030 6
E: 1336457919.630371 0003 002f 1
E: 1336457919.630372 0003 0035 1286
E: 1336457919.630372 0003 0036 127
E: 1336457919.630373 0003 003a 62
E: 1336457919.630374 0003 0000 799
E: 1336457919.630375 0003 0001 300
E: 1336457919.630376 0000 0000 0
E: 1336457919.636997 0003 002f 0
E: 1336457919.636998 0003 0035 802
E: 1336457919.636998 0003 0036 294
E: 1336457919.636999 0003 003a 79
E: 1336457919.637000 0003 002f 1
E: 1336457919.637000 0003 0036 122
E: 1336457919.637001 0003 003a 60
E: 1336457919.637003 0003 0000 802
E: 1336457919.637003 0003 0001 294
E: 1336457919.637004 0003 0018 79
E: 1336457919.637004 0000 0000 0
E: 1336457919.643622 0003 002f 0
E: 1336457919.643622 0003 0035 804
E: 1336457919.643623 0003 0036 288
E: 1336457919.643623 0003 003a 78
E: 1336457919.643624 0003 002f 1
E: 1336457919.643625 0003 0036 118
E: 1336457919.643625 0003 003a 61
E: 1336457919.643627 0003 0000 804
E: 1336457919.643627 0003 0001 288
E: 1336457919.643628 0003 0018 78
E: 1336457919.643628 0000 0000 0
E: 1336457919.650245 0003 002f 0
E: 1336457919.650246 0003 0035 807
E: 1336457919.650246 0003 0036 282
E: 1336457919.650247 0003 003a 76
E: 1336457919.650247 0003 0030 5
E: 1336457919.650248 0003 002f 1
E: 1336457919.650248 0003 0035 1287
E: 1336457919.650249 0003 0036 113
E: 1336457919.650249 0003 003a 56
E: 1336457919.650251 0003 0000 807
E: 1336457919.650252 0003 0001 282
E: 1336457919.650252 0003 0018 76
E: 1336457919.650253 0000 0000 0
E: 1336457919.656891 0003 002f 0
E: 1336457919.656891 0003 0036 278
E: 1336457919.656892 0003 003a 79
E: 1336457919.656893 0003 002f 1
E: 1336457919.656894 0003 0036 109
E: 1336457919.656894 0003 003a 58
E: 1336457919.656896 0003 0001 278
E: 1336457919.656897 0003 0018 79
E: 1336457919.656897 0000 0000 0
E: 1336457919.665008 0003 002f 0
E: 1336457919.665009 0003 0036 275
E: 1336457919.665010 0003 003a 77
E: 1336457919.665010 0003 0030 6
E: 1336457919.665012 0003 002f 1
E: 1336457919.665012 0003 0035 1288
E: 1336457919.665012 0003 0036 104
E: 1336457919.665013 0003 003a 64
E: 1336457919.665016 0003 0001 275
E: 1336457919.665016 0003 0018 77
E: 1336457919.665017 0000 0000 0
E: 1336457919.671430 0003 002f 0
E: 1336457919.671430 0003 0035 808
E: 1336457919.671431 0003 0036 271
E: 1336457919.671431 0003 003a 79
E: 1336457919.671433 0003 002f 1
E: 1336457919.671433 0003 0036 99
E: 1336457919.671433 0003 003a 53
E: 1336457919.671435 0003 0000 808
E: 1336457919.671436 0003 0001 271
E: 1336457919.671436 0003 0018 79
E: 1336457919.671437 0000 0000 0
E: 1336457919.678384 0003 002f 0
E: 1336457919.678384 0003 0036 268
E: 1336457919.678385 0003 003a 75
E: 1336457919.678386 0003 002f 1
E: 1336457919.678386 0003 0036 95
E: 1336457919.678387 0003 003a 46
E: 1336457919.678389 0003 0001 268
E: 1336457919.678389 0003 0018 75
E: 1336457919.678390 0000 0000 0
E: 1336457919.685390 0003 002f 0
E: 1336457919.685391 0003 0035 809
E: 1336457919.685392 0003 0036 265
E: 1336457919.685392 0003 003a 74
E: 1336457919.685394 0003 002f 1
E: 1336457919.685394 0003 0035 1289
E: 1336457919.685395 0003 0036 89
E: 1336457919.685395 0003 003a 40
E: 1336457919.685396 0003 0030 3
E: 1336457919.685398 0003 0000 809
E: 1336457919.685398 0003 0001 265
E: 1336457919.685399 0003 0018 74
E: 1336457919.685400 0000 0000 0
E: 1336457919.692188 0003 002f 0
E: 1336457919.692189 0003 0035 810
E: 1336457919.692189 0003 0036 263
E: 1336457919.692190 0003 003a 68
E: 1336457919.692190 0003 0030 5
E: 1336457919.692192 0003 002f 1
E: 1336457919.692192 0003 0035 1292
E: 1336457919.692192 0003 0036 84
E: 1336457919.692193 0003 003a 31
E: 1336457919.692193 0003 0030 2
E: 1336457919.692195 0003 0000 810
E: 1336457919.692196 0003 0001 263
E: 1336457919.692196 0003 0018 68
E: 1336457919.692197 0000 0000 0
E: 1336457919.697938 0003 002f 0
E: 1336457919.697938 0003 0035 812
E: 1336457919.697939 0003 0036 260
E: 1336457919.697939 0003 003a 58
E: 1336457919.697940 0003 0030 3
E: 1336457919.697941 0003 0000 812
E: 1336457919.697942 0003 0001 260
E: 1336457919.697942 0003 0018 58
E: 1336457919.697943 0000 0000 0
E: 1336457919.703381 0003 0035 813
E: 1336457919.703381 0003 0036 259
E: 1336457919.703382 0003 003a 47
E: 1336457919.703384 0003 0000 813
E: 1336457919.703384 0003 0001 259
E: 1336457919.703385 0003 0018 47
E: 1336457919.703385 0000 0000 0
E: 1336457919.709143 0003 0036 256
E: 1336457919.709143 0003 003a 28
E: 1336457919.709144 0003 0030 1
E: 1336457919.709145 0003 002f 1
E: 1336457919.709145 0003 0039 -1
E: 1336457919.709146 0001 0145 1
E: 1336457919.709147 0001 014d 0
E: 1336457919.709148 0003 0001 256
E: 1336457919.709149 0003 0018 28
E: 1336457919.709149 0000 0000 0
E: 1336457919.720790 0003 002f 0
E: 1336457919.720791 0003 0039 -1
E: 1336457919.720792 0001 014a 0
E: 1336457919.720792 0001 0145 0
E: 1336457919.720794 0003 0018 0
E: 1336457919.720794 0000 0000 0
