E: 1336458212.874914 0003 003a 100
E: 1336458212.874916 0003 0000 109
E: 1336458212.874917 0003 0018 100
E: 1336458212.874917 0000 0000 0
E: 1336458212.885603 0003 003a 101
E: 1336458212.885605 0003 0018 101
E: 1336458212.885605 0000 0000 0
E: 1336458212.896286 0003 003a 103
E: 1336458212.896288 0003 0018 103
E: 1336458212.896288 0000 0000 0
E: 1336458212.901615 0003 003a 100
E: 1336458212.901617 0003 0018 100
E: 1336458212.901618 0000 0000 0
E: 1336458212.906958 0003 003a 98
E: 1336458212.906958 0003 0030 5
E: 1336458212.906960 0003 0018 98
E: 1336458212.906961 0000 0000 0
E: 1336458212.912279 0003 003a 103
E: 1336458212.912280 0003 0030 6
E: 1336458212.912281 0003 0018 103
E: 1336458212.912282 0000 0000 0
E: 1336458212.918370 0003 003a 102
E: 1336458212.918372 0003 0018 102
E: 1336458212.918373 0000 0000 0
E: 1336458212.923715 0003 003a 98
E: 1336458212.923717 0003 0018 98
E: 1336458212.923717 0000 0000 0
E: 1336458212.929052 0003 003a 103
E: 1336458212.929054 0003 0018 103
E: 1336458212.929055 0000 0000 0
E: 1336458212.934373 0003 003a 102
E: 1336458212.934375 0003 0018 102
E: 1336458212.934376 0000 0000 0
E: 1336458212.939719 0003 0035 110
E: 1336458212.939720 0003 003a 100
E: 1336458212.939721 0003 0000 110
E: 1336458212.939722 0003 0018 100
E: 1336458212.939723 0000 0000 0
E: 1336458212.945046 0003 003a 97
E: 1336458212.945048 0003 0018 97
E: 1336458212.945049 0000 0000 0
E: 1336458212.950386 0003 003a 104
E: 1336458212.950388 0003 0018 104
E: 1336458212.950389 0000 0000 0
E: 1336458212.955721 0003 003a 99
E: 1336458212.955723 0003 0018 99
E: 1336458212.955723 0000 0000 0
E: 1336458212.961033 0003 003a 100
E: 1336458212.961035 0003 0018 100
E: 1336458212.961036 0000 0000 0
E: 1336458212.966377 0003 003a 103
E: 1336458212.966379 0003 0018 103
E: 1336458212.966380 0000 0000 0
E: 1336458212.977107 0003 003a 101
E: 1336458212.977110 0003 0018 101
E: 1336458212.977111 0000 0000 0
E: 1336458212.989177 0003 003a 99
E: 1336458212.989178 0003 002f 1
E: 1336458212.989178 0003 0039 479
E: 1336458212.989179 0003 0035 1743
E: 1336458212.989179 0003 0036 625
E: 1336458212.989180 0003 003a 68
E: 1336458212.989180 0003 0030 5
E: 1336458212.989182 0001 0145 0
E: 1336458212.989182 0001 014d 1
E: 1336458212.989184 0003 0018 99
E: 1336458212.989184 0000 0000 0
E: 1336458212.995767 0003 002f 0
E: 1336458212.995767 0003 0035 109
E: 1336458212.995768 0003 003a 100
E: 1336458212.995769 0003 002f 1
E: 1336458212.995770 0003 0035 1742
E: 1336458212.995770 0003 003a 73
E: 1336458212.995772 0003 0000 109
E: 1336458212.995773 0003 0018 100
E: 1336458212.995773 0000 0000 0
E: 1336458213.002405 0003 002f 0
E: 1336458213.002406 0003 0035 110
E: 1336458213.002407 0003 003a 95
E: 1336458213.002408 0003 002f 1
E: 1336458213.002408 0003 0035 1743
E: 1336458213.002409 0003 003a 79
E: 1336458213.002412 0003 0000 110
E: 1336458213.002412 0003 0018 95
E: 1336458213.002413 0000 0000 0
E: 1336458213.008911 0003 002f 0
E: 1336458213.008912 0003 003a 99
E: 1336458213.008913 0003 002f 1
E: 1336458213.008913 0003 003a 82
E: 1336458213.008916 0003 0018 99
E: 1336458213.008916 0000 0000 0
E: 1336458213.015806 0003 002f 0
E: 1336458213.015806 0003 003a 100
E: 1336458213.015808 0003 002f 1
E: 1336458213.015808 0003 0036 626
E: 1336458213.015809 0003 003a 85
E: 1336458213.015810 0001 0110 1
E: 1336458213.015812 0003 0018 100
E: 1336458213.015812 0000 0000 0
E: 1336458213.022067 0003 002f 0
E: 1336458213.022067 0003 003a 101
E: 1336458213.022069 0003 002f 1
E: 1336458213.022069 0003 003a 88
E: 1336458213.022071 0003 0018 101
E: 1336458213.022072 0000 0000 0
E: 1336458213.028650 0003 002f 0
E: 1336458213.028651 0003 0035 109
E: 1336458213.028652 0003 002f 1
E: 1336458213.028653 0003 0036 627
E: 1336458213.028653 0003 003a 89
E: 1336458213.028655 0003 0000 109
E: 1336458213.028656 0000 0000 0
E: 1336458213.034883 0003 003a 91
E: 1336458213.034883 0003 0030 6
E: 1336458213.034886 0000 0000 0
E: 1336458213.041788 0003 002f 0
E: 1336458213.041788 0003 003a 98
E: 1336458213.041789 0003 002f 1
E: 1336458213.041790 0003 0036 628
E: 1336458213.041791 0003 0030 5
E: 1336458213.041793 0003 0018 98
E: 1336458213.041793 0000 0000 0
E: 1336458213.048337 0003 0035 1744
E: 1336458213.048338 0003 0036 629
E: 1336458213.048338 0003 003a 93
E: 1336458213.048339 0003 0030 6
E: 1336458213.048341 0000 0000 0
E: 1336458213.054873 0003 002f 0
E: 1336458213.054873 0003 003a 97
E: 1336458213.054874 0003 002f 1
E: 1336458213.054875 0003 0036 630
E: 1336458213.054875 0003 003a 98
E: 1336458213.054877 0003 0018 97
E: 1336458213.054878 0000 0000 0
E: 1336458213.061417 0003 002f 0
E: 1336458213.061417 0003 003a 100
E: 1336458213.061418 0003 002f 1
E: 1336458213.061419 0003 0035 1745
E: 1336458213.061419 0003 0036 632
E: 1336458213.061420 0003 003a 97
E: 1336458213.061422 0003 0018 100
E: 1336458213.061422 0000 0000 0
E: 1336458213.067693 0003 0036 633
E: 1336458213.067694 0003 003a 94
E: 1336458213.067698 0000 0000 0
E: 1336458213.074485 0003 002f 0
E: 1336458213.074485 0003 003a 102
E: 1336458213.074487 0003 002f 1
E: 1336458213.074487 0003 0036 634
E: 1336458213.074488 0003 003a 96
E: 1336458213.074490 0003 0018 102
E: 1336458213.074490 0000 0000 0
E: 1336458213.081035 0003 002f 0
E: 1336458213.081035 0003 003a 99
E: 1336458213.081037 0003 002f 1
E: 1336458213.081037 0003 0035 1746
E: 1336458213.081038 0003 0036 635
E: 1336458213.081038 0003 003a 100
E: 1336458213.081040 0003 0018 99
E: 1336458213.081041 0000 0000 0
E: 1336458213.087580 0003 002f 0
E: 1336458213.087580 0003 003a 103
E: 1336458213.087582 0003 002f 1
E: 1336458213.087582 0003 0036 636
E: 1336458213.087583 0003 003a 99
E: 1336458213.087585 0003 0018 103
E: 1336458213.087585 0000 0000 0
E: 1336458213.094162 0003 002f 0
E: 1336458213.094163 0003 003a 101
E: 1336458213.094164 0003 002f 1
E: 1336458213.094164 0003 0035 1747
E: 1336458213.094165 0003 0036 638
E: 1336458213.094165 0003 003a 101
E: 1336458213.094166 0003 0030 7
E: 1336458213.094168 0003 0018 101
E: 1336458213.094168 0000 0000 0
E: 1336458213.100693 0003 002f 0
E: 1336458213.100693 0003 003a 102
E: 1336458213.100694 0003 002f 1
E: 1336458213.100695 0003 003a 100
E: 1336458213.100695 0003 0030 6
E: 1336458213.100697 0003 0018 102
E: 1336458213.100698 0000 0000 0
E: 1336458213.107237 0003 002f 0
E: 1336458213.107238 0003 003a 100
E: 1336458213.107239 0003 002f 1
E: 1336458213.107239 0003 0036 639
E: 1336458213.107240 0003 003a 98
E: 1336458213.107242 0003 0018 100
E: 1336458213.107242 0000 0000 0
E: 1336458213.115073 0003 002f 0
E: 1336458213.115073 0003 003a 99
E: 1336458213.115074 0003 002f 1
E: 1336458213.115074 0003 0035 1748
E: 1336458213.115075 0003 0036 640
E: 1336458213.115077 0003 0018 99
E: 1336458213.115078 0000 0000 0
E: 1336458213.121631 0003 002f 0
E: 1336458213.121632 0003 003a 98
E: 1336458213.121633 0003 002f 1
E: 1336458213.121633 0003 0036 641
E: 1336458213.121634 0003 003a 97
E: 1336458213.121636 0003 0018 98
E: 1336458213.121637 0000 0000 0
E: 1336458213.128176 0003 002f 0
E: 1336458213.128176 0003 003a 100
E: 1336458213.128178 0003 002f 1
E: 1336458213.128178 0003 0036 642
E: 1336458213.128180 0003 0018 100
E: 1336458213.128181 0000 0000 0
E: 1336458213.134692 0003 002f 0
E: 1336458213.134693 0003 003a 102
E: 1336458213.134694 0003 002f 1
E: 1336458213.134694 0003 0035 1749
E: 1336458213.134695 0003 0036 643
E: 1336458213.134695 0003 003a 102
E: 1336458213.134696 0003 0030 7
E: 1336458213.134698 0003 0018 102
E: 1336458213.134698 0000 0000 0
E: 1336458213.141285 0003 002f 0
E: 1336458213.141285 0003 003a 99
E: 1336458213.141286 0003 002f 1
E: 1336458213.141287 0003 003a 99
E: 1336458213.141287 0003 0030 6
E: 1336458213.141289 0003 0018 99
E: 1336458213.141290 0000 0000 0
E: 1336458213.147828 0003 002f 0
E: 1336458213.147829 0003 003a 103
E: 1336458213.147830 0003 002f 1
E: 1336458213.147830 0003 0036 644
E: 1336458213.147831 0003 003a 100
E: 1336458213.147833 0003 0018 103
E: 1336458213.147833 0000 0000 0
E: 1336458213.154362 0003 002f 0
E: 1336458213.154363 0003 003a 99
E: 1336458213.154364 0003 002f 1
E: 1336458213.154365 0003 003a 101
E: 1336458213.154367 0003 0018 99
E: 1336458213.154367 0000 0000 0
E: 1336458213.160915 0003 002f 0
E: 1336458213.160915 0003 003a 103
E: 1336458213.160916 0003 002f 1
E: 1336458213.160917 0003 003a 99
E: 1336458213.160919 0003 0018 103
E: 1336458213.160919 0000 0000 0
E: 1336458213.167459 0003 002f 0
E: 1336458213.167459 0003 003a 99
E: 1336458213.167461 0003 002f 1
E: 1336458213.167461 0003 0035 1750
E: 1336458213.167461 0003 0036 645
E: 1336458213.167462 0003 003a 96
E: 1336458213.167464 0003 0018 99
E: 1336458213.167464 0000 0000 0
E: 1336458213.173996 0003 002f 0
E: 1336458213.173996 0003 003a 102
E: 1336458213.173997 0003 002f 1
E: 1336458213.173998 0003 003a 97
E: 1336458213.174000 0003 0018 102
E: 1336458213.174000 0000 0000 0
E: 1336458213.180543 0003 002f 0
E: 1336458213.180543 0003 003a 101
E: 1336458213.180545 0003 002f 1
E: 1336458213.180545 0003 003a 95
E: 1336458213.180547 0003 0018 101
E: 1336458213.180548 0000 0000 0
E: 1336458213.186771 0003 003a 93
E: 1336458213.186774 0000 0000 0
E: 1336458213.193658 0003 002f 0
E: 1336458213.193659 0003 003a 102
E: 1336458213.193660 0003 002f 1
E: 1336458213.193660 0003 003a 90
E: 1336458213.193663 0003 0018 102
E: 1336458213.193663 0000 0000 0
E: 1336458213.200249 0003 002f 0
E: 1336458213.200250 0003 003a 98
E: 1336458213.200251 0003 002f 1
E: 1336458213.200252 0003 003a 89
E: 1336458213.200252 0003 0030 5
E: 1336458213.200254 0003 0018 98
E: 1336458213.200254 0000 0000 0
E: 1336458213.206824 0003 002f 0
E: 1336458213.206825 0003 003a 101
E: 1336458213.206826 0003 002f 1
E: 1336458213.206826 0003 003a 87
E: 1336458213.206829 0003 0018 101
E: 1336458213.206829 0000 0000 0
E: 1336458213.213422 0003 002f 0
E: 1336458213.213422 0003 003a 103
E: 1336458213.213424 0003 002f 1
E: 1336458213.213424 0003 0036 644
E: 1336458213.213425 0003 003a 81
E: 1336458213.213427 0003 0018 103
E: 1336458213.213427 0000 0000 0
E: 1336458213.221193 0003 002f 0
E: 1336458213.221194 0003 003a 102
E: 1336458213.221196 0003 002f 1
E: 1336458213.221196 0003 003a 76
E: 1336458213.221197 0001 0110 0
E: 1336458213.221199 0003 0018 102
E: 1336458213.221200 0000 0000 0
E: 1336458213.226337 0003 003a 67
E: 1336458213.226338 0003 0030 4
E: 1336458213.226340 0000 0000 0
E: 1336458213.233320 0003 002f 0
E: 1336458213.233321 0003 003a 105
E: 1336458213.233322 0003 002f 1
E: 1336458213.233322 0003 003a 48
E: 1336458213.233323 0003 0030 3
E: 1336458213.233325 0003 0018 105
E: 1336458213.233325 0000 0000 0
E: 1336458213.240030 0003 002f 0
E: 1336458213.240031 0003 003a 101
E: 1336458213.240032 0003 002f 1
E: 1336458213.240033 0003 003a 29
E: 1336458213.240033 0003 0030 2
E: 1336458213.240035 0003 0018 101
E: 1336458213.240036 0000 0000 0
E: 1336458213.245822 0003 002f 0
E: 1336458213.245823 0003 003a 102
E: 1336458213.245825 0003 0018 102
E: 1336458213.245825 0000 0000 0
E: 1336458213.251191 0003 003a 101
E: 1336458213.251193 0003 0018 101
E: 1336458213.251193 0000 0000 0
E: 1336458213.256910 0003 003a 102
E: 1336458213.256912 0003 002f 1
E: 1336458213.256912 0003 0039 -1
E: 1336458213.256913 0001 0145 1
E: 1336458213.256914 0001 014d 0
E: 1336458213.256916 0003 0018 102
E: 1336458213.256916 0000 0000 0
E: 1336458213.261910 0003 002f 0
E: 1336458213.261911 0003 003a 101
E: 1336458213.261913 0003 0018 101
E: 1336458213.261913 0000 0000 0
E: 1336458213.267258 0003 0035 110
E: 1336458213.267259 0003 003a 102
E: 1336458213.267261 0003 0000 110
E: 1336458213.267262 0003 0018 102
E: 1336458213.267262 0000 0000 0
E: 1336458213.272592 0003 003a 99
E: 1336458213.272594 0003 0018 99
E: 1336458213.272594 0000 0000 0
E: 1336458213.277969 0003 003a 98
E: 1336458213.277993 0003 0018 98
E: 1336458213.277994 0000 0000 0
E: 1336458213.283240 0003 003a 102
E: 1336458213.283243 0003 0018 102
E: 1336458213.283244 0000 0000 0
E: 1336458213.288564 0003 003a 103
E: 1336458213.288566 0003 0018 103
E: 1336458213.288567 0000 0000 0
E: 1336458213.299260 0003 0035 109
E: 1336458213.299261 0003 003a 101
E: 1336458213.299263 0003 0000 109
E: 1336458213.299263 0003 0018 101
E: 1336458213.299264 0000 0000 0
E: 1336458213.304648 0003 0035 110
E: 1336458213.304649 0003 003a 100
E: 1336458213.304652 0003 0000 110
E: 1336458213.304653 0003 0018 100
E: 1336458213.304653 0000 0000 0
E: 1336458213.310670 0003 003a 101
E: 1336458213.310672 0003 0018 101
E: 1336458213.310673 0000 0000 0
E: 1336458213.316011 0003 0035 109
E: 1336458213.316012 0003 003a 99
E: 1336458213.316014 0003 0000 109
E: 1336458213.316015 0003 0018 99
E: 1336458213.316015 0000 0000 0
E: 1336458213.321340 0003 003a 102
E: 1336458213.321343 0003 0018 102
E: 1336458213.321343 0000 0000 0
E: 1336458213.326674 0003 003a 98
E: 1336458213.326676 0003 0018 98
E: 1336458213.326677 0000 0000 0
E: 1336458213.332066 0003 003a 102
E: 1336458213.332069 0003 0018 102
E: 1336458213.332070 0000 0000 0
E: 1336458213.337336 0003 003a 105
E: 1336458213.337339 0003 0018 105
E: 1336458213.337339 0000 0000 0
E: 1336458213.342662 0003 003a 102
E: 1336458213.342664 0003 0018 102
E: 1336458213.342664 0000 0000 0
E: 1336458213.353396 0003 0036 1275
E: 1336458213.353397 0003 003a 99
E: 1336458213.353399 0003 0001 1275
E: 1336458213.353400 0003 0018 99
E: 1336458213.353401 0000 0000 0
E: 1336458213.358653 0003 003a 101
E: 1336458213.358655 0003 0018 101
E: 1336458213.358656 0000 0000 0
E: 1336458213.369314 0003 003a 100
E: 1336458213.369316 0003 0018 100
E: 1336458213.369317 0000 0000 0
E: 1336458213.374661 0003 0036 1276
E: 1336458213.374661 0003 003a 104
E: 1336458213.374663 0003 0001 1276
E: 1336458213.374664 0003 0018 104
E: 1336458213.374664 0000 0000 0
E: 1336458213.379995 0003 0036 1275
E: 1336458213.379996 0003 003a 103
E: 1336458213.379997 0003 0001 1275
E: 1336458213.379998 0003 0018 103
E: 1336458213.379998 0000 0000 0
E: 1336458213.390687 0003 003a 100
E: 1336458213.390689 0003 0018 100
E: 1336458213.390690 0000 0000 0
E: 1336458213.396021 0003 003a 103
E: 1336458213.396023 0003 0018 103
E: 1336458213.396023 0000 0000 0
E: 1336458213.401357 0003 003a 105
E: 1336458213.401359 0003 0018 105
E: 1336458213.401360 0000 0000 0
E: 1336458213.406750 0003 003a 102
E: 1336458213.406754 0003 0018 102
E: 1336458213.406754 0000 0000 0
E: 1336458213.417349 0003 003a 101
E: 1336458213.417351 0003 0018 101
E: 1336458213.417352 0000 0000 0
E: 1336458213.422677 0003 003a 100
E: 1336458213.422679 0003 0018 100
E: 1336458213.422680 0000 0000 0
E: 1336458213.427993 0003 003a 99
E: 1336458213.427995 0003 0018 99
E: 1336458213.427995 0000 0000 0
E: 1336458213.433341 0003 003a 102
E: 1336458213.433343 0003 0018 102
E: 1336458213.433343 0000 0000 0
E: 1336458213.438721 0003 003a 98
E: 1336458213.438724 0003 0018 98
E: 1336458213.438725 0000 0000 0
E: 1336458213.443976 0003 003a 103
E: 1336458213.443978 0003 0018 103
E: 1336458213.443979 0000 0000 0
E: 1336458213.449290 0003 003a 104
E: 1336458213.449292 0003 0018 104
E: 1336458213.449292 0000 0000 0
E: 1336458213.454639 0003 003a 101
E: 1336458213.454641 0003 0018 101
E: 1336458213.454642 0000 0000 0
E: 1336458213.459964 0003 003a 100
E: 1336458213.459966 0003 0018 100
E: 1336458213.459967 0000 0000 0
E: 1336458213.465851 0003 0035 110
E: 1336458213.465852 0003 003a 101
E: 1336458213.465854 0003 0000 110
E: 1336458213.465855 0003 0018 101
E: 1336458213.465855 0000 0000 0
E: 1336458213.470616 0003 003a 104
E: 1336458213.470618 0003 0018 104
E: 1336458213.470619 0000 0000 0
E: 1336458213.476007 0003 003a 101
E: 1336458213.476011 0003 0018 101
E: 1336458213.476011 0000 0000 0
E: 1336458213.481260 0003 003a 103
E: 1336458213.481263 0003 0018 103
E: 1336458213.481263 0000 0000 0
E: 1336458213.486596 0003 003a 101
E: 1336458213.486598 0003 0018 101
E: 1336458213.486598 0000 0000 0
E: 1336458213.491918 0003 003a 100
E: 1336458213.491920 0003 0018 100
E: 1336458213.491920 0000 0000 0
E: 1336458213.497302 0003 003a 102
E: 1336458213.497306 0003 0018 102
E: 1336458213.497306 0000 0000 0
E: 1336458213.508918 0003 002f 1
E: 1336458213.508919 0003 0039 480
E: 1336458213.508920 0003 0035 1310
E: 1336458213.508920 0003 0036 1095
E: 1336458213.508921 0003 003a 67
E: 1336458213.508921 0003 0030 4
E: 1336458213.508922 0001 0145 0
E: 1336458213.508923 0001 014d 1
E: 1336458213.508925 0000 0000 0
E: 1336458213.515866 0003 002f 0
E: 1336458213.515866 0003 0036 1276
E: 1336458213.515867 0003 003a 99
E: 1336458213.515868 0003 002f 1
E: 1336458213.515869 0003 0035 1309
E: 1336458213.515869 0003 0036 1094
E: 1336458213.515870 0003 003a 76
E: 1336458213.515872 0003 0001 1276
E: 1336458213.515872 0003 0018 99
E: 1336458213.515873 0000 0000 0
E: 1336458213.522778 0003 002f 0
E: 1336458213.522779 0003 003a 94
E: 1336458213.522780 0003 002f 1
E: 1336458213.522781 0003 003a 77
E: 1336458213.522781 0003 0030 5
E: 1336458213.522782 0001 0110 1
E: 1336458213.522784 0003 0018 94
E: 1336458213.522784 0000 0000 0
E: 1336458213.528976 0003 002f 0
E: 1336458213.528977 0003 003a 100
E: 1336458213.528978 0003 002f 1
E: 1336458213.528979 0003 003a 85
E: 1336458213.528979 0003 0030 6
E: 1336458213.528981 0003 0018 100
E: 1336458213.528982 0000 0000 0
E: 1336458213.535492 0003 002f 0
E: 1336458213.535492 0003 003a 95
E: 1336458213.535494 0003 002f 1
E: 1336458213.535494 0003 003a 88
E: 1336458213.535496 0003 0018 95
E: 1336458213.535497 0000 0000 0
E: 1336458213.541678 0003 003a 89
E: 1336458213.541681 0000 0000 0
E: 1336458213.548519 0003 002f 0
E: 1336458213.548520 0003 003a 96
E: 1336458213.548521 0003 002f 1
E: 1336458213.548521 0003 003a 90
E: 1336458213.548524 0003 0018 96
E: 1336458213.548524 0000 0000 0
E: 1336458213.555038 0003 002f 0
E: 1336458213.555038 0003 003a 100
E: 1336458213.555040 0003 002f 1
E: 1336458213.555040 0003 003a 93
E: 1336458213.555042 0003 0018 100
E: 1336458213.555043 0000 0000 0
E: 1336458213.561216 0003 002f 0
E: 1336458213.561217 0003 003a 98
E: 1336458213.561219 0003 0018 98
E: 1336458213.561219 0000 0000 0
E: 1336458213.567722 0003 003a 99
E: 1336458213.567724 0003 0018 99
E: 1336458213.567724 0000 0000 0
E: 1336458213.574564 0003 003a 90
E: 1336458213.574565 0003 002f 1
E: 1336458213.574566 0003 003a 96
E: 1336458213.574566 0003 0030 7
E: 1336458213.574568 0003 0018 90
E: 1336458213.574568 0000 0000 0
E: 1336458213.581062 0003 002f 0
E: 1336458213.581063 0003 003a 97
E: 1336458213.581063 0003 0030 5
E: 1336458213.581064 0003 002f 1
E: 1336458213.581064 0003 0035 1310
E: 1336458213.581065 0003 003a 95
E: 1336458213.581067 0003 0018 97
E: 1336458213.581068 0000 0000 0
E: 1336458213.587668 0003 002f 0
E: 1336458213.587669 0003 003a 100
E: 1336458213.587670 0003 0030 6
E: 1336458213.587671 0003 002f 1
E: 1336458213.587672 0003 003a 94
E: 1336458213.587674 0003 0018 100
E: 1336458213.587675 0000 0000 0
E: 1336458213.594123 0003 002f 0
E: 1336458213.594123 0003 0035 109
E: 1336458213.594124 0003 003a 103
E: 1336458213.594125 0003 002f 1
E: 1336458213.594126 0003 003a 96
E: 1336458213.594128 0003 0000 109
E: 1336458213.594128 0003 0018 103
E: 1336458213.594129 0000 0000 0
E: 1336458213.600622 0003 002f 0
E: 1336458213.600623 0003 003a 99
E: 1336458213.600624 0003 002f 1
E: 1336458213.600624 0003 003a 100
E: 1336458213.600627 0003 0018 99
E: 1336458213.600627 0000 0000 0
E: 1336458213.607125 0003 003a 95
E: 1336458213.607126 0003 0030 6
E: 1336458213.607128 0000 0000 0
E: 1336458213.613313 0003 002f 0
E: 1336458213.613314 0003 003a 98
E: 1336458213.613316 0003 0018 98
E: 1336458213.613316 0000 0000 0
E: 1336458213.619839 0003 002f 1
E: 1336458213.619840 0003 003a 99
E: 1336458213.619840 0003 0030 7
E: 1336458213.619842 0000 0000 0
E: 1336458213.626673 0003 002f 0
E: 1336458213.626674 0003 003a 97
E: 1336458213.626675 0003 002f 1
E: 1336458213.626676 0003 0036 1095
E: 1336458213.626676 0003 003a 95
E: 1336458213.626678 0003 0018 97
E: 1336458213.626679 0000 0000 0
E: 1336458213.632854 0003 003a 94
E: 1336458213.632856 0000 0000 0
E: 1336458213.639711 0003 003a 96
E: 1336458213.639714 0000 0000 0
E: 1336458213.646218 0003 003a 93
E: 1336458213.646220 0000 0000 0
E: 1336458213.652716 0003 002f 0
E: 1336458213.652716 0003 003a 99
E: 1336458213.652718 0003 002f 1
E: 1336458213.652718 0003 003a 96
E: 1336458213.652719 0003 0030 6
E: 1336458213.652721 0003 0018 99
E: 1336458213.652721 0000 0000 0
E: 1336458213.659241 0003 002f 0
E: 1336458213.659241 0003 003a 98
E: 1336458213.659243 0003 002f 1
E: 1336458213.659243 0003 003a 91
E: 1336458213.659245 0003 0018 98
E: 1336458213.659246 0000 0000 0
E: 1336458213.665423 0003 002f 0
E: 1336458213.665423 0003 003a 103
E: 1336458213.665425 0003 0018 103
E: 1336458213.665426 0000 0000 0
E: 1336458213.672259 0003 003a 101
E: 1336458213.672260 0003 002f 1
E: 1336458213.672261 0003 0036 1094
E: 1336458213.672263 0003 0018 101
E: 1336458213.672264 0000 0000 0
E: 1336458213.678775 0003 002f 0
E: 1336458213.678775 0003 003a 98
E: 1336458213.678777 0003 002f 1
E: 1336458213.678777 0003 003a 87
E: 1336458213.678779 0003 0018 98
E: 1336458213.678779 0000 0000 0
E: 1336458213.691884 0003 002f 0
E: 1336458213.691885 0003 003a 97
E: 1336458213.691886 0003 002f 1
E: 1336458213.691886 0003 003a 79
E: 1336458213.691887 0003 0030 5
E: 1336458213.691889 0003 0018 97
E: 1336458213.691889 0000 0000 0
E: 1336458213.698845 0003 002f 0
E: 1336458213.698845 0003 003a 102
E: 1336458213.698846 0003 002f 1
E: 1336458213.698846 0003 0035 1309
E: 1336458213.698847 0003 0036 1093
E: 1336458213.698848 0003 003a 71
E: 1336458213.698848 0003 0030 4
E: 1336458213.698849 0001 0110 0
E: 1336458213.698851 0003 0018 102
E: 1336458213.698852 0000 0000 0
E: 1336458213.706094 0003 002f 0
E: 1336458213.706094 0003 003a 98
E: 1336458213.706096 0003 002f 1
E: 1336458213.706096 0003 003a 54
E: 1336458213.706097 0003 0030 3
E: 1336458213.706098 0003 0018 98
E: 1336458213.706099 0000 0000 0
E: 1336458213.717296 0003 002f 0
E: 1336458213.717298 0003 003a 104
E: 1336458213.717303 0003 0018 104
E: 1336458213.717304 0000 0000 0
E: 1336458213.723015 0003 003a 97
E: 1336458213.723017 0003 002f 1
E: 1336458213.723018 0003 0039 -1
E: 1336458213.723019 0001 0145 1
E: 1336458213.723020 0001 014d 0
E: 1336458213.723022 0003 0018 97
E: 1336458213.723022 0000 0000 0
E: 1336458213.727976 0003 002f 0
E: 1336458213.727977 0003 003a 101
E: 1336458213.727979 0003 0018 101
E: 1336458213.727980 0000 0000 0
E: 1336458213.733330 0003 0036 1275
E: 1336458213.733331 0003 003a 99
E: 1336458213.733331 0003 0030 5
E: 1336458213.733333 0003 0001 1275
E: 1336458213.733333 0003 0018 99
E: 1336458213.733334 0000 0000 0
E: 1336458213.738678 0003 003a 101
E: 1336458213.738679 0003 0030 6
E: 1336458213.738681 0003 0018 101
E: 1336458213.738681 0000 0000 0
E: 1336458213.749367 0003 003a 100
E: 1336458213.749369 0003 0018 100
E: 1336458213.749370 0000 0000 0
E: 1336458213.765423 0003 0036 1276
E: 1336458213.765423 0003 003a 101
E: 1336458213.765425 0003 0001 1276
E: 1336458213.765426 0003 0018 101
E: 1336458213.765426 0000 0000 0
E: 1336458213.770765 0003 003a 100
E: 1336458213.770767 0003 0018 100
E: 1336458213.770768 0000 0000 0
E: 1336458213.776122 0003 003a 98
E: 1336458213.776124 0003 0018 98
E: 1336458213.776125 0000 0000 0
E: 1336458213.781516 0003 0036 1275
E: 1336458213.781517 0003 003a 99
E: 1336458213.781519 0003 0001 1275
E: 1336458213.781519 0003 0018 99
E: 1336458213.781520 0000 0000 0
E: 1336458213.792202 0003 003a 97
E: 1336458213.792203 0003 0030 5
E: 1336458213.792205 0003 0018 97
E: 1336458213.792205 0000 0000 0
E: 1336458213.797550 0003 0030 6
E: 1336458213.797552 0000 0000 0
E: 1336458213.802872 0003 003a 95
E: 1336458213.802873 0003 0030 5
E: 1336458213.802874 0003 0018 95
E: 1336458213.802875 0000 0000 0
E: 1336458213.808218 0003 003a 98
E: 1336458213.808219 0003 0030 6
E: 1336458213.808221 0003 0018 98
E: 1336458213.808221 0000 0000 0
E: 1336458213.813537 0003 0030 5
E: 1336458213.813539 0000 0000 0
E: 1336458213.818883 0003 003a 95
E: 1336458213.818885 0003 0018 95
E: 1336458213.818886 0000 0000 0
E: 1336458213.824202 0003 003a 99
E: 1336458213.824203 0003 0030 6
E: 1336458213.824204 0003 0018 99
E: 1336458213.824205 0000 0000 0
E: 1336458213.829555 0003 0035 108
E: 1336458213.829556 0003 003a 97
E: 1336458213.829558 0003 0000 108
E: 1336458213.829559 0003 0018 97
E: 1336458213.829559 0000 0000 0
E: 1336458213.834892 0003 0035 109
E: 1336458213.834893 0003 003a 95
E: 1336458213.834894 0003 0000 109
E: 1336458213.834895 0003 0018 95
E: 1336458213.834896 0000 0000 0
E: 1336458213.840242 0003 0035 108
E: 1336458213.840242 0003 003a 100
E: 1336458213.840244 0003 0000 108
E: 1336458213.840245 0003 0018 100
E: 1336458213.840245 0000 0000 0
E: 1336458213.845576 0003 003a 99
E: 1336458213.845578 0003 0018 99
E: 1336458213.845579 0000 0000 0
E: 1336458213.850917 0003 003a 95
E: 1336458213.850918 0003 0030 5
E: 1336458213.850920 0003 0018 95
E: 1336458213.850920 0000 0000 0
E: 1336458213.856244 0003 003a 94
E: 1336458213.856246 0003 0018 94
E: 1336458213.856247 0000 0000 0
E: 1336458213.861585 0003 003a 97
E: 1336458213.861586 0003 0030 6
E: 1336458213.861587 0003 0018 97
