E: 1336457996.667877 0003 003a 122
E: 1336457996.667877 0003 0030 18
E: 1336457996.667879 0003 0000 1475
E: 1336457996.667879 0003 0001 615
E: 1336457996.667880 0003 0018 122
E: 1336457996.667880 0000 0000 0
E: 1336457996.673471 0003 0035 1464
E: 1336457996.673472 0003 0036 614
E: 1336457996.673472 0003 003a 97
E: 1336457996.673473 0003 0030 17
E: 1336457996.673474 0003 0000 1464
E: 1336457996.673475 0003 0001 614
E: 1336457996.673475 0003 0018 97
E: 1336457996.673476 0000 0000 0
E: 1336457996.678991 0003 0035 1439
E: 1336457996.678991 0003 003a 105
E: 1336457996.678993 0003 0000 1439
E: 1336457996.678994 0003 0018 105
E: 1336457996.678994 0000 0000 0
E: 1336457996.684501 0003 0035 1424
E: 1336457996.684502 0003 0036 613
E: 1336457996.684503 0003 003a 130
E: 1336457996.684505 0003 0000 1424
E: 1336457996.684505 0003 0001 613
E: 1336457996.684506 0003 0018 130
E: 1336457996.684506 0000 0000 0
E: 1336457996.689982 0003 0035 1418
E: 1336457996.689983 0003 0036 612
E: 1336457996.689983 0003 003a 108
E: 1336457996.689984 0003 0030 16
E: 1336457996.689985 0003 0000 1418
E: 1336457996.689986 0003 0001 612
E: 1336457996.689986 0003 0018 108
E: 1336457996.689987 0000 0000 0
E: 1336457996.695481 0003 0035 1408
E: 1336457996.695481 0003 0036 613
E: 1336457996.695482 0003 003a 126
E: 1336457996.695484 0003 0000 1408
E: 1336457996.695484 0003 0001 613
E: 1336457996.695485 0003 0018 126
E: 1336457996.695485 0000 0000 0
E: 1336457996.701015 0003 0035 1397
E: 1336457996.701016 0003 003a 111
E: 1336457996.701016 0003 0030 17
E: 1336457996.701018 0003 0000 1397
E: 1336457996.701019 0003 0018 111
E: 1336457996.701019 0000 0000 0
E: 1336457996.706570 0003 0035 1386
E: 1336457996.706571 0003 0036 614
E: 1336457996.706571 0003 003a 109
E: 1336457996.706573 0003 0000 1386
E: 1336457996.706573 0003 0001 614
E: 1336457996.706574 0003 0018 109
E: 1336457996.706574 0000 0000 0
E: 1336457996.712224 0003 0035 1376
E: 1336457996.712225 0003 003a 118
E: 1336457996.712226 0003 0030 18
E: 1336457996.712228 0003 0000 1376
E: 1336457996.712228 0003 0018 118
E: 1336457996.712229 0000 0000 0
E: 1336457996.717868 0003 0035 1364
E: 1336457996.717869 0003 0036 615
E: 1336457996.717869 0003 003a 124
E: 1336457996.717870 0003 0030 19
E: 1336457996.717871 0003 0000 1364
E: 1336457996.717872 0003 0001 615
E: 1336457996.717872 0003 0018 124
E: 1336457996.717873 0000 0000 0
E: 1336457996.723542 0003 0035 1354
E: 1336457996.723542 0003 0036 614
E: 1336457996.723543 0003 003a 97
E: 1336457996.723544 0003 0000 1354
E: 1336457996.723545 0003 0001 614
E: 1336457996.723545 0003 0018 97
E: 1336457996.723546 0000 0000 0
E: 1336457996.729131 0003 0035 1340
E: 1336457996.729132 0003 0036 616
E: 1336457996.729132 0003 003a 127
E: 1336457996.729133 0003 0030 18
E: 1336457996.729134 0003 0000 1340
E: 1336457996.729135 0003 0001 616
E: 1336457996.729135 0003 0018 127
E: 1336457996.729136 0000 0000 0
E: 1336457996.734746 0003 0035 1326
E: 1336457996.734747 0003 0036 615
E: 1336457996.734747 0003 003a 124
E: 1336457996.734749 0003 0000 1326
E: 1336457996.734750 0003 0001 615
E: 1336457996.734750 0003 0018 124
E: 1336457996.734751 0000 0000 0
E: 1336457996.740278 0003 0035 1315
E: 1336457996.740278 0003 0036 614
E: 1336457996.740279 0003 003a 132
E: 1336457996.740280 0003 0000 1315
E: 1336457996.740281 0003 0001 614
E: 1336457996.740281 0003 0018 132
E: 1336457996.740282 0000 0000 0
E: 1336457996.745827 0003 0035 1303
E: 1336457996.745827 0003 0036 612
E: 1336457996.745829 0003 0000 1303
E: 1336457996.745830 0003 0001 612
E: 1336457996.745831 0000 0000 0
E: 1336457996.751380 0003 0035 1294
E: 1336457996.751381 0003 003a 135
E: 1336457996.751383 0003 0000 1294
E: 1336457996.751383 0003 0018 135
E: 1336457996.751384 0000 0000 0
E: 1336457996.756935 0003 0035 1284
E: 1336457996.756936 0003 0036 611
E: 1336457996.756936 0003 003a 128
E: 1336457996.756938 0003 0000 1284
E: 1336457996.756938 0003 0001 611
E: 1336457996.756939 0003 0018 128
E: 1336457996.756939 0000 0000 0
E: 1336457996.762593 0003 0035 1273
E: 1336457996.762594 0003 003a 140
E: 1336457996.762596 0003 0000 1273
E: 1336457996.762596 0003 0018 140
E: 1336457996.762597 0000 0000 0
E: 1336457996.768235 0003 0035 1259
E: 1336457996.768236 0003 003a 127
E: 1336457996.768236 0003 0030 17
E: 1336457996.768238 0003 0000 1259
E: 1336457996.768239 0003 0018 127
E: 1336457996.768239 0000 0000 0
E: 1336457996.773926 0003 0035 1250
E: 1336457996.773926 0003 003a 119
E: 1336457996.773927 0003 0030 20
E: 1336457996.773929 0003 0000 1250
E: 1336457996.773929 0003 0018 119
E: 1336457996.773930 0000 0000 0
E: 1336457996.779640 0003 0035 1235
E: 1336457996.779640 0003 003a 101
E: 1336457996.779641 0003 0030 21
E: 1336457996.779642 0003 0000 1235
E: 1336457996.779643 0003 0018 101
E: 1336457996.779644 0000 0000 0
E: 1336457996.785349 0003 0035 1227
E: 1336457996.785350 0003 0036 612
E: 1336457996.785351 0003 003a 141
E: 1336457996.785351 0003 0030 20
E: 1336457996.785354 0003 0000 1227
E: 1336457996.785354 0003 0001 612
E: 1336457996.785355 0003 0018 141
E: 1336457996.785355 0000 0000 0
E: 1336457996.790948 0003 0035 1217
E: 1336457996.790948 0003 0036 613
E: 1336457996.790949 0003 003a 116
E: 1336457996.790951 0003 0000 1217
E: 1336457996.790951 0003 0001 613
E: 1336457996.790952 0003 0018 116
E: 1336457996.790952 0000 0000 0
E: 1336457996.796524 0003 0035 1203
E: 1336457996.796525 0003 0036 615
E: 1336457996.796525 0003 003a 138
E: 1336457996.796526 0003 0030 19
E: 1336457996.796527 0003 0000 1203
E: 1336457996.796528 0003 0001 615
E: 1336457996.796528 0003 0018 138
E: 1336457996.796529 0000 0000 0
E: 1336457996.802091 0003 0035 1186
E: 1336457996.802091 0003 0036 616
E: 1336457996.802092 0003 003a 105
E: 1336457996.802093 0003 0000 1186
E: 1336457996.802094 0003 0001 616
E: 1336457996.802094 0003 0018 105
E: 1336457996.802095 0000 0000 0
E: 1336457996.807675 0003 0035 1171
E: 1336457996.807675 0003 0036 614
E: 1336457996.807676 0003 003a 104
E: 1336457996.807677 0003 0000 1171
E: 1336457996.807678 0003 0001 614
E: 1336457996.807678 0003 0018 104
E: 1336457996.807679 0000 0000 0
E: 1336457996.813219 0003 0035 1160
E: 1336457996.813220 0003 0036 613
E: 1336457996.813220 0003 003a 89
E: 1336457996.813221 0003 0030 18
E: 1336457996.813222 0003 0000 1160
E: 1336457996.813223 0003 0001 613
E: 1336457996.813223 0003 0018 89
E: 1336457996.813224 0000 0000 0
E: 1336457996.818780 0003 0035 1149
E: 1336457996.818780 0003 0036 610
E: 1336457996.818781 0003 003a 142
E: 1336457996.818782 0003 0000 1149
E: 1336457996.818783 0003 0001 610
E: 1336457996.818783 0003 0018 142
E: 1336457996.818784 0000 0000 0
E: 1336457996.824348 0003 0035 1140
E: 1336457996.824349 0003 003a 97
E: 1336457996.824350 0003 0000 1140
E: 1336457996.824351 0003 0018 97
E: 1336457996.824352 0000 0000 0
E: 1336457996.830047 0003 0035 1132
E: 1336457996.830048 0003 0036 608
E: 1336457996.830048 0003 003a 145
E: 1336457996.830049 0003 0030 19
E: 1336457996.830050 0003 0000 1132
E: 1336457996.830051 0003 0001 608
E: 1336457996.830051 0003 0018 145
E: 1336457996.830052 0000 0000 0
E: 1336457996.835756 0003 0035 1122
E: 1336457996.835757 0003 0036 609
E: 1336457996.835757 0003 003a 98
E: 1336457996.835758 0003 0030 21
E: 1336457996.835759 0003 0000 1122
E: 1336457996.835760 0003 0001 609
E: 1336457996.835760 0003 0018 98
E: 1336457996.835761 0000 0000 0
E: 1336457996.841435 0003 0035 1117
E: 1336457996.841435 0003 003a 125
E: 1336457996.841436 0003 0030 20
E: 1336457996.841438 0003 0000 1117
E: 1336457996.841438 0003 0018 125
E: 1336457996.841439 0000 0000 0
E: 1336457996.847121 0003 0035 1109
E: 1336457996.847122 0003 003a 131
E: 1336457996.847122 0003 0030 22
E: 1336457996.847124 0003 0000 1109
E: 1336457996.847124 0003 0018 131
E: 1336457996.847125 0000 0000 0
E: 1336457996.852814 0003 0035 1103
E: 1336457996.852814 0003 0036 608
E: 1336457996.852815 0003 003a 122
E: 1336457996.852815 0003 0030 20
E: 1336457996.852817 0003 0000 1103
E: 1336457996.852817 0003 0001 608
E: 1336457996.852818 0003 0018 122
E: 1336457996.852818 0000 0000 0
E: 1336457996.864407 0003 0035 1047
E: 1336457996.864407 0003 0036 640
E: 1336457996.864408 0003 003a 102
E: 1336457996.864408 0003 0030 15
E: 1336457996.864409 0003 002f 1
E: 1336457996.864410 0003 0039 370
E: 1336457996.864410 0003 0035 1140
E: 1336457996.864411 0003 0036 526
E: 1336457996.864411 0003 003a 113
E: 1336457996.864412 0003 0030 10
E: 1336457996.864413 0001 0145 0
E: 1336457996.864414 0001 014d 1
E: 1336457996.864415 0003 0000 1047
E: 1336457996.864415 0003 0001 640
E: 1336457996.864416 0003 0018 102
E: 1336457996.864416 0000 0000 0
E: 1336457996.875625 0003 002f 0
E: 1336457996.875625 0003 0035 1025
E: 1336457996.875626 0003 0036 637
E: 1336457996.875626 0003 003a 131
E: 1336457996.875627 0003 0030 19
E: 1336457996.875628 0003 002f 1
E: 1336457996.875628 0003 0036 525
E: 1336457996.875629 0003 003a 103
E: 1336457996.875629 0003 0030 6
E: 1336457996.875631 0003 0000 1025
E: 1336457996.875632 0003 0001 637
E: 1336457996.875632 0003 0018 131
E: 1336457996.875633 0000 0000 0
E: 1336457996.883119 0003 002f 0
E: 1336457996.883120 0003 003a 106
E: 1336457996.883122 0003 0018 106
E: 1336457996.883122 0000 0000 0
E: 1336457996.891292 0003 003a 134
E: 1336457996.891293 0003 0030 21
E: 1336457996.891295 0003 0018 134
E: 1336457996.891295 0000 0000 0
E: 1336457996.902480 0003 0035 902
E: 1336457996.902480 0003 0036 756
E: 1336457996.902481 0003 003a 97
E: 1336457996.902481 0003 0030 10
E: 1336457996.902482 0003 002f 1
E: 1336457996.902483 0003 0035 1128
E: 1336457996.902483 0003 0036 526
E: 1336457996.902484 0003 0030 14
E: 1336457996.902485 0003 0000 902
E: 1336457996.902486 0003 0001 756
E: 1336457996.902486 0003 0018 97
E: 1336457996.902487 0000 0000 0
E: 1336457996.910331 0003 003a 133
E: 1336457996.910332 0003 0030 21
E: 1336457996.910334 0000 0000 0
E: 1336457996.918520 0003 003a 109
E: 1336457996.918523 0000 0000 0
E: 1336457996.927165 0003 002f 0
E: 1336457996.927166 0003 0039 -1
E: 1336457996.927167 0003 002f 1
E: 1336457996.927167 0003 0035 936
E: 1336457996.927168 0003 0036 614
E: 1336457996.927168 0003 003a 137
E: 1336457996.927169 0003 0030 22
E: 1336457996.927170 0001 0145 1
E: 1336457996.927171 0001 014d 0
E: 1336457996.927172 0003 0000 936
E: 1336457996.927172 0003 0001 614
E: 1336457996.927173 0003 0018 137
E: 1336457996.927173 0000 0000 0
E: 1336457996.935014 0003 0035 932
E: 1336457996.935014 0003 0036 616
E: 1336457996.935015 0003 003a 144
E: 1336457996.935015 0003 0030 21
E: 1336457996.935017 0003 0000 932
E: 1336457996.935018 0003 0001 616
E: 1336457996.935018 0003 0018 144
E: 1336457996.935019 0000 0000 0
E: 1336457996.940596 0003 0035 924
E: 1336457996.940597 0003 0036 615
E: 1336457996.940597 0003 003a 110
E: 1336457996.940598 0003 0030 20
E: 1336457996.940599 0003 0000 924
E: 1336457996.940600 0003 0001 615
E: 1336457996.940600 0003 0018 110
E: 1336457996.940601 0000 0000 0
E: 1336457996.946159 0003 0035 921
E: 1336457996.946160 0003 003a 107
E: 1336457996.946162 0003 0000 921
E: 1336457996.946163 0003 0018 107
E: 1336457996.946163 0000 0000 0
E: 1336457996.951735 0003 0035 915
E: 1336457996.951736 0003 0036 614
E: 1336457996.951738 0003 0000 915
E: 1336457996.951738 0003 0001 614
E: 1336457996.951739 0000 0000 0
E: 1336457996.957317 0003 0035 912
E: 1336457996.957317 0003 0036 613
E: 1336457996.957318 0003 003a 106
E: 1336457996.957320 0003 0000 912
E: 1336457996.957320 0003 0001 613
E: 1336457996.957321 0003 0018 106
E: 1336457996.957321 0000 0000 0
E: 1336457996.963020 0003 0035 909
E: 1336457996.963020 0003 0036 612
E: 1336457996.963021 0003 003a 137
E: 1336457996.963021 0003 0030 21
E: 1336457996.963023 0003 0000 909
E: 1336457996.963024 0003 0001 612
E: 1336457996.963024 0003 0018 137
E: 1336457996.963025 0000 0000 0
E: 1336457996.968711 0003 0035 904
E: 1336457996.968711 0003 0036 611
E: 1336457996.968712 0003 003a 97
E: 1336457996.968713 0003 0000 904
E: 1336457996.968714 0003 0001 611
E: 1336457996.968714 0003 0018 97
E: 1336457996.968715 0000 0000 0
E: 1336457996.974404 0003 0035 894
E: 1336457996.974405 0003 0036 614
E: 1336457996.974405 0003 003a 106
E: 1336457996.974407 0003 0000 894
E: 1336457996.974407 0003 0001 614
E: 1336457996.974408 0003 0018 106
E: 1336457996.974408 0000 0000 0
E: 1336457996.980094 0003 0035 886
E: 1336457996.980095 0003 0036 615
E: 1336457996.980095 0003 003a 102
E: 1336457996.980096 0003 0030 20
E: 1336457996.980097 0003 0000 886
E: 1336457996.980098 0003 0001 615
E: 1336457996.980098 0003 0018 102
E: 1336457996.980099 0000 0000 0
E: 1336457996.985779 0003 0035 880
E: 1336457996.985780 0003 0036 613
E: 1336457996.985780 0003 003a 103
E: 1336457996.985781 0003 0030 21
E: 1336457996.985782 0003 0000 880
E: 1336457996.985783 0003 0001 613
E: 1336457996.985783 0003 0018 103
E: 1336457996.985784 0000 0000 0
E: 1336457996.991472 0003 0035 875
E: 1336457996.991473 0003 0036 614
E: 1336457996.991474 0003 003a 127
E: 1336457996.991474 0003 0030 22
E: 1336457996.991476 0003 0000 875
E: 1336457996.991476 0003 0001 614
E: 1336457996.991477 0003 0018 127
E: 1336457996.991477 0000 0000 0
E: 1336457996.997157 0003 0035 867
E: 1336457996.997158 0003 0036 616
E: 1336457996.997158 0003 003a 137
E: 1336457996.997159 0003 0030 21
E: 1336457996.997160 0003 0000 867
E: 1336457996.997161 0003 0001 616
E: 1336457996.997161 0003 0018 137
E: 1336457996.997162 0000 0000 0
E: 1336457997.002906 0003 0035 856
E: 1336457997.002907 0003 0036 618
E: 1336457997.002907 0003 003a 127
E: 1336457997.002908 0003 0030 22
E: 1336457997.002910 0003 0000 856
E: 1336457997.002911 0003 0001 618
E: 1336457997.002911 0003 0018 127
E: 1336457997.002912 0000 0000 0
E: 1336457997.008519 0003 0035 846
E: 1336457997.008519 0003 0036 619
E: 1336457997.008520 0003 003a 105
E: 1336457997.008520 0003 0030 21
E: 1336457997.008522 0003 0000 846
E: 1336457997.008522 0003 0001 619
E: 1336457997.008523 0003 0018 105
E: 1336457997.008523 0000 0000 0
E: 1336457997.014105 0003 0035 838
E: 1336457997.014105 0003 0036 620
E: 1336457997.014106 0003 003a 138
E: 1336457997.014106 0003 0030 19
E: 1336457997.014108 0003 0000 838
E: 1336457997.014109 0003 0001 620
E: 1336457997.014109 0003 0018 138
E: 1336457997.014110 0000 0000 0
E: 1336457997.019664 0003 0035 828
E: 1336457997.019665 0003 003a 108
E: 1336457997.019666 0003 0030 18
E: 1336457997.019667 0003 0000 828
E: 1336457997.019668 0003 0018 108
E: 1336457997.019669 0000 0000 0
E: 1336457997.025242 0003 0035 821
E: 1336457997.025242 0003 0030 20
E: 1336457997.025244 0003 0000 821
E: 1336457997.025245 0000 0000 0
E: 1336457997.030817 0003 0035 817
E: 1336457997.030818 0003 0036 618
E: 1336457997.030818 0003 003a 140
E: 1336457997.030820 0003 0000 817
E: 1336457997.030820 0003 0001 618
E: 1336457997.030821 0003 0018 140
E: 1336457997.030821 0000 0000 0
E: 1336457997.036392 0003 0035 811
E: 1336457997.036392 0003 0036 617
E: 1336457997.036393 0003 003a 106
E: 1336457997.036393 0003 0030 19
E: 1336457997.036395 0003 0000 811
E: 1336457997.036395 0003 0001 617
E: 1336457997.036396 0003 0018 106
E: 1336457997.036396 0000 0000 0
E: 1336457997.041965 0003 0035 802
E: 1336457997.041966 0003 003a 105
E: 1336457997.041967 0003 0030 20
E: 1336457997.041968 0003 0000 802
E: 1336457997.041987 0003 0018 105
E: 1336457997.041988 0000 0000 0
E: 1336457997.047532 0003 0035 794
E: 1336457997.047533 0003 0036 616
E: 1336457997.047533 0003 003a 136
E: 1336457997.047535 0003 0000 794
E: 1336457997.047536 0003 0001 616
E: 1336457997.047536 0003 0018 136
E: 1336457997.047537 0000 0000 0
E: 1336457997.055291 0003 0035 789
E: 1336457997.055291 0003 0036 613
E: 1336457997.055292 0003 003a 100
E: 1336457997.055292 0003 0030 19
E: 1336457997.055294 0003 0000 789
E: 1336457997.055294 0003 0001 613
E: 1336457997.055295 0003 0018 100
E: 1336457997.055295 0000 0000 0
E: 1336457997.060998 0003 0035 782
E: 1336457997.060999 0003 0036 614
E: 1336457997.060999 0003 003a 99
E: 1336457997.061000 0003 0030 20
E: 1336457997.061001 0003 0000 782
E: 1336457997.061002 0003 0001 614
E: 1336457997.061002 0003 0018 99
E: 1336457997.061003 0000 0000 0
E: 1336457997.066680 0003 0035 776
E: 1336457997.066681 0003 003a 122
E: 1336457997.066683 0003 0000 776
E: 1336457997.066684 0003 0018 122
E: 1336457997.066684 0000 0000 0
E: 1336457997.072363 0003 0035 770
E: 1336457997.072363 0003 0036 613
E: 1336457997.072364 0003 003a 137
E: 1336457997.072364 0003 0030 21
E: 1336457997.072366 0003 0000 770
E: 1336457997.072366 0003 0001 613
E: 1336457997.072367 0003 0018 137
E: 1336457997.072367 0000 0000 0
E: 1336457997.078043 0003 0035 756
E: 1336457997.078043 0003 0036 615
E: 1336457997.078044 0003 003a 102
E: 1336457997.078044 0003 0030 20
E: 1336457997.078046 0003 0000 756
E: 1336457997.078046 0003 0001 615
E: 1336457997.078047 0003 0018 102
E: 1336457997.078047 0000 0000 0
E: 1336457997.083736 0003 0035 745
E: 1336457997.083736 0003 0036 619
E: 1336457997.083737 0003 003a 131
E: 1336457997.083737 0003 0030 21
E: 1336457997.083739 0003 0000 745
E: 1336457997.083739 0003 0001 619
E: 1336457997.083740 0003 0018 131
E: 1336457997.083740 0000 0000 0
E: 1336457997.089430 0003 0035 729
E: 1336457997.089431 0003 0036 621
E: 1336457997.089431 0003 003a 110
E: 1336457997.089433 0003 0000 729
E: 1336457997.089434 0003 0001 621
E: 1336457997.089434 0003 0018 110
E: 1336457997.089435 0000 0000 0
E: 1336457997.094939 0003 0035 716
E: 1336457997.094939 0003 0036 624
E: 1336457997.094940 0003 003a 100
E: 1336457997.094940 0003 0030 18
E: 1336457997.094942 0003 0000 716
E: 1336457997.094942 0003 0001 624
E: 1336457997.094943 0003 0018 100
E: 1336457997.094943 0000 0000 0
E: 1336457997.100630 0003 0035 712
E: 1336457997.100631 0003 0036 623
E: 1336457997.100631 0003 003a 118
E: 1336457997.100631 0003 0030 21
E: 1336457997.100633 0003 0000 712
E: 1336457997.100633 0003 0001 623
E: 1336457997.100634 0003 0018 118
E: 1336457997.100634 0000 0000 0
E: 1336457997.106215 0003 0035 706
E: 1336457997.106215 0003 0036 622
E: 1336457997.106216 0003 003a 111
E: 1336457997.106216 0003 0030 19
E: 1336457997.106218 0003 0000 706
E: 1336457997.106218 0003 0001 622
E: 1336457997.106218 0003 0018 111
E: 1336457997.106219 0000 0000 0
E: 1336457997.111802 0003 0035 696
E: 1336457997.111803 0003 003a 108
E: 1336457997.111803 0003 0030 21
E: 1336457997.111805 0003 0000 696
E: 1336457997.111805 0003 0018 108
E: 1336457997.111806 0000 0000 0
E: 1336457997.117381 0003 0035 692
E: 1336457997.117382 0003 003a 107
E: 1336457997.117384 0003 0000 692
E: 1336457997.117384 0003 0018 107
E: 1336457997.117385 0000 0000 0
E: 1336457997.122937 0003 0035 687
E: 1336457997.122938 0003 0036 621
E: 1336457997.122938 0003 003a 104
E: 1336457997.122939 0003 0030 20
E: 1336457997.122940 0003 0000 687
E: 1336457997.122941 0003 0001 621
E: 1336457997.122941 0003 0018 104
E: 1336457997.122941 0000 0000 0
E: 1336457997.128492 0003 0035 681
E: 1336457997.128493 0003 003a 94
E: 1336457997.128495 0003 0000 681
E: 1336457997.128496 0003 0018 94
E: 1336457997.128496 0000 0000 0
E: 1336457997.134189 0003 0035 675
E: 1336457997.134190 0003 003a 108
E: 1336457997.134190 0003 0030 21
E: 1336457997.134192 0003 0000 675
E: 1336457997.134193 0003 0018 108
E: 1336457997.134193 0000 0000 0
E: 1336457997.139761 0003 0035 669
E: 1336457997.139761 0003 0036 619
E: 1336457997.139762 0003 003a 96
E: 1336457997.139762 0003 0030 20
E: 1336457997.139764 0003 0000 669
E: 1336457997.139764 0003 0001 619
E: 1336457997.139765 0003 0018 96
E: 1336457997.139765 0000 0000 0
E: 1336457997.145437 0003 0035 664
E: 1336457997.145438 0003 0036 618
E: 1336457997.145438 0003 003a 138
E: 1336457997.145439 0003 0030 21
E: 1336457997.145440 0003 0000 664
E: 1336457997.145441 0003 0001 618
E: 1336457997.145441 0003 0018 138
E: 1336457997.145442 0000 0000 0
E: 1336457997.151118 0003 0035 658
E: 1336457997.151119 0003 003a 139
E: 1336457997.151121 0003 0000 658
E: 1336457997.151121 0003 0018 139
E: 1336457997.151122 0000 0000 0
E: 1336457997.156798 0003 0035 644
E: 1336457997.156799 0003 0036 619
E: 1336457997.156799 0003 003a 103
E: 1336457997.156801 0003 0000 644
E: 1336457997.156801 0003 0001 619
E: 1336457997.156802 0003 0018 103
E: 1336457997.156802 0000 0000 0
E: 1336457997.162492 0003 0035 639
E: 1336457997.162492 0003 0036 618
E: 1336457997.162493 0003 003a 122
E: 1336457997.162493 0003 0030 20
E: 1336457997.162495 0003 0000 639
E: 1336457997.162495 0003 0001 618
E: 1336457997.162496 0003 0018 122
E: 1336457997.162496 0000 0000 0
E: 1336457997.168188 0003 0035 632
E: 1336457997.168189 0003 0036 617
E: 1336457997.168189 0003 003a 127
E: 1336457997.168190 0003 0030 21
E: 1336457997.168191 0003 0000 632
E: 1336457997.168192 0003 0001 617
E: 1336457997.168192 0003 0018 127
E: 1336457997.168193 0000 0000 0
E: 1336457997.173866 0003 0035 626
E: 1336457997.173866 0003 003a 98
E: 1336457997.173867 0003 0030 20
E: 1336457997.173869 0003 0000 626
E: 1336457997.173869 0003 0018 98
E: 1336457997.173870 0000 0000 0
E: 1336457997.179546 0003 0035 620
E: 1336457997.179547 0003 0036 614
E: 1336457997.179547 0003 003a 127
E: 1336457997.179548 0003 0030 22
E: 1336457997.179549 0003 0000 620
E: 1336457997.179550 0003 0001 614
E: 1336457997.179550 0003 0018 127
E: 1336457997.179551 0000 0000 0
E: 1336457997.185144 0003 0035 607
E: 1336457997.185144 0003 0036 616
E: 1336457997.185145 0003 003a 106
E: 1336457997.185145 0003 0030 21
E: 1336457997.185147 0003 0000 607
E: 1336457997.185147 0003 0001 616
E: 1336457997.185148 0003 0018 106
E: 1336457997.185148 0000 0000 0
E: 1336457997.190717 0003 0035 598
E: 1336457997.190718 0003 003a 100
E: 1336457997.190718 0003 0030 19
E: 1336457997.190720 0003 0000 598
E: 1336457997.190720 0003 0018 100
E: 1336457997.190721 0000 0000 0
E: 1336457997.196307 0003 0035 582
E: 1336457997.196308 0003 0036 615
E: 1336457997.196310 0003 0000 582
E: 1336457997.196310 0003 0001 615
E: 1336457997.196311 0000 0000 0
E: 1336457997.201872 0003 0035 570
E: 1336457997.201873 0003 003a 105
E: 1336457997.201874 0003 0000 570
E: 1336457997.201875 0003 0018 105
E: 1336457997.201876 0000 0000 0
E: 1336457997.207442 0003 0035 560
E: 1336457997.207443 0003 0036 612
E: 1336457997.207443 0003 003a 101
E: 1336457997.207445 0003 0000 560
E: 1336457997.207445 0003 0001 612
E: 1336457997.207446 0003 0018 101
E: 1336457997.207446 0000 0000 0
E: 1336457997.213005 0003 0035 550
E: 1336457997.213006 0003 0036 611
E: 1336457997.213006 0003 003a 136
E: 1336457997.213008 0003 0000 550
E: 1336457997.213008 0003 0001 611
E: 1336457997.213009 0003 0018 136
E: 1336457997.213009 0000 0000 0
E: 1336457997.218551 0003 0035 543
E: 1336457997.218552 0003 0036 609
E: 1336457997.218552 0003 0030 17
E: 1336457997.218554 0003 0000 543
E: 1336457997.218555 0003 0001 609
E: 1336457997.218555 0000 0000 0
E: 1336457997.224086 0003 0035 535
E: 1336457997.224086 0003 0036 606
E: 1336457997.224087 0003 003a 91
E: 1336457997.224088 0003 0000 535
E: 1336457997.224089 0003 0001 606
E: 1336457997.224089 0003 0018 91
E: 1336457997.224090 0000 0000 0
E: 1336457997.229633 0003 0035 529
E: 1336457997.229634 0003 0036 605
E: 1336457997.229634 0003 003a 114
E: 1336457997.229635 0003 0030 18
E: 1336457997.229636 0003 0000 529
E: 1336457997.229637 0003 0001 605
E: 1336457997.229637 0003 0018 114
E: 1336457997.229638 0000 0000 0
E: 1336457997.235262 0003 0035 520
E: 1336457997.235262 0003 0036 602
E: 1336457997.235263 0003 003a 89
E: 1336457997.235263 0003 0030 20
E: 1336457997.235265 0003 0000 520
E: 1336457997.235265 0003 0001 602
E: 1336457997.235266 0003 0018 89
E: 1336457997.235266 0000 0000 0
E: 1336457997.240904 0003 0035 512
E: 1336457997.240904 0003 0036 603
E: 1336457997.240905 0003 003a 128
E: 1336457997.240906 0003 0000 512
E: 1336457997.240907 0003 0001 603
E: 1336457997.240907 0003 0018 128
E: 1336457997.240908 0000 0000 0
E: 1336457997.248911 0003 0035 504
E: 1336457997.248912 0003 003a 118
E: 1336457997.248914 0003 0000 504
E: 1336457997.248914 0003 0018 118
E: 1336457997.248915 0000 0000 0
E: 1336457997.254574 0003 0035 493
E: 1336457997.254574 0003 0036 601
E: 1336457997.254575 0003 003a 95
E: 1336457997.254575 0003 0030 21
E: 1336457997.254577 0003 0000 493
E: 1336457997.254577 0003 0001 601
E: 1336457997.254578 0003 0018 95
E: 1336457997.254578 0000 0000 0
E: 1336457997.260108 0003 0035 477
E: 1336457997.260108 0003 0036 602
E: 1336457997.260109 0003 003a 97
E: 1336457997.260109 0003 0030 18
E: 1336457997.260111 0003 0000 477
E: 1336457997.260111 0003 0001 602
E: 1336457997.260112 0003 0018 97
E: 1336457997.260112 0000 0000 0
E: 1336457997.265628 0003 0035 467
E: 1336457997.265629 0003 0036 599
E: 1336457997.265629 0003 0030 20
E: 1336457997.265631 0003 0000 467
E: 1336457997.265631 0003 0001 599
E: 1336457997.265632 0000 0000 0
E: 1336457997.271214 0003 0035 455
E: 1336457997.271215 0003 0036 600
E: 1336457997.271215 0003 003a 128
E: 1336457997.271216 0003 0030 18
E: 1336457997.271217 0003 0000 455
E: 1336457997.271218 0003 0001 600
E: 1336457997.271218 0003 0018 128
E: 1336457997.271219 0000 0000 0
E: 1336457997.276761 0003 0035 445
E: 1336457997.276762 0003 0036 597
E: 1336457997.276762 0003 003a 96
E: 1336457997.276763 0003 0030 19
E: 1336457997.276764 0003 0000 445
E: 1336457997.276765 0003 0001 597
E: 1336457997.276765 0003 0018 96
E: 1336457997.276766 0000 0000 0
E: 1336457997.282341 0003 0035 439
E: 1336457997.282342 0003 0036 594
E: 1336457997.282342 0003 003a 130
E: 1336457997.282343 0003 0030 18
E: 1336457997.282345 0003 0000 439
