E: 1336457557.245220 0003 0001 324
E: 1336457557.245221 0003 0018 73
E: 1336457557.245222 0000 0000 0
E: 1336457557.250634 0003 0035 1606
E: 1336457557.250636 0003 003a 77
E: 1336457557.250642 0003 0000 1606
E: 1336457557.250644 0003 0018 77
E: 1336457557.250645 0000 0000 0
E: 1336457557.256382 0003 003a 75
E: 1336457557.256385 0001 0110 0
E: 1336457557.256390 0003 0018 75
E: 1336457557.256392 0000 0000 0
E: 1336457557.261490 0003 0035 1605
E: 1336457557.261492 0003 0036 323
E: 1336457557.261498 0003 0000 1605
E: 1336457557.261499 0003 0001 323
E: 1336457557.261501 0000 0000 0
E: 1336457557.266908 0003 003a 71
E: 1336457557.266915 0003 0018 71
E: 1336457557.266917 0000 0000 0
E: 1336457557.272299 0003 0036 322
E: 1336457557.272301 0003 003a 65
E: 1336457557.272306 0003 0001 322
E: 1336457557.272308 0003 0018 65
E: 1336457557.272309 0000 0000 0
E: 1336457557.277794 0003 0035 1604
E: 1336457557.277796 0003 003a 47
E: 1336457557.277801 0003 0000 1604
E: 1336457557.277803 0003 0018 47
E: 1336457557.277804 0000 0000 0
E: 1336457557.289817 0003 0039 -1
E: 1336457557.289820 0001 014a 0
E: 1336457557.289821 0001 0145 0
E: 1336457557.289822 0003 0018 0
E: 1336457557.289823 0000 0000 0
E: 1336457557.585848 0003 0039 116
E: 1336457557.585850 0003 0035 1607
E: 1336457557.585852 0003 0036 857
E: 1336457557.585853 0003 003a 52
E: 1336457557.585854 0003 0030 2
E: 1336457557.585856 0001 014a 1
E: 1336457557.585857 0001 0145 1
E: 1336457557.585860 0003 0000 1607
E: 1336457557.585861 0003 0001 857
E: 1336457557.585862 0003 0018 52
E: 1336457557.585864 0000 0000 0
E: 1336457557.591249 0003 0035 1606
E: 1336457557.591251 0003 003a 58
E: 1336457557.591252 0003 0030 3
E: 1336457557.591256 0003 0000 1606
E: 1336457557.591259 0003 0018 58
E: 1336457557.591260 0000 0000 0
E: 1336457557.596669 0003 0036 856
E: 1336457557.596670 0003 003a 66
E: 1336457557.596671 0003 0030 4
E: 1336457557.596676 0003 0001 856
E: 1336457557.596678 0003 0018 66
E: 1336457557.596679 0000 0000 0
E: 1336457557.608396 0003 003a 70
E: 1336457557.608397 0003 0030 5
E: 1336457557.608399 0001 0110 1
E: 1336457557.608404 0003 0018 70
E: 1336457557.608405 0000 0000 0
E: 1336457557.613406 0003 003a 67
E: 1336457557.613413 0003 0018 67
E: 1336457557.613415 0000 0000 0
E: 1336457557.618757 0003 0035 1607
E: 1336457557.618758 0003 0036 857
E: 1336457557.618759 0003 003a 75
E: 1336457557.618764 0003 0000 1607
E: 1336457557.618766 0003 0001 857
E: 1336457557.618767 0003 0018 75
E: 1336457557.618768 0000 0000 0
E: 1336457557.629426 0003 003a 73
E: 1336457557.629433 0003 0018 73
E: 1336457557.629434 0000 0000 0
E: 1336457557.634764 0003 003a 76
E: 1336457557.634771 0003 0018 76
E: 1336457557.634772 0000 0000 0
E: 1336457557.640111 0003 003a 77
E: 1336457557.640118 0003 0018 77
E: 1336457557.640119 0000 0000 0
E: 1336457557.650816 0003 003a 81
E: 1336457557.650818 0003 0030 6
E: 1336457557.650823 0003 0018 81
E: 1336457557.650825 0000 0000 0
E: 1336457557.656166 0003 003a 80
E: 1336457557.656173 0003 0018 80
E: 1336457557.656174 0000 0000 0
E: 1336457557.661517 0003 003a 81
E: 1336457557.661523 0003 0018 81
E: 1336457557.661525 0000 0000 0
E: 1336457557.666869 0003 003a 79
E: 1336457557.666875 0003 0018 79
E: 1336457557.666877 0000 0000 0
E: 1336457557.672212 0003 0036 858
E: 1336457557.672214 0003 003a 74
E: 1336457557.672220 0003 0001 858
E: 1336457557.672221 0003 0018 74
E: 1336457557.672222 0000 0000 0
E: 1336457557.677536 0003 003a 77
E: 1336457557.677543 0003 0018 77
E: 1336457557.677544 0000 0000 0
E: 1336457557.682922 0003 003a 84
E: 1336457557.682929 0003 0018 84
E: 1336457557.682930 0000 0000 0
E: 1336457557.688265 0003 003a 80
E: 1336457557.688272 0003 0018 80
E: 1336457557.688273 0000 0000 0
E: 1336457557.693606 0003 003a 78
E: 1336457557.693613 0003 0018 78
E: 1336457557.693614 0000 0000 0
E: 1336457557.698940 0003 003a 75
E: 1336457557.698942 0003 0030 5
E: 1336457557.698947 0003 0018 75
E: 1336457557.698949 0000 0000 0
E: 1336457557.704286 0003 003a 78
E: 1336457557.704292 0003 0018 78
E: 1336457557.704294 0000 0000 0
E: 1336457557.709614 0003 003a 75
E: 1336457557.709621 0003 0018 75
E: 1336457557.709622 0000 0000 0
E: 1336457557.714957 0003 003a 77
E: 1336457557.714964 0003 0018 77
E: 1336457557.714965 0000 0000 0
E: 1336457557.720287 0003 003a 70
E: 1336457557.720293 0003 0018 70
E: 1336457557.720295 0000 0000 0
E: 1336457557.725635 0003 003a 73
E: 1336457557.725642 0003 0018 73
E: 1336457557.725643 0000 0000 0
E: 1336457557.730986 0003 0036 859
E: 1336457557.730987 0003 003a 74
E: 1336457557.730993 0003 0001 859
E: 1336457557.730994 0003 0018 74
E: 1336457557.730995 0000 0000 0
E: 1336457557.741672 0003 003a 76
E: 1336457557.741679 0003 0018 76
E: 1336457557.741680 0000 0000 0
E: 1336457557.747016 0003 003a 75
E: 1336457557.747023 0003 0018 75
E: 1336457557.747025 0000 0000 0
E: 1336457557.752347 0003 003a 73
E: 1336457557.752354 0003 0018 73
E: 1336457557.752355 0000 0000 0
E: 1336457557.758004 0003 003a 71
E: 1336457557.758006 0003 0030 4
E: 1336457557.758007 0001 0110 0
E: 1336457557.758013 0003 0018 71
E: 1336457557.758014 0000 0000 0
E: 1336457557.763077 0003 003a 61
E: 1336457557.763078 0003 0030 3
E: 1336457557.763084 0003 0018 61
E: 1336457557.763085 0000 0000 0
E: 1336457557.768476 0003 0036 860
E: 1336457557.768477 0003 003a 53
E: 1336457557.768483 0003 0001 860
E: 1336457557.768484 0003 0018 53
E: 1336457557.768485 0000 0000 0
E: 1336457557.773850 0003 0036 861
E: 1336457557.773851 0003 003a 24
E: 1336457557.773852 0003 0030 1
E: 1336457557.773857 0003 0001 861
E: 1336457557.773858 0003 0018 24
E: 1336457557.773859 0000 0000 0
E: 1336457557.785834 0003 0039 -1
E: 1336457557.785836 0001 014a 0
E: 1336457557.785837 0001 0145 0
E: 1336457557.785838 0003 0018 0
E: 1336457557.785838 0000 0000 0
E: 1336457558.051462 0003 0039 117
E: 1336457558.051465 0003 0035 1745
E: 1336457558.051467 0003 0036 1219
E: 1336457558.051468 0003 003a 60
E: 1336457558.051469 0003 0030 4
E: 1336457558.051471 0001 014a 1
E: 1336457558.051472 0001 0145 1
E: 1336457558.051475 0003 0000 1745
E: 1336457558.051476 0003 0001 1219
E: 1336457558.051478 0003 0018 60
E: 1336457558.051479 0000 0000 0
E: 1336457558.057126 0003 0036 1218
E: 1336457558.057128 0003 003a 64
E: 1336457558.057130 0001 0110 1
E: 1336457558.057135 0003 0001 1218
E: 1336457558.057136 0003 0018 64
E: 1336457558.057137 0000 0000 0
E: 1336457558.062189 0003 003a 72
E: 1336457558.062196 0003 0018 72
E: 1336457558.062197 0000 0000 0
E: 1336457558.067586 0003 0035 1744
E: 1336457558.067593 0003 0000 1744
E: 1336457558.067596 0000 0000 0
E: 1336457558.072994 0003 0035 1745
E: 1336457558.072996 0003 003a 74
E: 1336457558.073001 0003 0000 1745
E: 1336457558.073003 0003 0018 74
E: 1336457558.073005 0000 0000 0
E: 1336457558.078404 0003 003a 70
E: 1336457558.078411 0003 0018 70
E: 1336457558.078412 0000 0000 0
E: 1336457558.083797 0003 003a 76
E: 1336457558.083804 0003 0018 76
E: 1336457558.083805 0000 0000 0
E: 1336457558.089189 0003 003a 72
E: 1336457558.089196 0003 0018 72
E: 1336457558.089197 0000 0000 0
E: 1336457558.094598 0003 003a 74
E: 1336457558.094605 0003 0018 74
E: 1336457558.094606 0000 0000 0
E: 1336457558.099986 0003 003a 68
E: 1336457558.099993 0003 0018 68
E: 1336457558.099994 0000 0000 0
E: 1336457558.105394 0003 003a 69
E: 1336457558.105401 0003 0018 69
E: 1336457558.105402 0000 0000 0
E: 1336457558.110804 0003 003a 73
E: 1336457558.110811 0003 0018 73
E: 1336457558.110812 0000 0000 0
E: 1336457558.116197 0003 003a 74
E: 1336457558.116204 0003 0018 74
E: 1336457558.116205 0000 0000 0
E: 1336457558.127007 0003 003a 76
E: 1336457558.127014 0003 0018 76
E: 1336457558.127015 0000 0000 0
E: 1336457558.132408 0003 003a 75
E: 1336457558.132415 0003 0018 75
E: 1336457558.132416 0000 0000 0
E: 1336457558.137804 0003 003a 73
E: 1336457558.137811 0003 0018 73
E: 1336457558.137812 0000 0000 0
E: 1336457558.143196 0003 003a 70
E: 1336457558.143203 0003 0018 70
E: 1336457558.143205 0000 0000 0
E: 1336457558.148561 0003 003a 73
E: 1336457558.148568 0003 0018 73
E: 1336457558.148570 0000 0000 0
E: 1336457558.154007 0003 003a 70
E: 1336457558.154014 0003 0018 70
E: 1336457558.154015 0000 0000 0
E: 1336457558.159402 0003 003a 69
E: 1336457558.159409 0003 0018 69
E: 1336457558.159410 0000 0000 0
E: 1336457558.164815 0003 003a 68
E: 1336457558.164822 0003 0018 68
E: 1336457558.164823 0000 0000 0
E: 1336457558.170227 0003 003a 66
E: 1336457558.170234 0003 0018 66
E: 1336457558.170235 0000 0000 0
E: 1336457558.175634 0003 0036 1217
E: 1336457558.175641 0003 0001 1217
E: 1336457558.175643 0000 0000 0
E: 1336457558.181375 0003 003a 63
E: 1336457558.181378 0001 0110 0
E: 1336457558.181384 0003 0018 63
E: 1336457558.181385 0000 0000 0
E: 1336457558.186455 0003 0035 1744
E: 1336457558.186457 0003 003a 60
E: 1336457558.186462 0003 0000 1744
E: 1336457558.186464 0003 0018 60
E: 1336457558.186466 0000 0000 0
E: 1336457558.192450 0003 003a 48
E: 1336457558.192451 0003 0030 3
E: 1336457558.192457 0003 0018 48
E: 1336457558.192459 0000 0000 0
E: 1336457558.197823 0003 0035 1743
E: 1336457558.197826 0003 003a 23
E: 1336457558.197827 0003 0030 1
E: 1336457558.197830 0003 0000 1743
E: 1336457558.197833 0003 0018 23
E: 1336457558.197834 0000 0000 0
E: 1336457558.209809 0003 0039 -1
E: 1336457558.209811 0001 014a 0
E: 1336457558.209811 0001 0145 0
E: 1336457558.209813 0003 0018 0
E: 1336457558.209813 0000 0000 0
