E: 1336458107.936823 0003 0036 299
E: 1336458107.936823 0003 003a 55
E: 1336458107.936824 0003 0030 3
E: 1336458107.936826 0003 0018 138
E: 1336458107.936827 0000 0000 0
E: 1336458107.945300 0003 002f 0
E: 1336458107.945300 0003 003a 127
E: 1336458107.945301 0003 0030 31
E: 1336458107.945302 0003 002f 1
E: 1336458107.945302 0003 0035 808
E: 1336458107.945303 0003 0036 483
E: 1336458107.945303 0003 003a 79
E: 1336458107.945304 0003 0030 4
E: 1336458107.945305 0003 002f 2
E: 1336458107.945305 0003 0035 301
E: 1336458107.945306 0003 0036 287
E: 1336458107.945306 0003 003a 60
E: 1336458107.945307 0003 0030 2
E: 1336458107.945309 0003 0018 127
E: 1336458107.945309 0000 0000 0
E: 1336458107.953905 0003 002f 0
E: 1336458107.953905 0003 0030 32
E: 1336458107.953906 0003 002f 1
E: 1336458107.953906 0003 0035 806
E: 1336458107.953907 0003 0036 470
E: 1336458107.953907 0003 003a 85
E: 1336458107.953909 0003 002f 2
E: 1336458107.953909 0003 0036 275
E: 1336458107.953909 0003 003a 58
E: 1336458107.953910 0003 0030 4
E: 1336458107.953912 0000 0000 0
E: 1336458107.962521 0003 002f 0
E: 1336458107.962521 0003 003a 141
E: 1336458107.962523 0003 002f 1
E: 1336458107.962523 0003 0035 804
E: 1336458107.962523 0003 0036 460
E: 1336458107.962524 0003 003a 84
E: 1336458107.962525 0003 002f 2
E: 1336458107.962525 0003 0035 300
E: 1336458107.962526 0003 0036 263
E: 1336458107.962528 0003 0018 141
E: 1336458107.962529 0000 0000 0
E: 1336458107.971049 0003 002f 0
E: 1336458107.971049 0003 003a 161
E: 1336458107.971050 0003 0030 31
E: 1336458107.971051 0003 002f 1
E: 1336458107.971051 0003 0035 802
E: 1336458107.971052 0003 0036 449
E: 1336458107.971052 0003 003a 88
E: 1336458107.971053 0003 0030 5
E: 1336458107.971054 0003 002f 2
E: 1336458107.971054 0003 0035 297
E: 1336458107.971054 0003 0036 251
E: 1336458107.971055 0003 003a 55
E: 1336458107.971057 0003 0018 161
E: 1336458107.971058 0000 0000 0
E: 1336458107.979271 0003 002f 1
E: 1336458107.979272 0003 0035 801
E: 1336458107.979272 0003 0036 440
E: 1336458107.979273 0003 003a 91
E: 1336458107.979274 0003 002f 2
E: 1336458107.979274 0003 0035 292
E: 1336458107.979275 0003 0036 237
E: 1336458107.979277 0000 0000 0
E: 1336458107.988138 0003 002f 0
E: 1336458107.988138 0003 003a 136
E: 1336458107.988139 0003 0030 32
E: 1336458107.988140 0003 002f 1
E: 1336458107.988140 0003 0035 800
E: 1336458107.988141 0003 0036 428
E: 1336458107.988141 0003 003a 93
E: 1336458107.988142 0003 0030 6
E: 1336458107.988143 0003 002f 2
E: 1336458107.988143 0003 0035 291
E: 1336458107.988144 0003 0036 223
E: 1336458107.988144 0003 003a 58
E: 1336458107.988146 0003 0018 136
E: 1336458107.988147 0000 0000 0
E: 1336458107.996669 0003 002f 0
E: 1336458107.996670 0003 003a 157
E: 1336458107.996671 0003 002f 1
E: 1336458107.996671 0003 0035 798
E: 1336458107.996672 0003 0036 415
E: 1336458107.996672 0003 003a 91
E: 1336458107.996674 0003 002f 2
E: 1336458107.996674 0003 0035 289
E: 1336458107.996674 0003 0036 209
E: 1336458107.996675 0003 003a 57
E: 1336458107.996677 0003 0018 157
E: 1336458107.996677 0000 0000 0
E: 1336458108.005261 0003 002f 0
E: 1336458108.005262 0003 003a 138
E: 1336458108.005264 0003 002f 1
E: 1336458108.005264 0003 0035 796
E: 1336458108.005265 0003 0036 399
E: 1336458108.005265 0003 003a 83
E: 1336458108.005266 0003 002f 2
E: 1336458108.005267 0003 0035 287
E: 1336458108.005267 0003 0036 198
E: 1336458108.005268 0003 003a 59
E: 1336458108.005271 0003 0018 138
E: 1336458108.005271 0000 0000 0
E: 1336458108.013731 0003 002f 0
E: 1336458108.013731 0003 003a 156
E: 1336458108.013732 0003 002f 1
E: 1336458108.013733 0003 0035 793
E: 1336458108.013733 0003 0036 383
E: 1336458108.013734 0003 003a 94
E: 1336458108.013735 0003 002f 2
E: 1336458108.013735 0003 0035 286
E: 1336458108.013735 0003 0036 186
E: 1336458108.013736 0003 003a 58
E: 1336458108.013736 0003 0030 3
E: 1336458108.013739 0003 0018 156
E: 1336458108.013739 0000 0000 0
E: 1336458108.022336 0003 002f 0
E: 1336458108.022337 0003 003a 131
E: 1336458108.022337 0003 0030 33
E: 1336458108.022338 0003 002f 1
E: 1336458108.022339 0003 0035 792
E: 1336458108.022339 0003 0036 366
E: 1336458108.022340 0003 003a 88
E: 1336458108.022340 0003 0030 4
E: 1336458108.022341 0003 002f 2
E: 1336458108.022341 0003 0035 284
E: 1336458108.022342 0003 0036 175
E: 1336458108.022344 0003 0018 131
E: 1336458108.022345 0000 0000 0
E: 1336458108.030915 0003 002f 0
E: 1336458108.030916 0003 003a 140
E: 1336458108.030916 0003 0030 32
E: 1336458108.030918 0003 002f 1
E: 1336458108.030918 0003 0036 352
E: 1336458108.030918 0003 003a 83
E: 1336458108.030920 0003 002f 2
E: 1336458108.030920 0003 0035 283
E: 1336458108.030920 0003 0036 163
E: 1336458108.030921 0003 003a 59
E: 1336458108.030923 0003 0018 140
E: 1336458108.030924 0000 0000 0
E: 1336458108.043780 0003 002f 0
E: 1336458108.043781 0003 003a 158
E: 1336458108.043782 0003 002f 1
E: 1336458108.043782 0003 0036 340
E: 1336458108.043783 0003 003a 86
E: 1336458108.043784 0003 002f 2
E: 1336458108.043784 0003 0035 281
E: 1336458108.043785 0003 0036 151
E: 1336458108.043787 0003 0018 158
E: 1336458108.043787 0000 0000 0
E: 1336458108.052328 0003 002f 0
E: 1336458108.052328 0003 003a 164
E: 1336458108.052330 0003 002f 1
E: 1336458108.052330 0003 0035 791
E: 1336458108.052330 0003 0036 328
E: 1336458108.052331 0003 003a 89
E: 1336458108.052331 0003 0030 5
E: 1336458108.052333 0003 002f 2
E: 1336458108.052333 0003 0035 280
E: 1336458108.052333 0003 0036 137
E: 1336458108.052334 0003 003a 57
E: 1336458108.052334 0003 0030 4
E: 1336458108.052336 0003 0018 164
E: 1336458108.052337 0000 0000 0
E: 1336458108.060861 0003 002f 0
E: 1336458108.060862 0003 003a 156
E: 1336458108.060863 0003 002f 1
E: 1336458108.060863 0003 0035 790
E: 1336458108.060864 0003 0036 315
E: 1336458108.060864 0003 003a 92
E: 1336458108.060865 0003 0030 6
E: 1336458108.060866 0003 002f 2
E: 1336458108.060866 0003 0035 275
E: 1336458108.060866 0003 0036 122
E: 1336458108.060867 0003 003a 58
E: 1336458108.060869 0003 0018 156
E: 1336458108.060869 0000 0000 0
E: 1336458108.069414 0003 002f 0
E: 1336458108.069415 0003 003a 171
E: 1336458108.069416 0003 002f 1
E: 1336458108.069416 0003 0035 788
E: 1336458108.069417 0003 0036 303
E: 1336458108.069417 0003 003a 90
E: 1336458108.069418 0003 002f 2
E: 1336458108.069419 0003 0035 273
E: 1336458108.069419 0003 0036 107
E: 1336458108.069419 0003 003a 55
E: 1336458108.069422 0003 0018 171
E: 1336458108.069422 0000 0000 0
E: 1336458108.078275 0003 002f 0
E: 1336458108.078275 0003 003a 139
E: 1336458108.078276 0003 002f 1
E: 1336458108.078277 0003 0035 785
E: 1336458108.078277 0003 0036 287
E: 1336458108.078278 0003 003a 89
E: 1336458108.078279 0003 002f 2
E: 1336458108.078279 0003 0035 271
E: 1336458108.078280 0003 0036 94
E: 1336458108.078280 0003 003a 53
E: 1336458108.078282 0003 0018 139
E: 1336458108.078283 0000 0000 0
E: 1336458108.087142 0003 002f 0
E: 1336458108.087143 0003 003a 140
E: 1336458108.087144 0003 002f 1
E: 1336458108.087144 0003 0035 783
E: 1336458108.087144 0003 0036 273
E: 1336458108.087145 0003 003a 90
E: 1336458108.087146 0003 002f 2
E: 1336458108.087146 0003 0035 269
E: 1336458108.087147 0003 0036 82
E: 1336458108.087149 0003 0018 140
E: 1336458108.087150 0000 0000 0
E: 1336458108.096007 0003 002f 0
E: 1336458108.096007 0003 003a 138
E: 1336458108.096008 0003 002f 1
E: 1336458108.096009 0003 0035 781
E: 1336458108.096009 0003 0036 260
E: 1336458108.096010 0003 002f 2
E: 1336458108.096011 0003 0035 267
E: 1336458108.096011 0003 0036 73
E: 1336458108.096012 0003 003a 50
E: 1336458108.096012 0003 0030 3
E: 1336458108.096014 0003 0018 138
E: 1336458108.096015 0000 0000 0
E: 1336458108.104873 0003 002f 0
E: 1336458108.104873 0003 003a 172
E: 1336458108.104874 0003 002f 1
E: 1336458108.104875 0003 0035 779
E: 1336458108.104875 0003 0036 249
E: 1336458108.104876 0003 003a 89
E: 1336458108.104877 0003 002f 2
E: 1336458108.104877 0003 0035 266
E: 1336458108.104878 0003 0036 65
E: 1336458108.104878 0003 003a 49
E: 1336458108.104880 0003 0018 172
E: 1336458108.104881 0000 0000 0
E: 1336458108.113717 0003 002f 0
E: 1336458108.113718 0003 003a 171
E: 1336458108.113719 0003 002f 1
E: 1336458108.113719 0003 0036 240
E: 1336458108.113720 0003 003a 88
E: 1336458108.113720 0003 0030 5
E: 1336458108.113721 0003 002f 2
E: 1336458108.113722 0003 0036 61
E: 1336458108.113722 0003 003a 48
E: 1336458108.113724 0003 0018 171
E: 1336458108.113725 0000 0000 0
E: 1336458108.122569 0003 002f 0
E: 1336458108.122569 0003 003a 161
E: 1336458108.122569 0003 0030 31
E: 1336458108.122571 0003 002f 1
E: 1336458108.122571 0003 0035 778
E: 1336458108.122571 0003 0036 232
E: 1336458108.122572 0003 003a 90
E: 1336458108.122573 0003 002f 2
E: 1336458108.122573 0003 0035 265
E: 1336458108.122574 0003 0036 57
E: 1336458108.122574 0003 003a 46
E: 1336458108.122576 0003 0018 161
E: 1336458108.122577 0000 0000 0
E: 1336458108.131430 0003 002f 0
E: 1336458108.131430 0003 0036 480
E: 1336458108.131431 0003 003a 165
E: 1336458108.131431 0003 0030 32
E: 1336458108.131432 0003 002f 1
E: 1336458108.131432 0003 0035 776
E: 1336458108.131433 0003 0036 226
E: 1336458108.131433 0003 003a 89
E: 1336458108.131435 0003 002f 2
E: 1336458108.131435 0003 0036 54
E: 1336458108.131437 0003 0001 480
E: 1336458108.131438 0003 0018 165
E: 1336458108.131438 0000 0000 0
E: 1336458108.140352 0003 002f 0
E: 1336458108.140353 0003 003a 166
E: 1336458108.140354 0003 002f 1
E: 1336458108.140354 0003 0036 221
E: 1336458108.140355 0003 003a 86
E: 1336458108.140355 0003 0030 4
E: 1336458108.140356 0003 002f 2
E: 1336458108.140357 0003 0035 266
E: 1336458108.140357 0003 0036 52
E: 1336458108.140358 0003 003a 44
E: 1336458108.140360 0003 0018 166
E: 1336458108.140360 0000 0000 0
E: 1336458108.149266 0003 002f 0
E: 1336458108.149267 0003 003a 160
E: 1336458108.149268 0003 002f 1
E: 1336458108.149268 0003 0036 217
E: 1336458108.149269 0003 003a 88
E: 1336458108.149270 0003 002f 2
E: 1336458108.149270 0003 0036 49
E: 1336458108.149273 0003 0018 160
E: 1336458108.149273 0000 0000 0
E: 1336458108.158201 0003 002f 0
E: 1336458108.158202 0003 0036 479
E: 1336458108.158202 0003 003a 161
E: 1336458108.158203 0003 002f 1
E: 1336458108.158204 0003 0035 775
E: 1336458108.158204 0003 0036 213
E: 1336458108.158205 0003 003a 87
E: 1336458108.158206 0003 002f 2
E: 1336458108.158206 0003 0036 47
E: 1336458108.158207 0003 003a 43
E: 1336458108.158209 0003 0001 479
E: 1336458108.158209 0003 0018 161
E: 1336458108.158210 0000 0000 0
E: 1336458108.167156 0003 002f 0
E: 1336458108.167157 0003 003a 162
E: 1336458108.167158 0003 002f 1
E: 1336458108.167158 0003 0036 210
E: 1336458108.167159 0003 003a 85
E: 1336458108.167160 0003 002f 2
E: 1336458108.167160 0003 0035 267
E: 1336458108.167161 0003 0036 45
E: 1336458108.167164 0003 0018 162
E: 1336458108.167165 0000 0000 0
E: 1336458108.176049 0003 002f 0
E: 1336458108.176050 0003 003a 169
E: 1336458108.176051 0003 002f 1
E: 1336458108.176052 0003 0036 207
E: 1336458108.176052 0003 003a 86
E: 1336458108.176054 0003 002f 2
E: 1336458108.176054 0003 0036 44
E: 1336458108.176054 0003 003a 41
E: 1336458108.176057 0003 0018 169
E: 1336458108.176058 0000 0000 0
E: 1336458108.184952 0003 002f 0
E: 1336458108.184953 0003 003a 138
E: 1336458108.184954 0003 002f 1
E: 1336458108.184955 0003 0036 205
E: 1336458108.184955 0003 003a 91
E: 1336458108.184956 0003 002f 2
E: 1336458108.184957 0003 0036 42
E: 1336458108.184957 0003 003a 44
E: 1336458108.184960 0003 0018 138
E: 1336458108.184960 0000 0000 0
E: 1336458108.193770 0003 002f 0
E: 1336458108.193771 0003 003a 173
E: 1336458108.193772 0003 002f 1
E: 1336458108.193772 0003 0036 203
E: 1336458108.193773 0003 003a 88
E: 1336458108.193774 0003 002f 2
E: 1336458108.193774 0003 0036 41
E: 1336458108.193775 0003 003a 41
E: 1336458108.193775 0003 0030 2
E: 1336458108.193777 0003 0018 173
E: 1336458108.193778 0000 0000 0
E: 1336458108.202323 0003 002f 1
E: 1336458108.202323 0003 0036 201
E: 1336458108.202324 0003 003a 86
E: 1336458108.202325 0003 002f 2
E: 1336458108.202325 0003 0035 268
E: 1336458108.202326 0003 0036 40
E: 1336458108.202328 0000 0000 0
E: 1336458108.211532 0003 002f 0
E: 1336458108.211533 0003 003a 140
E: 1336458108.211534 0003 002f 1
E: 1336458108.211534 0003 0036 199
E: 1336458108.211535 0003 003a 87
E: 1336458108.211536 0003 002f 2
E: 1336458108.211536 0003 0036 39
E: 1336458108.211539 0003 0018 140
E: 1336458108.211539 0000 0000 0
E: 1336458108.220439 0003 002f 0
E: 1336458108.220439 0003 003a 159
E: 1336458108.220440 0003 0030 33
E: 1336458108.220441 0003 002f 1
E: 1336458108.220441 0003 0035 776
E: 1336458108.220442 0003 0036 198
E: 1336458108.220443 0003 002f 2
E: 1336458108.220443 0003 0035 269
E: 1336458108.220444 0003 0036 38
E: 1336458108.220444 0003 003a 42
E: 1336458108.220447 0003 0018 159
E: 1336458108.220447 0000 0000 0
E: 1336458108.233534 0003 002f 0
E: 1336458108.233534 0003 003a 131
E: 1336458108.233535 0003 0030 32
E: 1336458108.233536 0003 002f 1
E: 1336458108.233536 0003 0036 197
E: 1336458108.233537 0003 003a 88
E: 1336458108.233538 0003 002f 2
E: 1336458108.233538 0003 0036 37
E: 1336458108.233539 0003 003a 40
E: 1336458108.233541 0003 0018 131
E: 1336458108.233542 0000 0000 0
E: 1336458108.242439 0003 002f 0
E: 1336458108.242440 0003 0036 480
E: 1336458108.242440 0003 003a 139
E: 1336458108.242442 0003 002f 1
E: 1336458108.242442 0003 0036 196
E: 1336458108.242443 0003 002f 2
E: 1336458108.242444 0003 0036 36
E: 1336458108.242444 0003 003a 38
E: 1336458108.242446 0003 0001 480
E: 1336458108.242447 0003 0018 139
E: 1336458108.242447 0000 0000 0
E: 1336458108.251323 0003 002f 0
E: 1336458108.251323 0003 0036 479
E: 1336458108.251325 0003 002f 1
E: 1336458108.251325 0003 0036 195
E: 1336458108.251326 0003 003a 90
E: 1336458108.251327 0003 002f 2
E: 1336458108.251327 0003 0035 270
E: 1336458108.251328 0003 0036 35
E: 1336458108.251328 0003 003a 42
E: 1336458108.251330 0003 0001 479
E: 1336458108.251331 0000 0000 0
E: 1336458108.260252 0003 002f 0
E: 1336458108.260253 0003 003a 164
E: 1336458108.260254 0003 0030 33
E: 1336458108.260255 0003 002f 1
E: 1336458108.260256 0003 0036 194
E: 1336458108.260256 0003 003a 89
E: 1336458108.260257 0003 002f 2
E: 1336458108.260258 0003 0036 34
E: 1336458108.260261 0003 0018 164
E: 1336458108.260261 0000 0000 0
E: 1336458108.269076 0003 002f 0
E: 1336458108.269077 0003 0036 480
E: 1336458108.269077 0003 003a 138
E: 1336458108.269078 0003 0030 32
E: 1336458108.269079 0003 002f 1
E: 1336458108.269079 0003 003a 87
E: 1336458108.269081 0003 002f 2
E: 1336458108.269081 0003 0036 33
E: 1336458108.269082 0003 003a 40
E: 1336458108.269084 0003 0001 480
E: 1336458108.269084 0003 0018 138
E: 1336458108.269085 0000 0000 0
E: 1336458108.277959 0003 002f 0
E: 1336458108.277959 0003 003a 163
E: 1336458108.277961 0003 002f 1
E: 1336458108.277961 0003 0036 193
E: 1336458108.277962 0003 003a 84
E: 1336458108.277963 0003 002f 2
E: 1336458108.277964 0003 003a 39
E: 1336458108.277966 0003 0018 163
E: 1336458108.277966 0000 0000 0
E: 1336458108.286908 0003 002f 0
E: 1336458108.286909 0003 003a 138
E: 1336458108.286911 0003 002f 1
E: 1336458108.286911 0003 0035 775
E: 1336458108.286912 0003 003a 76
E: 1336458108.286913 0003 002f 2
E: 1336458108.286914 0003 0036 32
E: 1336458108.286914 0003 003a 38
E: 1336458108.286917 0003 0018 138
E: 1336458108.286918 0000 0000 0
E: 1336458108.295723 0003 002f 0
E: 1336458108.295724 0003 003a 139
E: 1336458108.295724 0003 0030 31
E: 1336458108.295726 0003 002f 1
E: 1336458108.295726 0003 0036 192
E: 1336458108.295727 0003 003a 80
E: 1336458108.295728 0003 002f 2
E: 1336458108.295728 0003 003a 34
E: 1336458108.295731 0003 0018 139
E: 1336458108.295731 0000 0000 0
E: 1336458108.304546 0003 002f 0
E: 1336458108.304546 0003 003a 137
E: 1336458108.304547 0003 0030 32
E: 1336458108.304548 0003 002f 1
E: 1336458108.304548 0003 0035 774
E: 1336458108.304549 0003 003a 65
E: 1336458108.304550 0003 002f 2
E: 1336458108.304551 0003 0035 269
E: 1336458108.304551 0003 003a 27
E: 1336458108.304552 0003 0030 1
E: 1336458108.304554 0003 0018 137
E: 1336458108.304554 0000 0000 0
E: 1336458108.315348 0003 002f 0
E: 1336458108.315349 0003 003a 135
E: 1336458108.315349 0003 0030 31
E: 1336458108.315350 0003 002f 1
E: 1336458108.315351 0003 0035 773
E: 1336458108.315351 0003 0036 191
E: 1336458108.315352 0003 003a 35
E: 1336458108.315352 0003 0030 2
E: 1336458108.315354 0003 0018 135
E: 1336458108.315355 0000 0000 0
E: 1336458108.324571 0003 002f 0
E: 1336458108.324571 0003 003a 160
E: 1336458108.324572 0003 0030 29
E: 1336458108.324574 0003 0018 160
E: 1336458108.324574 0000 0000 0
E: 1336458108.330790 0003 003a 151
E: 1336458108.330790 0003 0030 26
E: 1336458108.330791 0003 002f 2
E: 1336458108.330791 0003 0039 -1
E: 1336458108.330793 0001 014d 1
E: 1336458108.330793 0001 014e 0
E: 1336458108.330794 0003 0018 151
E: 1336458108.330795 0000 0000 0
E: 1336458108.336689 0003 002f 0
E: 1336458108.336689 0003 003a 170
E: 1336458108.336690 0003 0030 25
E: 1336458108.336691 0003 002f 1
E: 1336458108.336691 0003 0039 -1
E: 1336458108.336692 0001 0145 1
E: 1336458108.336692 0001 014d 0
E: 1336458108.336694 0003 0018 170
E: 1336458108.336694 0000 0000 0
E: 1336458108.342163 0003 002f 0
E: 1336458108.342164 0003 0035 1553
E: 1336458108.342164 0003 0036 481
E: 1336458108.342165 0003 003a 167
E: 1336458108.342165 0003 0030 21
E: 1336458108.342167 0003 0000 1553
E: 1336458108.342168 0003 0001 481
E: 1336458108.342168 0003 0018 167
E: 1336458108.342169 0000 0000 0
E: 1336458108.347804 0003 0036 482
E: 1336458108.347805 0003 003a 162
E: 1336458108.347805 0003 0030 19
E: 1336458108.347807 0003 0001 482
E: 1336458108.347807 0003 0018 162
E: 1336458108.347808 0000 0000 0
E: 1336458108.353424 0003 0035 1555
E: 1336458108.353425 0003 0036 485
E: 1336458108.353425 0003 003a 156
E: 1336458108.353427 0003 0000 1555
E: 1336458108.353427 0003 0001 485
E: 1336458108.353428 0003 0018 156
E: 1336458108.353428 0000 0000 0
E: 1336458108.359043 0003 0035 1557
E: 1336458108.359044 0003 0036 489
E: 1336458108.359045 0003 003a 146
E: 1336458108.359045 0003 0030 16
E: 1336458108.359047 0003 0000 1557
E: 1336458108.359047 0003 0001 489
E: 1336458108.359048 0003 0018 146
E: 1336458108.359048 0000 0000 0
E: 1336458108.364551 0003 0035 1560
E: 1336458108.364551 0003 0036 495
E: 1336458108.364552 0003 003a 128
E: 1336458108.364552 0003 0030 13
E: 1336458108.364554 0003 0000 1560
E: 1336458108.364554 0003 0001 495
E: 1336458108.364555 0003 0018 128
E: 1336458108.364555 0000 0000 0
E: 1336458108.370019 0003 0035 1565
E: 1336458108.370019 0003 0036 501
E: 1336458108.370020 0003 003a 102
E: 1336458108.370020 0003 0030 10
E: 1336458108.370022 0003 0000 1565
E: 1336458108.370022 0003 0001 501
E: 1336458108.370023 0003 0018 102
E: 1336458108.370023 0000 0000 0
E: 1336458108.375359 0003 0035 1570
E: 1336458108.375359 0003 0036 513
E: 1336458108.375360 0003 003a 67
E: 1336458108.375360 0003 0030 7
E: 1336458108.375362 0003 0000 1570
E: 1336458108.375362 0003 0001 513
E: 1336458108.375363 0003 0018 67
E: 1336458108.375363 0000 0000 0
E: 1336458108.387359 0003 0039 -1
E: 1336458108.387360 0001 014a 0
E: 1336458108.387360 0001 0145 0
E: 1336458108.387361 0003 0018 0
E: 1336458108.387362 0000 0000 0
