E: 1336458002.530522 0000 0000 0
E: 1336458002.536110 0003 0035 297
E: 1336458002.536111 0003 0036 741
E: 1336458002.536111 0003 003a 99
E: 1336458002.536112 0003 0030 19
E: 1336458002.536113 0003 0000 297
E: 1336458002.536114 0003 0001 741
E: 1336458002.536114 0003 0018 99
E: 1336458002.536115 0000 0000 0
E: 1336458002.541728 0003 0035 305
E: 1336458002.541729 0003 0036 740
E: 1336458002.541730 0003 003a 101
E: 1336458002.541731 0003 0000 305
E: 1336458002.541732 0003 0001 740
E: 1336458002.541732 0003 0018 101
E: 1336458002.541733 0000 0000 0
E: 1336458002.547386 0003 0035 314
E: 1336458002.547387 0003 0030 22
E: 1336458002.547389 0003 0000 314
E: 1336458002.547390 0000 0000 0
E: 1336458002.555536 0003 0035 322
E: 1336458002.555537 0003 003a 127
E: 1336458002.555539 0003 0000 322
E: 1336458002.555539 0003 0018 127
E: 1336458002.555540 0000 0000 0
E: 1336458002.561204 0003 0035 334
E: 1336458002.561204 0003 0036 741
E: 1336458002.561205 0003 003a 103
E: 1336458002.561205 0003 0030 20
E: 1336458002.561207 0003 0000 334
E: 1336458002.561207 0003 0001 741
E: 1336458002.561208 0003 0018 103
E: 1336458002.561208 0000 0000 0
E: 1336458002.566866 0003 0035 343
E: 1336458002.566867 0003 0036 740
E: 1336458002.566867 0003 003a 118
E: 1336458002.566869 0003 0000 343
E: 1336458002.566870 0003 0001 740
E: 1336458002.566870 0003 0018 118
E: 1336458002.566871 0000 0000 0
E: 1336458002.572542 0003 0035 361
E: 1336458002.572542 0003 0036 743
E: 1336458002.572543 0003 003a 108
E: 1336458002.572543 0003 0030 21
E: 1336458002.572545 0003 0000 361
E: 1336458002.572545 0003 0001 743
E: 1336458002.572546 0003 0018 108
E: 1336458002.572546 0000 0000 0
E: 1336458002.578100 0003 0035 378
E: 1336458002.578101 0003 0036 745
E: 1336458002.578102 0003 003a 113
E: 1336458002.578104 0003 0000 378
E: 1336458002.578104 0003 0001 745
E: 1336458002.578105 0003 0018 113
E: 1336458002.578105 0000 0000 0
E: 1336458002.583706 0003 0035 387
E: 1336458002.583707 0003 0036 744
E: 1336458002.583707 0003 003a 107
E: 1336458002.583708 0003 0030 20
E: 1336458002.583709 0003 0000 387
E: 1336458002.583710 0003 0001 744
E: 1336458002.583710 0003 0018 107
E: 1336458002.583711 0000 0000 0
E: 1336458002.589314 0003 0035 398
E: 1336458002.589314 0003 0036 743
E: 1336458002.589315 0003 003a 113
E: 1336458002.589315 0003 0030 19
E: 1336458002.589317 0003 0000 398
E: 1336458002.589317 0003 0001 743
E: 1336458002.589318 0003 0018 113
E: 1336458002.589318 0000 0000 0
E: 1336458002.594987 0003 0035 408
E: 1336458002.594987 0003 0036 742
E: 1336458002.594988 0003 003a 118
E: 1336458002.594988 0003 0030 21
E: 1336458002.594990 0003 0000 408
E: 1336458002.594990 0003 0001 742
E: 1336458002.594991 0003 0018 118
E: 1336458002.594991 0000 0000 0
E: 1336458002.600637 0003 0035 417
E: 1336458002.600637 0003 003a 120
E: 1336458002.600639 0003 0000 417
E: 1336458002.600640 0003 0018 120
E: 1336458002.600640 0000 0000 0
E: 1336458002.606306 0003 0035 423
E: 1336458002.606307 0003 003a 117
E: 1336458002.606307 0003 0030 20
E: 1336458002.606309 0003 0000 423
E: 1336458002.606310 0003 0018 117
E: 1336458002.606310 0000 0000 0
E: 1336458002.611960 0003 0035 429
E: 1336458002.611960 0003 003a 118
E: 1336458002.611961 0003 0030 22
E: 1336458002.611962 0003 0000 429
E: 1336458002.611963 0003 0018 118
E: 1336458002.611964 0000 0000 0
E: 1336458002.617635 0003 0035 444
E: 1336458002.617635 0003 0036 746
E: 1336458002.617636 0003 003a 107
E: 1336458002.617638 0003 0000 444
E: 1336458002.617638 0003 0001 746
E: 1336458002.617639 0003 0018 107
E: 1336458002.617639 0000 0000 0
E: 1336458002.623283 0003 0035 455
E: 1336458002.623284 0003 0036 749
E: 1336458002.623284 0003 003a 112
E: 1336458002.623285 0003 0030 21
E: 1336458002.623286 0003 0000 455
E: 1336458002.623287 0003 0001 749
E: 1336458002.623287 0003 0018 112
E: 1336458002.623288 0000 0000 0
E: 1336458002.628958 0003 0035 468
E: 1336458002.628959 0003 0036 751
E: 1336458002.628959 0003 003a 139
E: 1336458002.628960 0003 0030 20
E: 1336458002.628961 0003 0000 468
E: 1336458002.628962 0003 0001 751
E: 1336458002.628962 0003 0018 139
E: 1336458002.628963 0000 0000 0
E: 1336458002.634538 0003 0035 491
E: 1336458002.634539 0003 0036 754
E: 1336458002.634539 0003 003a 102
E: 1336458002.634540 0003 0030 19
E: 1336458002.634541 0003 0000 491
E: 1336458002.634542 0003 0001 754
E: 1336458002.634542 0003 0018 102
E: 1336458002.634543 0000 0000 0
E: 1336458002.640149 0003 0035 495
E: 1336458002.640150 0003 003a 112
E: 1336458002.640152 0003 0000 495
E: 1336458002.640152 0003 0018 112
E: 1336458002.640153 0000 0000 0
E: 1336458002.645705 0003 0035 505
E: 1336458002.645705 0003 0036 753
E: 1336458002.645706 0003 003a 106
E: 1336458002.645706 0003 0030 21
E: 1336458002.645708 0003 0000 505
E: 1336458002.645708 0003 0001 753
E: 1336458002.645709 0003 0018 106
E: 1336458002.645709 0000 0000 0
E: 1336458002.651274 0003 0035 511
E: 1336458002.651275 0003 003a 142
E: 1336458002.651277 0003 0000 511
E: 1336458002.651278 0003 0018 142
E: 1336458002.651278 0000 0000 0
E: 1336458002.656966 0003 0035 518
E: 1336458002.656967 0003 0036 751
E: 1336458002.656967 0003 003a 122
E: 1336458002.656968 0003 0030 22
E: 1336458002.656976 0003 0000 518
E: 1336458002.656976 0003 0001 751
E: 1336458002.656977 0003 0018 122
E: 1336458002.656977 0000 0000 0
E: 1336458002.662599 0003 0035 524
E: 1336458002.662600 0003 0036 749
E: 1336458002.662600 0003 003a 131
E: 1336458002.662601 0003 0030 21
E: 1336458002.662602 0003 0000 524
E: 1336458002.662603 0003 0001 749
E: 1336458002.662603 0003 0018 131
E: 1336458002.662604 0000 0000 0
E: 1336458002.668147 0003 0035 535
E: 1336458002.668147 0003 0036 747
E: 1336458002.668148 0003 003a 96
E: 1336458002.668148 0003 0030 18
E: 1336458002.668150 0003 0000 535
E: 1336458002.668150 0003 0001 747
E: 1336458002.668151 0003 0018 96
E: 1336458002.668151 0000 0000 0
E: 1336458002.673815 0003 0035 546
E: 1336458002.673815 0003 0036 748
E: 1336458002.673816 0003 003a 105
E: 1336458002.673816 0003 0030 21
E: 1336458002.673818 0003 0000 546
E: 1336458002.673818 0003 0001 748
E: 1336458002.673819 0003 0018 105
E: 1336458002.673819 0000 0000 0
E: 1336458002.679490 0003 0035 556
E: 1336458002.679491 0003 003a 137
E: 1336458002.679493 0003 0000 556
E: 1336458002.679494 0003 0018 137
E: 1336458002.679494 0000 0000 0
E: 1336458002.685146 0003 0035 569
E: 1336458002.685147 0003 0036 752
E: 1336458002.685147 0003 003a 103
E: 1336458002.685149 0003 0000 569
E: 1336458002.685150 0003 0001 752
E: 1336458002.685150 0003 0018 103
E: 1336458002.685151 0000 0000 0
E: 1336458002.690817 0003 0035 580
E: 1336458002.690818 0003 0036 754
E: 1336458002.690818 0003 003a 121
E: 1336458002.690819 0003 0030 20
E: 1336458002.690820 0003 0000 580
E: 1336458002.690821 0003 0001 754
E: 1336458002.690821 0003 0018 121
E: 1336458002.690822 0000 0000 0
E: 1336458002.696365 0003 0035 595
E: 1336458002.696365 0003 0036 758
E: 1336458002.696366 0003 003a 114
E: 1336458002.696367 0003 0000 595
E: 1336458002.696368 0003 0001 758
E: 1336458002.696368 0003 0018 114
E: 1336458002.696369 0000 0000 0
E: 1336458002.702022 0003 0035 605
E: 1336458002.702023 0003 003a 100
E: 1336458002.702025 0003 0000 605
E: 1336458002.702025 0003 0018 100
E: 1336458002.702026 0000 0000 0
E: 1336458002.707710 0003 0035 613
E: 1336458002.707710 0003 0036 757
E: 1336458002.707711 0003 003a 119
E: 1336458002.707713 0003 0000 613
E: 1336458002.707713 0003 0001 757
E: 1336458002.707714 0003 0018 119
E: 1336458002.707714 0000 0000 0
E: 1336458002.713229 0003 0035 620
E: 1336458002.713230 0003 0036 756
E: 1336458002.713231 0003 003a 112
E: 1336458002.713232 0003 0000 620
E: 1336458002.713233 0003 0001 756
E: 1336458002.713233 0003 0018 112
E: 1336458002.713234 0000 0000 0
E: 1336458002.718784 0003 0035 626
E: 1336458002.718784 0003 0036 755
E: 1336458002.718785 0003 003a 127
E: 1336458002.718785 0003 0030 21
E: 1336458002.718787 0003 0000 626
E: 1336458002.718787 0003 0001 755
E: 1336458002.718788 0003 0018 127
E: 1336458002.718788 0000 0000 0
E: 1336458002.724450 0003 0035 632
E: 1336458002.724450 0003 0036 753
E: 1336458002.724451 0003 003a 131
E: 1336458002.724451 0003 0030 23
E: 1336458002.724453 0003 0000 632
E: 1336458002.724453 0003 0001 753
E: 1336458002.724454 0003 0018 131
E: 1336458002.724454 0000 0000 0
E: 1336458002.730126 0003 0035 641
E: 1336458002.730127 0003 0036 752
E: 1336458002.730127 0003 003a 103
E: 1336458002.730129 0003 0000 641
E: 1336458002.730129 0003 0001 752
E: 1336458002.730130 0003 0018 103
E: 1336458002.730130 0000 0000 0
E: 1336458002.735775 0003 0035 658
E: 1336458002.735775 0003 003a 112
E: 1336458002.735776 0003 0030 22
E: 1336458002.735777 0003 0000 658
E: 1336458002.735778 0003 0018 112
E: 1336458002.735779 0000 0000 0
E: 1336458002.741439 0003 0035 670
E: 1336458002.741440 0003 0036 751
E: 1336458002.741440 0003 003a 107
E: 1336458002.741441 0003 0030 23
E: 1336458002.741442 0003 0000 670
E: 1336458002.741443 0003 0001 751
E: 1336458002.741443 0003 0018 107
E: 1336458002.741444 0000 0000 0
E: 1336458002.753000 0003 0035 664
E: 1336458002.753000 0003 0036 735
E: 1336458002.753001 0003 003a 99
E: 1336458002.753001 0003 0030 13
E: 1336458002.753002 0003 002f 1
E: 1336458002.753003 0003 0039 376
E: 1336458002.753003 0003 0035 795
E: 1336458002.753004 0003 0036 817
E: 1336458002.753004 0003 003a 105
E: 1336458002.753005 0003 0030 13
E: 1336458002.753006 0001 0145 0
E: 1336458002.753007 0001 014d 1
E: 1336458002.753008 0003 0000 664
E: 1336458002.753008 0003 0001 735
E: 1336458002.753009 0003 0018 99
E: 1336458002.753009 0000 0000 0
E: 1336458002.760982 0003 0035 791
E: 1336458002.760983 0003 0036 813
E: 1336458002.760983 0003 003a 124
E: 1336458002.760984 0003 0030 23
E: 1336458002.760986 0000 0000 0
E: 1336458002.766682 0003 0035 788
E: 1336458002.766682 0003 0036 807
E: 1336458002.766683 0003 003a 100
E: 1336458002.766685 0000 0000 0
E: 1336458002.773008 0003 002f 0
E: 1336458002.773008 0003 0039 -1
E: 1336458002.773010 0003 002f 1
E: 1336458002.773010 0003 0035 787
E: 1336458002.773010 0003 0036 802
E: 1336458002.773011 0003 003a 149
E: 1336458002.773011 0003 0030 22
E: 1336458002.773012 0001 0145 1
E: 1336458002.773013 0001 014d 0
E: 1336458002.773014 0003 0000 787
E: 1336458002.773015 0003 0001 802
E: 1336458002.773015 0003 0018 149
E: 1336458002.773016 0000 0000 0
E: 1336458002.778070 0003 0036 797
E: 1336458002.778071 0003 003a 96
E: 1336458002.778073 0003 0001 797
E: 1336458002.778073 0003 0018 96
E: 1336458002.778074 0000 0000 0
E: 1336458002.783697 0003 0035 786
E: 1336458002.783698 0003 0036 791
E: 1336458002.783698 0003 003a 137
E: 1336458002.783699 0003 0030 21
E: 1336458002.783701 0003 0000 786
E: 1336458002.783702 0003 0001 791
E: 1336458002.783702 0003 0018 137
E: 1336458002.783703 0000 0000 0
E: 1336458002.789320 0003 0035 787
E: 1336458002.789321 0003 0036 786
E: 1336458002.789321 0003 003a 110
E: 1336458002.789322 0003 0030 23
E: 1336458002.789324 0003 0000 787
E: 1336458002.789324 0003 0001 786
E: 1336458002.789325 0003 0018 110
E: 1336458002.789325 0000 0000 0
E: 1336458002.794859 0003 0035 792
E: 1336458002.794860 0003 0036 781
E: 1336458002.794860 0003 003a 99
E: 1336458002.794861 0003 0030 20
E: 1336458002.794862 0003 0000 792
E: 1336458002.794863 0003 0001 781
E: 1336458002.794863 0003 0018 99
E: 1336458002.794864 0000 0000 0
E: 1336458002.800543 0003 0035 796
E: 1336458002.800543 0003 0036 776
E: 1336458002.800544 0003 003a 143
E: 1336458002.800544 0003 0030 22
E: 1336458002.800546 0003 0000 796
E: 1336458002.800546 0003 0001 776
E: 1336458002.800547 0003 0018 143
E: 1336458002.800547 0000 0000 0
E: 1336458002.806222 0003 0035 805
E: 1336458002.806223 0003 0036 773
E: 1336458002.806223 0003 003a 136
E: 1336458002.806226 0003 0000 805
E: 1336458002.806226 0003 0001 773
E: 1336458002.806226 0003 0018 136
E: 1336458002.806227 0000 0000 0
E: 1336458002.811889 0003 0035 811
E: 1336458002.811890 0003 0036 770
E: 1336458002.811890 0003 003a 111
E: 1336458002.811891 0003 0030 23
E: 1336458002.811892 0003 0000 811
E: 1336458002.811893 0003 0001 770
E: 1336458002.811893 0003 0018 111
E: 1336458002.811894 0000 0000 0
E: 1336458002.817562 0003 0035 818
E: 1336458002.817562 0003 0036 769
E: 1336458002.817563 0003 003a 113
E: 1336458002.817563 0003 0030 22
E: 1336458002.817565 0003 0000 818
E: 1336458002.817565 0003 0001 769
E: 1336458002.817566 0003 0018 113
E: 1336458002.817566 0000 0000 0
E: 1336458002.823235 0003 0035 826
E: 1336458002.823236 0003 003a 115
E: 1336458002.823237 0003 0030 21
E: 1336458002.823238 0003 0000 826
E: 1336458002.823239 0003 0018 115
E: 1336458002.823239 0000 0000 0
E: 1336458002.828919 0003 0035 837
E: 1336458002.828919 0003 003a 100
E: 1336458002.828920 0003 0030 22
E: 1336458002.828921 0003 0000 837
E: 1336458002.828922 0003 0018 100
E: 1336458002.828923 0000 0000 0
E: 1336458002.834610 0003 0035 848
E: 1336458002.834610 0003 0036 767
E: 1336458002.834611 0003 003a 110
E: 1336458002.834613 0003 0000 848
E: 1336458002.834613 0003 0001 767
E: 1336458002.834614 0003 0018 110
E: 1336458002.834614 0000 0000 0
E: 1336458002.840170 0003 0035 857
E: 1336458002.840170 0003 0036 766
E: 1336458002.840171 0003 003a 106
E: 1336458002.840171 0003 0030 21
E: 1336458002.840173 0003 0000 857
E: 1336458002.840173 0003 0001 766
E: 1336458002.840174 0003 0018 106
E: 1336458002.840174 0000 0000 0
E: 1336458002.845704 0003 0035 865
E: 1336458002.845705 0003 0036 763
E: 1336458002.845705 0003 003a 115
E: 1336458002.845707 0003 0000 865
E: 1336458002.845708 0003 0001 763
E: 1336458002.845708 0003 0018 115
E: 1336458002.845709 0000 0000 0
E: 1336458002.851273 0003 0035 872
E: 1336458002.851273 0003 0036 760
E: 1336458002.851274 0003 003a 149
E: 1336458002.851276 0003 0000 872
E: 1336458002.851276 0003 0001 760
E: 1336458002.851277 0003 0018 149
E: 1336458002.851277 0000 0000 0
E: 1336458002.856985 0003 0035 883
E: 1336458002.856986 0003 0036 758
E: 1336458002.856987 0003 003a 142
E: 1336458002.856987 0003 0030 23
E: 1336458002.856989 0003 0000 883
E: 1336458002.856989 0003 0001 758
E: 1336458002.856990 0003 0018 142
E: 1336458002.856990 0000 0000 0
E: 1336458002.862634 0003 0035 890
E: 1336458002.862634 0003 0036 755
E: 1336458002.862635 0003 003a 106
E: 1336458002.862635 0003 0030 22
E: 1336458002.862637 0003 0000 890
E: 1336458002.862637 0003 0001 755
E: 1336458002.862638 0003 0018 106
E: 1336458002.862638 0000 0000 0
E: 1336458002.868313 0003 0035 898
E: 1336458002.868313 0003 0036 753
E: 1336458002.868314 0003 003a 110
E: 1336458002.868314 0003 0030 23
E: 1336458002.868316 0003 0000 898
E: 1336458002.868316 0003 0001 753
E: 1336458002.868317 0003 0018 110
E: 1336458002.868317 0000 0000 0
E: 1336458002.874171 0003 0035 905
E: 1336458002.874172 0003 003a 131
E: 1336458002.874175 0003 0000 905
E: 1336458002.874176 0003 0018 131
E: 1336458002.874176 0000 0000 0
E: 1336458002.879675 0003 0035 916
E: 1336458002.879676 0003 0036 752
E: 1336458002.879677 0003 003a 105
E: 1336458002.879678 0003 0030 24
E: 1336458002.879681 0003 0000 916
E: 1336458002.879682 0003 0001 752
E: 1336458002.879682 0003 0018 105
E: 1336458002.879683 0000 0000 0
E: 1336458002.885364 0003 0035 928
E: 1336458002.885365 0003 0036 753
E: 1336458002.885366 0003 003a 135
E: 1336458002.885366 0003 0030 23
E: 1336458002.885368 0003 0000 928
E: 1336458002.885368 0003 0001 753
E: 1336458002.885369 0003 0018 135
E: 1336458002.885369 0000 0000 0
E: 1336458002.891035 0003 0035 943
E: 1336458002.891036 0003 0036 754
E: 1336458002.891036 0003 003a 113
E: 1336458002.891037 0003 0030 21
E: 1336458002.891038 0003 0000 943
E: 1336458002.891039 0003 0001 754
E: 1336458002.891039 0003 0018 113
E: 1336458002.891040 0000 0000 0
E: 1336458002.896718 0003 0035 960
E: 1336458002.896719 0003 0036 755
E: 1336458002.896719 0003 003a 114
E: 1336458002.896720 0003 0030 23
E: 1336458002.896721 0003 0000 960
E: 1336458002.896722 0003 0001 755
E: 1336458002.896722 0003 0018 114
E: 1336458002.896723 0000 0000 0
E: 1336458002.902304 0003 0035 972
E: 1336458002.902305 0003 003a 113
E: 1336458002.902305 0003 0030 22
E: 1336458002.902307 0003 0000 972
E: 1336458002.902307 0003 0018 113
E: 1336458002.902308 0000 0000 0
E: 1336458002.907887 0003 0035 984
E: 1336458002.907888 0003 0036 754
E: 1336458002.907889 0003 0030 21
E: 1336458002.907890 0003 0000 984
E: 1336458002.907891 0003 0001 754
E: 1336458002.907892 0000 0000 0
E: 1336458002.913560 0003 0035 995
E: 1336458002.913560 0003 0036 753
E: 1336458002.913561 0003 003a 104
E: 1336458002.913561 0003 0030 23
E: 1336458002.913563 0003 0000 995
E: 1336458002.913563 0003 0001 753
E: 1336458002.913564 0003 0018 104
E: 1336458002.913564 0000 0000 0
E: 1336458002.919230 0003 0035 1005
E: 1336458002.919230 0003 0036 750
E: 1336458002.919231 0003 003a 111
E: 1336458002.919231 0003 0030 22
E: 1336458002.919233 0003 0000 1005
E: 1336458002.919233 0003 0001 750
E: 1336458002.919234 0003 0018 111
E: 1336458002.919234 0000 0000 0
E: 1336458002.924918 0003 0035 1017
E: 1336458002.924919 0003 0036 749
E: 1336458002.924919 0003 003a 107
E: 1336458002.924921 0003 0000 1017
E: 1336458002.924921 0003 0001 749
E: 1336458002.924922 0003 0018 107
E: 1336458002.924922 0000 0000 0
E: 1336458002.930628 0003 0035 1024
E: 1336458002.930629 0003 0036 747
E: 1336458002.930630 0003 003a 104
E: 1336458002.930630 0003 0030 23
E: 1336458002.930632 0003 0000 1024
E: 1336458002.930632 0003 0001 747
E: 1336458002.930633 0003 0018 104
E: 1336458002.930633 0000 0000 0
E: 1336458002.936305 0003 0035 1034
E: 1336458002.936306 0003 0036 745
E: 1336458002.936306 0003 003a 111
E: 1336458002.936307 0003 0030 24
E: 1336458002.936308 0003 0000 1034
E: 1336458002.936309 0003 0001 745
E: 1336458002.936309 0003 0018 111
E: 1336458002.936310 0000 0000 0
E: 1336458002.941987 0003 0035 1049
E: 1336458002.941987 0003 0036 748
E: 1336458002.941988 0003 003a 118
E: 1336458002.941988 0003 0030 22
E: 1336458002.941990 0003 0000 1049
E: 1336458002.941990 0003 0001 748
E: 1336458002.941991 0003 0018 118
E: 1336458002.941991 0000 0000 0
E: 1336458002.950220 0003 0035 1058
E: 1336458002.950221 0003 0036 745
E: 1336458002.950221 0003 003a 129
E: 1336458002.950222 0003 0030 23
E: 1336458002.950223 0003 0000 1058
E: 1336458002.950224 0003 0001 745
E: 1336458002.950224 0003 0018 129
E: 1336458002.950225 0000 0000 0
E: 1336458002.955955 0003 0035 1072
E: 1336458002.955955 0003 0036 747
E: 1336458002.955956 0003 003a 117
E: 1336458002.955958 0003 0000 1072
E: 1336458002.955958 0003 0001 747
E: 1336458002.955959 0003 0018 117
E: 1336458002.955959 0000 0000 0
E: 1336458002.961508 0003 0035 1079
E: 1336458002.961508 0003 0036 746
E: 1336458002.961509 0003 003a 120
E: 1336458002.961509 0003 0030 22
E: 1336458002.961511 0003 0000 1079
E: 1336458002.961511 0003 0001 746
E: 1336458002.961512 0003 0018 120
E: 1336458002.961512 0000 0000 0
E: 1336458002.967084 0003 0035 1095
E: 1336458002.967085 0003 0036 745
E: 1336458002.967086 0003 003a 108
E: 1336458002.967087 0003 0000 1095
E: 1336458002.967088 0003 0001 745
E: 1336458002.967088 0003 0018 108
E: 1336458002.967089 0000 0000 0
E: 1336458002.972654 0003 0035 1111
E: 1336458002.972655 0003 0036 746
E: 1336458002.972655 0003 003a 97
E: 1336458002.972656 0003 0030 20
E: 1336458002.972657 0003 0000 1111
E: 1336458002.972658 0003 0001 746
E: 1336458002.972658 0003 0018 97
E: 1336458002.972659 0000 0000 0
E: 1336458002.978332 0003 0035 1121
E: 1336458002.978333 0003 0036 744
E: 1336458002.978333 0003 003a 119
E: 1336458002.978334 0003 0030 23
E: 1336458002.978335 0003 0000 1121
E: 1336458002.978336 0003 0001 744
E: 1336458002.978336 0003 0018 119
E: 1336458002.978337 0000 0000 0
E: 1336458002.984029 0003 0035 1133
E: 1336458002.984030 0003 0036 745
E: 1336458002.984031 0003 003a 115
E: 1336458002.984033 0003 0000 1133
E: 1336458002.984033 0003 0001 745
E: 1336458002.984034 0003 0018 115
E: 1336458002.984034 0000 0000 0
E: 1336458002.989701 0003 0035 1140
E: 1336458002.989702 0003 0036 744
E: 1336458002.989702 0003 003a 116
E: 1336458002.989704 0003 0000 1140
E: 1336458002.989704 0003 0001 744
E: 1336458002.989705 0003 0018 116
E: 1336458002.989705 0000 0000 0
E: 1336458002.995389 0003 0035 1148
E: 1336458002.995390 0003 003a 111
E: 1336458002.995390 0003 0030 24
E: 1336458002.995392 0003 0000 1148
E: 1336458002.995392 0003 0018 111
E: 1336458002.995393 0000 0000 0
E: 1336458003.001118 0003 0035 1158
E: 1336458003.001119 0003 0036 743
E: 1336458003.001120 0003 003a 104
E: 1336458003.001120 0003 0030 22
E: 1336458003.001123 0003 0000 1158
E: 1336458003.001123 0003 0001 743
E: 1336458003.001124 0003 0018 104
E: 1336458003.001124 0000 0000 0
E: 1336458003.006770 0003 0035 1168
E: 1336458003.006771 0003 0036 745
E: 1336458003.006772 0003 003a 118
E: 1336458003.006774 0003 0000 1168
E: 1336458003.006774 0003 0001 745
E: 1336458003.006775 0003 0018 118
E: 1336458003.006775 0000 0000 0
E: 1336458003.012437 0003 0035 1178
E: 1336458003.012438 0003 0036 746
E: 1336458003.012438 0003 003a 134
E: 1336458003.012440 0003 0000 1178
E: 1336458003.012441 0003 0001 746
E: 1336458003.012441 0003 0018 134
E: 1336458003.012442 0000 0000 0
E: 1336458003.018117 0003 0035 1189
E: 1336458003.018117 0003 0036 747
E: 1336458003.018118 0003 003a 115
E: 1336458003.018118 0003 0030 21
E: 1336458003.018120 0003 0000 1189
E: 1336458003.018120 0003 0001 747
E: 1336458003.018121 0003 0018 115
E: 1336458003.018121 0000 0000 0
E: 1336458003.023708 0003 0035 1203
E: 1336458003.023708 0003 0036 748
E: 1336458003.023709 0003 003a 116
E: 1336458003.023709 0003 0030 22
E: 1336458003.023711 0003 0000 1203
E: 1336458003.023711 0003 0001 748
E: 1336458003.023712 0003 0018 116
E: 1336458003.023712 0000 0000 0
E: 1336458003.029312 0003 0035 1212
E: 1336458003.029312 0003 003a 111
E: 1336458003.029314 0003 0000 1212
E: 1336458003.029315 0003 0018 111
E: 1336458003.029315 0000 0000 0
E: 1336458003.034890 0003 0035 1222
E: 1336458003.034891 0003 003a 118
E: 1336458003.034893 0003 0000 1222
E: 1336458003.034893 0003 0018 118
E: 1336458003.034894 0000 0000 0
E: 1336458003.040457 0003 0035 1233
E: 1336458003.040457 0003 003a 117
E: 1336458003.040458 0003 0030 21
E: 1336458003.040459 0003 0000 1233
E: 1336458003.040460 0003 0018 117
E: 1336458003.040461 0000 0000 0
E: 1336458003.046141 0003 0035 1240
E: 1336458003.046142 0003 0036 746
E: 1336458003.046143 0003 003a 101
E: 1336458003.046143 0003 0030 23
E: 1336458003.046145 0003 0000 1240
E: 1336458003.046145 0003 0001 746
E: 1336458003.046145 0003 0018 101
E: 1336458003.046146 0000 0000 0
E: 1336458003.051839 0003 0035 1251
E: 1336458003.051840 0003 003a 108
E: 1336458003.051842 0003 0000 1251
E: 1336458003.051842 0003 0018 108
E: 1336458003.051843 0000 0000 0
E: 1336458003.057566 0003 0035 1262
E: 1336458003.057567 0003 003a 107
E: 1336458003.057568 0003 0030 24
E: 1336458003.057569 0003 0000 1262
E: 1336458003.057570 0003 0018 107
E: 1336458003.057570 0000 0000 0
E: 1336458003.063241 0003 0035 1276
E: 1336458003.063241 0003 0036 747
E: 1336458003.063242 0003 003a 138
E: 1336458003.063243 0003 0000 1276
E: 1336458003.063244 0003 0001 747
E: 1336458003.063244 0003 0018 138
E: 1336458003.063245 0000 0000 0
E: 1336458003.068939 0003 0035 1288
E: 1336458003.068939 0003 0036 745
E: 1336458003.068940 0003 003a 109
E: 1336458003.068940 0003 0030 23
E: 1336458003.068942 0003 0000 1288
E: 1336458003.068942 0003 0001 745
E: 1336458003.068943 0003 0018 109
E: 1336458003.068943 0000 0000 0
E: 1336458003.074631 0003 0035 1300
E: 1336458003.074631 0003 0036 747
E: 1336458003.074632 0003 003a 119
E: 1336458003.074632 0003 0030 21
E: 1336458003.074634 0003 0000 1300
E: 1336458003.074634 0003 0001 747
E: 1336458003.074635 0003 0018 119
E: 1336458003.074635 0000 0000 0
E: 1336458003.080198 0003 0035 1316
E: 1336458003.080198 0003 0036 749
E: 1336458003.080199 0003 003a 115
E: 1336458003.080200 0003 0000 1316
E: 1336458003.080201 0003 0001 749
E: 1336458003.080201 0003 0018 115
E: 1336458003.080202 0000 0000 0
E: 1336458003.085797 0003 0035 1332
E: 1336458003.085798 0003 0036 751
E: 1336458003.085798 0003 0030 22
E: 1336458003.085800 0003 0000 1332
E: 1336458003.085801 0003 0001 751
E: 1336458003.085801 0000 0000 0
E: 1336458003.091369 0003 0035 1336
E: 1336458003.091369 0003 0036 749
E: 1336458003.091370 0003 003a 123
E: 1336458003.091372 0003 0000 1336
E: 1336458003.091372 0003 0001 749
E: 1336458003.091373 0003 0018 123
E: 1336458003.091373 0000 0000 0
E: 1336458003.096965 0003 0035 1347
E: 1336458003.096966 0003 0036 748
E: 1336458003.096966 0003 003a 117
E: 1336458003.096968 0003 0000 1347
E: 1336458003.096969 0003 0001 748
E: 1336458003.096975 0003 0018 117
E: 1336458003.096976 0000 0000 0
E: 1336458003.102632 0003 0035 1355
E: 1336458003.102633 0003 0036 746
E: 1336458003.102633 0003 003a 136
E: 1336458003.102635 0003 0000 1355
E: 1336458003.102635 0003 0001 746
E: 1336458003.102636 0003 0018 136
E: 1336458003.102636 0000 0000 0
E: 1336458003.108344 0003 0035 1361
E: 1336458003.108344 0003 0036 745
E: 1336458003.108345 0003 003a 129
E: 1336458003.108345 0003 0030 23
E: 1336458003.108347 0003 0000 1361
E: 1336458003.108347 0003 0001 745
E: 1336458003.108348 0003 0018 129
E: 1336458003.108348 0000 0000 0
E: 1336458003.114028 0003 0035 1372
E: 1336458003.114029 0003 0036 743
E: 1336458003.114029 0003 003a 104
E: 1336458003.114030 0003 0030 24
E: 1336458003.114031 0003 0000 1372
E: 1336458003.114032 0003 0001 743
E: 1336458003.114032 0003 0018 104
E: 1336458003.114033 0000 0000 0
E: 1336458003.119726 0003 0035 1383
E: 1336458003.119727 0003 0036 739
