E: 1336457692.287640 0000 0000 0
E: 1336457692.292853 0003 003a 100
E: 1336457692.292855 0003 0018 100
E: 1336457692.292856 0000 0000 0
E: 1336457692.298089 0003 003a 101
E: 1336457692.298091 0003 0018 101
E: 1336457692.298092 0000 0000 0
E: 1336457692.303333 0003 003a 97
E: 1336457692.303336 0003 0018 97
E: 1336457692.303336 0000 0000 0
E: 1336457692.308589 0003 003a 99
E: 1336457692.308591 0003 0018 99
E: 1336457692.308591 0000 0000 0
E: 1336457692.313854 0003 003a 100
E: 1336457692.313855 0003 0030 7
E: 1336457692.313857 0003 0018 100
E: 1336457692.313857 0000 0000 0
E: 1336457692.319077 0003 003a 99
E: 1336457692.319078 0003 0030 6
E: 1336457692.319080 0003 0018 99
E: 1336457692.319080 0000 0000 0
E: 1336457692.324315 0003 003a 101
E: 1336457692.324316 0003 0030 7
E: 1336457692.324318 0003 0018 101
E: 1336457692.324318 0000 0000 0
E: 1336457692.329554 0003 003a 100
E: 1336457692.329555 0003 0030 6
E: 1336457692.329556 0003 0018 100
E: 1336457692.329557 0000 0000 0
E: 1336457692.340051 0003 003a 98
E: 1336457692.340054 0003 0018 98
E: 1336457692.340054 0000 0000 0
E: 1336457692.350523 0003 003a 100
E: 1336457692.350525 0003 0018 100
E: 1336457692.350525 0000 0000 0
E: 1336457692.355771 0003 003a 99
E: 1336457692.355771 0003 0030 7
E: 1336457692.355773 0003 0018 99
E: 1336457692.355774 0000 0000 0
E: 1336457692.361022 0003 003a 98
E: 1336457692.361023 0003 0030 6
E: 1336457692.361024 0003 0018 98
E: 1336457692.361025 0000 0000 0
E: 1336457692.367098 0003 003a 96
E: 1336457692.367100 0003 0018 96
E: 1336457692.367101 0000 0000 0
E: 1336457692.372338 0003 003a 100
E: 1336457692.372340 0003 0018 100
E: 1336457692.372341 0000 0000 0
E: 1336457692.377585 0003 003a 98
E: 1336457692.377585 0003 0030 7
E: 1336457692.377587 0003 0018 98
E: 1336457692.377588 0000 0000 0
E: 1336457692.382819 0003 003a 101
E: 1336457692.382819 0003 0030 6
E: 1336457692.382821 0003 0018 101
E: 1336457692.382821 0000 0000 0
E: 1336457692.388097 0003 003a 97
E: 1336457692.388099 0003 0018 97
E: 1336457692.388100 0000 0000 0
E: 1336457692.393334 0003 003a 99
E: 1336457692.393336 0003 0018 99
E: 1336457692.393337 0000 0000 0
E: 1336457692.403826 0003 003a 100
E: 1336457692.403828 0003 0018 100
E: 1336457692.403828 0000 0000 0
E: 1336457692.409071 0003 003a 99
E: 1336457692.409071 0003 0030 7
E: 1336457692.409073 0003 0018 99
E: 1336457692.409074 0000 0000 0
E: 1336457692.414317 0003 003a 100
E: 1336457692.414318 0003 0030 6
E: 1336457692.414320 0003 0018 100
E: 1336457692.414321 0000 0000 0
E: 1336457692.419539 0003 003a 98
E: 1336457692.419541 0003 0018 98
E: 1336457692.419542 0000 0000 0
E: 1336457692.424799 0003 003a 99
E: 1336457692.424799 0003 0030 7
E: 1336457692.424801 0003 0018 99
E: 1336457692.424802 0000 0000 0
E: 1336457692.430035 0003 003a 97
E: 1336457692.430036 0003 0030 6
E: 1336457692.430038 0003 0018 97
E: 1336457692.430038 0000 0000 0
E: 1336457692.435284 0003 003a 96
E: 1336457692.435285 0003 0030 7
E: 1336457692.435287 0003 0018 96
E: 1336457692.435287 0000 0000 0
E: 1336457692.440534 0003 003a 99
E: 1336457692.440537 0003 0018 99
E: 1336457692.440537 0000 0000 0
E: 1336457692.445757 0003 003a 98
E: 1336457692.445757 0003 0030 6
E: 1336457692.445759 0003 0018 98
E: 1336457692.445759 0000 0000 0
E: 1336457692.456262 0003 003a 100
E: 1336457692.456264 0003 0018 100
E: 1336457692.456264 0000 0000 0
E: 1336457692.466757 0003 003a 98
E: 1336457692.466760 0003 0018 98
E: 1336457692.466760 0000 0000 0
E: 1336457692.471986 0003 003a 99
E: 1336457692.471988 0003 0018 99
E: 1336457692.471988 0000 0000 0
E: 1336457692.477235 0003 003a 95
E: 1336457692.477238 0003 0018 95
E: 1336457692.477238 0000 0000 0
E: 1336457692.482462 0003 003a 99
E: 1336457692.482465 0003 0018 99
E: 1336457692.482465 0000 0000 0
E: 1336457692.492963 0003 003a 97
E: 1336457692.492965 0003 0018 97
E: 1336457692.492966 0000 0000 0
E: 1336457692.498186 0003 003a 96
E: 1336457692.498188 0003 0018 96
E: 1336457692.498188 0000 0000 0
E: 1336457692.503419 0003 003a 100
E: 1336457692.503421 0003 0018 100
E: 1336457692.503422 0000 0000 0
E: 1336457692.508669 0003 003a 99
E: 1336457692.508671 0003 0018 99
E: 1336457692.508671 0000 0000 0
E: 1336457692.513920 0003 003a 96
E: 1336457692.513924 0003 0018 96
E: 1336457692.513925 0000 0000 0
E: 1336457692.519178 0003 003a 100
E: 1336457692.519179 0003 0030 8
E: 1336457692.519181 0003 0018 100
E: 1336457692.519181 0000 0000 0
E: 1336457692.524412 0003 003a 97
E: 1336457692.524412 0003 0030 6
E: 1336457692.524414 0003 0018 97
E: 1336457692.524415 0000 0000 0
E: 1336457692.529663 0003 003a 100
E: 1336457692.529664 0003 0030 7
E: 1336457692.529665 0003 0018 100
E: 1336457692.529666 0000 0000 0
E: 1336457692.534913 0003 003a 99
E: 1336457692.534913 0003 0030 6
E: 1336457692.534915 0003 0018 99
E: 1336457692.534916 0000 0000 0
E: 1336457692.540180 0003 003a 97
E: 1336457692.540181 0003 0030 7
E: 1336457692.540183 0003 0018 97
E: 1336457692.540184 0000 0000 0
E: 1336457692.545419 0003 003a 98
E: 1336457692.545419 0003 0030 6
E: 1336457692.545421 0003 0018 98
E: 1336457692.545422 0000 0000 0
E: 1336457692.555903 0003 003a 95
E: 1336457692.555905 0003 0018 95
E: 1336457692.555906 0000 0000 0
E: 1336457692.567907 0003 003a 97
E: 1336457692.567908 0003 002f 1
E: 1336457692.567909 0003 0039 213
E: 1336457692.567910 0003 0035 1110
E: 1336457692.567910 0003 0036 145
E: 1336457692.567910 0003 003a 51
E: 1336457692.567911 0003 0030 3
E: 1336457692.567912 0001 0145 0
E: 1336457692.567913 0001 014d 1
E: 1336457692.567914 0003 0018 97
E: 1336457692.567915 0000 0000 0
E: 1336457692.574469 0003 002f 0
E: 1336457692.574469 0003 003a 98
E: 1336457692.574471 0003 002f 1
E: 1336457692.574471 0003 003a 61
E: 1336457692.574474 0003 0018 98
E: 1336457692.574474 0000 0000 0
E: 1336457692.580712 0003 002f 0
E: 1336457692.580712 0003 003a 99
E: 1336457692.580714 0003 0018 99
E: 1336457692.580715 0000 0000 0
E: 1336457692.587586 0003 003a 100
E: 1336457692.587588 0003 002f 1
E: 1336457692.587588 0003 003a 66
E: 1336457692.587589 0003 0030 4
E: 1336457692.587591 0003 0018 100
E: 1336457692.587591 0000 0000 0
E: 1336457692.594170 0003 002f 0
E: 1336457692.594170 0003 003a 98
E: 1336457692.594172 0003 002f 1
E: 1336457692.594172 0003 003a 68
E: 1336457692.594174 0003 0018 98
E: 1336457692.594175 0000 0000 0
E: 1336457692.600708 0003 002f 0
E: 1336457692.600709 0003 003a 101
E: 1336457692.600709 0003 0030 7
E: 1336457692.600711 0003 002f 1
E: 1336457692.600711 0003 003a 69
E: 1336457692.600713 0003 0018 101
E: 1336457692.600714 0000 0000 0
E: 1336457692.607284 0003 002f 0
E: 1336457692.607284 0003 003a 102
E: 1336457692.607285 0003 0030 8
E: 1336457692.607286 0003 002f 1
E: 1336457692.607287 0003 003a 73
E: 1336457692.607289 0003 0018 102
E: 1336457692.607289 0000 0000 0
E: 1336457692.613844 0003 002f 0
E: 1336457692.613844 0003 003a 101
E: 1336457692.613845 0003 0030 6
E: 1336457692.613846 0003 002f 1
E: 1336457692.613846 0003 0035 1111
E: 1336457692.613847 0003 003a 74
E: 1336457692.613849 0003 0018 101
E: 1336457692.613849 0000 0000 0
E: 1336457692.620094 0003 0036 146
E: 1336457692.620095 0003 003a 75
E: 1336457692.620098 0000 0000 0
E: 1336457692.626965 0003 002f 0
E: 1336457692.626966 0003 003a 96
E: 1336457692.626967 0003 002f 1
E: 1336457692.626967 0003 0035 1112
E: 1336457692.626968 0003 003a 77
E: 1336457692.626985 0003 0018 96
E: 1336457692.626986 0000 0000 0
E: 1336457692.633531 0003 002f 0
E: 1336457692.633531 0003 003a 100
E: 1336457692.633533 0003 002f 1
E: 1336457692.633533 0003 003a 73
E: 1336457692.633535 0003 0018 100
E: 1336457692.633536 0000 0000 0
E: 1336457692.640098 0003 002f 0
E: 1336457692.640099 0003 003a 99
E: 1336457692.640101 0003 002f 1
E: 1336457692.640102 0003 0035 1113
E: 1336457692.640102 0003 0036 148
E: 1336457692.640103 0003 003a 77
E: 1336457692.640107 0003 0018 99
E: 1336457692.640107 0000 0000 0
E: 1336457692.646674 0003 002f 0
E: 1336457692.646675 0003 003a 96
E: 1336457692.646675 0003 0030 7
E: 1336457692.646676 0003 002f 1
E: 1336457692.646677 0003 0035 1114
E: 1336457692.646677 0003 0036 149
E: 1336457692.646678 0003 003a 74
E: 1336457692.646680 0003 0018 96
E: 1336457692.646680 0000 0000 0
E: 1336457692.653217 0003 002f 0
E: 1336457692.653217 0003 003a 99
E: 1336457692.653218 0003 0030 6
E: 1336457692.653219 0003 002f 1
E: 1336457692.653219 0003 0035 1115
E: 1336457692.653219 0003 0036 150
E: 1336457692.653222 0003 0018 99
E: 1336457692.653222 0000 0000 0
E: 1336457692.659775 0003 002f 0
E: 1336457692.659775 0003 003a 98
E: 1336457692.659777 0003 002f 1
E: 1336457692.659777 0003 0035 1117
E: 1336457692.659778 0003 0036 153
E: 1336457692.659778 0003 003a 77
E: 1336457692.659780 0003 0018 98
E: 1336457692.659781 0000 0000 0
E: 1336457692.666363 0003 002f 0
E: 1336457692.666363 0003 003a 99
E: 1336457692.666364 0003 002f 1
E: 1336457692.666365 0003 0035 1119
E: 1336457692.666365 0003 0036 156
E: 1336457692.666368 0003 0018 99
E: 1336457692.666368 0000 0000 0
E: 1336457692.672924 0003 002f 0
E: 1336457692.672924 0003 003a 103
E: 1336457692.672925 0003 0030 7
E: 1336457692.672926 0003 002f 1
E: 1336457692.672926 0003 0035 1121
E: 1336457692.672927 0003 0036 160
E: 1336457692.672927 0003 003a 79
E: 1336457692.672929 0003 0018 103
E: 1336457692.672930 0000 0000 0
E: 1336457692.679497 0003 002f 0
E: 1336457692.679497 0003 003a 100
E: 1336457692.679498 0003 0030 8
E: 1336457692.679500 0003 002f 1
E: 1336457692.679501 0003 0035 1124
E: 1336457692.679501 0003 0036 165
E: 1336457692.679502 0003 003a 80
E: 1336457692.679504 0003 0018 100
E: 1336457692.679504 0000 0000 0
E: 1336457692.686069 0003 002f 0
E: 1336457692.686069 0003 003a 98
E: 1336457692.686070 0003 0030 7
E: 1336457692.686071 0003 002f 1
E: 1336457692.686071 0003 0035 1126
E: 1336457692.686072 0003 0036 170
E: 1336457692.686072 0003 003a 76
E: 1336457692.686074 0003 0018 98
E: 1336457692.686075 0000 0000 0
E: 1336457692.692626 0003 002f 0
E: 1336457692.692627 0003 003a 100
E: 1336457692.692627 0003 0030 6
E: 1336457692.692628 0003 002f 1
E: 1336457692.692629 0003 0035 1128
E: 1336457692.692629 0003 0036 176
E: 1336457692.692630 0003 003a 78
E: 1336457692.692632 0003 0018 100
E: 1336457692.692633 0000 0000 0
E: 1336457692.698796 0003 0035 1131
E: 1336457692.698796 0003 0036 184
E: 1336457692.698797 0003 003a 82
E: 1336457692.698797 0003 0030 5
E: 1336457692.698799 0000 0000 0
E: 1336457692.705619 0003 002f 0
E: 1336457692.705619 0003 003a 97
E: 1336457692.705621 0003 002f 1
E: 1336457692.705621 0003 0035 1134
E: 1336457692.705621 0003 0036 192
E: 1336457692.705624 0003 0018 97
E: 1336457692.705624 0000 0000 0
E: 1336457692.712119 0003 002f 0
E: 1336457692.712119 0003 003a 103
E: 1336457692.712120 0003 0030 7
E: 1336457692.712121 0003 002f 1
E: 1336457692.712121 0003 0035 1136
E: 1336457692.712122 0003 0036 201
E: 1336457692.712122 0003 003a 80
E: 1336457692.712123 0003 0030 6
E: 1336457692.712125 0003 0018 103
E: 1336457692.712125 0000 0000 0
E: 1336457692.718638 0003 002f 0
E: 1336457692.718638 0003 0036 1232
E: 1336457692.718639 0003 003a 99
E: 1336457692.718640 0003 002f 1
E: 1336457692.718640 0003 0035 1137
E: 1336457692.718641 0003 0036 211
E: 1336457692.718641 0003 003a 78
E: 1336457692.718643 0003 0001 1232
E: 1336457692.718644 0003 0018 99
E: 1336457692.718644 0000 0000 0
E: 1336457692.725132 0003 002f 0
E: 1336457692.725133 0003 003a 98
E: 1336457692.725133 0003 0030 6
E: 1336457692.725134 0003 002f 1
E: 1336457692.725135 0003 0035 1139
E: 1336457692.725135 0003 0036 220
E: 1336457692.725136 0003 003a 80
E: 1336457692.725136 0003 0030 5
E: 1336457692.725138 0003 0018 98
E: 1336457692.725139 0000 0000 0
E: 1336457692.731644 0003 002f 0
E: 1336457692.731644 0003 0036 1233
E: 1336457692.731645 0003 003a 102
E: 1336457692.731646 0003 002f 1
E: 1336457692.731646 0003 0035 1140
E: 1336457692.731647 0003 0036 230
E: 1336457692.731647 0003 003a 83
E: 1336457692.731649 0003 0001 1233
E: 1336457692.731650 0003 0018 102
E: 1336457692.731650 0000 0000 0
E: 1336457692.738211 0003 002f 0
E: 1336457692.738211 0003 003a 104
E: 1336457692.738212 0003 0030 7
E: 1336457692.738213 0003 002f 1
E: 1336457692.738213 0003 0035 1142
E: 1336457692.738213 0003 0036 243
E: 1336457692.738214 0003 003a 82
E: 1336457692.738214 0003 0030 4
E: 1336457692.738216 0003 0018 104
E: 1336457692.738217 0000 0000 0
E: 1336457692.744779 0003 002f 0
E: 1336457692.744779 0003 0036 1232
E: 1336457692.744780 0003 003a 97
E: 1336457692.744780 0003 0030 6
E: 1336457692.744782 0003 002f 1
E: 1336457692.744782 0003 0036 252
E: 1336457692.744782 0003 003a 81
E: 1336457692.744784 0003 0001 1232
E: 1336457692.744785 0003 0018 97
E: 1336457692.744786 0000 0000 0
E: 1336457692.751319 0003 002f 0
E: 1336457692.751320 0003 003a 101
E: 1336457692.751321 0003 002f 1
E: 1336457692.751321 0003 0035 1143
E: 1336457692.751322 0003 0036 262
E: 1336457692.751322 0003 003a 79
E: 1336457692.751324 0003 0018 101
E: 1336457692.751325 0000 0000 0
E: 1336457692.757882 0003 002f 0
E: 1336457692.757882 0003 0036 1233
E: 1336457692.757883 0003 003a 100
E: 1336457692.757884 0003 002f 1
E: 1336457692.757884 0003 0035 1144
E: 1336457692.757885 0003 0036 272
E: 1336457692.757885 0003 003a 82
E: 1336457692.757887 0003 0001 1233
E: 1336457692.757887 0003 0018 100
E: 1336457692.757888 0000 0000 0
E: 1336457692.765667 0003 002f 0
E: 1336457692.765668 0003 0030 8
E: 1336457692.765669 0003 002f 1
E: 1336457692.765669 0003 0035 1145
E: 1336457692.765670 0003 0036 282
E: 1336457692.765670 0003 003a 84
E: 1336457692.765672 0000 0000 0
E: 1336457692.772196 0003 002f 0
E: 1336457692.772197 0003 003a 98
E: 1336457692.772197 0003 0030 6
E: 1336457692.772198 0003 002f 1
E: 1336457692.772199 0003 0035 1147
E: 1336457692.772199 0003 0036 295
E: 1336457692.772200 0003 003a 86
E: 1336457692.772200 0003 0030 5
E: 1336457692.772202 0003 0018 98
E: 1336457692.772203 0000 0000 0
E: 1336457692.778681 0003 002f 0
E: 1336457692.778681 0003 003a 96
E: 1336457692.778682 0003 002f 1
E: 1336457692.778683 0003 0035 1148
E: 1336457692.778683 0003 0036 309
E: 1336457692.778684 0003 003a 84
E: 1336457692.778684 0003 0030 6
E: 1336457692.778686 0003 0018 96
E: 1336457692.778687 0000 0000 0
E: 1336457692.785219 0003 002f 0
E: 1336457692.785220 0003 003a 99
E: 1336457692.785222 0003 002f 1
E: 1336457692.785222 0003 0035 1149
E: 1336457692.785223 0003 0036 323
E: 1336457692.785223 0003 003a 87
E: 1336457692.785226 0003 0018 99
E: 1336457692.785227 0000 0000 0
E: 1336457692.791657 0003 002f 0
E: 1336457692.791657 0003 003a 97
E: 1336457692.791660 0003 002f 1
E: 1336457692.791660 0003 0035 1150
E: 1336457692.791661 0003 0036 340
E: 1336457692.791662 0003 003a 84
E: 1336457692.791663 0003 0030 5
E: 1336457692.791666 0003 0018 97
E: 1336457692.791667 0000 0000 0
E: 1336457692.798211 0003 002f 0
E: 1336457692.798212 0003 003a 98
E: 1336457692.798213 0003 002f 1
E: 1336457692.798213 0003 0035 1151
E: 1336457692.798214 0003 0036 357
E: 1336457692.798214 0003 0030 4
E: 1336457692.798217 0003 0018 98
E: 1336457692.798217 0000 0000 0
E: 1336457692.804416 0003 0035 1150
E: 1336457692.804417 0003 0036 372
E: 1336457692.804417 0003 003a 86
E: 1336457692.804420 0000 0000 0
E: 1336457692.810958 0003 0036 384
E: 1336457692.810959 0003 003a 83
E: 1336457692.810961 0000 0000 0
E: 1336457692.817848 0003 002f 0
E: 1336457692.817849 0003 0036 1232
E: 1336457692.817850 0003 002f 1
E: 1336457692.817851 0003 0035 1151
E: 1336457692.817851 0003 0036 397
E: 1336457692.817852 0003 003a 85
E: 1336457692.817854 0003 0001 1232
E: 1336457692.817855 0000 0000 0
E: 1336457692.824314 0003 002f 0
E: 1336457692.824314 0003 003a 97
E: 1336457692.824315 0003 002f 1
E: 1336457692.824315 0003 0035 1152
E: 1336457692.824316 0003 0036 413
E: 1336457692.824316 0003 003a 86
E: 1336457692.824317 0003 0030 5
E: 1336457692.824319 0003 0018 97
E: 1336457692.824319 0000 0000 0
E: 1336457692.830789 0003 002f 0
E: 1336457692.830789 0003 003a 99
E: 1336457692.830791 0003 002f 1
E: 1336457692.830791 0003 0036 426
E: 1336457692.830791 0003 003a 88
E: 1336457692.830793 0003 0018 99
E: 1336457692.830794 0000 0000 0
E: 1336457692.836966 0003 0035 1153
E: 1336457692.836966 0003 0036 443
E: 1336457692.836967 0003 003a 87
E: 1336457692.836967 0003 0030 6
E: 1336457692.836975 0000 0000 0
E: 1336457692.843437 0003 0035 1152
E: 1336457692.843438 0003 0036 460
E: 1336457692.843438 0003 003a 84
E: 1336457692.843439 0003 0030 5
E: 1336457692.843441 0000 0000 0
E: 1336457692.850302 0003 002f 0
E: 1336457692.850303 0003 003a 100
E: 1336457692.850303 0003 0030 7
E: 1336457692.850304 0003 002f 1
E: 1336457692.850305 0003 0036 483
E: 1336457692.850305 0003 003a 87
E: 1336457692.850306 0003 0030 4
E: 1336457692.850308 0003 0018 100
E: 1336457692.850308 0000 0000 0
E: 1336457692.856524 0003 0035 1151
E: 1336457692.856525 0003 0036 499
E: 1336457692.856525 0003 003a 85
E: 1336457692.856527 0000 0000 0
E: 1336457692.863060 0003 0035 1150
E: 1336457692.863060 0003 0036 513
E: 1336457692.863063 0000 0000 0
E: 1336457692.869960 0003 002f 0
E: 1336457692.869961 0003 003a 99
E: 1336457692.869961 0003 0030 6
E: 1336457692.869962 0003 002f 1
E: 1336457692.869963 0003 0035 1149
E: 1336457692.869963 0003 0036 528
E: 1336457692.869964 0003 003a 87
E: 1336457692.869966 0003 0018 99
E: 1336457692.869967 0000 0000 0
E: 1336457692.876092 0003 0036 541
E: 1336457692.876093 0003 003a 89
E: 1336457692.876094 0003 0030 5
E: 1336457692.876096 0000 0000 0
E: 1336457692.882893 0003 002f 0
E: 1336457692.882893 0003 003a 98
E: 1336457692.882895 0003 002f 1
E: 1336457692.882895 0003 0036 558
E: 1336457692.882895 0003 003a 85
E: 1336457692.882896 0003 0030 6
E: 1336457692.882898 0003 0018 98
E: 1336457692.882898 0000 0000 0
E: 1336457692.889378 0003 002f 0
E: 1336457692.889379 0003 003a 101
E: 1336457692.889380 0003 002f 1
E: 1336457692.889380 0003 0036 574
E: 1336457692.889381 0003 003a 86
E: 1336457692.889383 0003 0018 101
E: 1336457692.889383 0000 0000 0
E: 1336457692.895870 0003 002f 0
E: 1336457692.895870 0003 003a 99
E: 1336457692.895872 0003 002f 1
E: 1336457692.895872 0003 0036 592
E: 1336457692.895873 0003 003a 84
E: 1336457692.895873 0003 0030 5
E: 1336457692.895875 0003 0018 99
E: 1336457692.895876 0000 0000 0
E: 1336457692.902393 0003 002f 0
E: 1336457692.902394 0003 003a 101
E: 1336457692.902395 0003 002f 1
E: 1336457692.902395 0003 0035 1148
E: 1336457692.902396 0003 0036 616
E: 1336457692.902396 0003 003a 86
E: 1336457692.902397 0003 0030 4
E: 1336457692.902398 0003 0018 101
E: 1336457692.902399 0000 0000 0
E: 1336457692.908959 0003 002f 0
E: 1336457692.908960 0003 003a 99
E: 1336457692.908961 0003 002f 1
E: 1336457692.908962 0003 0036 630
E: 1336457692.908962 0003 003a 81
E: 1336457692.908964 0003 0018 99
E: 1336457692.908965 0000 0000 0
E: 1336457692.915170 0003 0035 1150
E: 1336457692.915170 0003 0036 645
E: 1336457692.915171 0003 003a 87
E: 1336457692.915173 0000 0000 0
E: 1336457692.921660 0003 0036 661
E: 1336457692.921661 0003 003a 86
E: 1336457692.921661 0003 0030 5
E: 1336457692.921663 0000 0000 0
E: 1336457692.928450 0003 002f 0
E: 1336457692.928451 0003 003a 100
E: 1336457692.928451 0003 0030 8
E: 1336457692.928453 0003 002f 1
E: 1336457692.928453 0003 0036 676
E: 1336457692.928453 0003 003a 84
E: 1336457692.928454 0003 0030 6
E: 1336457692.928456 0003 0018 100
E: 1336457692.928456 0000 0000 0
E: 1336457692.934933 0003 002f 0
E: 1336457692.934933 0003 003a 96
E: 1336457692.934934 0003 0030 6
E: 1336457692.934935 0003 002f 1
E: 1336457692.934935 0003 0035 1151
E: 1336457692.934936 0003 0036 694
E: 1336457692.934936 0003 003a 85
E: 1336457692.934938 0003 0018 96
E: 1336457692.934939 0000 0000 0
E: 1336457692.941426 0003 002f 0
E: 1336457692.941426 0003 003a 99
E: 1336457692.941427 0003 002f 1
E: 1336457692.941428 0003 0036 717
E: 1336457692.941428 0003 003a 87
E: 1336457692.941429 0003 0030 5
E: 1336457692.941431 0003 0018 99
E: 1336457692.941431 0000 0000 0
E: 1336457692.947994 0003 002f 0
E: 1336457692.947995 0003 003a 98
E: 1336457692.947996 0003 002f 1
E: 1336457692.947997 0003 0035 1153
E: 1336457692.947997 0003 0036 738
E: 1336457692.947997 0003 003a 85
E: 1336457692.947998 0003 0030 4
E: 1336457692.948000 0003 0018 98
E: 1336457692.948001 0000 0000 0
E: 1336457692.954534 0003 002f 0
E: 1336457692.954534 0003 003a 95
E: 1336457692.954535 0003 002f 1
E: 1336457692.954536 0003 0036 757
E: 1336457692.954536 0003 003a 84
E: 1336457692.954538 0003 0018 95
E: 1336457692.954539 0000 0000 0
E: 1336457692.962169 0003 002f 0
E: 1336457692.962169 0003 003a 94
E: 1336457692.962171 0003 002f 1
E: 1336457692.962171 0003 0036 771
E: 1336457692.962171 0003 003a 86
E: 1336457692.962174 0003 0018 94
E: 1336457692.962174 0000 0000 0
E: 1336457692.968672 0003 002f 0
E: 1336457692.968673 0003 003a 100
E: 1336457692.968674 0003 002f 1
E: 1336457692.968674 0003 0035 1154
E: 1336457692.968675 0003 0036 787
E: 1336457692.968675 0003 003a 87
E: 1336457692.968676 0003 0030 5
E: 1336457692.968678 0003 0018 100
E: 1336457692.968678 0000 0000 0
E: 1336457692.975097 0003 002f 0
E: 1336457692.975097 0003 003a 97
E: 1336457692.975098 0003 002f 1
E: 1336457692.975099 0003 0035 1156
E: 1336457692.975099 0003 0036 803
E: 1336457692.975100 0003 0030 6
E: 1336457692.975102 0003 0018 97
E: 1336457692.975102 0000 0000 0
E: 1336457692.981194 0003 0035 1160
E: 1336457692.981194 0003 0036 825
E: 1336457692.981195 0003 003a 86
E: 1336457692.981197 0000 0000 0
E: 1336457692.987959 0003 002f 0
E: 1336457692.987959 0003 003a 102
E: 1336457692.987960 0003 0030 8
E: 1336457692.987961 0003 002f 1
E: 1336457692.987961 0003 0036 844
E: 1336457692.987962 0003 003a 85
E: 1336457692.987964 0003 0018 102
E: 1336457692.987964 0000 0000 0
E: 1336457692.994520 0003 002f 0
E: 1336457692.994521 0003 003a 101
E: 1336457692.994521 0003 0030 7
E: 1336457692.994523 0003 002f 1
E: 1336457692.994523 0003 0036 860
E: 1336457692.994524 0003 0030 4
E: 1336457692.994526 0003 0018 101
E: 1336457692.994526 0000 0000 0
E: 1336457693.001038 0003 002f 0
E: 1336457693.001038 0003 003a 94
E: 1336457693.001039 0003 0030 6
E: 1336457693.001040 0003 002f 1
E: 1336457693.001040 0003 0036 875
E: 1336457693.001041 0003 003a 83
E: 1336457693.001043 0003 0018 94
E: 1336457693.001043 0000 0000 0
E: 1336457693.007568 0003 002f 0
E: 1336457693.007569 0003 003a 100
E: 1336457693.007569 0003 0030 7
E: 1336457693.007570 0003 002f 1
E: 1336457693.007571 0003 0036 890
E: 1336457693.007571 0003 003a 85
E: 1336457693.007573 0003 0018 100
E: 1336457693.007574 0000 0000 0
E: 1336457693.014069 0003 002f 0
E: 1336457693.014070 0003 003a 99
E: 1336457693.014070 0003 0030 6
E: 1336457693.014071 0003 002f 1
E: 1336457693.014072 0003 0035 1162
E: 1336457693.014072 0003 0036 906
E: 1336457693.014073 0003 003a 87
E: 1336457693.014073 0003 0030 5
E: 1336457693.014075 0003 0018 99
E: 1336457693.014076 0000 0000 0
E: 1336457693.020524 0003 002f 0
E: 1336457693.020524 0003 003a 100
E: 1336457693.020525 0003 0030 7
E: 1336457693.020526 0003 002f 1
E: 1336457693.020526 0003 0035 1166
E: 1336457693.020527 0003 0036 925
E: 1336457693.020527 0003 003a 86
E: 1336457693.020528 0003 0030 6
E: 1336457693.020530 0003 0018 100
E: 1336457693.020530 0000 0000 0
E: 1336457693.026932 0003 002f 0
E: 1336457693.026932 0003 003a 98
E: 1336457693.026934 0003 002f 1
E: 1336457693.026934 0003 0035 1169
E: 1336457693.026935 0003 0036 944
E: 1336457693.026935 0003 003a 81
E: 1336457693.026935 0003 0030 5
E: 1336457693.026937 0003 0018 98
E: 1336457693.026938 0000 0000 0
E: 1336457693.033352 0003 002f 0
E: 1336457693.033352 0003 003a 95
E: 1336457693.033353 0003 0030 6
E: 1336457693.033354 0003 002f 1
E: 1336457693.033354 0003 0035 1168
E: 1336457693.033355 0003 0036 958
E: 1336457693.033355 0003 003a 83
E: 1336457693.033356 0003 0030 6
E: 1336457693.033358 0003 0018 95
E: 1336457693.033358 0000 0000 0
E: 1336457693.039775 0003 002f 0
E: 1336457693.039776 0003 003a 97
E: 1336457693.039777 0003 002f 1
E: 1336457693.039777 0003 0035 1167
E: 1336457693.039778 0003 0036 973
E: 1336457693.039780 0003 0018 97
E: 1336457693.039781 0000 0000 0
E: 1336457693.046292 0003 002f 0
E: 1336457693.046292 0003 003a 98
E: 1336457693.046293 0003 0030 7
E: 1336457693.046294 0003 002f 1
E: 1336457693.046294 0003 0035 1168
E: 1336457693.046295 0003 0036 988
E: 1336457693.046295 0003 0030 5
E: 1336457693.046297 0003 0018 98
E: 1336457693.046298 0000 0000 0
E: 1336457693.052799 0003 002f 0
E: 1336457693.052799 0003 003a 93
E: 1336457693.052800 0003 0030 6
E: 1336457693.052801 0003 002f 1
E: 1336457693.052801 0003 0035 1167
E: 1336457693.052801 0003 0036 1003
E: 1336457693.052802 0003 003a 79
E: 1336457693.052802 0003 0030 4
E: 1336457693.052804 0003 0018 93
E: 1336457693.052805 0000 0000 0
E: 1336457693.059287 0003 002f 0
E: 1336457693.059287 0003 0035 222
E: 1336457693.059288 0003 003a 95
E: 1336457693.059289 0003 002f 1
E: 1336457693.059290 0003 0036 1017
E: 1336457693.059290 0003 003a 82
E: 1336457693.059291 0003 0030 5
E: 1336457693.059292 0003 0000 222
