E: 1336457885.648132 0003 002f 1
E: 1336457885.648132 0003 0035 876
E: 1336457885.648132 0003 0036 850
E: 1336457885.648133 0003 003a 69
E: 1336457885.648135 0003 0000 1336
E: 1336457885.648135 0003 0001 726
E: 1336457885.648136 0003 0018 55
E: 1336457885.648136 0000 0000 0
E: 1336457885.654809 0003 002f 0
E: 1336457885.654809 0003 0036 720
E: 1336457885.654809 0003 003a 57
E: 1336457885.654811 0003 002f 1
E: 1336457885.654811 0003 0036 845
E: 1336457885.654812 0003 003a 65
E: 1336457885.654813 0003 0001 720
E: 1336457885.654814 0003 0018 57
E: 1336457885.654814 0000 0000 0
E: 1336457885.661518 0003 002f 0
E: 1336457885.661518 0003 0035 1335
E: 1336457885.661518 0003 0036 714
E: 1336457885.661519 0003 003a 60
E: 1336457885.661520 0003 002f 1
E: 1336457885.661521 0003 0035 875
E: 1336457885.661521 0003 0036 839
E: 1336457885.661521 0003 003a 64
E: 1336457885.661523 0003 0000 1335
E: 1336457885.661524 0003 0001 714
E: 1336457885.661524 0003 0018 60
E: 1336457885.661525 0000 0000 0
E: 1336457885.668223 0003 002f 0
E: 1336457885.668224 0003 0036 708
E: 1336457885.668224 0003 003a 54
E: 1336457885.668225 0003 0030 3
E: 1336457885.668226 0003 002f 1
E: 1336457885.668226 0003 0036 835
E: 1336457885.668227 0003 003a 66
E: 1336457885.668228 0003 0001 708
E: 1336457885.668229 0003 0018 54
E: 1336457885.668229 0000 0000 0
E: 1336457885.674886 0003 002f 0
E: 1336457885.674887 0003 0036 702
E: 1336457885.674887 0003 003a 57
E: 1336457885.674888 0003 002f 1
E: 1336457885.674889 0003 0036 830
E: 1336457885.674889 0003 003a 67
E: 1336457885.674891 0003 0001 702
E: 1336457885.674891 0003 0018 57
E: 1336457885.674892 0000 0000 0
E: 1336457885.682516 0003 002f 0
E: 1336457885.682516 0003 0036 696
E: 1336457885.682516 0003 003a 58
E: 1336457885.682518 0003 002f 1
E: 1336457885.682518 0003 0035 874
E: 1336457885.682518 0003 0036 826
E: 1336457885.682519 0003 003a 62
E: 1336457885.682521 0003 0001 696
E: 1336457885.682521 0003 0018 58
E: 1336457885.682522 0000 0000 0
E: 1336457885.689218 0003 002f 0
E: 1336457885.689219 0003 0036 691
E: 1336457885.689219 0003 003a 57
E: 1336457885.689221 0003 002f 1
E: 1336457885.689221 0003 0035 875
E: 1336457885.689221 0003 0036 821
E: 1336457885.689222 0003 003a 56
E: 1336457885.689224 0003 0001 691
E: 1336457885.689224 0003 0018 57
E: 1336457885.689225 0000 0000 0
E: 1336457885.695933 0003 002f 0
E: 1336457885.695933 0003 0035 1334
E: 1336457885.695934 0003 0036 685
E: 1336457885.695934 0003 003a 59
E: 1336457885.695936 0003 002f 1
E: 1336457885.695936 0003 0036 816
E: 1336457885.695936 0003 003a 67
E: 1336457885.695938 0003 0000 1334
E: 1336457885.695939 0003 0001 685
E: 1336457885.695939 0003 0018 59
E: 1336457885.695940 0000 0000 0
E: 1336457885.702628 0003 002f 0
E: 1336457885.702629 0003 0035 1335
E: 1336457885.702629 0003 0036 680
E: 1336457885.702630 0003 003a 61
E: 1336457885.702631 0003 002f 1
E: 1336457885.702631 0003 0036 811
E: 1336457885.702633 0003 0000 1335
E: 1336457885.702634 0003 0001 680
E: 1336457885.702634 0003 0018 61
E: 1336457885.702635 0000 0000 0
E: 1336457885.709322 0003 002f 0
E: 1336457885.709322 0003 0035 1334
E: 1336457885.709322 0003 0036 674
E: 1336457885.709323 0003 003a 58
E: 1336457885.709324 0003 002f 1
E: 1336457885.709325 0003 0036 807
E: 1336457885.709325 0003 003a 66
E: 1336457885.709327 0003 0000 1334
E: 1336457885.709327 0003 0001 674
E: 1336457885.709328 0003 0018 58
E: 1336457885.709328 0000 0000 0
E: 1336457885.715992 0003 002f 0
E: 1336457885.715992 0003 0035 1333
E: 1336457885.715993 0003 0036 668
E: 1336457885.715993 0003 003a 57
E: 1336457885.715994 0003 0030 4
E: 1336457885.715995 0003 002f 1
E: 1336457885.715995 0003 0035 876
E: 1336457885.715996 0003 0036 802
E: 1336457885.715996 0003 003a 70
E: 1336457885.715998 0003 0000 1333
E: 1336457885.715998 0003 0001 668
E: 1336457885.715999 0003 0018 57
E: 1336457885.715999 0000 0000 0
E: 1336457885.722606 0003 002f 0
E: 1336457885.722606 0003 0036 663
E: 1336457885.722607 0003 0030 3
E: 1336457885.722608 0003 002f 1
E: 1336457885.722608 0003 0035 875
E: 1336457885.722609 0003 0036 796
E: 1336457885.722609 0003 003a 69
E: 1336457885.722610 0003 0030 5
E: 1336457885.722612 0003 0001 663
E: 1336457885.722612 0000 0000 0
E: 1336457885.729128 0003 002f 0
E: 1336457885.729129 0003 0035 1332
E: 1336457885.729129 0003 0036 658
E: 1336457885.729130 0003 0030 4
E: 1336457885.729131 0003 002f 1
E: 1336457885.729131 0003 0035 874
E: 1336457885.729132 0003 0036 790
E: 1336457885.729132 0003 003a 70
E: 1336457885.729133 0003 0030 4
E: 1336457885.729134 0003 0000 1332
E: 1336457885.729135 0003 0001 658
E: 1336457885.729136 0000 0000 0
E: 1336457885.735690 0003 002f 0
E: 1336457885.735690 0003 0036 654
E: 1336457885.735691 0003 003a 61
E: 1336457885.735691 0003 0030 5
E: 1336457885.735692 0003 002f 1
E: 1336457885.735693 0003 0035 873
E: 1336457885.735693 0003 0036 785
E: 1336457885.735694 0003 003a 66
E: 1336457885.735695 0003 0001 654
E: 1336457885.735696 0003 0018 61
E: 1336457885.735696 0000 0000 0
E: 1336457885.742318 0003 002f 0
E: 1336457885.742318 0003 0035 1331
E: 1336457885.742319 0003 0036 649
E: 1336457885.742319 0003 003a 57
E: 1336457885.742320 0003 0030 3
E: 1336457885.742321 0003 002f 1
E: 1336457885.742321 0003 0036 779
E: 1336457885.742322 0003 003a 69
E: 1336457885.742323 0003 0000 1331
E: 1336457885.742324 0003 0001 649
E: 1336457885.742324 0003 0018 57
E: 1336457885.742325 0000 0000 0
E: 1336457885.748957 0003 002f 0
E: 1336457885.748958 0003 0035 1332
E: 1336457885.748958 0003 0036 644
E: 1336457885.748960 0003 002f 1
E: 1336457885.748960 0003 0036 775
E: 1336457885.748961 0003 003a 64
E: 1336457885.748962 0003 0000 1332
E: 1336457885.748963 0003 0001 644
E: 1336457885.748964 0000 0000 0
E: 1336457885.755574 0003 002f 0
E: 1336457885.755574 0003 0036 639
E: 1336457885.755575 0003 003a 53
E: 1336457885.755576 0003 002f 1
E: 1336457885.755576 0003 0036 770
E: 1336457885.755577 0003 003a 71
E: 1336457885.755579 0003 0001 639
E: 1336457885.755579 0003 0018 53
E: 1336457885.755580 0000 0000 0
E: 1336457885.762178 0003 002f 0
E: 1336457885.762179 0003 0036 635
E: 1336457885.762179 0003 003a 55
E: 1336457885.762180 0003 0030 4
E: 1336457885.762181 0003 002f 1
E: 1336457885.762181 0003 0035 872
E: 1336457885.762182 0003 0036 766
E: 1336457885.762182 0003 003a 65
E: 1336457885.762184 0003 0001 635
E: 1336457885.762184 0003 0018 55
E: 1336457885.762185 0000 0000 0
E: 1336457885.768868 0003 002f 0
E: 1336457885.768868 0003 0035 1334
E: 1336457885.768868 0003 0036 629
E: 1336457885.768869 0003 0030 3
E: 1336457885.768870 0003 002f 1
E: 1336457885.768870 0003 0035 873
E: 1336457885.768871 0003 0036 760
E: 1336457885.768871 0003 003a 68
E: 1336457885.768873 0003 0000 1334
E: 1336457885.768874 0003 0001 629
E: 1336457885.768874 0000 0000 0
E: 1336457885.775570 0003 002f 0
E: 1336457885.775570 0003 0035 1333
E: 1336457885.775571 0003 0036 624
E: 1336457885.775571 0003 003a 57
E: 1336457885.775572 0003 002f 1
E: 1336457885.775573 0003 0035 874
E: 1336457885.775573 0003 0036 755
E: 1336457885.775574 0003 003a 67
E: 1336457885.775575 0003 0000 1333
E: 1336457885.775576 0003 0001 624
E: 1336457885.775576 0003 0018 57
E: 1336457885.775577 0000 0000 0
E: 1336457885.782283 0003 002f 0
E: 1336457885.782283 0003 0036 619
E: 1336457885.782283 0003 003a 61
E: 1336457885.782285 0003 002f 1
E: 1336457885.782285 0003 0035 873
E: 1336457885.782285 0003 0036 749
E: 1336457885.782286 0003 003a 78
E: 1336457885.782288 0003 0001 619
E: 1336457885.782288 0003 0018 61
E: 1336457885.782289 0000 0000 0
E: 1336457885.788961 0003 002f 0
E: 1336457885.788961 0003 0035 1332
E: 1336457885.788962 0003 0036 615
E: 1336457885.788962 0003 0030 4
E: 1336457885.788963 0003 002f 1
E: 1336457885.788964 0003 0035 872
E: 1336457885.788964 0003 0036 743
E: 1336457885.788965 0003 003a 70
E: 1336457885.788966 0003 0000 1332
E: 1336457885.788967 0003 0001 615
E: 1336457885.788968 0000 0000 0
E: 1336457885.795654 0003 002f 0
E: 1336457885.795655 0003 0035 1331
E: 1336457885.795655 0003 0036 611
E: 1336457885.795656 0003 003a 57
E: 1336457885.795656 0003 0030 3
E: 1336457885.795658 0003 002f 1
E: 1336457885.795658 0003 0036 738
E: 1336457885.795658 0003 003a 67
E: 1336457885.795660 0003 0000 1331
E: 1336457885.795661 0003 0001 611
E: 1336457885.795661 0003 0018 57
E: 1336457885.795662 0000 0000 0
E: 1336457885.802348 0003 002f 0
E: 1336457885.802349 0003 0036 606
E: 1336457885.802349 0003 003a 55
E: 1336457885.802350 0003 002f 1
E: 1336457885.802351 0003 0036 732
E: 1336457885.802351 0003 003a 68
E: 1336457885.802353 0003 0001 606
E: 1336457885.802354 0003 0018 55
E: 1336457885.802354 0000 0000 0
E: 1336457885.809069 0003 002f 0
E: 1336457885.809069 0003 0036 602
E: 1336457885.809070 0003 003a 60
E: 1336457885.809070 0003 0030 4
E: 1336457885.809071 0003 002f 1
E: 1336457885.809072 0003 0036 728
E: 1336457885.809072 0003 003a 69
E: 1336457885.809074 0003 0001 602
E: 1336457885.809075 0003 0018 60
E: 1336457885.809075 0000 0000 0
E: 1336457885.815769 0003 002f 0
E: 1336457885.815770 0003 0035 1330
E: 1336457885.815770 0003 0036 597
E: 1336457885.815771 0003 003a 57
E: 1336457885.815771 0003 0030 3
E: 1336457885.815772 0003 002f 1
E: 1336457885.815773 0003 0036 724
E: 1336457885.815773 0003 003a 66
E: 1336457885.815775 0003 0000 1330
E: 1336457885.815775 0003 0001 597
E: 1336457885.815776 0003 0018 57
E: 1336457885.815776 0000 0000 0
E: 1336457885.822452 0003 002f 0
E: 1336457885.822453 0003 0036 593
E: 1336457885.822453 0003 003a 61
E: 1336457885.822454 0003 0030 4
E: 1336457885.822455 0003 002f 1
E: 1336457885.822455 0003 0035 870
E: 1336457885.822456 0003 0036 718
E: 1336457885.822456 0003 0030 5
E: 1336457885.822458 0003 0001 593
E: 1336457885.822459 0003 0018 61
E: 1336457885.822459 0000 0000 0
E: 1336457885.829136 0003 002f 0
E: 1336457885.829136 0003 0036 588
E: 1336457885.829136 0003 003a 55
E: 1336457885.829137 0003 0030 3
E: 1336457885.829138 0003 002f 1
E: 1336457885.829138 0003 0036 712
E: 1336457885.829139 0003 003a 67
E: 1336457885.829139 0003 0030 4
E: 1336457885.829141 0003 0001 588
E: 1336457885.829142 0003 0018 55
E: 1336457885.829142 0000 0000 0
E: 1336457885.835846 0003 002f 0
E: 1336457885.835846 0003 0036 582
E: 1336457885.835847 0003 0030 4
E: 1336457885.835848 0003 002f 1
E: 1336457885.835848 0003 0035 871
E: 1336457885.835849 0003 0036 707
E: 1336457885.835849 0003 003a 69
E: 1336457885.835851 0003 0001 582
E: 1336457885.835852 0000 0000 0
E: 1336457885.842545 0003 002f 0
E: 1336457885.842545 0003 0035 1331
E: 1336457885.842546 0003 0036 577
E: 1336457885.842546 0003 003a 58
E: 1336457885.842547 0003 0030 3
E: 1336457885.842548 0003 002f 1
E: 1336457885.842548 0003 0036 701
E: 1336457885.842549 0003 003a 68
E: 1336457885.842551 0003 0000 1331
E: 1336457885.842551 0003 0001 577
E: 1336457885.842551 0003 0018 58
E: 1336457885.842552 0000 0000 0
E: 1336457885.849242 0003 002f 0
E: 1336457885.849242 0003 0035 1330
E: 1336457885.849243 0003 0036 573
E: 1336457885.849243 0003 003a 61
E: 1336457885.849244 0003 0030 4
E: 1336457885.849245 0003 002f 1
E: 1336457885.849245 0003 0036 697
E: 1336457885.849246 0003 003a 67
E: 1336457885.849247 0003 0000 1330
E: 1336457885.849248 0003 0001 573
E: 1336457885.849248 0003 0018 61
E: 1336457885.849249 0000 0000 0
E: 1336457885.855927 0003 002f 0
E: 1336457885.855927 0003 0035 1331
E: 1336457885.855927 0003 0036 568
E: 1336457885.855928 0003 003a 62
E: 1336457885.855928 0003 0030 5
E: 1336457885.855929 0003 002f 1
E: 1336457885.855930 0003 0035 872
E: 1336457885.855930 0003 0036 693
E: 1336457885.855932 0003 0000 1331
E: 1336457885.855933 0003 0001 568
E: 1336457885.855933 0003 0018 62
E: 1336457885.855934 0000 0000 0
E: 1336457885.862627 0003 002f 0
E: 1336457885.862628 0003 0035 1332
E: 1336457885.862628 0003 0036 562
E: 1336457885.862629 0003 003a 54
E: 1336457885.862629 0003 0030 3
E: 1336457885.862630 0003 002f 1
E: 1336457885.862630 0003 0035 873
E: 1336457885.862631 0003 0036 689
E: 1336457885.862631 0003 003a 63
E: 1336457885.862633 0003 0000 1332
E: 1336457885.862634 0003 0001 562
E: 1336457885.862634 0003 0018 54
E: 1336457885.862635 0000 0000 0
E: 1336457885.869324 0003 002f 0
E: 1336457885.869324 0003 0036 557
E: 1336457885.869325 0003 003a 59
E: 1336457885.869326 0003 002f 1
E: 1336457885.869326 0003 0035 874
E: 1336457885.869327 0003 0036 685
E: 1336457885.869327 0003 003a 70
E: 1336457885.869329 0003 0001 557
E: 1336457885.869329 0003 0018 59
E: 1336457885.869330 0000 0000 0
E: 1336457885.876930 0003 002f 0
E: 1336457885.876930 0003 0035 1333
E: 1336457885.876931 0003 0036 552
E: 1336457885.876931 0003 003a 58
E: 1336457885.876933 0003 002f 1
E: 1336457885.876933 0003 0036 680
E: 1336457885.876933 0003 003a 66
E: 1336457885.876935 0003 0000 1333
E: 1336457885.876936 0003 0001 552
E: 1336457885.876936 0003 0018 58
E: 1336457885.876937 0000 0000 0
E: 1336457885.883627 0003 002f 0
E: 1336457885.883628 0003 0036 546
E: 1336457885.883628 0003 003a 56
E: 1336457885.883629 0003 0030 4
E: 1336457885.883630 0003 002f 1
E: 1336457885.883630 0003 0036 677
E: 1336457885.883631 0003 003a 68
E: 1336457885.883633 0003 0001 546
E: 1336457885.883633 0003 0018 56
E: 1336457885.883634 0000 0000 0
E: 1336457885.890301 0003 002f 0
E: 1336457885.890302 0003 0035 1335
E: 1336457885.890302 0003 0036 542
E: 1336457885.890303 0003 003a 62
E: 1336457885.890303 0003 0030 3
E: 1336457885.890304 0003 002f 1
E: 1336457885.890304 0003 0035 873
E: 1336457885.890305 0003 0036 672
E: 1336457885.890306 0003 0030 5
E: 1336457885.890307 0003 0000 1335
E: 1336457885.890308 0003 0001 542
E: 1336457885.890308 0003 0018 62
E: 1336457885.890309 0000 0000 0
E: 1336457885.896920 0003 002f 0
E: 1336457885.896920 0003 0036 537
E: 1336457885.896921 0003 0030 4
E: 1336457885.896922 0003 002f 1
E: 1336457885.896922 0003 0036 667
E: 1336457885.896924 0003 0001 537
E: 1336457885.896925 0000 0000 0
E: 1336457885.903457 0003 002f 0
E: 1336457885.903457 0003 0035 1334
E: 1336457885.903457 0003 0036 533
E: 1336457885.903458 0003 003a 58
E: 1336457885.903458 0003 0030 5
E: 1336457885.903460 0003 002f 1
E: 1336457885.903460 0003 0036 662
E: 1336457885.903460 0003 003a 65
E: 1336457885.903461 0003 0030 4
E: 1336457885.903463 0003 0000 1334
E: 1336457885.903463 0003 0001 533
E: 1336457885.903464 0003 0018 58
E: 1336457885.903464 0000 0000 0
E: 1336457885.910086 0003 002f 0
E: 1336457885.910086 0003 0036 528
E: 1336457885.910087 0003 003a 59
E: 1336457885.910087 0003 0030 4
E: 1336457885.910088 0003 002f 1
E: 1336457885.910089 0003 0035 874
E: 1336457885.910089 0003 0036 658
E: 1336457885.910091 0003 0001 528
E: 1336457885.910092 0003 0018 59
E: 1336457885.910092 0000 0000 0
E: 1336457885.916714 0003 002f 0
E: 1336457885.916714 0003 0036 523
E: 1336457885.916715 0003 003a 57
E: 1336457885.916715 0003 0030 3
E: 1336457885.916717 0003 002f 1
E: 1336457885.916717 0003 0036 653
E: 1336457885.916717 0003 003a 69
E: 1336457885.916719 0003 0001 523
E: 1336457885.916720 0003 0018 57
E: 1336457885.916720 0000 0000 0
E: 1336457885.923321 0003 002f 0
E: 1336457885.923322 0003 0035 1335
E: 1336457885.923322 0003 0036 518
E: 1336457885.923323 0003 003a 54
E: 1336457885.923323 0003 0030 4
E: 1336457885.923324 0003 002f 1
E: 1336457885.923325 0003 0035 875
E: 1336457885.923325 0003 0036 647
E: 1336457885.923326 0003 0030 5
E: 1336457885.923327 0003 0000 1335
E: 1336457885.923328 0003 0001 518
E: 1336457885.923328 0003 0018 54
E: 1336457885.923329 0000 0000 0
E: 1336457885.929968 0003 002f 0
E: 1336457885.929969 0003 0035 1336
E: 1336457885.929982 0003 0036 512
E: 1336457885.929983 0003 003a 45
E: 1336457885.929983 0003 0030 3
E: 1336457885.929984 0003 002f 1
E: 1336457885.929984 0003 0035 874
E: 1336457885.929985 0003 0036 641
E: 1336457885.929985 0003 003a 73
E: 1336457885.929986 0003 0030 4
E: 1336457885.929988 0003 0000 1336
E: 1336457885.929988 0003 0001 512
E: 1336457885.929988 0003 0018 45
E: 1336457885.929989 0000 0000 0
E: 1336457885.936663 0003 002f 0
E: 1336457885.936663 0003 0035 1335
E: 1336457885.936664 0003 0036 507
E: 1336457885.936664 0003 003a 60
E: 1336457885.936665 0003 0030 4
E: 1336457885.936666 0003 002f 1
E: 1336457885.936666 0003 0035 875
E: 1336457885.936666 0003 0036 636
E: 1336457885.936668 0003 0000 1335
E: 1336457885.936669 0003 0001 507
E: 1336457885.936669 0003 0018 60
E: 1336457885.936670 0000 0000 0
E: 1336457885.943362 0003 002f 0
E: 1336457885.943363 0003 0036 502
E: 1336457885.943363 0003 003a 56
E: 1336457885.943364 0003 0030 3
E: 1336457885.943365 0003 002f 1
E: 1336457885.943365 0003 0035 876
E: 1336457885.943366 0003 0036 630
E: 1336457885.943366 0003 003a 68
E: 1336457885.943368 0003 0001 502
E: 1336457885.943369 0003 0018 56
E: 1336457885.943369 0000 0000 0
E: 1336457885.950086 0003 002f 0
E: 1336457885.950087 0003 0035 1336
E: 1336457885.950087 0003 0036 498
E: 1336457885.950088 0003 003a 54
E: 1336457885.950089 0003 002f 1
E: 1336457885.950089 0003 0036 625
E: 1336457885.950090 0003 003a 67
E: 1336457885.950092 0003 0000 1336
E: 1336457885.950092 0003 0001 498
E: 1336457885.950093 0003 0018 54
E: 1336457885.950093 0000 0000 0
E: 1336457885.956786 0003 002f 0
E: 1336457885.956786 0003 0035 1337
E: 1336457885.956786 0003 0036 494
E: 1336457885.956787 0003 003a 64
E: 1336457885.956787 0003 0030 4
E: 1336457885.956788 0003 002f 1
E: 1336457885.956789 0003 0035 877
E: 1336457885.956789 0003 0036 619
E: 1336457885.956790 0003 003a 71
E: 1336457885.956791 0003 0000 1337
E: 1336457885.956792 0003 0001 494
E: 1336457885.956792 0003 0018 64
E: 1336457885.956793 0000 0000 0
E: 1336457885.963509 0003 002f 0
E: 1336457885.963509 0003 0036 490
E: 1336457885.963510 0003 003a 60
E: 1336457885.963510 0003 0030 3
E: 1336457885.963511 0003 002f 1
E: 1336457885.963511 0003 0035 878
E: 1336457885.963512 0003 0036 614
E: 1336457885.963512 0003 003a 70
E: 1336457885.963514 0003 0001 490
E: 1336457885.963515 0003 0018 60
E: 1336457885.963515 0000 0000 0
E: 1336457885.970216 0003 002f 0
E: 1336457885.970216 0003 0036 485
E: 1336457885.970217 0003 003a 61
E: 1336457885.970217 0003 0030 4
E: 1336457885.970218 0003 002f 1
E: 1336457885.970219 0003 0036 609
E: 1336457885.970219 0003 003a 69
E: 1336457885.970221 0003 0001 485
E: 1336457885.970222 0003 0018 61
E: 1336457885.970222 0000 0000 0
E: 1336457885.976927 0003 002f 0
E: 1336457885.976927 0003 0035 1338
E: 1336457885.976928 0003 0036 481
E: 1336457885.976928 0003 003a 56
E: 1336457885.976930 0003 002f 1
E: 1336457885.976930 0003 0035 879
E: 1336457885.976930 0003 0036 604
E: 1336457885.976932 0003 0000 1338
E: 1336457885.976933 0003 0001 481
E: 1336457885.976933 0003 0018 56
E: 1336457885.976934 0000 0000 0
E: 1336457885.983650 0003 002f 0
E: 1336457885.983650 0003 0036 476
E: 1336457885.983651 0003 003a 59
E: 1336457885.983652 0003 002f 1
E: 1336457885.983652 0003 0035 878
E: 1336457885.983653 0003 0036 600
E: 1336457885.983653 0003 003a 64
E: 1336457885.983655 0003 0001 476
E: 1336457885.983656 0003 0018 59
E: 1336457885.983656 0000 0000 0
E: 1336457885.990366 0003 002f 0
E: 1336457885.990366 0003 0036 471
E: 1336457885.990366 0003 003a 56
E: 1336457885.990368 0003 002f 1
E: 1336457885.990368 0003 0036 595
E: 1336457885.990369 0003 003a 60
E: 1336457885.990371 0003 0001 471
E: 1336457885.990371 0003 0018 56
E: 1336457885.990372 0000 0000 0
E: 1336457885.997077 0003 002f 0
E: 1336457885.997078 0003 0036 465
E: 1336457885.997078 0003 003a 54
E: 1336457885.997079 0003 002f 1
E: 1336457885.997080 0003 0035 876
E: 1336457885.997080 0003 0036 589
E: 1336457885.997081 0003 003a 74
E: 1336457885.997083 0003 0001 465
E: 1336457885.997083 0003 0018 54
E: 1336457885.997083 0000 0000 0
E: 1336457886.003833 0003 002f 0
E: 1336457886.003834 0003 0035 1339
E: 1336457886.003835 0003 0036 459
E: 1336457886.003835 0003 003a 58
E: 1336457886.003837 0003 002f 1
E: 1336457886.003837 0003 0035 875
E: 1336457886.003838 0003 0036 584
E: 1336457886.003838 0003 003a 66
E: 1336457886.003841 0003 0000 1339
E: 1336457886.003841 0003 0001 459
E: 1336457886.003842 0003 0018 58
E: 1336457886.003842 0000 0000 0
E: 1336457886.010470 0003 002f 0
E: 1336457886.010470 0003 0035 1338
E: 1336457886.010470 0003 0036 453
E: 1336457886.010471 0003 003a 54
E: 1336457886.010471 0003 0030 3
E: 1336457886.010473 0003 002f 1
E: 1336457886.010473 0003 0035 876
E: 1336457886.010473 0003 0036 578
E: 1336457886.010476 0003 0000 1338
E: 1336457886.010476 0003 0001 453
E: 1336457886.010477 0003 0018 54
E: 1336457886.010477 0000 0000 0
E: 1336457886.017169 0003 002f 0
E: 1336457886.017170 0003 0035 1339
E: 1336457886.017170 0003 0036 447
E: 1336457886.017171 0003 003a 55
E: 1336457886.017172 0003 002f 1
E: 1336457886.017172 0003 0035 877
E: 1336457886.017173 0003 0036 573
E: 1336457886.017175 0003 0000 1339
E: 1336457886.017175 0003 0001 447
E: 1336457886.017176 0003 0018 55
E: 1336457886.017176 0000 0000 0
E: 1336457886.023863 0003 002f 0
E: 1336457886.023864 0003 0036 441
E: 1336457886.023864 0003 003a 60
E: 1336457886.023865 0003 002f 1
E: 1336457886.023866 0003 0035 878
E: 1336457886.023866 0003 0036 568
E: 1336457886.023867 0003 003a 70
E: 1336457886.023869 0003 0001 441
E: 1336457886.023869 0003 0018 60
E: 1336457886.023870 0000 0000 0
E: 1336457886.030578 0003 002f 0
E: 1336457886.030578 0003 0035 1338
E: 1336457886.030578 0003 0036 436
E: 1336457886.030579 0003 003a 54
E: 1336457886.030580 0003 002f 1
E: 1336457886.030581 0003 0036 563
E: 1336457886.030581 0003 003a 73
E: 1336457886.030583 0003 0000 1338
E: 1336457886.030583 0003 0001 436
E: 1336457886.030584 0003 0018 54
E: 1336457886.030584 0000 0000 0
E: 1336457886.037303 0003 002f 0
E: 1336457886.037303 0003 0035 1337
E: 1336457886.037303 0003 0036 430
E: 1336457886.037304 0003 003a 57
E: 1336457886.037305 0003 002f 1
E: 1336457886.037305 0003 0035 879
E: 1336457886.037306 0003 0036 559
E: 1336457886.037306 0003 003a 69
E: 1336457886.037308 0003 0000 1337
E: 1336457886.037309 0003 0001 430
E: 1336457886.037309 0003 0018 57
E: 1336457886.037310 0000 0000 0
E: 1336457886.044032 0003 002f 0
E: 1336457886.044032 0003 0035 1340
E: 1336457886.044033 0003 0036 423
E: 1336457886.044033 0003 003a 60
E: 1336457886.044034 0003 002f 1
E: 1336457886.044035 0003 0035 880
E: 1336457886.044035 0003 0036 553
E: 1336457886.044036 0003 003a 70
E: 1336457886.044037 0003 0000 1340
E: 1336457886.044038 0003 0001 423
E: 1336457886.044038 0003 0018 60
E: 1336457886.044039 0000 0000 0
E: 1336457886.050738 0003 002f 0
E: 1336457886.050739 0003 0036 418
E: 1336457886.050739 0003 003a 57
E: 1336457886.050740 0003 002f 1
E: 1336457886.050740 0003 0035 881
E: 1336457886.050741 0003 0036 548
E: 1336457886.050743 0003 0001 418
E: 1336457886.050744 0003 0018 57
E: 1336457886.050744 0000 0000 0
E: 1336457886.057312 0003 002f 0
E: 1336457886.057312 0003 0036 412
E: 1336457886.057313 0003 0030 4
E: 1336457886.057314 0003 002f 1
E: 1336457886.057314 0003 0035 882
E: 1336457886.057315 0003 0036 543
E: 1336457886.057315 0003 003a 73
E: 1336457886.057316 0003 0030 5
E: 1336457886.057318 0003 0001 412
E: 1336457886.057318 0000 0000 0
E: 1336457886.063983 0003 002f 0
E: 1336457886.063983 0003 0035 1342
E: 1336457886.063984 0003 0036 404
E: 1336457886.063984 0003 003a 49
E: 1336457886.063985 0003 0030 3
E: 1336457886.063986 0003 002f 1
E: 1336457886.063986 0003 0036 537
E: 1336457886.063987 0003 003a 72
E: 1336457886.063987 0003 0030 4
E: 1336457886.063989 0003 0000 1342
E: 1336457886.063990 0003 0001 404
E: 1336457886.063990 0003 0018 49
E: 1336457886.063991 0000 0000 0
E: 1336457886.071707 0003 002f 0
E: 1336457886.071707 0003 0035 1343
E: 1336457886.071708 0003 0036 399
E: 1336457886.071708 0003 003a 60
E: 1336457886.071709 0003 002f 1
E: 1336457886.071709 0003 0035 883
E: 1336457886.071710 0003 0036 531
E: 1336457886.071710 0003 003a 70
E: 1336457886.071711 0003 0030 6
E: 1336457886.071713 0003 0000 1343
E: 1336457886.071713 0003 0001 399
E: 1336457886.071713 0003 0018 60
E: 1336457886.071714 0000 0000 0
E: 1336457886.078439 0003 002f 0
E: 1336457886.078439 0003 0035 1344
E: 1336457886.078440 0003 0036 394
E: 1336457886.078442 0003 002f 1
E: 1336457886.078442 0003 0036 526
E: 1336457886.078442 0003 003a 65
E: 1336457886.078443 0003 0030 3
E: 1336457886.078445 0003 0000 1344
E: 1336457886.078445 0003 0001 394
E: 1336457886.078446 0000 0000 0
E: 1336457886.085149 0003 002f 0
E: 1336457886.085149 0003 0036 389
E: 1336457886.085150 0003 003a 58
E: 1336457886.085151 0003 002f 1
E: 1336457886.085151 0003 0035 884
E: 1336457886.085152 0003 0036 519
E: 1336457886.085152 0003 003a 69
E: 1336457886.085153 0003 0030 4
E: 1336457886.085154 0003 0001 389
E: 1336457886.085155 0003 0018 58
E: 1336457886.085155 0000 0000 0
E: 1336457886.091806 0003 002f 0
E: 1336457886.091806 0003 0035 1345
E: 1336457886.091807 0003 0036 383
E: 1336457886.091807 0003 003a 57
E: 1336457886.091809 0003 002f 1
E: 1336457886.091809 0003 0036 514
E: 1336457886.091809 0003 003a 79
E: 1336457886.091810 0003 0030 5
E: 1336457886.091811 0003 0000 1345
E: 1336457886.091812 0003 0001 383
E: 1336457886.091812 0003 0018 57
E: 1336457886.091813 0000 0000 0
E: 1336457886.098524 0003 002f 0
E: 1336457886.098524 0003 0036 377
