E: 1336457890.470821 0003 0001 678
E: 1336457890.470821 0003 0018 73
E: 1336457890.470821 0000 0000 0
E: 1336457890.477436 0003 002f 0
E: 1336457890.477436 0003 0035 869
E: 1336457890.477437 0003 0036 684
E: 1336457890.477437 0003 003a 70
E: 1336457890.477438 0003 002f 1
E: 1336457890.477439 0003 0035 1392
E: 1336457890.477439 0003 0036 578
E: 1336457890.477440 0003 003a 49
E: 1336457890.477441 0003 0000 869
E: 1336457890.477442 0003 0001 684
E: 1336457890.477442 0003 0018 70
E: 1336457890.477443 0000 0000 0
E: 1336457890.484020 0003 002f 0
E: 1336457890.484020 0003 0035 870
E: 1336457890.484021 0003 0036 691
E: 1336457890.484021 0003 003a 66
E: 1336457890.484022 0003 0030 4
E: 1336457890.484023 0003 002f 1
E: 1336457890.484023 0003 0036 582
E: 1336457890.484024 0003 003a 63
E: 1336457890.484024 0003 0030 4
E: 1336457890.484026 0003 0000 870
E: 1336457890.484027 0003 0001 691
E: 1336457890.484027 0003 0018 66
E: 1336457890.484028 0000 0000 0
E: 1336457890.490669 0003 002f 0
E: 1336457890.490670 0003 0036 695
E: 1336457890.490670 0003 003a 75
E: 1336457890.490671 0003 0030 5
E: 1336457890.490672 0003 002f 1
E: 1336457890.490672 0003 0035 1393
E: 1336457890.490672 0003 0036 586
E: 1336457890.490673 0003 003a 58
E: 1336457890.490673 0003 0030 3
E: 1336457890.490675 0003 0001 695
E: 1336457890.490676 0003 0018 75
E: 1336457890.490676 0000 0000 0
E: 1336457890.497248 0003 002f 0
E: 1336457890.497249 0003 0036 699
E: 1336457890.497249 0003 003a 68
E: 1336457890.497250 0003 0030 4
E: 1336457890.497251 0003 002f 1
E: 1336457890.497251 0003 0036 590
E: 1336457890.497253 0003 0001 699
E: 1336457890.497254 0003 0018 68
E: 1336457890.497254 0000 0000 0
E: 1336457890.503854 0003 002f 0
E: 1336457890.503854 0003 0035 869
E: 1336457890.503854 0003 0036 704
E: 1336457890.503855 0003 003a 72
E: 1336457890.503855 0003 0030 5
E: 1336457890.503857 0003 002f 1
E: 1336457890.503857 0003 0036 595
E: 1336457890.503857 0003 003a 59
E: 1336457890.503858 0003 0030 4
E: 1336457890.503860 0003 0000 869
E: 1336457890.503860 0003 0001 704
E: 1336457890.503860 0003 0018 72
E: 1336457890.503861 0000 0000 0
E: 1336457890.510507 0003 002f 0
E: 1336457890.510507 0003 0035 870
E: 1336457890.510508 0003 0036 709
E: 1336457890.510508 0003 003a 64
E: 1336457890.510509 0003 0030 4
E: 1336457890.510510 0003 002f 1
E: 1336457890.510510 0003 0036 599
E: 1336457890.510512 0003 0000 870
E: 1336457890.510513 0003 0001 709
E: 1336457890.510513 0003 0018 64
E: 1336457890.510514 0000 0000 0
E: 1336457890.517128 0003 002f 0
E: 1336457890.517129 0003 0036 713
E: 1336457890.517129 0003 003a 73
E: 1336457890.517131 0003 002f 1
E: 1336457890.517131 0003 0036 602
E: 1336457890.517132 0003 003a 56
E: 1336457890.517132 0003 0030 3
E: 1336457890.517134 0003 0001 713
E: 1336457890.517134 0003 0018 73
E: 1336457890.517135 0000 0000 0
E: 1336457890.523762 0003 002f 0
E: 1336457890.523762 0003 0035 869
E: 1336457890.523763 0003 0036 717
E: 1336457890.523764 0003 002f 1
E: 1336457890.523764 0003 0035 1392
E: 1336457890.523765 0003 0036 606
E: 1336457890.523765 0003 003a 57
E: 1336457890.523766 0003 0030 4
E: 1336457890.523767 0003 0000 869
E: 1336457890.523768 0003 0001 717
E: 1336457890.523769 0000 0000 0
E: 1336457890.530418 0003 002f 0
E: 1336457890.530419 0003 0035 870
E: 1336457890.530419 0003 0036 720
E: 1336457890.530420 0003 003a 68
E: 1336457890.530420 0003 0030 5
E: 1336457890.530421 0003 002f 1
E: 1336457890.530421 0003 0035 1391
E: 1336457890.530422 0003 0036 610
E: 1336457890.530422 0003 003a 59
E: 1336457890.530424 0003 0000 870
E: 1336457890.530425 0003 0001 720
E: 1336457890.530425 0003 0018 68
E: 1336457890.530426 0000 0000 0
E: 1336457890.537064 0003 002f 0
E: 1336457890.537065 0003 0036 724
E: 1336457890.537065 0003 003a 72
E: 1336457890.537067 0003 002f 1
E: 1336457890.537067 0003 0035 1389
E: 1336457890.537067 0003 0036 615
E: 1336457890.537068 0003 003a 55
E: 1336457890.537070 0003 0001 724
E: 1336457890.537070 0003 0018 72
E: 1336457890.537071 0000 0000 0
E: 1336457890.543763 0003 002f 0
E: 1336457890.543763 0003 0035 869
E: 1336457890.543764 0003 0036 729
E: 1336457890.543764 0003 003a 69
E: 1336457890.543765 0003 0030 4
E: 1336457890.543766 0003 002f 1
E: 1336457890.543766 0003 0035 1388
E: 1336457890.543766 0003 0036 619
E: 1336457890.543767 0003 003a 60
E: 1336457890.543769 0003 0000 869
E: 1336457890.543769 0003 0001 729
E: 1336457890.543770 0003 0018 69
E: 1336457890.543770 0000 0000 0
E: 1336457890.550438 0003 002f 0
E: 1336457890.550439 0003 0035 868
E: 1336457890.550439 0003 0036 733
E: 1336457890.550440 0003 003a 66
E: 1336457890.550440 0003 0030 5
E: 1336457890.550441 0003 002f 1
E: 1336457890.550442 0003 0036 622
E: 1336457890.550444 0003 0000 868
E: 1336457890.550444 0003 0001 733
E: 1336457890.550445 0003 0018 66
E: 1336457890.550445 0000 0000 0
E: 1336457890.557067 0003 002f 0
E: 1336457890.557067 0003 0035 867
E: 1336457890.557068 0003 0036 737
E: 1336457890.557068 0003 003a 74
E: 1336457890.557069 0003 0030 6
E: 1336457890.557070 0003 002f 1
E: 1336457890.557070 0003 0036 625
E: 1336457890.557071 0003 003a 55
E: 1336457890.557073 0003 0000 867
E: 1336457890.557073 0003 0001 737
E: 1336457890.557074 0003 0018 74
E: 1336457890.557074 0000 0000 0
E: 1336457890.563734 0003 002f 0
E: 1336457890.563735 0003 0036 742
E: 1336457890.563735 0003 003a 64
E: 1336457890.563736 0003 0030 4
E: 1336457890.563737 0003 002f 1
E: 1336457890.563737 0003 0035 1389
E: 1336457890.563737 0003 0036 628
E: 1336457890.563738 0003 003a 50
E: 1336457890.563738 0003 0030 3
E: 1336457890.563740 0003 0001 742
E: 1336457890.563741 0003 0018 64
E: 1336457890.563741 0000 0000 0
E: 1336457890.570435 0003 002f 0
E: 1336457890.570436 0003 0035 868
E: 1336457890.570436 0003 0036 746
E: 1336457890.570437 0003 003a 71
E: 1336457890.570438 0003 002f 1
E: 1336457890.570438 0003 0035 1390
E: 1336457890.570439 0003 0036 631
E: 1336457890.570439 0003 003a 57
E: 1336457890.570440 0003 0030 4
E: 1336457890.570441 0003 0000 868
E: 1336457890.570442 0003 0001 746
E: 1336457890.570442 0003 0018 71
E: 1336457890.570443 0000 0000 0
E: 1336457890.577145 0003 002f 0
E: 1336457890.577146 0003 0035 867
E: 1336457890.577146 0003 0036 750
E: 1336457890.577147 0003 003a 67
E: 1336457890.577148 0003 002f 1
E: 1336457890.577149 0003 0036 635
E: 1336457890.577149 0003 003a 55
E: 1336457890.577151 0003 0000 867
E: 1336457890.577151 0003 0001 750
E: 1336457890.577152 0003 0018 67
E: 1336457890.577152 0000 0000 0
E: 1336457890.583834 0003 002f 0
E: 1336457890.583834 0003 0036 753
E: 1336457890.583835 0003 003a 70
E: 1336457890.583835 0003 0030 5
E: 1336457890.583836 0003 002f 1
E: 1336457890.583837 0003 0036 638
E: 1336457890.583837 0003 003a 58
E: 1336457890.583839 0003 0001 753
E: 1336457890.583840 0003 0018 70
E: 1336457890.583840 0000 0000 0
E: 1336457890.591463 0003 002f 0
E: 1336457890.591464 0003 0036 756
E: 1336457890.591464 0003 003a 67
E: 1336457890.591465 0003 0030 4
E: 1336457890.591466 0003 002f 1
E: 1336457890.591466 0003 0036 642
E: 1336457890.591468 0003 0001 756
E: 1336457890.591469 0003 0018 67
E: 1336457890.591469 0000 0000 0
E: 1336457890.598202 0003 002f 0
E: 1336457890.598202 0003 0036 760
E: 1336457890.598202 0003 003a 69
E: 1336457890.598204 0003 002f 1
E: 1336457890.598204 0003 0036 646
E: 1336457890.598205 0003 003a 53
E: 1336457890.598208 0003 0001 760
E: 1336457890.598209 0003 0018 69
E: 1336457890.598209 0000 0000 0
E: 1336457890.604902 0003 002f 0
E: 1336457890.604902 0003 0035 868
E: 1336457890.604903 0003 0036 764
E: 1336457890.604903 0003 003a 58
E: 1336457890.604905 0003 002f 1
E: 1336457890.604905 0003 0036 650
E: 1336457890.604907 0003 0000 868
E: 1336457890.604908 0003 0001 764
E: 1336457890.604908 0003 0018 58
E: 1336457890.604909 0000 0000 0
E: 1336457890.611635 0003 002f 0
E: 1336457890.611636 0003 0036 767
E: 1336457890.611636 0003 003a 68
E: 1336457890.611637 0003 002f 1
E: 1336457890.611638 0003 0035 1391
E: 1336457890.611638 0003 0036 653
E: 1336457890.611639 0003 003a 49
E: 1336457890.611641 0003 0001 767
E: 1336457890.611641 0003 0018 68
E: 1336457890.611642 0000 0000 0
E: 1336457890.618330 0003 002f 0
E: 1336457890.618331 0003 0036 771
E: 1336457890.618331 0003 003a 69
E: 1336457890.618333 0003 002f 1
E: 1336457890.618333 0003 0035 1390
E: 1336457890.618333 0003 0036 658
E: 1336457890.618334 0003 003a 53
E: 1336457890.618336 0003 0001 771
E: 1336457890.618336 0003 0018 69
E: 1336457890.618337 0000 0000 0
E: 1336457890.625031 0003 002f 0
E: 1336457890.625032 0003 0036 774
E: 1336457890.625032 0003 003a 67
E: 1336457890.625034 0003 002f 1
E: 1336457890.625034 0003 0035 1391
E: 1336457890.625034 0003 0036 662
E: 1336457890.625035 0003 003a 58
E: 1336457890.625037 0003 0001 774
E: 1336457890.625037 0003 0018 67
E: 1336457890.625038 0000 0000 0
E: 1336457890.631745 0003 002f 0
E: 1336457890.631745 0003 0035 869
E: 1336457890.631745 0003 0036 777
E: 1336457890.631746 0003 003a 76
E: 1336457890.631747 0003 002f 1
E: 1336457890.631748 0003 0036 667
E: 1336457890.631750 0003 0000 869
E: 1336457890.631750 0003 0001 777
E: 1336457890.631750 0003 0018 76
E: 1336457890.631751 0000 0000 0
E: 1336457890.638459 0003 002f 0
E: 1336457890.638459 0003 0036 781
E: 1336457890.638460 0003 003a 68
E: 1336457890.638461 0003 002f 1
E: 1336457890.638462 0003 0035 1389
E: 1336457890.638462 0003 0036 671
E: 1336457890.638463 0003 003a 52
E: 1336457890.638465 0003 0001 781
E: 1336457890.638465 0003 0018 68
E: 1336457890.638466 0000 0000 0
E: 1336457890.645145 0003 002f 0
E: 1336457890.645146 0003 0035 868
E: 1336457890.645146 0003 0036 785
E: 1336457890.645147 0003 003a 71
E: 1336457890.645148 0003 002f 1
E: 1336457890.645148 0003 0035 1387
E: 1336457890.645149 0003 0036 676
E: 1336457890.645151 0003 0000 868
E: 1336457890.645151 0003 0001 785
E: 1336457890.645151 0003 0018 71
E: 1336457890.645152 0000 0000 0
E: 1336457890.651836 0003 002f 0
E: 1336457890.651837 0003 0036 788
E: 1336457890.651838 0003 002f 1
E: 1336457890.651838 0003 0035 1388
E: 1336457890.651839 0003 0036 680
E: 1336457890.651839 0003 003a 54
E: 1336457890.651841 0003 0001 788
E: 1336457890.651842 0000 0000 0
E: 1336457890.658562 0003 002f 0
E: 1336457890.658562 0003 0036 792
E: 1336457890.658563 0003 003a 70
E: 1336457890.658564 0003 002f 1
E: 1336457890.658564 0003 0035 1387
E: 1336457890.658565 0003 0036 684
E: 1336457890.658565 0003 003a 59
E: 1336457890.658567 0003 0001 792
E: 1336457890.658568 0003 0018 70
E: 1336457890.658568 0000 0000 0
E: 1336457890.665235 0003 002f 0
E: 1336457890.665236 0003 0036 795
E: 1336457890.665236 0003 003a 69
E: 1336457890.665237 0003 002f 1
E: 1336457890.665238 0003 0036 688
E: 1336457890.665238 0003 003a 56
E: 1336457890.665240 0003 0001 795
E: 1336457890.665241 0003 0018 69
E: 1336457890.665241 0000 0000 0
E: 1336457890.671956 0003 002f 0
E: 1336457890.671957 0003 0036 800
E: 1336457890.671957 0003 003a 71
E: 1336457890.671958 0003 002f 1
E: 1336457890.671959 0003 0035 1388
E: 1336457890.671959 0003 0036 692
E: 1336457890.671960 0003 003a 57
E: 1336457890.671962 0003 0001 800
E: 1336457890.671962 0003 0018 71
E: 1336457890.671963 0000 0000 0
E: 1336457890.678652 0003 002f 0
E: 1336457890.678653 0003 0035 869
E: 1336457890.678653 0003 0036 803
E: 1336457890.678654 0003 003a 68
E: 1336457890.678655 0003 002f 1
E: 1336457890.678655 0003 0035 1389
E: 1336457890.678656 0003 0036 696
E: 1336457890.678656 0003 003a 53
E: 1336457890.678657 0003 0030 3
E: 1336457890.678658 0003 0000 869
E: 1336457890.678659 0003 0001 803
E: 1336457890.678659 0003 0018 68
E: 1336457890.678660 0000 0000 0
E: 1336457890.685298 0003 002f 0
E: 1336457890.685298 0003 0036 807
E: 1336457890.685299 0003 003a 71
E: 1336457890.685299 0003 0030 5
E: 1336457890.685300 0003 002f 1
E: 1336457890.685301 0003 0036 699
E: 1336457890.685301 0003 003a 61
E: 1336457890.685303 0003 0001 807
E: 1336457890.685304 0003 0018 71
E: 1336457890.685304 0000 0000 0
E: 1336457890.691890 0003 002f 0
E: 1336457890.691890 0003 0036 812
E: 1336457890.691890 0003 003a 73
E: 1336457890.691892 0003 002f 1
E: 1336457890.691892 0003 0036 704
E: 1336457890.691893 0003 003a 60
E: 1336457890.691893 0003 0030 2
E: 1336457890.691895 0003 0001 812
E: 1336457890.691895 0003 0018 73
E: 1336457890.691896 0000 0000 0
E: 1336457890.698456 0003 002f 0
E: 1336457890.698456 0003 0035 868
E: 1336457890.698457 0003 0036 817
E: 1336457890.698457 0003 003a 76
E: 1336457890.698459 0003 002f 1
E: 1336457890.698459 0003 0035 1388
E: 1336457890.698459 0003 0036 708
E: 1336457890.698460 0003 003a 59
E: 1336457890.698462 0003 0000 868
E: 1336457890.698462 0003 0001 817
E: 1336457890.698463 0003 0018 76
E: 1336457890.698463 0000 0000 0
E: 1336457890.705075 0003 002f 0
E: 1336457890.705075 0003 0036 821
E: 1336457890.705076 0003 003a 65
E: 1336457890.705076 0003 0030 4
E: 1336457890.705077 0003 002f 1
E: 1336457890.705078 0003 0036 713
E: 1336457890.705078 0003 0030 3
E: 1336457890.705080 0003 0001 821
E: 1336457890.705081 0003 0018 65
E: 1336457890.705081 0000 0000 0
E: 1336457890.711688 0003 002f 0
E: 1336457890.711689 0003 0036 826
E: 1336457890.711689 0003 003a 71
E: 1336457890.711691 0003 002f 1
E: 1336457890.711691 0003 0036 717
E: 1336457890.711691 0003 003a 55
E: 1336457890.711694 0003 0001 826
E: 1336457890.711694 0003 0018 71
E: 1336457890.711695 0000 0000 0
E: 1336457890.718263 0003 002f 0
E: 1336457890.718263 0003 0035 867
E: 1336457890.718264 0003 0036 830
E: 1336457890.718264 0003 003a 66
E: 1336457890.718265 0003 0030 5
E: 1336457890.718266 0003 002f 1
E: 1336457890.718266 0003 0035 1389
E: 1336457890.718267 0003 0036 721
E: 1336457890.718267 0003 003a 56
E: 1336457890.718269 0003 0000 867
E: 1336457890.718270 0003 0001 830
E: 1336457890.718270 0003 0018 66
E: 1336457890.718271 0000 0000 0
E: 1336457890.724853 0003 002f 0
E: 1336457890.724853 0003 0035 866
E: 1336457890.724854 0003 0036 835
E: 1336457890.724854 0003 003a 69
E: 1336457890.724855 0003 002f 1
E: 1336457890.724856 0003 0035 1390
E: 1336457890.724856 0003 0036 726
E: 1336457890.724857 0003 003a 58
E: 1336457890.724858 0003 0000 866
E: 1336457890.724859 0003 0001 835
E: 1336457890.724859 0003 0018 69
E: 1336457890.724860 0000 0000 0
E: 1336457890.731483 0003 002f 0
E: 1336457890.731484 0003 0036 839
E: 1336457890.731484 0003 003a 67
E: 1336457890.731485 0003 0030 4
E: 1336457890.731486 0003 002f 1
E: 1336457890.731486 0003 0035 1389
E: 1336457890.731487 0003 0036 730
E: 1336457890.731487 0003 003a 66
E: 1336457890.731488 0003 0030 4
E: 1336457890.731490 0003 0001 839
E: 1336457890.731490 0003 0018 67
E: 1336457890.731491 0000 0000 0
E: 1336457890.738167 0003 002f 0
E: 1336457890.738168 0003 0035 868
E: 1336457890.738169 0003 0036 845
E: 1336457890.738169 0003 003a 61
E: 1336457890.738170 0003 002f 1
E: 1336457890.738171 0003 0035 1388
E: 1336457890.738171 0003 0036 735
E: 1336457890.738172 0003 003a 62
E: 1336457890.738174 0003 0000 868
E: 1336457890.738174 0003 0001 845
E: 1336457890.738174 0003 0018 61
E: 1336457890.738175 0000 0000 0
E: 1336457890.744732 0003 002f 0
E: 1336457890.744732 0003 0035 865
E: 1336457890.744733 0003 0036 850
E: 1336457890.744733 0003 003a 68
E: 1336457890.744734 0003 0030 5
E: 1336457890.744735 0003 002f 1
E: 1336457890.744735 0003 0035 1385
E: 1336457890.744736 0003 0036 739
E: 1336457890.744736 0003 003a 56
E: 1336457890.744738 0003 0000 865
E: 1336457890.744738 0003 0001 850
E: 1336457890.744739 0003 0018 68
E: 1336457890.744739 0000 0000 0
E: 1336457890.751414 0003 002f 0
E: 1336457890.751415 0003 0035 867
E: 1336457890.751415 0003 0036 855
E: 1336457890.751416 0003 003a 66
E: 1336457890.751416 0003 0030 4
E: 1336457890.751418 0003 002f 1
E: 1336457890.751418 0003 0036 744
E: 1336457890.751420 0003 0000 867
E: 1336457890.751420 0003 0001 855
E: 1336457890.751421 0003 0018 66
E: 1336457890.751421 0000 0000 0
E: 1336457890.758108 0003 002f 0
E: 1336457890.758109 0003 0035 866
E: 1336457890.758109 0003 0036 860
E: 1336457890.758110 0003 003a 68
E: 1336457890.758111 0003 002f 1
E: 1336457890.758111 0003 0036 748
E: 1336457890.758112 0003 003a 59
E: 1336457890.758114 0003 0000 866
E: 1336457890.758114 0003 0001 860
E: 1336457890.758115 0003 0018 68
E: 1336457890.758115 0000 0000 0
E: 1336457890.764790 0003 002f 0
E: 1336457890.764791 0003 0035 867
E: 1336457890.764791 0003 0036 865
E: 1336457890.764792 0003 003a 65
E: 1336457890.764793 0003 002f 1
E: 1336457890.764793 0003 0035 1384
E: 1336457890.764794 0003 0036 751
E: 1336457890.764794 0003 003a 52
E: 1336457890.764796 0003 0000 867
E: 1336457890.764797 0003 0001 865
E: 1336457890.764797 0003 0018 65
E: 1336457890.764798 0000 0000 0
E: 1336457890.771477 0003 002f 0
E: 1336457890.771477 0003 0036 869
E: 1336457890.771478 0003 003a 66
E: 1336457890.771479 0003 002f 1
E: 1336457890.771479 0003 0035 1385
E: 1336457890.771480 0003 0036 756
E: 1336457890.771480 0003 003a 61
E: 1336457890.771482 0003 0001 869
E: 1336457890.771482 0003 0018 66
E: 1336457890.771483 0000 0000 0
E: 1336457890.778178 0003 002f 0
E: 1336457890.778179 0003 0036 873
E: 1336457890.778179 0003 003a 65
E: 1336457890.778181 0003 002f 1
E: 1336457890.778181 0003 0036 760
E: 1336457890.778181 0003 003a 60
E: 1336457890.778183 0003 0001 873
E: 1336457890.778184 0003 0018 65
E: 1336457890.778184 0000 0000 0
E: 1336457890.785914 0003 002f 0
E: 1336457890.785915 0003 0036 876
E: 1336457890.785916 0003 003a 75
E: 1336457890.785916 0003 0030 5
E: 1336457890.785917 0003 002f 1
E: 1336457890.785918 0003 0036 764
E: 1336457890.785918 0003 003a 58
E: 1336457890.785921 0003 0001 876
E: 1336457890.785921 0003 0018 75
E: 1336457890.785922 0000 0000 0
E: 1336457890.792546 0003 002f 0
E: 1336457890.792546 0003 0036 879
E: 1336457890.792547 0003 003a 61
E: 1336457890.792547 0003 0030 4
E: 1336457890.792549 0003 002f 1
E: 1336457890.792549 0003 0036 769
E: 1336457890.792551 0003 0001 879
E: 1336457890.792552 0003 0018 61
E: 1336457890.792552 0000 0000 0
E: 1336457890.799258 0003 002f 0
E: 1336457890.799258 0003 0036 883
E: 1336457890.799259 0003 003a 69
E: 1336457890.799260 0003 002f 1
E: 1336457890.799260 0003 0035 1387
E: 1336457890.799261 0003 0036 773
E: 1336457890.799261 0003 003a 57
E: 1336457890.799263 0003 0001 883
E: 1336457890.799264 0003 0018 69
E: 1336457890.799264 0000 0000 0
E: 1336457890.805934 0003 002f 0
E: 1336457890.805934 0003 0036 886
E: 1336457890.805935 0003 003a 67
E: 1336457890.805936 0003 002f 1
E: 1336457890.805937 0003 0036 778
E: 1336457890.805937 0003 003a 56
E: 1336457890.805939 0003 0001 886
E: 1336457890.805939 0003 0018 67
E: 1336457890.805940 0000 0000 0
E: 1336457890.812637 0003 002f 0
E: 1336457890.812638 0003 0035 868
E: 1336457890.812638 0003 0036 890
E: 1336457890.812639 0003 003a 66
E: 1336457890.812640 0003 002f 1
E: 1336457890.812640 0003 0036 783
E: 1336457890.812641 0003 003a 64
E: 1336457890.812643 0003 0000 868
E: 1336457890.812643 0003 0001 890
E: 1336457890.812644 0003 0018 66
E: 1336457890.812644 0000 0000 0
E: 1336457890.819315 0003 002f 0
E: 1336457890.819315 0003 0036 893
E: 1336457890.819316 0003 003a 71
E: 1336457890.819317 0003 002f 1
E: 1336457890.819317 0003 0035 1389
E: 1336457890.819318 0003 0036 789
E: 1336457890.819318 0003 003a 56
E: 1336457890.819320 0003 0001 893
E: 1336457890.819321 0003 0018 71
E: 1336457890.819321 0000 0000 0
E: 1336457890.826017 0003 002f 0
E: 1336457890.826018 0003 0036 897
E: 1336457890.826018 0003 003a 73
E: 1336457890.826020 0003 002f 1
E: 1336457890.826020 0003 0036 794
E: 1336457890.826020 0003 003a 54
E: 1336457890.826022 0003 0001 897
E: 1336457890.826023 0003 0018 73
E: 1336457890.826023 0000 0000 0
E: 1336457890.832712 0003 002f 0
E: 1336457890.832713 0003 0036 901
E: 1336457890.832713 0003 003a 71
E: 1336457890.832714 0003 002f 1
E: 1336457890.832715 0003 0035 1388
E: 1336457890.832715 0003 0036 798
E: 1336457890.832717 0003 0001 901
E: 1336457890.832718 0003 0018 71
E: 1336457890.832718 0000 0000 0
E: 1336457890.839424 0003 002f 0
E: 1336457890.839425 0003 0035 869
E: 1336457890.839425 0003 0036 905
E: 1336457890.839426 0003 003a 74
E: 1336457890.839427 0003 002f 1
E: 1336457890.839427 0003 0035 1389
E: 1336457890.839428 0003 0036 804
E: 1336457890.839428 0003 003a 59
E: 1336457890.839430 0003 0000 869
E: 1336457890.839431 0003 0001 905
E: 1336457890.839431 0003 0018 74
E: 1336457890.839432 0000 0000 0
E: 1336457890.846090 0003 002f 0
E: 1336457890.846090 0003 0035 870
E: 1336457890.846090 0003 0036 910
E: 1336457890.846091 0003 003a 64
E: 1336457890.846092 0003 002f 1
E: 1336457890.846093 0003 0036 809
E: 1336457890.846093 0003 003a 64
E: 1336457890.846095 0003 0000 870
E: 1336457890.846095 0003 0001 910
E: 1336457890.846096 0003 0018 64
E: 1336457890.846096 0000 0000 0
E: 1336457890.852781 0003 002f 0
E: 1336457890.852781 0003 0036 914
E: 1336457890.852782 0003 003a 75
E: 1336457890.852783 0003 002f 1
E: 1336457890.852784 0003 0036 814
E: 1336457890.852786 0003 0001 914
E: 1336457890.852786 0003 0018 75
E: 1336457890.852787 0000 0000 0
E: 1336457890.859482 0003 002f 0
E: 1336457890.859482 0003 0035 871
E: 1336457890.859483 0003 0036 920
E: 1336457890.859483 0003 003a 73
E: 1336457890.859485 0003 002f 1
E: 1336457890.859485 0003 0036 818
E: 1336457890.859486 0003 003a 59
E: 1336457890.859488 0003 0000 871
E: 1336457890.859488 0003 0001 920
E: 1336457890.859489 0003 0018 73
E: 1336457890.859489 0000 0000 0
E: 1336457890.866155 0003 002f 0
E: 1336457890.866155 0003 0035 872
E: 1336457890.866156 0003 0036 924
E: 1336457890.866157 0003 002f 1
E: 1336457890.866158 0003 0035 1388
E: 1336457890.866158 0003 0036 822
E: 1336457890.866159 0003 0030 3
E: 1336457890.866161 0003 0000 872
E: 1336457890.866161 0003 0001 924
E: 1336457890.866162 0000 0000 0
E: 1336457890.872761 0003 002f 0
E: 1336457890.872761 0003 0036 929
E: 1336457890.872762 0003 003a 77
E: 1336457890.872762 0003 0030 5
E: 1336457890.872763 0003 002f 1
E: 1336457890.872764 0003 0036 826
E: 1336457890.872764 0003 003a 58
E: 1336457890.872765 0003 0030 2
E: 1336457890.872767 0003 0001 929
E: 1336457890.872767 0003 0018 77
E: 1336457890.872768 0000 0000 0
E: 1336457890.879369 0003 002f 0
E: 1336457890.879369 0003 0035 871
E: 1336457890.879370 0003 0036 934
E: 1336457890.879370 0003 003a 73
E: 1336457890.879371 0003 0030 4
E: 1336457890.879372 0003 002f 1
E: 1336457890.879372 0003 0035 1389
E: 1336457890.879372 0003 0036 830
E: 1336457890.879373 0003 003a 59
E: 1336457890.879373 0003 0030 3
E: 1336457890.879375 0003 0000 871
E: 1336457890.879376 0003 0001 934
E: 1336457890.879376 0003 0018 73
E: 1336457890.879377 0000 0000 0
E: 1336457890.885987 0003 002f 0
E: 1336457890.885988 0003 0035 872
E: 1336457890.885989 0003 0036 939
E: 1336457890.885989 0003 003a 72
E: 1336457890.885990 0003 0030 5
E: 1336457890.885991 0003 002f 1
E: 1336457890.885991 0003 0036 834
E: 1336457890.885992 0003 003a 56
E: 1336457890.885992 0003 0030 2
E: 1336457890.885994 0003 0000 872
E: 1336457890.885994 0003 0001 939
E: 1336457890.885995 0003 0018 72
E: 1336457890.885995 0000 0000 0
E: 1336457890.892577 0003 002f 0
E: 1336457890.892577 0003 0035 871
E: 1336457890.892578 0003 0036 943
E: 1336457890.892578 0003 003a 74
E: 1336457890.892579 0003 0030 4
E: 1336457890.892580 0003 002f 1
E: 1336457890.892580 0003 0036 838
E: 1336457890.892581 0003 003a 60
E: 1336457890.892581 0003 0030 3
E: 1336457890.892583 0003 0000 871
E: 1336457890.892584 0003 0001 943
E: 1336457890.892584 0003 0018 74
E: 1336457890.892585 0000 0000 0
E: 1336457890.899186 0003 002f 0
E: 1336457890.899186 0003 0035 872
E: 1336457890.899187 0003 0036 948
E: 1336457890.899187 0003 003a 70
E: 1336457890.899189 0003 002f 1
E: 1336457890.899189 0003 0035 1388
E: 1336457890.899189 0003 0036 843
E: 1336457890.899190 0003 003a 57
E: 1336457890.899192 0003 0000 872
E: 1336457890.899192 0003 0001 948
E: 1336457890.899193 0003 0018 70
E: 1336457890.899193 0000 0000 0
E: 1336457890.905807 0003 002f 0
E: 1336457890.905808 0003 0036 952
E: 1336457890.905808 0003 003a 72
E: 1336457890.905810 0003 002f 1
E: 1336457890.905810 0003 0036 848
E: 1336457890.905810 0003 003a 64
E: 1336457890.905811 0003 0030 4
E: 1336457890.905813 0003 0001 952
E: 1336457890.905813 0003 0018 72
E: 1336457890.905814 0000 0000 0
E: 1336457890.912442 0003 002f 0
E: 1336457890.912442 0003 0035 873
E: 1336457890.912443 0003 0036 957
E: 1336457890.912443 0003 003a 65
E: 1336457890.912444 0003 002f 1
E: 1336457890.912445 0003 0035 1389
E: 1336457890.912445 0003 0036 852
E: 1336457890.912445 0003 003a 66
E: 1336457890.912447 0003 0000 873
E: 1336457890.912448 0003 0001 957
E: 1336457890.912448 0003 0018 65
E: 1336457890.912449 0000 0000 0
E: 1336457890.919022 0003 002f 0
E: 1336457890.919022 0003 0035 872
E: 1336457890.919022 0003 0036 961
E: 1336457890.919023 0003 003a 75
E: 1336457890.919023 0003 0030 5
E: 1336457890.919025 0003 002f 1
E: 1336457890.919025 0003 0036 856
E: 1336457890.919025 0003 003a 47
E: 1336457890.919026 0003 0030 3
E: 1336457890.919028 0003 0000 872
E: 1336457890.919028 0003 0001 961
E: 1336457890.919029 0003 0018 75
E: 1336457890.919029 0000 0000 0
E: 1336457890.925626 0003 002f 0
E: 1336457890.925626 0003 0036 965
E: 1336457890.925627 0003 003a 64
E: 1336457890.925627 0003 0030 4
