E: 1336458185.911045 0003 0018 151
E: 1336458185.911045 0000 0000 0
E: 1336458185.917172 0003 0036 415
E: 1336458185.917173 0003 003a 165
E: 1336458185.917173 0003 0030 39
E: 1336458185.917175 0003 0001 415
E: 1336458185.917175 0003 0018 165
E: 1336458185.917176 0000 0000 0
E: 1336458185.923301 0003 003a 168
E: 1336458185.923301 0003 0030 40
E: 1336458185.923303 0003 0018 168
E: 1336458185.923304 0000 0000 0
E: 1336458185.929491 0003 003a 165
E: 1336458185.929495 0003 0018 165
E: 1336458185.929495 0000 0000 0
E: 1336458185.935544 0003 003a 152
E: 1336458185.935546 0003 0018 152
E: 1336458185.935547 0000 0000 0
E: 1336458185.941665 0003 003a 182
E: 1336458185.941668 0003 0018 182
E: 1336458185.941668 0000 0000 0
E: 1336458185.947792 0003 0035 1549
E: 1336458185.947793 0003 003a 183
E: 1336458185.947794 0003 0000 1549
E: 1336458185.947795 0003 0018 183
E: 1336458185.947796 0000 0000 0
E: 1336458185.953933 0003 003a 184
E: 1336458185.953935 0003 0018 184
E: 1336458185.953936 0000 0000 0
E: 1336458185.966218 0003 003a 182
E: 1336458185.966220 0003 0018 182
E: 1336458185.966221 0000 0000 0
E: 1336458185.972362 0003 003a 183
E: 1336458185.972364 0003 0018 183
E: 1336458185.972364 0000 0000 0
E: 1336458185.978491 0003 003a 182
E: 1336458185.978493 0003 0018 182
E: 1336458185.978493 0000 0000 0
E: 1336458185.984633 0003 003a 160
E: 1336458185.984635 0003 0018 160
E: 1336458185.984635 0000 0000 0
E: 1336458185.990774 0003 003a 169
E: 1336458185.990776 0003 0018 169
E: 1336458185.990776 0000 0000 0
E: 1336458185.996954 0003 003a 164
E: 1336458185.996958 0003 0018 164
E: 1336458185.996959 0000 0000 0
E: 1336458186.003076 0003 003a 180
E: 1336458186.003079 0003 0018 180
E: 1336458186.003080 0000 0000 0
E: 1336458186.013724 0003 003a 167
E: 1336458186.013726 0003 0018 167
E: 1336458186.013727 0000 0000 0
E: 1336458186.019867 0003 003a 165
E: 1336458186.019870 0003 0018 165
E: 1336458186.019870 0000 0000 0
E: 1336458186.026049 0003 003a 153
E: 1336458186.026052 0003 0018 153
E: 1336458186.026053 0000 0000 0
E: 1336458186.032107 0003 0036 414
E: 1336458186.032108 0003 003a 181
E: 1336458186.032108 0003 0030 39
E: 1336458186.032111 0003 0001 414
E: 1336458186.032111 0003 0018 181
E: 1336458186.032112 0000 0000 0
E: 1336458186.038249 0003 0035 1548
E: 1336458186.038249 0003 003a 171
E: 1336458186.038250 0003 0030 40
E: 1336458186.038251 0003 0000 1548
E: 1336458186.038252 0003 0018 171
E: 1336458186.038253 0000 0000 0
E: 1336458186.044391 0003 003a 152
E: 1336458186.044393 0003 0018 152
E: 1336458186.044393 0000 0000 0
E: 1336458186.050528 0003 003a 181
E: 1336458186.050530 0003 0018 181
E: 1336458186.050531 0000 0000 0
E: 1336458186.056656 0003 003a 156
E: 1336458186.056658 0003 0018 156
E: 1336458186.056658 0000 0000 0
E: 1336458186.062787 0003 003a 182
E: 1336458186.062789 0003 0018 182
E: 1336458186.062789 0000 0000 0
E: 1336458186.079272 0003 003a 165
E: 1336458186.079274 0003 002f 1
E: 1336458186.079274 0003 0039 457
E: 1336458186.079275 0003 0035 1214
E: 1336458186.079275 0003 0036 1143
E: 1336458186.079276 0003 003a 67
E: 1336458186.079276 0003 0030 3
E: 1336458186.079278 0001 0145 0
E: 1336458186.079278 0001 014d 1
E: 1336458186.079280 0003 0018 165
E: 1336458186.079280 0000 0000 0
E: 1336458186.086577 0003 002f 0
E: 1336458186.086577 0003 003a 186
E: 1336458186.086579 0003 002f 1
E: 1336458186.086579 0003 0035 1213
E: 1336458186.086579 0003 0036 1142
E: 1336458186.086580 0003 003a 76
E: 1336458186.086580 0003 0030 4
E: 1336458186.086583 0003 0018 186
E: 1336458186.086583 0000 0000 0
E: 1336458186.093919 0003 002f 0
E: 1336458186.093920 0003 003a 170
E: 1336458186.093921 0003 002f 1
E: 1336458186.093921 0003 0036 1143
E: 1336458186.093922 0003 003a 80
E: 1336458186.093923 0003 0030 5
E: 1336458186.093924 0003 0018 170
E: 1336458186.093925 0000 0000 0
E: 1336458186.101253 0003 002f 0
E: 1336458186.101254 0003 0035 1547
E: 1336458186.101255 0003 003a 163
E: 1336458186.101257 0003 002f 1
E: 1336458186.101257 0003 0036 1142
E: 1336458186.101257 0003 003a 84
E: 1336458186.101258 0003 0030 7
E: 1336458186.101260 0003 0000 1547
E: 1336458186.101261 0003 0018 163
E: 1336458186.101262 0000 0000 0
E: 1336458186.108519 0003 002f 0
E: 1336458186.108520 0003 0036 413
E: 1336458186.108520 0003 003a 182
E: 1336458186.108522 0003 002f 1
E: 1336458186.108522 0003 003a 87
E: 1336458186.108524 0003 0001 413
E: 1336458186.108525 0003 0018 182
E: 1336458186.108525 0000 0000 0
E: 1336458186.115799 0003 002f 0
E: 1336458186.115799 0003 003a 168
E: 1336458186.115801 0003 002f 1
E: 1336458186.115801 0003 003a 90
E: 1336458186.115803 0003 0018 168
E: 1336458186.115804 0000 0000 0
E: 1336458186.123099 0003 002f 0
E: 1336458186.123100 0003 003a 162
E: 1336458186.123101 0003 002f 1
E: 1336458186.123102 0003 003a 93
E: 1336458186.123104 0003 0018 162
E: 1336458186.123104 0000 0000 0
E: 1336458186.130357 0003 002f 0
E: 1336458186.130357 0003 003a 165
E: 1336458186.130358 0003 002f 1
E: 1336458186.130359 0003 003a 95
E: 1336458186.130361 0003 0018 165
E: 1336458186.130361 0000 0000 0
E: 1336458186.137627 0003 002f 0
E: 1336458186.137627 0003 0035 1546
E: 1336458186.137628 0003 003a 182
E: 1336458186.137629 0003 002f 1
E: 1336458186.137629 0003 0035 1212
E: 1336458186.137630 0003 003a 99
E: 1336458186.137632 0003 0000 1546
E: 1336458186.137633 0003 0018 182
E: 1336458186.137633 0000 0000 0
E: 1336458186.144904 0003 002f 0
E: 1336458186.144905 0003 0036 412
E: 1336458186.144905 0003 003a 181
E: 1336458186.144906 0001 0110 1
E: 1336458186.144908 0003 0001 412
E: 1336458186.144909 0003 0018 181
E: 1336458186.144909 0000 0000 0
E: 1336458186.152237 0003 003a 182
E: 1336458186.152238 0003 002f 1
E: 1336458186.152239 0003 0035 1211
E: 1336458186.152239 0003 003a 101
E: 1336458186.152241 0003 0018 182
E: 1336458186.152242 0000 0000 0
E: 1336458186.159516 0003 002f 0
E: 1336458186.159517 0003 0035 1545
E: 1336458186.159517 0003 003a 181
E: 1336458186.159519 0003 002f 1
E: 1336458186.159519 0003 003a 102
E: 1336458186.159521 0003 0000 1545
E: 1336458186.159522 0003 0018 181
E: 1336458186.159522 0000 0000 0
E: 1336458186.166856 0003 002f 0
E: 1336458186.166857 0003 0036 411
E: 1336458186.166857 0003 003a 162
E: 1336458186.166859 0003 002f 1
E: 1336458186.166859 0003 0035 1210
E: 1336458186.166860 0003 0036 1143
E: 1336458186.166860 0003 003a 106
E: 1336458186.166863 0003 0001 411
E: 1336458186.166863 0003 0018 162
E: 1336458186.166864 0000 0000 0
E: 1336458186.173750 0003 002f 0
E: 1336458186.173751 0003 003a 180
E: 1336458186.173753 0003 0018 180
E: 1336458186.173754 0000 0000 0
E: 1336458186.181337 0003 0035 1544
E: 1336458186.181338 0003 0036 410
E: 1336458186.181338 0003 003a 161
E: 1336458186.181340 0003 002f 1
E: 1336458186.181340 0003 0035 1209
E: 1336458186.181342 0003 0000 1544
E: 1336458186.181343 0003 0001 410
E: 1336458186.181343 0003 0018 161
E: 1336458186.181344 0000 0000 0
E: 1336458186.188617 0003 002f 0
E: 1336458186.188617 0003 003a 162
E: 1336458186.188619 0003 002f 1
E: 1336458186.188619 0003 003a 107
E: 1336458186.188621 0003 0018 162
E: 1336458186.188622 0000 0000 0
E: 1336458186.195898 0003 002f 0
E: 1336458186.195899 0003 0036 409
E: 1336458186.195899 0003 003a 181
E: 1336458186.195900 0003 002f 1
E: 1336458186.195901 0003 0035 1208
E: 1336458186.195901 0003 003a 109
E: 1336458186.195903 0003 0001 409
E: 1336458186.195904 0003 0018 181
E: 1336458186.195904 0000 0000 0
E: 1336458186.203206 0003 002f 0
E: 1336458186.203207 0003 0035 1543
E: 1336458186.203208 0003 002f 1
E: 1336458186.203209 0003 0035 1207
E: 1336458186.203209 0003 003a 108
E: 1336458186.203211 0003 0000 1543
E: 1336458186.203212 0000 0000 0
E: 1336458186.215573 0003 002f 0
E: 1336458186.215573 0003 0036 408
E: 1336458186.215574 0003 003a 179
E: 1336458186.215575 0003 002f 1
E: 1336458186.215576 0003 003a 109
E: 1336458186.215578 0003 0001 408
E: 1336458186.215578 0003 0018 179
E: 1336458186.215579 0000 0000 0
E: 1336458186.222872 0003 002f 0
E: 1336458186.222872 0003 003a 160
E: 1336458186.222873 0003 002f 1
E: 1336458186.222873 0003 0035 1206
E: 1336458186.222874 0003 003a 108
E: 1336458186.222876 0003 0018 160
E: 1336458186.222877 0000 0000 0
E: 1336458186.230162 0003 002f 0
E: 1336458186.230163 0003 003a 159
E: 1336458186.230164 0003 002f 1
E: 1336458186.230164 0003 0035 1205
E: 1336458186.230167 0003 0018 159
E: 1336458186.230167 0000 0000 0
E: 1336458186.237438 0003 002f 0
E: 1336458186.237438 0003 0036 407
E: 1336458186.237438 0003 003a 181
E: 1336458186.237440 0003 002f 1
E: 1336458186.237440 0003 0036 1144
E: 1336458186.237441 0003 003a 109
E: 1336458186.237443 0003 0001 407
E: 1336458186.237443 0003 0018 181
E: 1336458186.237444 0000 0000 0
E: 1336458186.244708 0003 002f 0
E: 1336458186.244708 0003 0035 1542
E: 1336458186.244709 0003 003a 180
E: 1336458186.244710 0003 002f 1
E: 1336458186.244711 0003 003a 108
E: 1336458186.244713 0003 0000 1542
E: 1336458186.244713 0003 0018 180
E: 1336458186.244714 0000 0000 0
E: 1336458186.251985 0003 002f 0
E: 1336458186.251986 0003 003a 181
E: 1336458186.251987 0003 002f 1
E: 1336458186.251987 0003 0035 1204
E: 1336458186.251990 0003 0018 181
E: 1336458186.251990 0000 0000 0
E: 1336458186.259261 0003 002f 0
E: 1336458186.259261 0003 003a 184
E: 1336458186.259263 0003 002f 1
E: 1336458186.259263 0003 003a 109
E: 1336458186.259265 0003 0018 184
E: 1336458186.259266 0000 0000 0
E: 1336458186.266541 0003 002f 0
E: 1336458186.266542 0003 0035 1541
E: 1336458186.266542 0003 0036 406
E: 1336458186.266543 0003 003a 158
E: 1336458186.266544 0003 002f 1
E: 1336458186.266544 0003 0035 1203
E: 1336458186.266545 0003 003a 108
E: 1336458186.266547 0003 0000 1541
E: 1336458186.266547 0003 0001 406
E: 1336458186.266548 0003 0018 158
E: 1336458186.266548 0000 0000 0
E: 1336458186.273820 0003 002f 0
E: 1336458186.273820 0003 003a 173
E: 1336458186.273822 0003 002f 1
E: 1336458186.273822 0003 003a 110
E: 1336458186.273824 0003 0018 173
E: 1336458186.273825 0000 0000 0
E: 1336458186.281106 0003 002f 0
E: 1336458186.281107 0003 003a 159
E: 1336458186.281108 0003 002f 1
E: 1336458186.281109 0003 003a 109
E: 1336458186.281111 0003 0018 159
E: 1336458186.281111 0000 0000 0
E: 1336458186.288381 0003 002f 0
E: 1336458186.288382 0003 003a 184
E: 1336458186.288383 0003 002f 1
E: 1336458186.288383 0003 0035 1202
E: 1336458186.288385 0003 0018 184
E: 1336458186.288386 0000 0000 0
E: 1336458186.295679 0003 002f 0
E: 1336458186.295679 0003 0035 1540
E: 1336458186.295680 0003 0036 405
E: 1336458186.295680 0003 003a 180
E: 1336458186.295682 0003 002f 1
E: 1336458186.295682 0003 003a 107
E: 1336458186.295684 0003 0000 1540
E: 1336458186.295684 0003 0001 405
E: 1336458186.295685 0003 0018 180
E: 1336458186.295685 0000 0000 0
E: 1336458186.302959 0003 002f 0
E: 1336458186.302959 0003 003a 159
E: 1336458186.302960 0003 002f 1
E: 1336458186.302961 0003 0036 1143
E: 1336458186.302961 0003 003a 105
E: 1336458186.302963 0003 0018 159
E: 1336458186.302964 0000 0000 0
E: 1336458186.310244 0003 002f 0
E: 1336458186.310244 0003 003a 163
E: 1336458186.310245 0003 002f 1
E: 1336458186.310246 0003 0035 1201
E: 1336458186.310246 0003 003a 104
E: 1336458186.310249 0003 0018 163
E: 1336458186.310249 0000 0000 0
E: 1336458186.317530 0003 002f 0
E: 1336458186.317530 0003 003a 151
E: 1336458186.317532 0003 002f 1
E: 1336458186.317532 0003 003a 105
E: 1336458186.317534 0003 0018 151
E: 1336458186.317534 0000 0000 0
E: 1336458186.324824 0003 002f 0
E: 1336458186.324825 0003 003a 184
E: 1336458186.324826 0003 002f 1
E: 1336458186.324827 0003 003a 102
E: 1336458186.324829 0003 0018 184
E: 1336458186.324829 0000 0000 0
E: 1336458186.332109 0003 002f 0
E: 1336458186.332109 0003 003a 183
E: 1336458186.332111 0003 002f 1
E: 1336458186.332111 0003 003a 99
E: 1336458186.332113 0003 0018 183
E: 1336458186.332114 0000 0000 0
E: 1336458186.339385 0003 002f 0
E: 1336458186.339385 0003 003a 182
E: 1336458186.339387 0003 002f 1
E: 1336458186.339387 0003 0036 1142
E: 1336458186.339387 0003 003a 95
E: 1336458186.339388 0003 0030 6
E: 1336458186.339390 0003 0018 182
E: 1336458186.339390 0000 0000 0
E: 1336458186.346339 0003 0035 1200
E: 1336458186.346339 0003 0036 1141
E: 1336458186.346340 0003 003a 92
E: 1336458186.346342 0000 0000 0
E: 1336458186.354275 0003 002f 0
E: 1336458186.354275 0003 003a 164
E: 1336458186.354277 0003 002f 1
E: 1336458186.354277 0003 0036 1140
E: 1336458186.354277 0003 003a 82
E: 1336458186.354278 0001 0110 0
E: 1336458186.354281 0003 0018 164
E: 1336458186.354281 0000 0000 0
E: 1336458186.361225 0003 002f 0
E: 1336458186.361225 0003 0035 1539
E: 1336458186.361226 0003 003a 171
E: 1336458186.361227 0003 002f 1
E: 1336458186.361227 0003 0035 1198
E: 1336458186.361228 0003 0036 1138
E: 1336458186.361228 0003 003a 76
E: 1336458186.361230 0003 0000 1539
E: 1336458186.361231 0003 0018 171
E: 1336458186.361231 0000 0000 0
E: 1336458186.368537 0003 002f 0
E: 1336458186.368537 0003 003a 182
E: 1336458186.368538 0003 0030 41
E: 1336458186.368539 0003 002f 1
E: 1336458186.368539 0003 0035 1193
E: 1336458186.368539 0003 0036 1133
E: 1336458186.368540 0003 003a 30
E: 1336458186.368540 0003 0030 1
E: 1336458186.368542 0003 0018 182
E: 1336458186.368543 0000 0000 0
E: 1336458186.378963 0003 002f 0
E: 1336458186.378963 0003 0035 1540
E: 1336458186.378964 0003 003a 172
E: 1336458186.378964 0003 0030 40
E: 1336458186.378966 0003 0000 1540
E: 1336458186.378967 0003 0018 172
E: 1336458186.378967 0000 0000 0
E: 1336458186.385117 0003 0035 1539
E: 1336458186.385118 0003 003a 160
E: 1336458186.385120 0003 0000 1539
E: 1336458186.385120 0003 0018 160
E: 1336458186.385121 0000 0000 0
E: 1336458186.391606 0003 003a 168
E: 1336458186.391607 0003 002f 1
E: 1336458186.391607 0003 0039 -1
E: 1336458186.391608 0001 0145 1
E: 1336458186.391609 0001 014d 0
E: 1336458186.391610 0003 0018 168
E: 1336458186.391611 0000 0000 0
E: 1336458186.397383 0003 002f 0
E: 1336458186.397383 0003 003a 169
E: 1336458186.397386 0003 0018 169
E: 1336458186.397386 0000 0000 0
E: 1336458186.408151 0003 003a 183
E: 1336458186.408154 0003 0018 183
E: 1336458186.408154 0000 0000 0
E: 1336458186.414302 0003 003a 173
E: 1336458186.414304 0003 0018 173
E: 1336458186.414304 0000 0000 0
E: 1336458186.420432 0003 0036 406
E: 1336458186.420432 0003 003a 159
E: 1336458186.420434 0003 0001 406
E: 1336458186.420435 0003 0018 159
E: 1336458186.420435 0000 0000 0
E: 1336458186.426562 0003 003a 160
E: 1336458186.426564 0003 0018 160
E: 1336458186.426565 0000 0000 0
E: 1336458186.432680 0003 003a 166
E: 1336458186.432682 0003 0018 166
E: 1336458186.432682 0000 0000 0
E: 1336458186.438820 0003 0035 1540
E: 1336458186.438821 0003 003a 182
E: 1336458186.438823 0003 0000 1540
E: 1336458186.438823 0003 0018 182
E: 1336458186.438824 0000 0000 0
E: 1336458186.444954 0003 0035 1539
E: 1336458186.444955 0003 003a 175
E: 1336458186.444956 0003 0000 1539
E: 1336458186.444957 0003 0018 175
E: 1336458186.444958 0000 0000 0
E: 1336458186.451074 0003 003a 161
E: 1336458186.451076 0003 0018 161
E: 1336458186.451076 0000 0000 0
E: 1336458186.457193 0003 003a 165
E: 1336458186.457195 0003 0018 165
E: 1336458186.457196 0000 0000 0
E: 1336458186.463318 0003 003a 183
E: 1336458186.463320 0003 0018 183
E: 1336458186.463320 0000 0000 0
E: 1336458186.469435 0003 003a 156
E: 1336458186.469437 0003 0018 156
E: 1336458186.469438 0000 0000 0
E: 1336458186.475559 0003 003a 183
E: 1336458186.475561 0003 0018 183
E: 1336458186.475561 0000 0000 0
E: 1336458186.481694 0003 003a 172
E: 1336458186.481696 0003 0018 172
E: 1336458186.481696 0000 0000 0
E: 1336458186.487820 0003 003a 182
E: 1336458186.487822 0003 0018 182
E: 1336458186.487823 0000 0000 0
E: 1336458186.493957 0003 003a 178
E: 1336458186.493959 0003 0018 178
E: 1336458186.493960 0000 0000 0
E: 1336458186.500075 0003 003a 184
E: 1336458186.500077 0003 0018 184
E: 1336458186.500078 0000 0000 0
E: 1336458186.506206 0003 003a 165
E: 1336458186.506208 0003 0018 165
E: 1336458186.506208 0000 0000 0
E: 1336458186.512346 0003 0035 1540
E: 1336458186.512349 0003 0000 1540
E: 1336458186.512350 0000 0000 0
E: 1336458186.518476 0003 003a 160
E: 1336458186.518478 0003 0018 160
E: 1336458186.518479 0000 0000 0
E: 1336458186.524605 0003 003a 182
E: 1336458186.524607 0003 0018 182
E: 1336458186.524607 0000 0000 0
E: 1336458186.530748 0003 0035 1539
E: 1336458186.530749 0003 003a 183
E: 1336458186.530750 0003 0000 1539
E: 1336458186.530751 0003 0018 183
E: 1336458186.530752 0000 0000 0
E: 1336458186.536888 0003 0035 1540
E: 1336458186.536889 0003 003a 173
E: 1336458186.536891 0003 0000 1540
E: 1336458186.536891 0003 0018 173
E: 1336458186.536892 0000 0000 0
E: 1336458186.543020 0003 0036 407
E: 1336458186.543021 0003 003a 183
E: 1336458186.543022 0003 0001 407
E: 1336458186.543023 0003 0018 183
E: 1336458186.543023 0000 0000 0
E: 1336458186.549160 0003 0036 406
E: 1336458186.549161 0003 003a 172
E: 1336458186.549163 0003 0001 406
E: 1336458186.549163 0003 0018 172
E: 1336458186.549164 0000 0000 0
E: 1336458186.555283 0003 0036 407
E: 1336458186.555284 0003 003a 185
E: 1336458186.555286 0003 0001 407
E: 1336458186.555286 0003 0018 185
E: 1336458186.555287 0000 0000 0
E: 1336458186.561417 0003 003a 173
E: 1336458186.561419 0003 0018 173
E: 1336458186.561419 0000 0000 0
E: 1336458186.567559 0003 0035 1539
E: 1336458186.567559 0003 003a 161
E: 1336458186.567561 0003 0000 1539
E: 1336458186.567562 0003 0018 161
E: 1336458186.567562 0000 0000 0
E: 1336458186.573688 0003 003a 166
E: 1336458186.573690 0003 0018 166
E: 1336458186.573691 0000 0000 0
E: 1336458186.579823 0003 003a 173
E: 1336458186.579825 0003 0018 173
E: 1336458186.579826 0000 0000 0
E: 1336458186.585957 0003 0036 406
E: 1336458186.585957 0003 003a 164
E: 1336458186.585959 0003 0001 406
E: 1336458186.585960 0003 0018 164
E: 1336458186.585960 0000 0000 0
E: 1336458186.592075 0003 003a 171
E: 1336458186.592077 0003 0018 171
E: 1336458186.592078 0000 0000 0
E: 1336458186.602879 0003 003a 173
E: 1336458186.602883 0003 0018 173
E: 1336458186.602883 0000 0000 0
E: 1336458186.608941 0003 0036 407
E: 1336458186.608942 0003 003a 181
E: 1336458186.608944 0003 0001 407
E: 1336458186.608945 0003 0018 181
E: 1336458186.608945 0000 0000 0
E: 1336458186.615059 0003 003a 163
E: 1336458186.615061 0003 0018 163
E: 1336458186.615062 0000 0000 0
E: 1336458186.621184 0003 0036 406
E: 1336458186.621185 0003 003a 160
E: 1336458186.621187 0003 0001 406
E: 1336458186.621187 0003 0018 160
E: 1336458186.621188 0000 0000 0
E: 1336458186.627315 0003 003a 170
E: 1336458186.627317 0003 0018 170
E: 1336458186.627317 0000 0000 0
E: 1336458186.633456 0003 003a 184
E: 1336458186.633458 0003 0018 184
E: 1336458186.633459 0000 0000 0
E: 1336458186.639588 0003 003a 160
E: 1336458186.639590 0003 0018 160
E: 1336458186.639591 0000 0000 0
E: 1336458186.645739 0003 003a 182
E: 1336458186.645741 0003 0018 182
E: 1336458186.645741 0000 0000 0
E: 1336458186.651854 0003 003a 164
E: 1336458186.651856 0003 0018 164
E: 1336458186.651857 0000 0000 0
E: 1336458186.657997 0003 003a 169
E: 1336458186.657999 0003 0018 169
E: 1336458186.657999 0000 0000 0
E: 1336458186.664138 0003 003a 161
E: 1336458186.664140 0003 0018 161
E: 1336458186.664140 0000 0000 0
E: 1336458186.670279 0003 003a 159
E: 1336458186.670281 0003 0018 159
E: 1336458186.670282 0000 0000 0
E: 1336458186.676407 0003 003a 182
E: 1336458186.676409 0003 0018 182
E: 1336458186.676409 0000 0000 0
E: 1336458186.682549 0003 003a 157
E: 1336458186.682551 0003 0018 157
E: 1336458186.682552 0000 0000 0
E: 1336458186.688691 0003 0035 1538
E: 1336458186.688691 0003 003a 163
E: 1336458186.688693 0003 0000 1538
E: 1336458186.688694 0003 0018 163
E: 1336458186.688694 0000 0000 0
E: 1336458186.694838 0003 003a 183
E: 1336458186.694840 0003 0018 183
E: 1336458186.694841 0000 0000 0
E: 1336458186.700977 0003 003a 182
E: 1336458186.700979 0003 0018 182
E: 1336458186.700980 0000 0000 0
E: 1336458186.707106 0003 0036 405
E: 1336458186.707108 0003 0001 405
E: 1336458186.707109 0000 0000 0
E: 1336458186.713241 0003 003a 171
E: 1336458186.713243 0003 0018 171
E: 1336458186.713244 0000 0000 0
E: 1336458186.719385 0003 0036 406
E: 1336458186.719386 0003 003a 183
E: 1336458186.719388 0003 0001 406
E: 1336458186.719388 0003 0018 183
E: 1336458186.719389 0000 0000 0
E: 1336458186.725521 0003 0036 405
E: 1336458186.725521 0003 003a 182
E: 1336458186.725523 0003 0001 405
E: 1336458186.725524 0003 0018 182
E: 1336458186.725524 0000 0000 0
E: 1336458186.731645 0003 003a 171
E: 1336458186.731647 0003 0018 171
E: 1336458186.731648 0000 0000 0
E: 1336458186.737764 0003 003a 183
E: 1336458186.737766 0003 0018 183
E: 1336458186.737766 0000 0000 0
E: 1336458186.743888 0003 003a 182
E: 1336458186.743890 0003 0018 182
E: 1336458186.743890 0000 0000 0
E: 1336458186.760676 0003 003a 184
E: 1336458186.760677 0003 002f 1
E: 1336458186.760678 0003 0039 458
E: 1336458186.760678 0003 0035 375
E: 1336458186.760679 0003 0036 1109
E: 1336458186.760679 0003 003a 71
E: 1336458186.760680 0003 0030 5
E: 1336458186.760681 0001 0145 0
E: 1336458186.760682 0001 014d 1
E: 1336458186.760683 0003 0018 184
E: 1336458186.760684 0000 0000 0
E: 1336458186.767968 0003 002f 0
E: 1336458186.767969 0003 003a 167
E: 1336458186.767990 0003 002f 1
E: 1336458186.767991 0003 0036 1108
E: 1336458186.767991 0003 003a 76
E: 1336458186.767992 0003 0030 6
E: 1336458186.767994 0003 0018 167
E: 1336458186.767994 0000 0000 0
E: 1336458186.775245 0003 002f 0
E: 1336458186.775245 0003 003a 157
E: 1336458186.775247 0003 002f 1
E: 1336458186.775247 0003 003a 81
E: 1336458186.775249 0003 0018 157
E: 1336458186.775250 0000 0000 0
E: 1336458186.782557 0003 002f 0
E: 1336458186.782558 0003 003a 170
E: 1336458186.782560 0003 002f 1
E: 1336458186.782560 0003 003a 83
E: 1336458186.782563 0003 0018 170
E: 1336458186.782563 0000 0000 0
E: 1336458186.789760 0003 002f 0
E: 1336458186.789760 0003 003a 172
E: 1336458186.789762 0003 002f 1
E: 1336458186.789762 0003 003a 84
E: 1336458186.789764 0003 0018 172
E: 1336458186.789765 0000 0000 0
E: 1336458186.802415 0003 002f 0
E: 1336458186.802415 0003 003a 182
E: 1336458186.802416 0003 002f 1
E: 1336458186.802417 0003 003a 87
E: 1336458186.802418 0001 0110 1
E: 1336458186.802420 0003 0018 182
E: 1336458186.802420 0000 0000 0
E: 1336458186.809396 0003 002f 0
E: 1336458186.809397 0003 003a 160
E: 1336458186.809398 0003 002f 1
E: 1336458186.809399 0003 003a 91
E: 1336458186.809401 0003 0018 160
E: 1336458186.809401 0000 0000 0
E: 1336458186.816681 0003 002f 0
E: 1336458186.816681 0003 003a 182
E: 1336458186.816682 0003 002f 1
E: 1336458186.816683 0003 003a 92
E: 1336458186.816685 0003 0018 182
E: 1336458186.816685 0000 0000 0
E: 1336458186.823962 0003 002f 0
E: 1336458186.823962 0003 003a 170
E: 1336458186.823964 0003 002f 1
E: 1336458186.823964 0003 003a 96
E: 1336458186.823966 0003 0018 170
E: 1336458186.823967 0000 0000 0
E: 1336458186.830913 0003 003a 95
E: 1336458186.830915 0000 0000 0
E: 1336458186.838514 0003 002f 0
E: 1336458186.838514 0003 003a 182
E: 1336458186.838516 0003 002f 1
E: 1336458186.838516 0003 003a 94
E: 1336458186.838518 0003 0018 182
E: 1336458186.838519 0000 0000 0
E: 1336458186.845474 0003 003a 93
E: 1336458186.845477 0000 0000 0
E: 1336458186.853079 0003 002f 0
E: 1336458186.853079 0003 003a 162
E: 1336458186.853081 0003 002f 1
E: 1336458186.853081 0003 003a 97
E: 1336458186.853083 0003 0018 162
E: 1336458186.853084 0000 0000 0
E: 1336458186.860356 0003 002f 0
E: 1336458186.860357 0003 003a 182
E: 1336458186.860358 0003 002f 1
E: 1336458186.860359 0003 003a 98
E: 1336458186.860361 0003 0018 182
E: 1336458186.860361 0000 0000 0
E: 1336458186.867642 0003 002f 0
E: 1336458186.867642 0003 003a 166
E: 1336458186.867644 0003 002f 1
E: 1336458186.867644 0003 003a 97
E: 1336458186.867646 0003 0018 166
E: 1336458186.867646 0000 0000 0
E: 1336458186.874932 0003 002f 0
E: 1336458186.874933 0003 003a 182
E: 1336458186.874934 0003 002f 1
E: 1336458186.874934 0003 0036 1109
E: 1336458186.874935 0003 003a 98
E: 1336458186.874937 0003 0018 182
E: 1336458186.874937 0000 0000 0
E: 1336458186.882236 0003 002f 0
E: 1336458186.882236 0003 003a 172
E: 1336458186.882237 0003 002f 1
E: 1336458186.882237 0003 0035 374
E: 1336458186.882238 0003 0030 7
E: 1336458186.882240 0003 0018 172
E: 1336458186.882241 0000 0000 0
E: 1336458186.889534 0003 002f 0
E: 1336458186.889535 0003 003a 182
E: 1336458186.889536 0003 002f 1
E: 1336458186.889536 0003 003a 100
E: 1336458186.889539 0003 0018 182
E: 1336458186.889539 0000 0000 0
E: 1336458186.896511 0003 002f 0
E: 1336458186.896512 0003 003a 160
E: 1336458186.896514 0003 0018 160
E: 1336458186.896514 0000 0000 0
E: 1336458186.904113 0003 003a 172
E: 1336458186.904115 0003 002f 1
E: 1336458186.904115 0003 003a 102
E: 1336458186.904117 0003 0018 172
E: 1336458186.904118 0000 0000 0
E: 1336458186.911442 0003 002f 0
E: 1336458186.911442 0003 003a 182
E: 1336458186.911444 0003 002f 1
E: 1336458186.911444 0003 003a 99
E: 1336458186.911446 0003 0018 182
E: 1336458186.911446 0000 0000 0
E: 1336458186.918730 0003 002f 0
E: 1336458186.918730 0003 003a 163
E: 1336458186.918732 0003 002f 1
E: 1336458186.918732 0003 003a 102
E: 1336458186.918734 0003 0018 163
E: 1336458186.918735 0000 0000 0
E: 1336458186.925711 0003 002f 0
