E: 1336458149.272871 0003 002f 2
E: 1336458149.272872 0003 0035 1094
E: 1336458149.272873 0003 0036 265
E: 1336458149.272874 0003 003a 82
E: 1336458149.272884 0000 0000 0
E: 1336458149.283512 0003 002f 1
E: 1336458149.283513 0003 0036 48
E: 1336458149.283520 0003 002f 2
E: 1336458149.283520 0003 0036 264
E: 1336458149.283521 0003 003a 80
E: 1336458149.283531 0000 0000 0
E: 1336458149.292090 0003 002f 0
E: 1336458149.292091 0003 003a 77
E: 1336458149.292097 0003 002f 1
E: 1336458149.292097 0003 0036 47
E: 1336458149.292098 0003 003a 53
E: 1336458149.292104 0003 002f 2
E: 1336458149.292105 0003 0036 262
E: 1336458149.292106 0003 003a 82
E: 1336458149.292114 0003 0018 77
E: 1336458149.292116 0000 0000 0
E: 1336458149.300663 0003 002f 1
E: 1336458149.300664 0003 0036 46
E: 1336458149.300665 0003 003a 50
E: 1336458149.300671 0003 002f 2
E: 1336458149.300671 0003 0036 261
E: 1336458149.300672 0003 003a 81
E: 1336458149.300682 0000 0000 0
E: 1336458149.309298 0003 002f 1
E: 1336458149.309299 0003 0035 1531
E: 1336458149.309300 0003 0036 45
E: 1336458149.309307 0003 002f 2
E: 1336458149.309308 0003 0036 260
E: 1336458149.309309 0003 003a 82
E: 1336458149.309318 0000 0000 0
E: 1336458149.317927 0003 002f 0
E: 1336458149.317927 0003 003a 76
E: 1336458149.317933 0003 002f 1
E: 1336458149.317934 0003 0036 44
E: 1336458149.317935 0003 003a 48
E: 1336458149.317941 0003 002f 2
E: 1336458149.317941 0003 0036 259
E: 1336458149.317943 0003 003a 79
E: 1336458149.317951 0003 0018 76
E: 1336458149.317952 0000 0000 0
E: 1336458149.326555 0003 002f 0
E: 1336458149.326556 0003 003a 78
E: 1336458149.326565 0003 002f 1
E: 1336458149.326566 0003 003a 43
E: 1336458149.326572 0003 002f 2
E: 1336458149.326573 0003 0035 1095
E: 1336458149.326575 0003 0036 258
E: 1336458149.326576 0003 003a 71
E: 1336458149.326578 0003 0030 4
E: 1336458149.326589 0003 0018 78
E: 1336458149.326591 0000 0000 0
E: 1336458149.335243 0003 002f 0
E: 1336458149.335244 0003 0035 177
E: 1336458149.335252 0003 002f 1
E: 1336458149.335252 0003 0036 43
E: 1336458149.335253 0003 003a 33
E: 1336458149.335255 0003 0030 2
E: 1336458149.335258 0003 002f 2
E: 1336458149.335258 0003 0035 1096
E: 1336458149.335260 0003 0036 257
E: 1336458149.335261 0003 003a 52
E: 1336458149.335262 0003 0030 2
E: 1336458149.335268 0003 0000 177
E: 1336458149.335271 0000 0000 0
E: 1336458149.343233 0003 002f 0
E: 1336458149.343233 0003 0036 1322
E: 1336458149.343234 0003 003a 77
E: 1336458149.343240 0003 002f 1
E: 1336458149.343240 0003 0035 1532
E: 1336458149.343241 0003 0036 42
E: 1336458149.343242 0003 003a 19
E: 1336458149.343244 0003 0030 1
E: 1336458149.343249 0003 0001 1322
E: 1336458149.343251 0003 0018 77
E: 1336458149.343252 0000 0000 0
E: 1336458149.349598 0003 002f 0
E: 1336458149.349598 0003 003a 76
E: 1336458149.349606 0003 0018 76
E: 1336458149.349608 0000 0000 0
E: 1336458149.355759 0003 003a 75
E: 1336458149.355760 0003 0030 6
E: 1336458149.355763 0003 002f 2
E: 1336458149.355763 0003 0039 -1
E: 1336458149.355767 0001 014d 1
E: 1336458149.355768 0001 014e 0
E: 1336458149.355772 0003 0018 75
E: 1336458149.355773 0000 0000 0
E: 1336458149.361506 0003 002f 0
E: 1336458149.361506 0003 0036 1323
E: 1336458149.361507 0003 003a 73
E: 1336458149.361509 0003 0030 7
E: 1336458149.361511 0003 002f 1
E: 1336458149.361511 0003 0039 -1
E: 1336458149.361513 0001 0145 1
E: 1336458149.361515 0001 014d 0
E: 1336458149.361517 0003 0001 1323
E: 1336458149.361519 0003 0018 73
E: 1336458149.361520 0000 0000 0
E: 1336458149.366909 0003 002f 0
E: 1336458149.366909 0003 0036 1322
E: 1336458149.366911 0003 003a 75
E: 1336458149.366917 0003 0001 1322
E: 1336458149.366918 0003 0018 75
E: 1336458149.366919 0000 0000 0
E: 1336458149.372615 0003 0036 1323
E: 1336458149.372617 0003 003a 71
E: 1336458149.372618 0003 0030 6
E: 1336458149.372623 0003 0001 1323
E: 1336458149.372624 0003 0018 71
E: 1336458149.372625 0000 0000 0
E: 1336458149.378392 0003 003a 74
E: 1336458149.378399 0003 0018 74
E: 1336458149.378400 0000 0000 0
E: 1336458149.384155 0003 003a 70
E: 1336458149.384162 0003 0018 70
E: 1336458149.384163 0000 0000 0
E: 1336458149.389926 0003 003a 66
E: 1336458149.389933 0003 0018 66
E: 1336458149.389934 0000 0000 0
E: 1336458149.395638 0003 003a 61
E: 1336458149.395639 0003 0030 5
E: 1336458149.395645 0003 0018 61
E: 1336458149.395647 0000 0000 0
E: 1336458149.401313 0003 003a 50
E: 1336458149.401314 0003 0030 4
E: 1336458149.401320 0003 0018 50
E: 1336458149.401321 0000 0000 0
E: 1336458149.406983 0003 0035 176
E: 1336458149.406985 0003 003a 30
E: 1336458149.406987 0003 0030 2
E: 1336458149.406991 0003 0000 176
E: 1336458149.406993 0003 0018 30
E: 1336458149.406994 0000 0000 0
E: 1336458149.418961 0003 0039 -1
E: 1336458149.418963 0001 014a 0
E: 1336458149.418963 0001 0145 0
E: 1336458149.418965 0003 0018 0
E: 1336458149.418965 0000 0000 0
