E: 1336458103.269721 0003 0036 1240
E: 1336458103.269721 0003 003a 66
E: 1336458103.269722 0003 002f 2
E: 1336458103.269723 0003 0036 975
E: 1336458103.269723 0003 003a 62
E: 1336458103.269724 0003 0030 4
E: 1336458103.269726 0003 0018 151
E: 1336458103.269726 0000 0000 0
E: 1336458103.278003 0003 002f 0
E: 1336458103.278004 0003 003a 165
E: 1336458103.278005 0003 002f 1
E: 1336458103.278006 0003 0036 1248
E: 1336458103.278006 0003 003a 67
E: 1336458103.278007 0003 002f 2
E: 1336458103.278008 0003 0036 985
E: 1336458103.278010 0003 0018 165
E: 1336458103.278010 0000 0000 0
E: 1336458103.286286 0003 002f 0
E: 1336458103.286286 0003 003a 180
E: 1336458103.286287 0003 0030 24
E: 1336458103.286288 0003 002f 1
E: 1336458103.286288 0003 0036 1256
E: 1336458103.286289 0003 003a 64
E: 1336458103.286290 0003 002f 2
E: 1336458103.286290 0003 0035 1589
E: 1336458103.286291 0003 0036 993
E: 1336458103.286291 0003 003a 63
E: 1336458103.286293 0003 0018 180
E: 1336458103.286294 0000 0000 0
E: 1336458103.294861 0003 002f 0
E: 1336458103.294861 0003 003a 149
E: 1336458103.294863 0003 002f 1
E: 1336458103.294863 0003 0036 1263
E: 1336458103.294864 0003 003a 61
E: 1336458103.294865 0003 002f 2
E: 1336458103.294865 0003 0036 1001
E: 1336458103.294866 0003 003a 65
E: 1336458103.294868 0003 0018 149
E: 1336458103.294868 0000 0000 0
E: 1336458103.303455 0003 002f 0
E: 1336458103.303456 0003 003a 148
E: 1336458103.303457 0003 002f 1
E: 1336458103.303457 0003 0035 1187
E: 1336458103.303458 0003 0036 1271
E: 1336458103.303458 0003 003a 59
E: 1336458103.303459 0003 0030 5
E: 1336458103.303460 0003 002f 2
E: 1336458103.303460 0003 0036 1009
E: 1336458103.303461 0003 003a 63
E: 1336458103.303463 0003 0018 148
E: 1336458103.303463 0000 0000 0
E: 1336458103.312036 0003 002f 0
E: 1336458103.312037 0003 003a 151
E: 1336458103.312038 0003 002f 1
E: 1336458103.312038 0003 0035 1188
E: 1336458103.312039 0003 0036 1279
E: 1336458103.312039 0003 003a 60
E: 1336458103.312040 0003 0030 4
E: 1336458103.312041 0003 002f 2
E: 1336458103.312041 0003 0035 1590
E: 1336458103.312041 0003 0036 1017
E: 1336458103.312042 0003 003a 65
E: 1336458103.312044 0003 0018 151
E: 1336458103.312044 0000 0000 0
E: 1336458103.324339 0003 002f 0
E: 1336458103.324339 0003 003a 147
E: 1336458103.324340 0003 0030 25
E: 1336458103.324341 0003 002f 1
E: 1336458103.324341 0003 0035 1189
E: 1336458103.324342 0003 0036 1285
E: 1336458103.324342 0003 003a 56
E: 1336458103.324343 0003 002f 2
E: 1336458103.324344 0003 0036 1025
E: 1336458103.324344 0003 003a 63
E: 1336458103.324346 0003 0018 147
E: 1336458103.324347 0000 0000 0
E: 1336458103.332951 0003 002f 0
E: 1336458103.332951 0003 0035 450
E: 1336458103.332952 0003 003a 180
E: 1336458103.332952 0003 0030 26
E: 1336458103.332953 0003 002f 1
E: 1336458103.332954 0003 0035 1190
E: 1336458103.332954 0003 0036 1290
E: 1336458103.332955 0003 003a 55
E: 1336458103.332956 0003 002f 2
E: 1336458103.332956 0003 0035 1591
E: 1336458103.332957 0003 0036 1034
E: 1336458103.332957 0003 003a 62
E: 1336458103.332959 0003 0000 450
E: 1336458103.332960 0003 0018 180
E: 1336458103.332960 0000 0000 0
E: 1336458103.341527 0003 002f 0
E: 1336458103.341528 0003 0030 24
E: 1336458103.341529 0003 002f 1
E: 1336458103.341529 0003 0035 1191
E: 1336458103.341529 0003 0036 1295
E: 1336458103.341530 0003 003a 56
E: 1336458103.341531 0003 002f 2
E: 1336458103.341532 0003 0036 1041
E: 1336458103.341532 0003 003a 66
E: 1336458103.341534 0000 0000 0
E: 1336458103.350103 0003 002f 0
E: 1336458103.350104 0003 003a 150
E: 1336458103.350105 0003 002f 1
E: 1336458103.350105 0003 0036 1299
E: 1336458103.350106 0003 003a 53
E: 1336458103.350107 0003 002f 2
E: 1336458103.350108 0003 0036 1049
E: 1336458103.350108 0003 003a 65
E: 1336458103.350110 0003 0018 150
E: 1336458103.350111 0000 0000 0
E: 1336458103.358695 0003 002f 0
E: 1336458103.358696 0003 0035 449
E: 1336458103.358697 0003 003a 181
E: 1336458103.358697 0003 0030 25
E: 1336458103.358698 0003 002f 1
E: 1336458103.358698 0003 0035 1192
E: 1336458103.358699 0003 0036 1303
E: 1336458103.358699 0003 003a 51
E: 1336458103.358701 0003 002f 2
E: 1336458103.358701 0003 0035 1592
E: 1336458103.358701 0003 0036 1054
E: 1336458103.358702 0003 003a 66
E: 1336458103.358704 0003 0000 449
E: 1336458103.358704 0003 0018 181
E: 1336458103.358705 0000 0000 0
E: 1336458103.367284 0003 002f 0
E: 1336458103.367284 0003 003a 165
E: 1336458103.367285 0003 002f 1
E: 1336458103.367286 0003 0035 1193
E: 1336458103.367286 0003 0036 1306
E: 1336458103.367286 0003 003a 53
E: 1336458103.367288 0003 002f 2
E: 1336458103.367288 0003 0036 1060
E: 1336458103.367289 0003 003a 65
E: 1336458103.367291 0003 0018 165
E: 1336458103.367291 0000 0000 0
E: 1336458103.375848 0003 002f 0
E: 1336458103.375848 0003 003a 148
E: 1336458103.375849 0003 0030 24
E: 1336458103.375850 0003 002f 1
E: 1336458103.375850 0003 0035 1194
E: 1336458103.375851 0003 0036 1309
E: 1336458103.375851 0003 003a 49
E: 1336458103.375852 0003 002f 2
E: 1336458103.375853 0003 0035 1593
E: 1336458103.375853 0003 0036 1065
E: 1336458103.375854 0003 003a 67
E: 1336458103.375856 0003 0018 148
E: 1336458103.375856 0000 0000 0
E: 1336458103.384444 0003 002f 0
E: 1336458103.384444 0003 003a 152
E: 1336458103.384445 0003 002f 1
E: 1336458103.384446 0003 0035 1195
E: 1336458103.384446 0003 0036 1312
E: 1336458103.384447 0003 003a 50
E: 1336458103.384448 0003 002f 2
E: 1336458103.384448 0003 0036 1068
E: 1336458103.384449 0003 003a 66
E: 1336458103.384449 0003 0030 3
E: 1336458103.384451 0003 0018 152
E: 1336458103.384452 0000 0000 0
E: 1336458103.392948 0003 002f 0
E: 1336458103.392948 0003 003a 149
E: 1336458103.392949 0003 002f 1
E: 1336458103.392950 0003 0036 1313
E: 1336458103.392950 0003 003a 51
E: 1336458103.392952 0003 002f 2
E: 1336458103.392952 0003 0036 1072
E: 1336458103.392952 0003 003a 65
E: 1336458103.392953 0003 0030 4
E: 1336458103.392955 0003 0018 149
E: 1336458103.392955 0000 0000 0
E: 1336458103.401470 0003 002f 0
E: 1336458103.401470 0003 003a 147
E: 1336458103.401471 0003 0030 25
E: 1336458103.401472 0003 002f 1
E: 1336458103.401472 0003 0035 1196
E: 1336458103.401473 0003 0036 1315
E: 1336458103.401474 0003 002f 2
E: 1336458103.401474 0003 0036 1075
E: 1336458103.401475 0003 003a 66
E: 1336458103.401477 0003 0018 147
E: 1336458103.401478 0000 0000 0
E: 1336458103.409996 0003 002f 0
E: 1336458103.409996 0003 003a 166
E: 1336458103.409997 0003 002f 1
E: 1336458103.409998 0003 0036 1316
E: 1336458103.409998 0003 003a 52
E: 1336458103.409999 0003 002f 2
E: 1336458103.410000 0003 0035 1594
E: 1336458103.410000 0003 0036 1078
E: 1336458103.410001 0003 003a 68
E: 1336458103.410003 0003 0018 166
E: 1336458103.410003 0000 0000 0
E: 1336458103.418554 0003 002f 0
E: 1336458103.418555 0003 003a 139
E: 1336458103.418555 0003 0030 26
E: 1336458103.418557 0003 002f 1
E: 1336458103.418557 0003 0035 1197
E: 1336458103.418557 0003 0036 1317
E: 1336458103.418558 0003 003a 51
E: 1336458103.418559 0003 002f 2
E: 1336458103.418560 0003 0036 1080
E: 1336458103.418560 0003 003a 65
E: 1336458103.418563 0003 0018 139
E: 1336458103.418564 0000 0000 0
E: 1336458103.427005 0003 002f 0
E: 1336458103.427005 0003 003a 178
E: 1336458103.427006 0003 0030 25
E: 1336458103.427007 0003 002f 1
E: 1336458103.427007 0003 0036 1318
E: 1336458103.427008 0003 003a 48
E: 1336458103.427009 0003 002f 2
E: 1336458103.427010 0003 0036 1082
E: 1336458103.427010 0003 003a 67
E: 1336458103.427012 0003 0018 178
E: 1336458103.427013 0000 0000 0
E: 1336458103.435499 0003 002f 0
E: 1336458103.435499 0003 003a 163
E: 1336458103.435499 0003 0030 24
E: 1336458103.435500 0003 002f 1
E: 1336458103.435501 0003 0035 1198
E: 1336458103.435501 0003 0036 1319
E: 1336458103.435502 0003 003a 49
E: 1336458103.435503 0003 002f 2
E: 1336458103.435504 0003 0036 1084
E: 1336458103.435504 0003 003a 66
E: 1336458103.435506 0003 0018 163
E: 1336458103.435507 0000 0000 0
E: 1336458103.444015 0003 002f 0
E: 1336458103.444015 0003 003a 149
E: 1336458103.444015 0003 0030 25
E: 1336458103.444017 0003 002f 1
E: 1336458103.444017 0003 0036 1321
E: 1336458103.444017 0003 003a 50
E: 1336458103.444019 0003 002f 2
E: 1336458103.444019 0003 0036 1086
E: 1336458103.444021 0003 0018 149
E: 1336458103.444022 0000 0000 0
E: 1336458103.452520 0003 002f 0
E: 1336458103.452520 0003 003a 176
E: 1336458103.452521 0003 002f 1
E: 1336458103.452522 0003 0035 1199
E: 1336458103.452522 0003 0036 1322
E: 1336458103.452523 0003 003a 47
E: 1336458103.452524 0003 002f 2
E: 1336458103.452524 0003 0035 1595
E: 1336458103.452525 0003 0036 1088
E: 1336458103.452525 0003 003a 64
E: 1336458103.452527 0003 0018 176
E: 1336458103.452528 0000 0000 0
E: 1336458103.461162 0003 002f 0
E: 1336458103.461163 0003 003a 177
E: 1336458103.461164 0003 002f 1
E: 1336458103.461164 0003 0035 1200
E: 1336458103.461165 0003 0036 1323
E: 1336458103.461166 0003 002f 2
E: 1336458103.461167 0003 0036 1089
E: 1336458103.461169 0003 0018 177
E: 1336458103.461169 0000 0000 0
E: 1336458103.469808 0003 002f 0
E: 1336458103.469809 0003 003a 148
E: 1336458103.469810 0003 002f 1
E: 1336458103.469810 0003 0035 1201
E: 1336458103.469811 0003 0036 1324
E: 1336458103.469811 0003 003a 46
E: 1336458103.469812 0003 002f 2
E: 1336458103.469813 0003 0036 1090
E: 1336458103.469815 0003 0018 148
E: 1336458103.469815 0000 0000 0
E: 1336458103.478322 0003 002f 0
E: 1336458103.478322 0003 003a 150
E: 1336458103.478323 0003 0030 24
E: 1336458103.478324 0003 002f 1
E: 1336458103.478324 0003 0036 1325
E: 1336458103.478325 0003 003a 48
E: 1336458103.478325 0003 0030 3
E: 1336458103.478326 0003 002f 2
E: 1336458103.478327 0003 0036 1092
E: 1336458103.478327 0003 003a 65
E: 1336458103.478329 0003 0018 150
E: 1336458103.478330 0000 0000 0
E: 1336458103.486825 0003 002f 0
E: 1336458103.486826 0003 003a 147
E: 1336458103.486827 0003 002f 1
E: 1336458103.486827 0003 0035 1202
E: 1336458103.486828 0003 003a 45
E: 1336458103.486828 0003 0030 2
E: 1336458103.486830 0003 002f 2
E: 1336458103.486830 0003 0036 1093
E: 1336458103.486830 0003 003a 64
E: 1336458103.486833 0003 0018 147
E: 1336458103.486833 0000 0000 0
E: 1336458103.495337 0003 002f 0
E: 1336458103.495338 0003 003a 164
E: 1336458103.495339 0003 002f 1
E: 1336458103.495339 0003 0036 1326
E: 1336458103.495340 0003 003a 47
E: 1336458103.495340 0003 0030 4
E: 1336458103.495342 0003 002f 2
E: 1336458103.495342 0003 0036 1094
E: 1336458103.495342 0003 003a 63
E: 1336458103.495345 0003 0018 164
E: 1336458103.495345 0000 0000 0
E: 1336458103.503854 0003 002f 0
E: 1336458103.503855 0003 003a 148
E: 1336458103.503856 0003 002f 1
E: 1336458103.503856 0003 0035 1203
E: 1336458103.503857 0003 0036 1327
E: 1336458103.503858 0003 002f 2
E: 1336458103.503858 0003 0035 1596
E: 1336458103.503859 0003 0036 1095
E: 1336458103.503859 0003 003a 64
E: 1336458103.503861 0003 0018 148
E: 1336458103.503862 0000 0000 0
E: 1336458103.512389 0003 002f 0
E: 1336458103.512389 0003 003a 162
E: 1336458103.512391 0003 002f 1
E: 1336458103.512391 0003 003a 48
E: 1336458103.512392 0003 002f 2
E: 1336458103.512393 0003 0036 1096
E: 1336458103.512395 0003 0018 162
E: 1336458103.512396 0000 0000 0
E: 1336458103.524200 0003 002f 0
E: 1336458103.524200 0003 003a 151
E: 1336458103.524201 0003 002f 1
E: 1336458103.524202 0003 0035 1204
E: 1336458103.524202 0003 0036 1328
E: 1336458103.524203 0003 003a 47
E: 1336458103.524203 0003 0030 3
E: 1336458103.524204 0003 002f 2
E: 1336458103.524205 0003 0036 1097
E: 1336458103.524205 0003 003a 63
E: 1336458103.524207 0003 0018 151
E: 1336458103.524208 0000 0000 0
E: 1336458103.532714 0003 002f 0
E: 1336458103.532715 0003 0035 450
E: 1336458103.532715 0003 003a 162
E: 1336458103.532717 0003 002f 1
E: 1336458103.532717 0003 003a 48
E: 1336458103.532718 0003 0030 4
E: 1336458103.532719 0003 002f 2
E: 1336458103.532719 0003 0036 1098
E: 1336458103.532720 0003 003a 64
E: 1336458103.532722 0003 0000 450
E: 1336458103.532722 0003 0018 162
E: 1336458103.532723 0000 0000 0
E: 1336458103.540910 0003 002f 1
E: 1336458103.540911 0003 0035 1205
E: 1336458103.540911 0003 0036 1329
E: 1336458103.540912 0003 003a 49
E: 1336458103.540912 0003 0030 3
E: 1336458103.540915 0000 0000 0
E: 1336458103.549751 0003 002f 0
E: 1336458103.549751 0003 003a 180
E: 1336458103.549753 0003 002f 1
E: 1336458103.549753 0003 003a 48
E: 1336458103.549754 0003 002f 2
E: 1336458103.549755 0003 0036 1099
E: 1336458103.549755 0003 003a 62
E: 1336458103.549757 0003 0018 180
E: 1336458103.549758 0000 0000 0
E: 1336458103.558317 0003 002f 0
E: 1336458103.558317 0003 003a 162
E: 1336458103.558318 0003 002f 1
E: 1336458103.558319 0003 003a 45
E: 1336458103.558320 0003 002f 2
E: 1336458103.558321 0003 003a 60
E: 1336458103.558321 0003 0030 3
E: 1336458103.558323 0003 0018 162
E: 1336458103.558323 0000 0000 0
E: 1336458103.566884 0003 002f 0
E: 1336458103.566884 0003 003a 137
E: 1336458103.566885 0003 002f 1
E: 1336458103.566886 0003 0035 1206
E: 1336458103.566886 0003 0036 1330
E: 1336458103.566887 0003 003a 47
E: 1336458103.566888 0003 002f 2
E: 1336458103.566888 0003 003a 55
E: 1336458103.566889 0003 0030 2
E: 1336458103.566891 0003 0018 137
E: 1336458103.566891 0000 0000 0
E: 1336458103.575471 0003 002f 0
E: 1336458103.575472 0003 003a 152
E: 1336458103.575472 0003 0030 26
E: 1336458103.575474 0003 002f 1
E: 1336458103.575474 0003 003a 35
E: 1336458103.575474 0003 0030 2
E: 1336458103.575476 0003 002f 2
E: 1336458103.575476 0003 0036 1100
E: 1336458103.575476 0003 003a 40
E: 1336458103.575479 0003 0018 152
E: 1336458103.575479 0000 0000 0
E: 1336458103.583504 0003 002f 0
E: 1336458103.583505 0003 003a 151
E: 1336458103.583505 0003 0030 25
E: 1336458103.583507 0003 0018 151
E: 1336458103.583507 0000 0000 0
E: 1336458103.589240 0003 003a 160
E: 1336458103.589241 0003 0030 24
E: 1336458103.589243 0003 0018 160
E: 1336458103.589243 0000 0000 0
E: 1336458103.595712 0003 003a 150
E: 1336458103.595713 0003 0030 25
E: 1336458103.595714 0003 002f 1
E: 1336458103.595714 0003 0039 -1
E: 1336458103.595715 0003 002f 2
E: 1336458103.595715 0003 0039 -1
E: 1336458103.595717 0001 0145 1
E: 1336458103.595718 0001 014e 0
E: 1336458103.595719 0003 0018 150
E: 1336458103.595720 0000 0000 0
E: 1336458103.600744 0003 002f 0
E: 1336458103.600745 0003 003a 151
E: 1336458103.600746 0003 0030 24
E: 1336458103.600749 0003 0018 151
E: 1336458103.600749 0000 0000 0
E: 1336458103.606378 0003 003a 163
E: 1336458103.606380 0003 0018 163
E: 1336458103.606381 0000 0000 0
E: 1336458103.612072 0003 003a 150
E: 1336458103.612074 0003 0018 150
E: 1336458103.612074 0000 0000 0
E: 1336458103.617785 0003 003a 179
E: 1336458103.617787 0003 0018 179
E: 1336458103.617788 0000 0000 0
E: 1336458103.623473 0003 003a 147
E: 1336458103.623475 0003 0018 147
E: 1336458103.623476 0000 0000 0
E: 1336458103.634896 0003 003a 149
E: 1336458103.634898 0003 0018 149
E: 1336458103.634899 0000 0000 0
E: 1336458103.640609 0003 0030 26
E: 1336458103.640611 0000 0000 0
E: 1336458103.646310 0003 0035 449
E: 1336458103.646311 0003 003a 160
E: 1336458103.646311 0003 0030 24
E: 1336458103.646313 0003 0000 449
E: 1336458103.646314 0003 0018 160
E: 1336458103.646314 0000 0000 0
E: 1336458103.652070 0003 003a 141
E: 1336458103.652074 0003 0018 141
E: 1336458103.652075 0000 0000 0
E: 1336458103.657707 0003 003a 139
E: 1336458103.657710 0003 0018 139
E: 1336458103.657710 0000 0000 0
E: 1336458103.663399 0003 003a 156
E: 1336458103.663401 0003 0018 156
E: 1336458103.663402 0000 0000 0
E: 1336458103.669169 0003 0036 482
E: 1336458103.669171 0003 003a 167
E: 1336458103.669171 0003 0030 23
E: 1336458103.669174 0003 0001 482
E: 1336458103.669174 0003 0018 167
E: 1336458103.669175 0000 0000 0
E: 1336458103.674792 0003 003a 165
E: 1336458103.674793 0003 0030 22
E: 1336458103.674795 0003 0018 165
E: 1336458103.674796 0000 0000 0
E: 1336458103.680392 0003 0035 448
E: 1336458103.680393 0003 0036 483
E: 1336458103.680393 0003 003a 159
E: 1336458103.680394 0003 0030 20
E: 1336458103.680396 0003 0000 448
E: 1336458103.680396 0003 0001 483
E: 1336458103.680397 0003 0018 159
E: 1336458103.680397 0000 0000 0
E: 1336458103.685943 0003 0036 485
E: 1336458103.685944 0003 003a 148
E: 1336458103.685944 0003 0030 18
E: 1336458103.685946 0003 0001 485
E: 1336458103.685946 0003 0018 148
E: 1336458103.685947 0000 0000 0
E: 1336458103.691436 0003 0035 447
E: 1336458103.691436 0003 0036 487
E: 1336458103.691437 0003 003a 147
E: 1336458103.691437 0003 0030 16
E: 1336458103.691439 0003 0000 447
E: 1336458103.691439 0003 0001 487
E: 1336458103.691440 0003 0018 147
E: 1336458103.691440 0000 0000 0
E: 1336458103.696942 0003 0035 444
E: 1336458103.696942 0003 0036 493
E: 1336458103.696943 0003 003a 128
E: 1336458103.696943 0003 0030 14
E: 1336458103.696945 0003 0000 444
E: 1336458103.696945 0003 0001 493
E: 1336458103.696946 0003 0018 128
E: 1336458103.696946 0000 0000 0
E: 1336458103.702392 0003 0035 438
E: 1336458103.702393 0003 0036 505
E: 1336458103.702393 0003 003a 112
E: 1336458103.702394 0003 0030 13
E: 1336458103.702395 0003 0000 438
E: 1336458103.702396 0003 0001 505
E: 1336458103.702396 0003 0018 112
E: 1336458103.702397 0000 0000 0
E: 1336458103.708741 0003 0035 430
E: 1336458103.708742 0003 0036 520
E: 1336458103.708742 0003 003a 85
E: 1336458103.708743 0003 0030 7
E: 1336458103.708744 0003 0000 430
E: 1336458103.708745 0003 0001 520
E: 1336458103.708745 0003 0018 85
E: 1336458103.708746 0000 0000 0
E: 1336458103.716023 0003 0035 415
E: 1336458103.716024 0003 0036 543
E: 1336458103.716024 0003 003a 49
E: 1336458103.716025 0003 0030 3
E: 1336458103.716027 0003 0000 415
E: 1336458103.716027 0003 0001 543
E: 1336458103.716028 0003 0018 49
E: 1336458103.716028 0000 0000 0
E: 1336458103.726140 0003 0039 -1
E: 1336458103.726141 0001 014a 0
E: 1336458103.726141 0001 0145 0
E: 1336458103.726143 0003 0018 0
E: 1336458103.726143 0000 0000 0
