E: 1336458097.218947 0000 0000 0
E: 1336458097.227765 0003 002f 0
E: 1336458097.227766 0003 003a 143
E: 1336458097.227767 0003 002f 1
E: 1336458097.227767 0003 0035 1678
E: 1336458097.227768 0003 0036 97
E: 1336458097.227768 0003 003a 59
E: 1336458097.227769 0003 0030 4
E: 1336458097.227770 0003 002f 2
E: 1336458097.227770 0003 0035 1244
E: 1336458097.227771 0003 0036 337
E: 1336458097.227773 0003 0018 143
E: 1336458097.227773 0000 0000 0
E: 1336458097.240340 0003 002f 0
E: 1336458097.240340 0003 003a 177
E: 1336458097.240341 0003 0030 25
E: 1336458097.240342 0003 002f 1
E: 1336458097.240342 0003 0036 91
E: 1336458097.240343 0003 003a 61
E: 1336458097.240344 0003 002f 2
E: 1336458097.240344 0003 0036 332
E: 1336458097.240345 0003 003a 77
E: 1336458097.240347 0003 0018 177
E: 1336458097.240347 0000 0000 0
E: 1336458097.249112 0003 002f 0
E: 1336458097.249112 0003 003a 144
E: 1336458097.249113 0003 0030 24
E: 1336458097.249114 0003 002f 1
E: 1336458097.249114 0003 0036 86
E: 1336458097.249115 0003 003a 59
E: 1336458097.249116 0003 002f 2
E: 1336458097.249116 0003 0036 327
E: 1336458097.249117 0003 003a 69
E: 1336458097.249119 0003 0018 144
E: 1336458097.249119 0000 0000 0
E: 1336458097.257934 0003 002f 0
E: 1336458097.257935 0003 003a 171
E: 1336458097.257935 0003 0030 25
E: 1336458097.257936 0003 002f 1
E: 1336458097.257937 0003 0035 1677
E: 1336458097.257937 0003 0036 82
E: 1336458097.257938 0003 003a 58
E: 1336458097.257939 0003 002f 2
E: 1336458097.257940 0003 0036 323
E: 1336458097.257940 0003 003a 76
E: 1336458097.257943 0003 0018 171
E: 1336458097.257944 0000 0000 0
E: 1336458097.266686 0003 002f 0
E: 1336458097.266686 0003 003a 176
E: 1336458097.266687 0003 0030 26
E: 1336458097.266688 0003 002f 1
E: 1336458097.266688 0003 0036 78
E: 1336458097.266689 0003 003a 59
E: 1336458097.266690 0003 002f 2
E: 1336458097.266690 0003 0036 319
E: 1336458097.266691 0003 003a 77
E: 1336458097.266693 0003 0018 176
E: 1336458097.266694 0000 0000 0
E: 1336458097.275179 0003 002f 1
E: 1336458097.275180 0003 0036 74
E: 1336458097.275180 0003 003a 56
E: 1336458097.275182 0003 002f 2
E: 1336458097.275182 0003 0035 1245
E: 1336458097.275182 0003 0036 316
E: 1336458097.275183 0003 003a 76
E: 1336458097.275185 0000 0000 0
E: 1336458097.284327 0003 002f 0
E: 1336458097.284327 0003 003a 179
E: 1336458097.284328 0003 0030 27
E: 1336458097.284329 0003 002f 1
E: 1336458097.284329 0003 0036 71
E: 1336458097.284330 0003 003a 57
E: 1336458097.284331 0003 002f 2
E: 1336458097.284331 0003 0036 313
E: 1336458097.284332 0003 003a 77
E: 1336458097.284334 0003 0018 179
E: 1336458097.284335 0000 0000 0
E: 1336458097.293089 0003 002f 0
E: 1336458097.293090 0003 0035 550
E: 1336458097.293090 0003 003a 176
E: 1336458097.293091 0003 0030 24
E: 1336458097.293092 0003 002f 1
E: 1336458097.293092 0003 0036 68
E: 1336458097.293093 0003 003a 55
E: 1336458097.293094 0003 002f 2
E: 1336458097.293094 0003 0035 1244
E: 1336458097.293095 0003 0036 310
E: 1336458097.293097 0003 0000 550
E: 1336458097.293098 0003 0018 176
E: 1336458097.293098 0000 0000 0
E: 1336458097.301919 0003 002f 0
E: 1336458097.301919 0003 003a 179
E: 1336458097.301920 0003 0030 26
E: 1336458097.301921 0003 002f 1
E: 1336458097.301921 0003 0035 1676
E: 1336458097.301922 0003 0036 66
E: 1336458097.301922 0003 003a 56
E: 1336458097.301923 0003 002f 2
E: 1336458097.301924 0003 0036 307
E: 1336458097.301924 0003 003a 81
E: 1336458097.301926 0003 0018 179
E: 1336458097.301927 0000 0000 0
E: 1336458097.310717 0003 002f 0
E: 1336458097.310717 0003 003a 176
E: 1336458097.310718 0003 0030 25
E: 1336458097.310719 0003 002f 1
E: 1336458097.310719 0003 0036 64
E: 1336458097.310721 0003 002f 2
E: 1336458097.310721 0003 0035 1245
E: 1336458097.310722 0003 0036 305
E: 1336458097.310722 0003 003a 77
E: 1336458097.310724 0003 0018 176
E: 1336458097.310725 0000 0000 0
E: 1336458097.319481 0003 002f 0
E: 1336458097.319481 0003 003a 182
E: 1336458097.319482 0003 0030 24
E: 1336458097.319483 0003 002f 1
E: 1336458097.319483 0003 0036 63
E: 1336458097.319485 0003 002f 2
E: 1336458097.319485 0003 0035 1244
E: 1336458097.319485 0003 0036 303
E: 1336458097.319486 0003 003a 76
E: 1336458097.319488 0003 0018 182
E: 1336458097.319488 0000 0000 0
E: 1336458097.328234 0003 002f 0
E: 1336458097.328234 0003 003a 144
E: 1336458097.328235 0003 002f 1
E: 1336458097.328236 0003 0036 61
E: 1336458097.328237 0003 002f 2
E: 1336458097.328237 0003 0036 302
E: 1336458097.328238 0003 003a 79
E: 1336458097.328240 0003 0018 144
E: 1336458097.328240 0000 0000 0
E: 1336458097.337000 0003 002f 0
E: 1336458097.337001 0003 0035 551
E: 1336458097.337001 0003 003a 146
E: 1336458097.337002 0003 0030 25
E: 1336458097.337003 0003 002f 1
E: 1336458097.337003 0003 0036 60
E: 1336458097.337004 0003 003a 55
E: 1336458097.337005 0003 002f 2
E: 1336458097.337005 0003 0035 1245
E: 1336458097.337006 0003 0036 300
E: 1336458097.337006 0003 003a 76
E: 1336458097.337008 0003 0000 551
E: 1336458097.337009 0003 0018 146
E: 1336458097.337009 0000 0000 0
E: 1336458097.345767 0003 002f 0
E: 1336458097.345768 0003 0036 325
E: 1336458097.345768 0003 003a 144
E: 1336458097.345769 0003 0030 24
E: 1336458097.345770 0003 002f 1
E: 1336458097.345770 0003 0035 1675
E: 1336458097.345771 0003 0036 59
E: 1336458097.345771 0003 003a 57
E: 1336458097.345773 0003 002f 2
E: 1336458097.345773 0003 0036 299
E: 1336458097.345773 0003 003a 79
E: 1336458097.345775 0003 0001 325
E: 1336458097.345776 0003 0018 144
E: 1336458097.345776 0000 0000 0
E: 1336458097.354601 0003 002f 0
E: 1336458097.354602 0003 0035 550
E: 1336458097.354602 0003 003a 182
E: 1336458097.354603 0003 0030 26
E: 1336458097.354604 0003 002f 1
E: 1336458097.354604 0003 0036 57
E: 1336458097.354606 0003 002f 2
E: 1336458097.354606 0003 0036 298
E: 1336458097.354607 0003 003a 78
E: 1336458097.354609 0003 0000 550
E: 1336458097.354609 0003 0018 182
E: 1336458097.354610 0000 0000 0
E: 1336458097.363365 0003 002f 0
E: 1336458097.363365 0003 003a 178
E: 1336458097.363366 0003 0030 24
E: 1336458097.363367 0003 002f 1
E: 1336458097.363367 0003 0036 56
E: 1336458097.363368 0003 003a 55
E: 1336458097.363369 0003 002f 2
E: 1336458097.363369 0003 0036 297
E: 1336458097.363370 0003 003a 80
E: 1336458097.363372 0003 0018 178
E: 1336458097.363374 0000 0000 0
E: 1336458097.372208 0003 002f 0
E: 1336458097.372209 0003 003a 150
E: 1336458097.372209 0003 0030 26
E: 1336458097.372210 0003 002f 1
E: 1336458097.372211 0003 0036 55
E: 1336458097.372211 0003 003a 56
E: 1336458097.372212 0003 002f 2
E: 1336458097.372213 0003 0036 296
E: 1336458097.372213 0003 003a 79
E: 1336458097.372215 0003 0018 150
E: 1336458097.372216 0000 0000 0
E: 1336458097.380978 0003 002f 0
E: 1336458097.380978 0003 003a 171
E: 1336458097.380980 0003 002f 1
E: 1336458097.380980 0003 003a 54
E: 1336458097.380981 0003 0030 3
E: 1336458097.380982 0003 002f 2
E: 1336458097.380982 0003 0036 295
E: 1336458097.380983 0003 003a 77
E: 1336458097.380985 0003 0018 171
E: 1336458097.380985 0000 0000 0
E: 1336458097.389750 0003 002f 0
E: 1336458097.389750 0003 003a 176
E: 1336458097.389751 0003 0030 25
E: 1336458097.389752 0003 002f 1
E: 1336458097.389752 0003 0036 54
E: 1336458097.389753 0003 003a 53
E: 1336458097.389754 0003 002f 2
E: 1336458097.389754 0003 0036 294
E: 1336458097.389755 0003 003a 76
E: 1336458097.389757 0003 0018 176
E: 1336458097.389758 0000 0000 0
E: 1336458097.398203 0003 002f 0
E: 1336458097.398204 0003 003a 175
E: 1336458097.398205 0003 002f 1
E: 1336458097.398205 0003 0035 1674
E: 1336458097.398206 0003 0036 53
E: 1336458097.398206 0003 003a 52
E: 1336458097.398207 0003 0030 4
E: 1336458097.398209 0003 0018 175
E: 1336458097.398209 0000 0000 0
E: 1336458097.407279 0003 002f 0
E: 1336458097.407280 0003 003a 178
E: 1336458097.407281 0003 002f 1
E: 1336458097.407282 0003 003a 47
E: 1336458097.407282 0003 0030 3
E: 1336458097.407283 0003 002f 2
E: 1336458097.407284 0003 0035 1246
E: 1336458097.407284 0003 0036 293
E: 1336458097.407285 0003 003a 69
E: 1336458097.407287 0003 0018 178
E: 1336458097.407287 0000 0000 0
E: 1336458097.416048 0003 002f 0
E: 1336458097.416049 0003 003a 137
E: 1336458097.416049 0003 0030 26
E: 1336458097.416051 0003 002f 1
E: 1336458097.416051 0003 0036 52
E: 1336458097.416052 0003 003a 37
E: 1336458097.416052 0003 0030 2
E: 1336458097.416053 0003 002f 2
E: 1336458097.416053 0003 0035 1247
E: 1336458097.416054 0003 0036 292
E: 1336458097.416054 0003 003a 65
E: 1336458097.416057 0003 0018 137
E: 1336458097.416058 0000 0000 0
E: 1336458097.428028 0003 002f 0
E: 1336458097.428028 0003 003a 146
E: 1336458097.428029 0003 0030 24
E: 1336458097.428030 0003 002f 1
E: 1336458097.428031 0003 003a 18
E: 1336458097.428031 0003 0030 1
E: 1336458097.428032 0003 002f 2
E: 1336458097.428033 0003 003a 50
E: 1336458097.428035 0003 0018 146
E: 1336458097.428036 0000 0000 0
E: 1336458097.436326 0003 002f 0
E: 1336458097.436326 0003 003a 174
E: 1336458097.436326 0003 0030 25
E: 1336458097.436329 0003 0018 174
E: 1336458097.436329 0000 0000 0
E: 1336458097.442155 0003 003a 175
E: 1336458097.442157 0003 0018 175
E: 1336458097.442158 0000 0000 0
E: 1336458097.448614 0003 003a 176
E: 1336458097.448615 0003 0030 24
E: 1336458097.448615 0003 002f 1
E: 1336458097.448616 0003 0039 -1
E: 1336458097.448617 0003 002f 2
E: 1336458097.448617 0003 0039 -1
E: 1336458097.448618 0001 0145 1
E: 1336458097.448619 0001 014e 0
E: 1336458097.448620 0003 0018 176
E: 1336458097.448621 0000 0000 0
E: 1336458097.453804 0003 002f 0
E: 1336458097.453805 0003 003a 162
E: 1336458097.453805 0003 0030 25
E: 1336458097.453807 0003 0018 162
E: 1336458097.453808 0000 0000 0
E: 1336458097.459584 0003 003a 175
E: 1336458097.459585 0003 0030 24
E: 1336458097.459587 0003 0018 175
E: 1336458097.459587 0000 0000 0
E: 1336458097.465372 0003 003a 171
E: 1336458097.465374 0003 0018 171
E: 1336458097.465374 0000 0000 0
E: 1336458097.471032 0003 003a 170
E: 1336458097.471033 0003 0030 23
E: 1336458097.471035 0003 0018 170
E: 1336458097.471035 0000 0000 0
E: 1336458097.476699 0003 003a 173
E: 1336458097.476701 0003 0018 173
E: 1336458097.476701 0000 0000 0
E: 1336458097.482255 0003 003a 175
E: 1336458097.482256 0003 0030 21
E: 1336458097.482258 0003 0018 175
E: 1336458097.482258 0000 0000 0
E: 1336458097.487824 0003 003a 176
E: 1336458097.487826 0003 0018 176
E: 1336458097.487827 0000 0000 0
E: 1336458097.493394 0003 0036 326
E: 1336458097.493394 0003 003a 172
E: 1336458097.493395 0003 0030 20
E: 1336458097.493396 0003 0001 326
E: 1336458097.493397 0003 0018 172
E: 1336458097.493397 0000 0000 0
E: 1336458097.498954 0003 003a 160
E: 1336458097.498955 0003 0030 19
E: 1336458097.498957 0003 0018 160
E: 1336458097.498957 0000 0000 0
E: 1336458097.504482 0003 0035 549
E: 1336458097.504482 0003 0036 327
E: 1336458097.504483 0003 003a 155
E: 1336458097.504483 0003 0030 18
E: 1336458097.504485 0003 0000 549
E: 1336458097.504485 0003 0001 327
E: 1336458097.504486 0003 0018 155
E: 1336458097.504486 0000 0000 0
E: 1336458097.510006 0003 0036 329
E: 1336458097.510006 0003 003a 147
E: 1336458097.510007 0003 0030 17
E: 1336458097.510008 0003 0001 329
E: 1336458097.510009 0003 0018 147
E: 1336458097.510009 0000 0000 0
E: 1336458097.515509 0003 0035 547
E: 1336458097.515510 0003 0036 332
E: 1336458097.515510 0003 003a 120
E: 1336458097.515511 0003 0030 14
E: 1336458097.515513 0003 0000 547
E: 1336458097.515513 0003 0001 332
E: 1336458097.515513 0003 0018 120
E: 1336458097.515514 0000 0000 0
E: 1336458097.521006 0003 0035 545
E: 1336458097.521007 0003 0036 338
E: 1336458097.521007 0003 003a 115
E: 1336458097.521008 0003 0030 12
E: 1336458097.521010 0003 0000 545
E: 1336458097.521010 0003 0001 338
E: 1336458097.521010 0003 0018 115
E: 1336458097.521011 0000 0000 0
E: 1336458097.526358 0003 0035 542
E: 1336458097.526358 0003 0036 343
E: 1336458097.526359 0003 003a 78
E: 1336458097.526359 0003 0030 5
E: 1336458097.526361 0003 0000 542
E: 1336458097.526361 0003 0001 343
E: 1336458097.526362 0003 0018 78
E: 1336458097.526362 0000 0000 0
E: 1336458097.531771 0003 0035 540
E: 1336458097.531771 0003 0036 348
E: 1336458097.531772 0003 003a 45
E: 1336458097.531772 0003 0030 2
E: 1336458097.531774 0003 0000 540
E: 1336458097.531774 0003 0001 348
E: 1336458097.531775 0003 0018 45
E: 1336458097.531775 0000 0000 0
E: 1336458097.543782 0003 0039 -1
E: 1336458097.543783 0001 014a 0
E: 1336458097.543783 0001 0145 0
E: 1336458097.543785 0003 0018 0
E: 1336458097.543785 0000 0000 0
