E: 1336457749.607060 0000 0000 0
E: 1336457749.612459 0003 0035 1089
E: 1336457749.612460 0003 0036 620
E: 1336457749.612460 0003 003a 67
E: 1336457749.612461 0003 0030 4
E: 1336457749.612463 0003 0000 1089
E: 1336457749.612463 0003 0001 620
E: 1336457749.612463 0003 0018 67
E: 1336457749.612464 0000 0000 0
E: 1336457749.617870 0003 0035 1112
E: 1336457749.617871 0003 0036 624
E: 1336457749.617871 0003 003a 69
E: 1336457749.617873 0003 0000 1112
E: 1336457749.617874 0003 0001 624
E: 1336457749.617874 0003 0018 69
E: 1336457749.617875 0000 0000 0
E: 1336457749.623281 0003 0035 1136
E: 1336457749.623281 0003 0036 631
E: 1336457749.623282 0003 003a 68
E: 1336457749.623282 0003 0030 3
E: 1336457749.623284 0003 0000 1136
E: 1336457749.623284 0003 0001 631
E: 1336457749.623285 0003 0018 68
E: 1336457749.623285 0000 0000 0
E: 1336457749.628654 0003 0035 1158
E: 1336457749.628655 0003 0036 638
E: 1336457749.628655 0003 003a 72
E: 1336457749.628656 0003 0030 5
E: 1336457749.628658 0003 0000 1158
E: 1336457749.628658 0003 0001 638
E: 1336457749.628658 0003 0018 72
E: 1336457749.628659 0000 0000 0
E: 1336457749.634051 0003 0035 1176
E: 1336457749.634051 0003 0036 645
E: 1336457749.634052 0003 003a 69
E: 1336457749.634053 0003 0000 1176
E: 1336457749.634054 0003 0001 645
E: 1336457749.634054 0003 0018 69
E: 1336457749.634055 0000 0000 0
E: 1336457749.639451 0003 0035 1196
E: 1336457749.639452 0003 0036 652
E: 1336457749.639452 0003 003a 71
E: 1336457749.639453 0003 0030 4
E: 1336457749.639454 0003 0000 1196
E: 1336457749.639455 0003 0001 652
E: 1336457749.639455 0003 0018 71
E: 1336457749.639456 0000 0000 0
E: 1336457749.644860 0003 0035 1209
E: 1336457749.644861 0003 0036 659
E: 1336457749.644861 0003 003a 66
E: 1336457749.644863 0003 0000 1209
E: 1336457749.644864 0003 0001 659
E: 1336457749.644864 0003 0018 66
E: 1336457749.644865 0000 0000 0
E: 1336457749.650260 0003 0035 1223
E: 1336457749.650261 0003 0036 668
E: 1336457749.650261 0003 003a 71
E: 1336457749.650263 0003 0000 1223
E: 1336457749.650264 0003 0001 668
E: 1336457749.650264 0003 0018 71
E: 1336457749.650265 0000 0000 0
E: 1336457749.655668 0003 0035 1233
E: 1336457749.655669 0003 0036 680
E: 1336457749.655669 0003 003a 72
E: 1336457749.655671 0003 0000 1233
E: 1336457749.655672 0003 0001 680
E: 1336457749.655672 0003 0018 72
E: 1336457749.655673 0000 0000 0
E: 1336457749.661091 0003 0035 1244
E: 1336457749.661091 0003 0036 691
E: 1336457749.661092 0003 003a 68
E: 1336457749.661093 0003 0000 1244
E: 1336457749.661094 0003 0001 691
E: 1336457749.661094 0003 0018 68
E: 1336457749.661095 0000 0000 0
E: 1336457749.666493 0003 0035 1253
E: 1336457749.666494 0003 0036 702
E: 1336457749.666494 0003 003a 64
E: 1336457749.666496 0003 0000 1253
E: 1336457749.666496 0003 0001 702
E: 1336457749.666497 0003 0018 64
E: 1336457749.666497 0000 0000 0
E: 1336457749.671839 0003 0035 1256
E: 1336457749.671839 0003 0036 710
E: 1336457749.671840 0003 003a 67
E: 1336457749.671841 0003 0000 1256
E: 1336457749.671842 0003 0001 710
E: 1336457749.671842 0003 0018 67
E: 1336457749.671843 0000 0000 0
E: 1336457749.677181 0003 0035 1261
E: 1336457749.677181 0003 0036 718
E: 1336457749.677182 0003 003a 70
E: 1336457749.677182 0003 0030 5
E: 1336457749.677184 0003 0000 1261
E: 1336457749.677184 0003 0001 718
E: 1336457749.677185 0003 0018 70
E: 1336457749.677185 0000 0000 0
E: 1336457749.682590 0003 0035 1265
E: 1336457749.682590 0003 0036 731
E: 1336457749.682591 0003 003a 67
E: 1336457749.682591 0003 0030 4
E: 1336457749.682593 0003 0000 1265
E: 1336457749.682593 0003 0001 731
E: 1336457749.682594 0003 0018 67
E: 1336457749.682594 0000 0000 0
E: 1336457749.687994 0003 0035 1266
E: 1336457749.687995 0003 0036 741
E: 1336457749.687997 0003 0000 1266
E: 1336457749.687997 0003 0001 741
E: 1336457749.687998 0000 0000 0
E: 1336457749.693410 0003 0035 1265
E: 1336457749.693411 0003 0036 749
E: 1336457749.693411 0003 003a 68
E: 1336457749.693413 0003 0000 1265
E: 1336457749.693414 0003 0001 749
E: 1336457749.693414 0003 0018 68
E: 1336457749.693415 0000 0000 0
E: 1336457749.698804 0003 0035 1264
E: 1336457749.698804 0003 0036 759
E: 1336457749.698805 0003 003a 66
E: 1336457749.698807 0003 0000 1264
E: 1336457749.698807 0003 0001 759
E: 1336457749.698807 0003 0018 66
E: 1336457749.698808 0000 0000 0
E: 1336457749.704209 0003 0035 1263
E: 1336457749.704210 0003 0036 770
E: 1336457749.704210 0003 003a 68
E: 1336457749.704212 0003 0000 1263
E: 1336457749.704212 0003 0001 770
E: 1336457749.704213 0003 0018 68
E: 1336457749.704213 0000 0000 0
E: 1336457749.709634 0003 0035 1259
E: 1336457749.709635 0003 0036 784
E: 1336457749.709635 0003 003a 74
E: 1336457749.709637 0003 0000 1259
E: 1336457749.709638 0003 0001 784
E: 1336457749.709638 0003 0018 74
E: 1336457749.709638 0000 0000 0
E: 1336457749.715008 0003 0035 1249
E: 1336457749.715008 0003 0036 801
E: 1336457749.715009 0003 0030 5
E: 1336457749.715010 0003 0000 1249
E: 1336457749.715011 0003 0001 801
E: 1336457749.715012 0000 0000 0
E: 1336457749.720303 0003 0035 1232
E: 1336457749.720304 0003 0036 825
E: 1336457749.720305 0003 0000 1232
E: 1336457749.720306 0003 0001 825
E: 1336457749.720307 0000 0000 0
E: 1336457749.725600 0003 0035 1215
E: 1336457749.725600 0003 0036 843
E: 1336457749.725601 0003 003a 75
E: 1336457749.725603 0003 0000 1215
E: 1336457749.725603 0003 0001 843
E: 1336457749.725604 0003 0018 75
E: 1336457749.725604 0000 0000 0
E: 1336457749.730978 0003 0035 1195
E: 1336457749.730978 0003 0036 862
E: 1336457749.730979 0003 003a 72
E: 1336457749.730981 0003 0000 1195
E: 1336457749.730981 0003 0001 862
E: 1336457749.730982 0003 0018 72
E: 1336457749.730982 0000 0000 0
E: 1336457749.737036 0003 0035 1176
E: 1336457749.737037 0003 0036 877
E: 1336457749.737037 0003 003a 70
E: 1336457749.737038 0003 0030 4
E: 1336457749.737039 0003 0000 1176
E: 1336457749.737040 0003 0001 877
E: 1336457749.737040 0003 0018 70
E: 1336457749.737041 0000 0000 0
E: 1336457749.742444 0003 0035 1156
E: 1336457749.742444 0003 0036 892
E: 1336457749.742445 0003 003a 69
E: 1336457749.742447 0003 0000 1156
E: 1336457749.742447 0003 0001 892
E: 1336457749.742447 0003 0018 69
E: 1336457749.742448 0000 0000 0
E: 1336457749.747849 0003 0035 1139
E: 1336457749.747850 0003 0036 905
E: 1336457749.747852 0003 0000 1139
E: 1336457749.747852 0003 0001 905
E: 1336457749.747853 0000 0000 0
E: 1336457749.753211 0003 0035 1110
E: 1336457749.753212 0003 0036 923
E: 1336457749.753212 0003 003a 72
E: 1336457749.753213 0003 0030 5
E: 1336457749.753214 0003 0000 1110
E: 1336457749.753215 0003 0001 923
E: 1336457749.753215 0003 0018 72
E: 1336457749.753216 0000 0000 0
E: 1336457749.758597 0003 0035 1080
E: 1336457749.758598 0003 0036 937
E: 1336457749.758599 0003 0030 4
E: 1336457749.758600 0003 0000 1080
E: 1336457749.758601 0003 0001 937
E: 1336457749.758601 0000 0000 0
E: 1336457749.763981 0003 0035 1054
E: 1336457749.763981 0003 0036 950
E: 1336457749.763983 0003 0000 1054
E: 1336457749.763984 0003 0001 950
E: 1336457749.763984 0000 0000 0
E: 1336457749.769294 0003 0035 1027
E: 1336457749.769294 0003 0036 963
E: 1336457749.769295 0003 003a 73
E: 1336457749.769295 0003 0030 5
E: 1336457749.769297 0003 0000 1027
E: 1336457749.769297 0003 0001 963
E: 1336457749.769298 0003 0018 73
E: 1336457749.769298 0000 0000 0
E: 1336457749.774555 0003 0035 995
E: 1336457749.774555 0003 0036 975
E: 1336457749.774556 0003 003a 75
E: 1336457749.774558 0003 0000 995
E: 1336457749.774558 0003 0001 975
E: 1336457749.774559 0003 0018 75
E: 1336457749.774559 0000 0000 0
E: 1336457749.779890 0003 0035 953
E: 1336457749.779891 0003 0036 988
E: 1336457749.779891 0003 003a 74
E: 1336457749.779893 0003 0000 953
E: 1336457749.779893 0003 0001 988
E: 1336457749.779894 0003 0018 74
E: 1336457749.779894 0000 0000 0
E: 1336457749.785270 0003 0035 926
E: 1336457749.785270 0003 0036 1000
E: 1336457749.785271 0003 003a 69
E: 1336457749.785271 0003 0030 4
E: 1336457749.785273 0003 0000 926
E: 1336457749.785273 0003 0001 1000
E: 1336457749.785274 0003 0018 69
E: 1336457749.785274 0000 0000 0
E: 1336457749.790614 0003 0035 896
E: 1336457749.790614 0003 0036 1010
E: 1336457749.790615 0003 003a 70
E: 1336457749.790615 0003 0030 5
E: 1336457749.790617 0003 0000 896
E: 1336457749.790617 0003 0001 1010
E: 1336457749.790618 0003 0018 70
E: 1336457749.790618 0000 0000 0
E: 1336457749.795967 0003 0035 870
E: 1336457749.795968 0003 0036 1015
E: 1336457749.795968 0003 003a 71
E: 1336457749.795969 0003 0030 4
E: 1336457749.795980 0003 0000 870
E: 1336457749.795980 0003 0001 1015
E: 1336457749.795981 0003 0018 71
E: 1336457749.795981 0000 0000 0
E: 1336457749.801364 0003 0035 841
E: 1336457749.801364 0003 0036 1021
E: 1336457749.801365 0003 003a 70
E: 1336457749.801366 0003 0000 841
E: 1336457749.801367 0003 0001 1021
E: 1336457749.801367 0003 0018 70
E: 1336457749.801368 0000 0000 0
E: 1336457749.806756 0003 0035 811
E: 1336457749.806757 0003 0036 1025
E: 1336457749.806757 0003 003a 63
E: 1336457749.806759 0003 0000 811
E: 1336457749.806760 0003 0001 1025
E: 1336457749.806760 0003 0018 63
E: 1336457749.806760 0000 0000 0
E: 1336457749.812135 0003 0035 781
E: 1336457749.812135 0003 0036 1030
E: 1336457749.812136 0003 003a 66
E: 1336457749.812138 0003 0000 781
E: 1336457749.812138 0003 0001 1030
E: 1336457749.812139 0003 0018 66
E: 1336457749.812139 0000 0000 0
E: 1336457749.817465 0003 0035 747
E: 1336457749.817465 0003 0036 1032
E: 1336457749.817466 0003 003a 71
E: 1336457749.817466 0003 0030 5
E: 1336457749.817468 0003 0000 747
E: 1336457749.817468 0003 0001 1032
E: 1336457749.817469 0003 0018 71
E: 1336457749.817469 0000 0000 0
E: 1336457749.822897 0003 0035 718
E: 1336457749.822897 0003 0036 1034
E: 1336457749.822898 0003 003a 69
E: 1336457749.822898 0003 0030 4
E: 1336457749.822900 0003 0000 718
E: 1336457749.822900 0003 0001 1034
E: 1336457749.822901 0003 0018 69
E: 1336457749.822901 0000 0000 0
E: 1336457749.828278 0003 0035 694
E: 1336457749.828278 0003 0036 1035
E: 1336457749.828279 0003 003a 65
E: 1336457749.828280 0003 0000 694
E: 1336457749.828281 0003 0001 1035
E: 1336457749.828281 0003 0018 65
E: 1336457749.828282 0000 0000 0
E: 1336457749.833659 0003 0035 670
E: 1336457749.833660 0003 003a 66
E: 1336457749.833661 0003 0000 670
E: 1336457749.833662 0003 0018 66
E: 1336457749.833663 0000 0000 0
E: 1336457749.839013 0003 0035 645
E: 1336457749.839014 0003 0036 1033
E: 1336457749.839014 0003 003a 70
E: 1336457749.839016 0003 0000 645
E: 1336457749.839016 0003 0001 1033
E: 1336457749.839017 0003 0018 70
E: 1336457749.839017 0000 0000 0
E: 1336457749.844404 0003 0035 620
E: 1336457749.844405 0003 0036 1031
E: 1336457749.844405 0003 003a 66
E: 1336457749.844407 0003 0000 620
E: 1336457749.844408 0003 0001 1031
E: 1336457749.844408 0003 0018 66
E: 1336457749.844408 0000 0000 0
E: 1336457749.849803 0003 0035 601
E: 1336457749.849804 0003 0036 1028
E: 1336457749.849804 0003 003a 70
E: 1336457749.849806 0003 0000 601
E: 1336457749.849807 0003 0001 1028
E: 1336457749.849807 0003 0018 70
E: 1336457749.849808 0000 0000 0
E: 1336457749.855140 0003 0035 577
E: 1336457749.855141 0003 0036 1022
E: 1336457749.855141 0003 003a 66
E: 1336457749.855143 0003 0000 577
E: 1336457749.855143 0003 0001 1022
E: 1336457749.855144 0003 0018 66
E: 1336457749.855144 0000 0000 0
E: 1336457749.860524 0003 0035 557
E: 1336457749.860525 0003 0036 1016
E: 1336457749.860526 0003 003a 68
E: 1336457749.860527 0003 0000 557
E: 1336457749.860528 0003 0001 1016
E: 1336457749.860528 0003 0018 68
E: 1336457749.860529 0000 0000 0
E: 1336457749.865782 0003 0035 530
E: 1336457749.865783 0003 0036 1005
E: 1336457749.865783 0003 003a 73
E: 1336457749.865784 0003 0030 5
E: 1336457749.865785 0003 0000 530
E: 1336457749.865786 0003 0001 1005
E: 1336457749.865786 0003 0018 73
E: 1336457749.865787 0000 0000 0
E: 1336457749.871049 0003 0035 512
E: 1336457749.871049 0003 0036 998
E: 1336457749.871051 0003 0000 512
E: 1336457749.871052 0003 0001 998
E: 1336457749.871052 0000 0000 0
E: 1336457749.876320 0003 0035 501
E: 1336457749.876320 0003 0036 990
E: 1336457749.876321 0003 003a 71
E: 1336457749.876322 0003 0000 501
E: 1336457749.876323 0003 0001 990
E: 1336457749.876323 0003 0018 71
E: 1336457749.876324 0000 0000 0
E: 1336457749.881678 0003 0035 489
E: 1336457749.881679 0003 0036 981
E: 1336457749.881680 0003 0030 4
E: 1336457749.881681 0003 0000 489
E: 1336457749.881682 0003 0001 981
E: 1336457749.881683 0000 0000 0
E: 1336457749.887050 0003 0035 477
E: 1336457749.887051 0003 0036 970
E: 1336457749.887051 0003 003a 69
E: 1336457749.887053 0003 0000 477
E: 1336457749.887053 0003 0001 970
E: 1336457749.887054 0003 0018 69
E: 1336457749.887054 0000 0000 0
E: 1336457749.892434 0003 0035 471
E: 1336457749.892434 0003 0036 962
E: 1336457749.892435 0003 003a 72
E: 1336457749.892436 0003 0000 471
E: 1336457749.892437 0003 0001 962
E: 1336457749.892437 0003 0018 72
E: 1336457749.892438 0000 0000 0
E: 1336457749.897819 0003 0035 465
E: 1336457749.897819 0003 0036 953
E: 1336457749.897820 0003 003a 67
E: 1336457749.897822 0003 0000 465
E: 1336457749.897822 0003 0001 953
E: 1336457749.897823 0003 0018 67
E: 1336457749.897823 0000 0000 0
E: 1336457749.903200 0003 0035 458
E: 1336457749.903201 0003 0036 944
E: 1336457749.903202 0003 003a 70
E: 1336457749.903203 0003 0000 458
E: 1336457749.903204 0003 0001 944
E: 1336457749.903204 0003 0018 70
E: 1336457749.903205 0000 0000 0
E: 1336457749.908581 0003 0035 453
E: 1336457749.908582 0003 0036 936
E: 1336457749.908584 0003 0000 453
E: 1336457749.908584 0003 0001 936
E: 1336457749.908585 0000 0000 0
E: 1336457749.913957 0003 0035 450
E: 1336457749.913958 0003 0036 927
E: 1336457749.913958 0003 003a 68
E: 1336457749.913960 0003 0000 450
E: 1336457749.913960 0003 0001 927
E: 1336457749.913961 0003 0018 68
E: 1336457749.913961 0000 0000 0
E: 1336457749.919333 0003 0035 448
E: 1336457749.919334 0003 0036 920
E: 1336457749.919334 0003 003a 67
E: 1336457749.919336 0003 0000 448
E: 1336457749.919336 0003 0001 920
E: 1336457749.919337 0003 0018 67
E: 1336457749.919337 0000 0000 0
E: 1336457749.924658 0003 0035 447
E: 1336457749.924658 0003 0036 911
E: 1336457749.924659 0003 003a 69
E: 1336457749.924659 0003 0030 5
E: 1336457749.924661 0003 0000 447
E: 1336457749.924661 0003 0001 911
E: 1336457749.924662 0003 0018 69
E: 1336457749.924662 0000 0000 0
E: 1336457749.930671 0003 0036 904
E: 1336457749.930672 0003 003a 68
E: 1336457749.930672 0003 0030 4
E: 1336457749.930674 0003 0001 904
E: 1336457749.930675 0003 0018 68
E: 1336457749.930675 0000 0000 0
E: 1336457749.935999 0003 0035 446
E: 1336457749.936000 0003 0036 897
E: 1336457749.936000 0003 003a 73
E: 1336457749.936002 0003 0000 446
E: 1336457749.936002 0003 0001 897
E: 1336457749.936003 0003 0018 73
E: 1336457749.936003 0000 0000 0
E: 1336457749.941321 0003 0036 892
E: 1336457749.941321 0003 003a 75
E: 1336457749.941322 0003 0030 5
E: 1336457749.941324 0003 0001 892
E: 1336457749.941324 0003 0018 75
E: 1336457749.941325 0000 0000 0
E: 1336457749.946694 0003 0035 447
E: 1336457749.946695 0003 0036 886
E: 1336457749.946695 0003 003a 68
E: 1336457749.946696 0003 0030 3
E: 1336457749.946697 0003 0000 447
E: 1336457749.946698 0003 0001 886
E: 1336457749.946698 0003 0018 68
E: 1336457749.946699 0000 0000 0
E: 1336457749.952093 0003 0035 448
E: 1336457749.952094 0003 0036 878
E: 1336457749.952096 0003 0000 448
E: 1336457749.952096 0003 0001 878
E: 1336457749.952097 0000 0000 0
E: 1336457749.957441 0003 0035 451
E: 1336457749.957441 0003 0036 871
E: 1336457749.957442 0003 003a 69
E: 1336457749.957442 0003 0030 5
E: 1336457749.957444 0003 0000 451
E: 1336457749.957444 0003 0001 871
E: 1336457749.957445 0003 0018 69
E: 1336457749.957445 0000 0000 0
E: 1336457749.962790 0003 0035 452
E: 1336457749.962790 0003 0036 865
E: 1336457749.962791 0003 003a 67
E: 1336457749.962793 0003 0000 452
E: 1336457749.962793 0003 0001 865
E: 1336457749.962794 0003 0018 67
E: 1336457749.962794 0000 0000 0
E: 1336457749.968156 0003 0035 455
E: 1336457749.968157 0003 0036 859
E: 1336457749.968158 0003 003a 68
E: 1336457749.968159 0003 0000 455
E: 1336457749.968160 0003 0001 859
E: 1336457749.968160 0003 0018 68
E: 1336457749.968161 0000 0000 0
E: 1336457749.973505 0003 0035 459
E: 1336457749.973506 0003 0036 853
E: 1336457749.973506 0003 003a 66
E: 1336457749.973507 0003 0030 4
E: 1336457749.973509 0003 0000 459
E: 1336457749.973509 0003 0001 853
E: 1336457749.973509 0003 0018 66
E: 1336457749.973510 0000 0000 0
E: 1336457749.978858 0003 0035 461
E: 1336457749.978858 0003 0036 849
E: 1336457749.978860 0003 0000 461
E: 1336457749.978861 0003 0001 849
E: 1336457749.978861 0000 0000 0
E: 1336457749.984222 0003 0035 463
E: 1336457749.984223 0003 0036 845
E: 1336457749.984223 0003 003a 73
E: 1336457749.984224 0003 0030 6
E: 1336457749.984225 0003 0000 463
E: 1336457749.984226 0003 0001 845
E: 1336457749.984226 0003 0018 73
E: 1336457749.984227 0000 0000 0
E: 1336457749.989571 0003 0035 464
E: 1336457749.989571 0003 0036 843
E: 1336457749.989572 0003 003a 66
E: 1336457749.989572 0003 0030 4
E: 1336457749.989574 0003 0000 464
E: 1336457749.989574 0003 0001 843
E: 1336457749.989575 0003 0018 66
E: 1336457749.989575 0000 0000 0
E: 1336457749.994899 0003 0035 466
E: 1336457749.994899 0003 0036 841
E: 1336457749.994900 0003 003a 69
E: 1336457749.994902 0003 0000 466
E: 1336457749.994902 0003 0001 841
E: 1336457749.994903 0003 0018 69
E: 1336457749.994903 0000 0000 0
E: 1336457750.000294 0003 0035 467
E: 1336457750.000295 0003 0036 840
E: 1336457750.000296 0003 003a 67
E: 1336457750.000297 0003 0000 467
E: 1336457750.000298 0003 0001 840
E: 1336457750.000298 0003 0018 67
E: 1336457750.000299 0000 0000 0
E: 1336457750.005651 0003 0035 468
E: 1336457750.005652 0003 0036 839
E: 1336457750.005653 0003 003a 65
E: 1336457750.005655 0003 0000 468
E: 1336457750.005655 0003 0001 839
E: 1336457750.005656 0003 0018 65
E: 1336457750.005656 0000 0000 0
E: 1336457750.010985 0003 0035 469
E: 1336457750.010986 0003 0036 838
E: 1336457750.010987 0003 003a 72
E: 1336457750.010988 0003 0000 469
E: 1336457750.010989 0003 0001 838
E: 1336457750.010989 0003 0018 72
E: 1336457750.010990 0000 0000 0
E: 1336457750.016346 0003 0035 470
E: 1336457750.016347 0003 003a 67
E: 1336457750.016349 0003 0000 470
E: 1336457750.016349 0003 0018 67
E: 1336457750.016350 0000 0000 0
E: 1336457750.021713 0003 003a 70
E: 1336457750.021714 0003 0030 5
E: 1336457750.021716 0003 0018 70
E: 1336457750.021716 0000 0000 0
E: 1336457750.027068 0003 0035 471
E: 1336457750.027069 0003 0036 837
E: 1336457750.027069 0003 003a 71
E: 1336457750.027071 0003 0000 471
E: 1336457750.027071 0003 0001 837
E: 1336457750.027072 0003 0018 71
E: 1336457750.027072 0000 0000 0
E: 1336457750.032428 0003 0035 472
E: 1336457750.032428 0003 003a 68
E: 1336457750.032429 0003 0030 4
E: 1336457750.032431 0003 0000 472
E: 1336457750.032431 0003 0018 68
E: 1336457750.032432 0000 0000 0
E: 1336457750.037790 0003 0035 473
E: 1336457750.037791 0003 003a 72
E: 1336457750.037792 0003 0030 5
E: 1336457750.037793 0003 0000 473
E: 1336457750.037794 0003 0018 72
E: 1336457750.037794 0000 0000 0
E: 1336457750.043159 0003 0035 474
E: 1336457750.043160 0003 003a 71
E: 1336457750.043161 0003 0000 474
E: 1336457750.043162 0003 0018 71
E: 1336457750.043162 0000 0000 0
E: 1336457750.048523 0003 0035 475
E: 1336457750.048524 0003 003a 74
E: 1336457750.048526 0003 0000 475
E: 1336457750.048526 0003 0018 74
E: 1336457750.048527 0000 0000 0
E: 1336457750.053890 0003 0035 476
E: 1336457750.053891 0003 003a 69
E: 1336457750.053893 0003 0000 476
E: 1336457750.053894 0003 0018 69
E: 1336457750.053894 0000 0000 0
E: 1336457750.059255 0003 0035 477
E: 1336457750.059256 0003 003a 71
E: 1336457750.059258 0003 0000 477
E: 1336457750.059258 0003 0018 71
E: 1336457750.059259 0000 0000 0
E: 1336457750.064649 0003 0035 479
E: 1336457750.064650 0003 0030 4
E: 1336457750.064652 0003 0000 479
E: 1336457750.064653 0000 0000 0
E: 1336457750.070005 0003 0035 480
E: 1336457750.070006 0003 0036 838
E: 1336457750.070006 0003 003a 69
E: 1336457750.070007 0003 0030 5
E: 1336457750.070008 0003 0000 480
E: 1336457750.070009 0003 0001 838
E: 1336457750.070009 0003 0018 69
E: 1336457750.070010 0000 0000 0
E: 1336457750.075366 0003 0035 481
E: 1336457750.075367 0003 003a 71
E: 1336457750.075368 0003 0030 4
E: 1336457750.075369 0003 0000 481
E: 1336457750.075370 0003 0018 71
E: 1336457750.075370 0000 0000 0
E: 1336457750.080747 0003 0035 482
E: 1336457750.080748 0003 0030 5
E: 1336457750.080750 0003 0000 482
E: 1336457750.080751 0000 0000 0
E: 1336457750.086125 0003 0035 483
E: 1336457750.086126 0003 003a 70
E: 1336457750.086126 0003 0030 4
E: 1336457750.086128 0003 0000 483
E: 1336457750.086128 0003 0018 70
E: 1336457750.086129 0000 0000 0
E: 1336457750.091491 0003 0035 484
E: 1336457750.091492 0003 0036 839
E: 1336457750.091493 0003 0030 5
E: 1336457750.091494 0003 0000 484
E: 1336457750.091495 0003 0001 839
E: 1336457750.091495 0000 0000 0
E: 1336457750.103347 0003 0035 485
E: 1336457750.103348 0003 003a 72
E: 1336457750.103349 0003 002f 1
E: 1336457750.103350 0003 0039 251
E: 1336457750.103350 0003 0035 859
E: 1336457750.103351 0003 0036 405
E: 1336457750.103351 0003 003a 28
E: 1336457750.103352 0003 0030 1
E: 1336457750.103353 0001 0145 0
E: 1336457750.103354 0001 014d 1
E: 1336457750.103355 0003 0000 485
E: 1336457750.103355 0003 0018 72
E: 1336457750.103356 0000 0000 0
E: 1336457750.109896 0003 002f 0
E: 1336457750.109896 0003 003a 73
E: 1336457750.109897 0003 0030 6
E: 1336457750.109898 0003 002f 1
E: 1336457750.109899 0003 0036 404
E: 1336457750.109899 0003 003a 34
E: 1336457750.109901 0003 0018 73
E: 1336457750.109902 0000 0000 0
E: 1336457750.116532 0003 002f 0
E: 1336457750.116533 0003 0035 486
E: 1336457750.116533 0003 003a 79
E: 1336457750.116534 0003 0030 5
E: 1336457750.116535 0003 002f 1
E: 1336457750.116535 0003 003a 36
E: 1336457750.116537 0003 0000 486
E: 1336457750.116538 0003 0018 79
E: 1336457750.116538 0000 0000 0
E: 1336457750.123092 0003 002f 0
E: 1336457750.123093 0003 003a 77
E: 1336457750.123093 0003 0030 6
E: 1336457750.123095 0003 002f 1
E: 1336457750.123095 0003 0030 2
E: 1336457750.123097 0003 0018 77
E: 1336457750.123098 0000 0000 0
E: 1336457750.130628 0003 002f 0
E: 1336457750.130628 0003 0035 487
E: 1336457750.130629 0003 0030 5
E: 1336457750.130630 0003 002f 1
E: 1336457750.130631 0003 003a 37
E: 1336457750.130633 0003 0000 487
E: 1336457750.130633 0000 0000 0
E: 1336457750.137268 0003 002f 0
E: 1336457750.137268 0003 0036 840
E: 1336457750.137269 0003 003a 75
E: 1336457750.137270 0003 002f 1
E: 1336457750.137270 0003 0035 858
E: 1336457750.137271 0003 003a 40
E: 1336457750.137273 0003 0001 840
E: 1336457750.137274 0003 0018 75
E: 1336457750.137274 0000 0000 0
E: 1336457750.143835 0003 002f 0
E: 1336457750.143836 0003 0035 488
E: 1336457750.143836 0003 003a 76
E: 1336457750.143837 0003 0030 6
E: 1336457750.143838 0003 002f 1
E: 1336457750.143839 0003 003a 39
E: 1336457750.143841 0003 0000 488
E: 1336457750.143841 0003 0018 76
E: 1336457750.143842 0000 0000 0
E: 1336457750.150441 0003 002f 0
E: 1336457750.150442 0003 003a 75
E: 1336457750.150442 0003 0030 5
E: 1336457750.150444 0003 002f 1
E: 1336457750.150444 0003 003a 42
E: 1336457750.150446 0003 0018 75
E: 1336457750.150446 0000 0000 0
E: 1336457750.157091 0003 002f 0
E: 1336457750.157091 0003 003a 74
E: 1336457750.157093 0003 002f 1
E: 1336457750.157093 0003 003a 41
E: 1336457750.157095 0003 0018 74
E: 1336457750.157096 0000 0000 0
E: 1336457750.163766 0003 002f 0
E: 1336457750.163766 0003 0035 489
E: 1336457750.163767 0003 003a 76
E: 1336457750.163769 0003 002f 1
E: 1336457750.163769 0003 003a 49
E: 1336457750.163769 0003 0030 3
E: 1336457750.163771 0003 0000 489
E: 1336457750.163772 0003 0018 76
E: 1336457750.163772 0000 0000 0
E: 1336457750.170280 0003 002f 0
E: 1336457750.170280 0003 003a 77
E: 1336457750.170281 0003 0030 6
E: 1336457750.170282 0003 002f 1
E: 1336457750.170282 0003 0035 857
E: 1336457750.170283 0003 003a 47
E: 1336457750.170283 0003 0030 2
E: 1336457750.170285 0003 0018 77
E: 1336457750.170286 0000 0000 0
E: 1336457750.176807 0003 002f 0
E: 1336457750.176807 0003 003a 78
E: 1336457750.176808 0003 002f 1
E: 1336457750.176809 0003 0036 405
E: 1336457750.176811 0003 0018 78
E: 1336457750.176812 0000 0000 0
E: 1336457750.183415 0003 002f 0
E: 1336457750.183415 0003 0035 490
E: 1336457750.183416 0003 003a 76
E: 1336457750.183418 0003 002f 1
E: 1336457750.183418 0003 003a 49
E: 1336457750.183418 0003 0030 3
E: 1336457750.183420 0003 0000 490
E: 1336457750.183421 0003 0018 76
E: 1336457750.183421 0000 0000 0
E: 1336457750.190065 0003 002f 0
E: 1336457750.190065 0003 003a 78
E: 1336457750.190066 0003 0030 5
E: 1336457750.190067 0003 002f 1
E: 1336457750.190067 0003 003a 51
E: 1336457750.190069 0003 0018 78
E: 1336457750.190070 0000 0000 0
E: 1336457750.196640 0003 002f 0
E: 1336457750.196640 0003 003a 76
E: 1336457750.196641 0003 0030 6
E: 1336457750.196642 0003 002f 1
E: 1336457750.196642 0003 0035 856
E: 1336457750.196643 0003 003a 49
E: 1336457750.196645 0003 0018 76
E: 1336457750.196645 0000 0000 0
E: 1336457750.203219 0003 002f 0
E: 1336457750.203220 0003 003a 78
E: 1336457750.203221 0003 002f 1
