E: 1336458139.673710 0003 0036 476
E: 1336458139.673712 0003 0030 4
E: 1336458139.673720 0003 0018 175
E: 1336458139.673721 0000 0000 0
E: 1336458139.681966 0003 002f 1
E: 1336458139.681967 0003 0036 727
E: 1336458139.681968 0003 003a 78
E: 1336458139.681992 0003 002f 2
E: 1336458139.681993 0003 0036 497
E: 1336458139.681994 0003 003a 60
E: 1336458139.682004 0000 0000 0
E: 1336458139.690183 0003 002f 0
E: 1336458139.690184 0003 0035 1682
E: 1336458139.690186 0003 003a 168
E: 1336458139.690187 0003 0030 28
E: 1336458139.690193 0003 002f 1
E: 1336458139.690193 0003 0036 747
E: 1336458139.690194 0003 003a 74
E: 1336458139.690195 0003 0030 4
E: 1336458139.690200 0003 002f 2
E: 1336458139.690200 0003 0035 288
E: 1336458139.690201 0003 0036 519
E: 1336458139.690203 0003 003a 59
E: 1336458139.690210 0003 0000 1682
E: 1336458139.690212 0003 0018 168
E: 1336458139.690213 0000 0000 0
E: 1336458139.698450 0003 002f 0
E: 1336458139.698450 0003 003a 169
E: 1336458139.698455 0003 002f 1
E: 1336458139.698456 0003 0035 693
E: 1336458139.698457 0003 0036 766
E: 1336458139.698458 0003 003a 77
E: 1336458139.698464 0003 002f 2
E: 1336458139.698464 0003 0036 534
E: 1336458139.698466 0003 003a 55
E: 1336458139.698474 0003 0018 169
E: 1336458139.698476 0000 0000 0
E: 1336458139.706683 0003 002f 0
E: 1336458139.706684 0003 003a 171
E: 1336458139.706689 0003 002f 1
E: 1336458139.706689 0003 0035 694
E: 1336458139.706690 0003 0036 782
E: 1336458139.706692 0003 003a 80
E: 1336458139.706693 0003 0030 5
E: 1336458139.706697 0003 002f 2
E: 1336458139.706697 0003 0035 290
E: 1336458139.706699 0003 0036 555
E: 1336458139.706700 0003 003a 58
E: 1336458139.706708 0003 0018 171
E: 1336458139.706710 0000 0000 0
E: 1336458139.714897 0003 002f 0
E: 1336458139.714898 0003 003a 173
E: 1336458139.714903 0003 002f 1
E: 1336458139.714904 0003 0035 695
E: 1336458139.714905 0003 0036 798
E: 1336458139.714906 0003 003a 81
E: 1336458139.714911 0003 002f 2
E: 1336458139.714911 0003 0035 291
E: 1336458139.714913 0003 0036 575
E: 1336458139.714914 0003 003a 60
E: 1336458139.714915 0003 0030 2
E: 1336458139.714923 0003 0018 173
E: 1336458139.714924 0000 0000 0
E: 1336458139.723083 0003 002f 0
E: 1336458139.723084 0003 003a 169
E: 1336458139.723090 0003 002f 1
E: 1336458139.723090 0003 0036 819
E: 1336458139.723091 0003 003a 82
E: 1336458139.723097 0003 002f 2
E: 1336458139.723097 0003 0035 290
E: 1336458139.723098 0003 0036 590
E: 1336458139.723099 0003 003a 55
E: 1336458139.723101 0003 0030 3
E: 1336458139.723108 0003 0018 169
E: 1336458139.723109 0000 0000 0
E: 1336458139.731254 0003 002f 0
E: 1336458139.731254 0003 003a 168
E: 1336458139.731260 0003 002f 1
E: 1336458139.731260 0003 0035 698
E: 1336458139.731261 0003 0036 839
E: 1336458139.731262 0003 003a 79
E: 1336458139.731264 0003 0030 6
E: 1336458139.731268 0003 002f 2
E: 1336458139.731268 0003 0035 293
E: 1336458139.731270 0003 0036 611
E: 1336458139.731271 0003 003a 57
E: 1336458139.731272 0003 0030 4
E: 1336458139.731280 0003 0018 168
E: 1336458139.731281 0000 0000 0
E: 1336458139.739507 0003 002f 0
E: 1336458139.739508 0003 003a 169
E: 1336458139.739513 0003 002f 1
E: 1336458139.739513 0003 0035 700
E: 1336458139.739515 0003 0036 860
E: 1336458139.739516 0003 003a 76
E: 1336458139.739517 0003 0030 5
E: 1336458139.739521 0003 002f 2
E: 1336458139.739522 0003 0035 294
E: 1336458139.739523 0003 0036 625
E: 1336458139.739532 0003 0018 169
E: 1336458139.739534 0000 0000 0
E: 1336458139.747802 0003 002f 0
E: 1336458139.747803 0003 003a 153
E: 1336458139.747809 0003 002f 1
E: 1336458139.747809 0003 0035 702
E: 1336458139.747810 0003 0036 878
E: 1336458139.747812 0003 003a 75
E: 1336458139.747817 0003 002f 2
E: 1336458139.747817 0003 0035 298
E: 1336458139.747819 0003 0036 646
E: 1336458139.747820 0003 003a 59
E: 1336458139.747829 0003 0018 153
E: 1336458139.747830 0000 0000 0
E: 1336458139.755986 0003 002f 0
E: 1336458139.755986 0003 0030 27
E: 1336458139.755990 0003 002f 1
E: 1336458139.755991 0003 0035 704
E: 1336458139.755992 0003 0036 891
E: 1336458139.755993 0003 003a 79
E: 1336458139.755994 0003 0030 6
E: 1336458139.755999 0003 002f 2
E: 1336458139.755999 0003 0035 302
E: 1336458139.756000 0003 0036 665
E: 1336458139.756002 0003 003a 55
E: 1336458139.756011 0000 0000 0
E: 1336458139.764156 0003 002f 0
E: 1336458139.764157 0003 003a 162
E: 1336458139.764162 0003 002f 1
E: 1336458139.764162 0003 0035 705
E: 1336458139.764164 0003 0036 908
E: 1336458139.764165 0003 003a 78
E: 1336458139.764170 0003 002f 2
E: 1336458139.764170 0003 0035 303
E: 1336458139.764172 0003 0036 683
E: 1336458139.764173 0003 003a 58
E: 1336458139.764182 0003 0018 162
E: 1336458139.764183 0000 0000 0
E: 1336458139.772293 0003 002f 0
E: 1336458139.772293 0003 003a 174
E: 1336458139.772295 0003 0030 28
E: 1336458139.772299 0003 002f 1
E: 1336458139.772299 0003 0035 709
E: 1336458139.772300 0003 0036 927
E: 1336458139.772302 0003 003a 76
E: 1336458139.772303 0003 0030 5
E: 1336458139.772307 0003 002f 2
E: 1336458139.772307 0003 0035 306
E: 1336458139.772309 0003 0036 703
E: 1336458139.772310 0003 003a 59
E: 1336458139.772311 0003 0030 2
E: 1336458139.772319 0003 0018 174
E: 1336458139.772320 0000 0000 0
E: 1336458139.780433 0003 002f 0
E: 1336458139.780433 0003 003a 170
E: 1336458139.780438 0003 002f 1
E: 1336458139.780438 0003 0035 712
E: 1336458139.780440 0003 0036 947
E: 1336458139.780441 0003 003a 79
E: 1336458139.780446 0003 002f 2
E: 1336458139.780446 0003 0035 308
E: 1336458139.780448 0003 0036 723
E: 1336458139.780449 0003 003a 56
E: 1336458139.780450 0003 0030 4
E: 1336458139.780458 0003 0018 170
E: 1336458139.780459 0000 0000 0
E: 1336458139.788593 0003 002f 0
E: 1336458139.788593 0003 003a 162
E: 1336458139.788595 0003 0030 27
E: 1336458139.788599 0003 002f 1
E: 1336458139.788599 0003 0035 716
E: 1336458139.788601 0003 0036 964
E: 1336458139.788602 0003 003a 80
E: 1336458139.788607 0003 002f 2
E: 1336458139.788607 0003 0035 310
E: 1336458139.788609 0003 0036 737
E: 1336458139.788610 0003 003a 57
E: 1336458139.788618 0003 0018 162
E: 1336458139.788620 0000 0000 0
E: 1336458139.796781 0003 002f 0
E: 1336458139.796781 0003 003a 138
E: 1336458139.796782 0003 0030 29
E: 1336458139.796787 0003 002f 1
E: 1336458139.796787 0003 0035 720
E: 1336458139.796788 0003 0036 982
E: 1336458139.796789 0003 003a 73
E: 1336458139.796795 0003 002f 2
E: 1336458139.796795 0003 0035 312
E: 1336458139.796796 0003 0036 751
E: 1336458139.796797 0003 003a 62
E: 1336458139.796806 0003 0018 138
E: 1336458139.796807 0000 0000 0
E: 1336458139.805062 0003 002f 0
E: 1336458139.805062 0003 003a 167
E: 1336458139.805064 0003 0030 28
E: 1336458139.805068 0003 002f 1
E: 1336458139.805068 0003 0035 724
E: 1336458139.805069 0003 0036 999
E: 1336458139.805071 0003 003a 72
E: 1336458139.805072 0003 0030 4
E: 1336458139.805076 0003 002f 2
E: 1336458139.805076 0003 0035 314
E: 1336458139.805078 0003 0036 767
E: 1336458139.805079 0003 003a 59
E: 1336458139.805087 0003 0018 167
E: 1336458139.805089 0000 0000 0
E: 1336458139.813339 0003 002f 0
E: 1336458139.813340 0003 003a 151
E: 1336458139.813345 0003 002f 1
E: 1336458139.813345 0003 0035 726
E: 1336458139.813347 0003 0036 1012
E: 1336458139.813348 0003 003a 76
E: 1336458139.813349 0003 0030 5
E: 1336458139.813353 0003 002f 2
E: 1336458139.813354 0003 0035 317
E: 1336458139.813355 0003 0036 786
E: 1336458139.813356 0003 003a 63
E: 1336458139.813365 0003 0018 151
E: 1336458139.813366 0000 0000 0
E: 1336458139.821472 0003 002f 0
E: 1336458139.821472 0003 0035 1683
E: 1336458139.821475 0003 003a 166
E: 1336458139.821480 0003 002f 1
E: 1336458139.821480 0003 0035 729
E: 1336458139.821482 0003 0036 1024
E: 1336458139.821483 0003 003a 83
E: 1336458139.821484 0003 0030 6
E: 1336458139.821488 0003 002f 2
E: 1336458139.821489 0003 0035 318
E: 1336458139.821490 0003 0036 801
E: 1336458139.821491 0003 003a 60
E: 1336458139.821493 0003 0030 3
E: 1336458139.821498 0003 0000 1683
E: 1336458139.821500 0003 0018 166
E: 1336458139.821502 0000 0000 0
E: 1336458139.829622 0003 002f 0
E: 1336458139.829623 0003 003a 150
E: 1336458139.829628 0003 002f 1
E: 1336458139.829628 0003 0035 730
E: 1336458139.829629 0003 0036 1040
E: 1336458139.829631 0003 003a 81
E: 1336458139.829636 0003 002f 2
E: 1336458139.829636 0003 0035 319
E: 1336458139.829637 0003 0036 815
E: 1336458139.829638 0003 003a 56
E: 1336458139.829647 0003 0018 150
E: 1336458139.829648 0000 0000 0
E: 1336458139.837824 0003 002f 0
E: 1336458139.837824 0003 003a 156
E: 1336458139.837829 0003 002f 1
E: 1336458139.837830 0003 0035 733
E: 1336458139.837831 0003 0036 1062
E: 1336458139.837832 0003 003a 73
E: 1336458139.837834 0003 0030 5
E: 1336458139.837838 0003 002f 2
E: 1336458139.837838 0003 0035 320
E: 1336458139.837839 0003 0036 831
E: 1336458139.837841 0003 003a 59
E: 1336458139.837849 0003 0018 156
E: 1336458139.837850 0000 0000 0
E: 1336458139.845955 0003 002f 0
E: 1336458139.845955 0003 003a 171
E: 1336458139.845957 0003 0030 27
E: 1336458139.845962 0003 002f 1
E: 1336458139.845962 0003 0036 1076
E: 1336458139.845963 0003 003a 78
E: 1336458139.845985 0003 002f 2
E: 1336458139.845986 0003 0036 845
E: 1336458139.845987 0003 003a 56
E: 1336458139.845988 0003 0030 4
E: 1336458139.845996 0003 0018 171
E: 1336458139.845997 0000 0000 0
E: 1336458139.857344 0003 002f 0
E: 1336458139.857344 0003 003a 163
E: 1336458139.857346 0003 0030 28
E: 1336458139.857351 0003 002f 1
E: 1336458139.857351 0003 0036 1091
E: 1336458139.857352 0003 003a 76
E: 1336458139.857357 0003 002f 2
E: 1336458139.857358 0003 0035 321
E: 1336458139.857359 0003 0036 860
E: 1336458139.857360 0003 003a 60
E: 1336458139.857369 0003 0018 163
E: 1336458139.857370 0000 0000 0
E: 1336458139.865633 0003 002f 0
E: 1336458139.865633 0003 003a 153
E: 1336458139.865638 0003 002f 1
E: 1336458139.865639 0003 0035 734
E: 1336458139.865640 0003 0036 1107
E: 1336458139.865642 0003 0030 4
E: 1336458139.865647 0003 002f 2
E: 1336458139.865647 0003 0035 322
E: 1336458139.865648 0003 0036 875
E: 1336458139.865649 0003 003a 57
E: 1336458139.865658 0003 0018 153
E: 1336458139.865659 0000 0000 0
E: 1336458139.873849 0003 002f 0
E: 1336458139.873850 0003 003a 149
E: 1336458139.873855 0003 002f 1
E: 1336458139.873855 0003 0035 733
E: 1336458139.873857 0003 0036 1123
E: 1336458139.873858 0003 003a 70
E: 1336458139.873859 0003 0030 5
E: 1336458139.873863 0003 002f 2
E: 1336458139.873864 0003 0035 323
E: 1336458139.873865 0003 0036 891
E: 1336458139.873874 0003 0018 149
E: 1336458139.873876 0000 0000 0
E: 1336458139.882080 0003 002f 0
E: 1336458139.882081 0003 003a 155
E: 1336458139.882086 0003 002f 1
E: 1336458139.882086 0003 0035 732
E: 1336458139.882087 0003 0036 1137
E: 1336458139.882089 0003 003a 74
E: 1336458139.882094 0003 002f 2
E: 1336458139.882094 0003 0035 324
E: 1336458139.882095 0003 0036 907
E: 1336458139.882105 0003 0018 155
E: 1336458139.882106 0000 0000 0
E: 1336458139.890323 0003 002f 0
E: 1336458139.890324 0003 003a 156
E: 1336458139.890325 0003 0030 27
E: 1336458139.890329 0003 002f 1
E: 1336458139.890330 0003 0035 731
E: 1336458139.890331 0003 0036 1149
E: 1336458139.890338 0003 002f 2
E: 1336458139.890338 0003 0036 922
E: 1336458139.890340 0003 003a 58
E: 1336458139.890341 0003 0030 3
E: 1336458139.890349 0003 0018 156
E: 1336458139.890350 0000 0000 0
E: 1336458139.898444 0003 002f 0
E: 1336458139.898445 0003 003a 135
E: 1336458139.898450 0003 002f 1
E: 1336458139.898450 0003 0035 730
E: 1336458139.898451 0003 0036 1161
E: 1336458139.898453 0003 003a 72
E: 1336458139.898454 0003 0030 6
E: 1336458139.898458 0003 002f 2
E: 1336458139.898458 0003 0035 325
E: 1336458139.898460 0003 0036 937
E: 1336458139.898461 0003 003a 56
E: 1336458139.898469 0003 0018 135
E: 1336458139.898471 0000 0000 0
E: 1336458139.906556 0003 002f 0
E: 1336458139.906556 0003 0036 1074
E: 1336458139.906557 0003 003a 176
E: 1336458139.906562 0003 002f 1
E: 1336458139.906563 0003 0035 728
E: 1336458139.906564 0003 0036 1173
E: 1336458139.906566 0003 0030 5
E: 1336458139.906570 0003 002f 2
E: 1336458139.906571 0003 0035 323
E: 1336458139.906572 0003 0036 950
E: 1336458139.906573 0003 003a 59
E: 1336458139.906575 0003 0030 2
E: 1336458139.906581 0003 0001 1074
E: 1336458139.906583 0003 0018 176
E: 1336458139.906584 0000 0000 0
E: 1336458139.914718 0003 002f 0
E: 1336458139.914719 0003 003a 165
E: 1336458139.914725 0003 002f 1
E: 1336458139.914725 0003 0036 1185
E: 1336458139.914727 0003 003a 73
E: 1336458139.914732 0003 002f 2
E: 1336458139.914732 0003 0035 322
E: 1336458139.914733 0003 0036 962
E: 1336458139.914735 0003 003a 57
E: 1336458139.914736 0003 0030 4
E: 1336458139.914744 0003 0018 165
E: 1336458139.914745 0000 0000 0
E: 1336458139.922842 0003 002f 0
E: 1336458139.922842 0003 003a 152
E: 1336458139.922844 0003 0030 28
E: 1336458139.922848 0003 002f 1
E: 1336458139.922848 0003 0035 726
E: 1336458139.922849 0003 0036 1198
E: 1336458139.922851 0003 003a 71
E: 1336458139.922856 0003 002f 2
E: 1336458139.922856 0003 0035 321
E: 1336458139.922858 0003 0036 974
E: 1336458139.922859 0003 003a 52
E: 1336458139.922867 0003 0018 152
E: 1336458139.922869 0000 0000 0
E: 1336458139.931076 0003 002f 0
E: 1336458139.931077 0003 003a 163
E: 1336458139.931078 0003 0030 29
E: 1336458139.931084 0003 002f 1
E: 1336458139.931084 0003 0036 1210
E: 1336458139.931085 0003 003a 68
E: 1336458139.931091 0003 002f 2
E: 1336458139.931091 0003 0035 318
E: 1336458139.931092 0003 0036 985
E: 1336458139.931094 0003 003a 54
E: 1336458139.931103 0003 0018 163
E: 1336458139.931104 0000 0000 0
E: 1336458139.939317 0003 002f 0
E: 1336458139.939318 0003 003a 154
E: 1336458139.939319 0003 0030 27
E: 1336458139.939324 0003 002f 1
E: 1336458139.939325 0003 0036 1221
E: 1336458139.939326 0003 003a 74
E: 1336458139.939327 0003 0030 4
E: 1336458139.939332 0003 002f 2
E: 1336458139.939333 0003 0036 994
E: 1336458139.939334 0003 003a 55
E: 1336458139.939343 0003 0018 154
E: 1336458139.939345 0000 0000 0
E: 1336458139.947344 0003 002f 0
E: 1336458139.947344 0003 003a 153
E: 1336458139.947351 0003 002f 1
E: 1336458139.947351 0003 0036 1227
E: 1336458139.947352 0003 003a 71
E: 1336458139.947353 0003 0030 5
E: 1336458139.947358 0003 002f 2
E: 1336458139.947358 0003 0035 316
E: 1336458139.947359 0003 0036 1003
E: 1336458139.947360 0003 003a 51
E: 1336458139.947369 0003 0018 153
E: 1336458139.947371 0000 0000 0
E: 1336458139.955612 0003 002f 0
E: 1336458139.955613 0003 0036 1073
E: 1336458139.955614 0003 003a 163
E: 1336458139.955615 0003 0030 29
E: 1336458139.955620 0003 002f 1
E: 1336458139.955620 0003 0035 725
E: 1336458139.955621 0003 0036 1234
E: 1336458139.955622 0003 003a 64
E: 1336458139.955624 0003 0030 4
E: 1336458139.955629 0003 002f 2
E: 1336458139.955629 0003 0036 1010
E: 1336458139.955630 0003 003a 53
E: 1336458139.955638 0003 0001 1073
E: 1336458139.955639 0003 0018 163
E: 1336458139.955641 0000 0000 0
E: 1336458139.963854 0003 002f 0
E: 1336458139.963854 0003 003a 161
E: 1336458139.963856 0003 0030 28
E: 1336458139.963860 0003 002f 1
E: 1336458139.963860 0003 0035 724
E: 1336458139.963862 0003 0036 1241
E: 1336458139.963863 0003 003a 71
E: 1336458139.963864 0003 0030 5
E: 1336458139.963868 0003 002f 2
E: 1336458139.963869 0003 0035 315
E: 1336458139.963870 0003 0036 1017
E: 1336458139.963871 0003 003a 51
E: 1336458139.963880 0003 0018 161
E: 1336458139.963881 0000 0000 0
E: 1336458139.972051 0003 002f 0
E: 1336458139.972051 0003 003a 158
E: 1336458139.972057 0003 002f 1
E: 1336458139.972057 0003 0035 723
E: 1336458139.972058 0003 0036 1246
E: 1336458139.972059 0003 003a 68
E: 1336458139.972066 0003 002f 2
E: 1336458139.972066 0003 0036 1022
E: 1336458139.972067 0003 003a 57
E: 1336458139.972076 0003 0018 158
E: 1336458139.972077 0000 0000 0
E: 1336458139.980258 0003 002f 0
E: 1336458139.980259 0003 003a 153
E: 1336458139.980264 0003 002f 1
E: 1336458139.980264 0003 0035 722
E: 1336458139.980265 0003 0036 1251
E: 1336458139.980267 0003 003a 67
E: 1336458139.980272 0003 002f 2
E: 1336458139.980272 0003 0035 313
E: 1336458139.980273 0003 0036 1027
E: 1336458139.980274 0003 003a 54
E: 1336458139.980283 0003 0018 153
E: 1336458139.980284 0000 0000 0
E: 1336458139.988483 0003 002f 0
E: 1336458139.988484 0003 003a 155
E: 1336458139.988485 0003 0030 27
E: 1336458139.988490 0003 002f 1
E: 1336458139.988490 0003 0036 1254
E: 1336458139.988492 0003 003a 68
E: 1336458139.988497 0003 002f 2
E: 1336458139.988497 0003 0035 312
E: 1336458139.988498 0003 0036 1032
E: 1336458139.988500 0003 003a 55
E: 1336458139.988508 0003 0018 155
E: 1336458139.988509 0000 0000 0
E: 1336458139.996721 0003 002f 0
E: 1336458139.996722 0003 003a 149
E: 1336458139.996723 0003 0030 29
E: 1336458139.996728 0003 002f 1
E: 1336458139.996728 0003 0035 721
E: 1336458139.996729 0003 0036 1258
E: 1336458139.996731 0003 003a 70
E: 1336458139.996737 0003 002f 2
E: 1336458139.996737 0003 0036 1037
E: 1336458139.996738 0003 003a 56
E: 1336458139.996747 0003 0018 149
E: 1336458139.996748 0000 0000 0
E: 1336458140.005053 0003 002f 0
E: 1336458140.005054 0003 0036 1072
E: 1336458140.005056 0003 003a 150
E: 1336458140.005057 0003 0030 30
E: 1336458140.005061 0003 002f 1
E: 1336458140.005062 0003 0035 720
E: 1336458140.005063 0003 0036 1260
E: 1336458140.005064 0003 003a 62
E: 1336458140.005069 0003 002f 2
E: 1336458140.005070 0003 0035 311
E: 1336458140.005071 0003 0036 1041
E: 1336458140.005072 0003 003a 57
E: 1336458140.005080 0003 0001 1072
E: 1336458140.005082 0003 0018 150
E: 1336458140.005083 0000 0000 0
E: 1336458140.013207 0003 002f 0
E: 1336458140.013207 0003 003a 163
E: 1336458140.013209 0003 0030 27
E: 1336458140.013214 0003 002f 1
E: 1336458140.013214 0003 0036 1262
E: 1336458140.013215 0003 003a 66
E: 1336458140.013222 0003 002f 2
E: 1336458140.013222 0003 0036 1043
E: 1336458140.013223 0003 003a 54
E: 1336458140.013232 0003 0018 163
E: 1336458140.013233 0000 0000 0
E: 1336458140.021497 0003 002f 0
E: 1336458140.021497 0003 003a 165
E: 1336458140.021499 0003 0030 29
E: 1336458140.021503 0003 002f 1
E: 1336458140.021503 0003 0035 719
E: 1336458140.021505 0003 0036 1264
E: 1336458140.021512 0003 002f 2
E: 1336458140.021512 0003 0036 1046
E: 1336458140.021513 0003 003a 57
E: 1336458140.021522 0003 0018 165
E: 1336458140.021523 0000 0000 0
E: 1336458140.029709 0003 002f 0
E: 1336458140.029710 0003 003a 176
E: 1336458140.029711 0003 0030 27
E: 1336458140.029715 0003 002f 1
E: 1336458140.029716 0003 0035 718
E: 1336458140.029717 0003 0036 1266
E: 1336458140.029718 0003 003a 69
E: 1336458140.029724 0003 002f 2
E: 1336458140.029725 0003 0036 1048
E: 1336458140.029726 0003 003a 52
E: 1336458140.029734 0003 0018 176
E: 1336458140.029736 0000 0000 0
E: 1336458140.038074 0003 002f 0
E: 1336458140.038075 0003 003a 153
E: 1336458140.038076 0003 0030 29
E: 1336458140.038081 0003 002f 1
E: 1336458140.038081 0003 0036 1267
E: 1336458140.038083 0003 003a 70
E: 1336458140.038088 0003 002f 2
E: 1336458140.038088 0003 0035 310
E: 1336458140.038089 0003 0036 1050
E: 1336458140.038091 0003 003a 55
E: 1336458140.038099 0003 0018 153
E: 1336458140.038101 0000 0000 0
E: 1336458140.046192 0003 002f 0
E: 1336458140.046193 0003 003a 174
E: 1336458140.046194 0003 0030 27
E: 1336458140.046200 0003 002f 1
E: 1336458140.046200 0003 0036 1269
E: 1336458140.046201 0003 003a 66
E: 1336458140.046206 0003 002f 2
E: 1336458140.046207 0003 0035 309
E: 1336458140.046208 0003 0036 1051
E: 1336458140.046209 0003 003a 58
E: 1336458140.046218 0003 0018 174
E: 1336458140.046219 0000 0000 0
E: 1336458140.057867 0003 002f 0
E: 1336458140.057867 0003 0036 1071
E: 1336458140.057868 0003 003a 149
E: 1336458140.057870 0003 0030 29
E: 1336458140.057874 0003 002f 1
E: 1336458140.057874 0003 0035 717
E: 1336458140.057875 0003 0036 1270
E: 1336458140.057877 0003 003a 71
E: 1336458140.057883 0003 002f 2
E: 1336458140.057883 0003 0036 1053
E: 1336458140.057884 0003 003a 53
E: 1336458140.057892 0003 0001 1071
E: 1336458140.057893 0003 0018 149
E: 1336458140.057894 0000 0000 0
E: 1336458140.066173 0003 002f 0
E: 1336458140.066173 0003 003a 154
E: 1336458140.066181 0003 002f 1
E: 1336458140.066181 0003 003a 69
E: 1336458140.066186 0003 002f 2
E: 1336458140.066186 0003 0035 308
E: 1336458140.066188 0003 0036 1054
E: 1336458140.066189 0003 003a 56
E: 1336458140.066197 0003 0018 154
E: 1336458140.066199 0000 0000 0
E: 1336458140.074409 0003 002f 0
E: 1336458140.074409 0003 003a 156
E: 1336458140.074411 0003 0030 27
E: 1336458140.074416 0003 002f 1
E: 1336458140.074416 0003 0036 1271
E: 1336458140.074418 0003 0030 4
E: 1336458140.074423 0003 002f 2
E: 1336458140.074423 0003 0035 307
E: 1336458140.074424 0003 0036 1055
E: 1336458140.074425 0003 003a 52
E: 1336458140.074434 0003 0018 156
E: 1336458140.074435 0000 0000 0
E: 1336458140.082634 0003 002f 0
E: 1336458140.082634 0003 003a 176
E: 1336458140.082636 0003 0030 28
E: 1336458140.082640 0003 002f 1
E: 1336458140.082640 0003 0035 716
E: 1336458140.082641 0003 0036 1272
E: 1336458140.082643 0003 003a 68
E: 1336458140.082644 0003 0030 5
E: 1336458140.082649 0003 002f 2
E: 1336458140.082649 0003 0036 1056
E: 1336458140.082651 0003 003a 56
E: 1336458140.082659 0003 0018 176
E: 1336458140.082660 0000 0000 0
E: 1336458140.090885 0003 002f 0
E: 1336458140.090885 0003 003a 152
E: 1336458140.090887 0003 0030 27
E: 1336458140.090893 0003 002f 1
E: 1336458140.090893 0003 003a 69
E: 1336458140.090899 0003 002f 2
E: 1336458140.090899 0003 0036 1057
E: 1336458140.090909 0003 0018 152
E: 1336458140.090910 0000 0000 0
E: 1336458140.099145 0003 002f 0
E: 1336458140.099146 0003 003a 154
E: 1336458140.099148 0003 0030 28
E: 1336458140.099153 0003 002f 1
E: 1336458140.099153 0003 0036 1273
E: 1336458140.099155 0003 003a 70
E: 1336458140.099162 0003 002f 2
E: 1336458140.099162 0003 003a 57
E: 1336458140.099171 0003 0018 154
E: 1336458140.099173 0000 0000 0
E: 1336458140.107353 0003 002f 0
E: 1336458140.107355 0003 003a 156
E: 1336458140.107362 0003 002f 1
E: 1336458140.107362 0003 003a 68
E: 1336458140.107368 0003 002f 2
E: 1336458140.107369 0003 0036 1058
E: 1336458140.107370 0003 003a 55
E: 1336458140.107379 0003 0018 156
E: 1336458140.107381 0000 0000 0
E: 1336458140.115580 0003 002f 0
E: 1336458140.115581 0003 0036 1070
E: 1336458140.115582 0003 003a 154
E: 1336458140.115588 0003 002f 1
E: 1336458140.115589 0003 0036 1274
E: 1336458140.115590 0003 003a 67
E: 1336458140.115597 0003 002f 2
E: 1336458140.115597 0003 003a 53
E: 1336458140.115605 0003 0001 1070
E: 1336458140.115607 0003 0018 154
E: 1336458140.115608 0000 0000 0
E: 1336458140.123199 0003 0036 1059
E: 1336458140.123209 0000 0000 0
E: 1336458140.132057 0003 002f 0
E: 1336458140.132058 0003 0035 1682
E: 1336458140.132060 0003 003a 155
E: 1336458140.132065 0003 002f 1
E: 1336458140.132065 0003 0035 715
E: 1336458140.132068 0003 003a 69
E: 1336458140.132075 0003 002f 2
E: 1336458140.132075 0003 003a 55
E: 1336458140.132082 0003 0000 1682
E: 1336458140.132084 0003 0018 155
E: 1336458140.132085 0000 0000 0
E: 1336458140.140342 0003 002f 0
E: 1336458140.140342 0003 003a 156
E: 1336458140.140344 0003 0030 29
E: 1336458140.140349 0003 002f 1
E: 1336458140.140349 0003 0036 1275
E: 1336458140.140350 0003 003a 66
E: 1336458140.140356 0003 002f 2
E: 1336458140.140357 0003 0036 1060
E: 1336458140.140358 0003 003a 54
E: 1336458140.140366 0003 0018 156
E: 1336458140.140368 0000 0000 0
E: 1336458140.148613 0003 002f 0
E: 1336458140.148614 0003 003a 174
E: 1336458140.148615 0003 0030 28
E: 1336458140.148621 0003 002f 1
E: 1336458140.148621 0003 003a 64
E: 1336458140.148629 0003 002f 2
E: 1336458140.148629 0003 003a 52
E: 1336458140.148637 0003 0018 174
E: 1336458140.148639 0000 0000 0
E: 1336458140.156847 0003 002f 0
E: 1336458140.156848 0003 003a 153
E: 1336458140.156855 0003 002f 1
E: 1336458140.156855 0003 003a 60
E: 1336458140.156856 0003 0030 4
E: 1336458140.156862 0003 002f 2
E: 1336458140.156863 0003 003a 50
E: 1336458140.156871 0003 0018 153
E: 1336458140.156872 0000 0000 0
E: 1336458140.165238 0003 002f 0
E: 1336458140.165239 0003 003a 164
E: 1336458140.165240 0003 0030 30
E: 1336458140.165245 0003 002f 1
E: 1336458140.165245 0003 0035 714
E: 1336458140.165247 0003 0036 1276
E: 1336458140.165254 0003 002f 2
E: 1336458140.165254 0003 0036 1061
E: 1336458140.165256 0003 003a 43
E: 1336458140.165265 0003 0018 164
E: 1336458140.165266 0000 0000 0
E: 1336458140.173186 0003 002f 1
E: 1336458140.173186 0003 003a 50
E: 1336458140.173203 0000 0000 0
E: 1336458140.181884 0003 002f 0
E: 1336458140.181885 0003 003a 167
E: 1336458140.181886 0003 0030 28
E: 1336458140.181891 0003 002f 1
E: 1336458140.181891 0003 0035 713
E: 1336458140.181893 0003 0036 1277
E: 1336458140.181894 0003 003a 29
E: 1336458140.181895 0003 0030 2
E: 1336458140.181901 0003 002f 2
E: 1336458140.181901 0003 003a 34
E: 1336458140.181902 0003 0030 2
E: 1336458140.181910 0003 0018 167
E: 1336458140.181912 0000 0000 0
E: 1336458140.189504 0003 002f 0
E: 1336458140.189504 0003 003a 156
E: 1336458140.189513 0003 0018 156
E: 1336458140.189514 0000 0000 0
E: 1336458140.195245 0003 003a 154
E: 1336458140.195247 0003 0030 27
E: 1336458140.195254 0003 0018 154
