E: 1336457976.065694 0003 0036 973
E: 1336457976.065694 0003 003a 173
E: 1336457976.065696 0003 0000 456
E: 1336457976.065696 0003 0001 973
E: 1336457976.065697 0003 0018 173
E: 1336457976.065697 0000 0000 0
E: 1336457976.071628 0003 003a 176
E: 1336457976.071631 0003 0018 176
E: 1336457976.071631 0000 0000 0
E: 1336457976.077566 0003 003a 180
E: 1336457976.077568 0003 0018 180
E: 1336457976.077569 0000 0000 0
E: 1336457976.083498 0003 003a 158
E: 1336457976.083498 0003 0030 31
E: 1336457976.083500 0003 0018 158
E: 1336457976.083500 0000 0000 0
E: 1336457976.089433 0003 003a 177
E: 1336457976.089434 0003 0030 32
E: 1336457976.089436 0003 0018 177
E: 1336457976.089436 0000 0000 0
E: 1336457976.095367 0003 0036 974
E: 1336457976.095369 0003 0001 974
E: 1336457976.095369 0000 0000 0
E: 1336457976.101290 0003 003a 176
E: 1336457976.101290 0003 0030 31
E: 1336457976.101292 0003 0018 176
E: 1336457976.101293 0000 0000 0
E: 1336457976.107214 0003 003a 175
E: 1336457976.107216 0003 0018 175
E: 1336457976.107216 0000 0000 0
E: 1336457976.113149 0003 003a 176
E: 1336457976.113149 0003 0030 32
E: 1336457976.113151 0003 0018 176
E: 1336457976.113152 0000 0000 0
E: 1336457976.119086 0003 0035 455
E: 1336457976.119086 0003 003a 171
E: 1336457976.119087 0003 0030 31
E: 1336457976.119088 0003 0000 455
E: 1336457976.119089 0003 0018 171
E: 1336457976.119089 0000 0000 0
E: 1336457976.124998 0003 0035 456
E: 1336457976.124998 0003 003a 176
E: 1336457976.125000 0003 0000 456
E: 1336457976.125001 0003 0018 176
E: 1336457976.125001 0000 0000 0
E: 1336457976.130923 0003 003a 175
E: 1336457976.130925 0003 0018 175
E: 1336457976.130925 0000 0000 0
E: 1336457976.136818 0003 003a 139
E: 1336457976.136819 0003 0030 33
E: 1336457976.136821 0003 0018 139
E: 1336457976.136821 0000 0000 0
E: 1336457976.142800 0003 003a 142
E: 1336457976.142801 0003 0030 32
E: 1336457976.142802 0003 0018 142
E: 1336457976.142803 0000 0000 0
E: 1336457976.148716 0003 003a 176
E: 1336457976.148717 0003 0030 31
E: 1336457976.148719 0003 0018 176
E: 1336457976.148719 0000 0000 0
E: 1336457976.154633 0003 003a 180
E: 1336457976.154635 0003 0018 180
E: 1336457976.154635 0000 0000 0
E: 1336457976.160569 0003 003a 140
E: 1336457976.160570 0003 0030 32
E: 1336457976.160572 0003 0018 140
E: 1336457976.160572 0000 0000 0
E: 1336457976.166482 0003 003a 171
E: 1336457976.166484 0003 0018 171
E: 1336457976.166485 0000 0000 0
E: 1336457976.172407 0003 003a 175
E: 1336457976.172408 0003 0030 33
E: 1336457976.172409 0003 0018 175
E: 1336457976.172410 0000 0000 0
E: 1336457976.178345 0003 003a 176
E: 1336457976.178345 0003 0030 32
E: 1336457976.178347 0003 0018 176
E: 1336457976.178347 0000 0000 0
E: 1336457976.184266 0003 003a 169
E: 1336457976.184268 0003 0018 169
E: 1336457976.184269 0000 0000 0
E: 1336457976.190191 0003 003a 177
E: 1336457976.190192 0003 0030 33
E: 1336457976.190194 0003 0018 177
E: 1336457976.190194 0000 0000 0
E: 1336457976.196129 0003 003a 162
E: 1336457976.196131 0003 0018 162
E: 1336457976.196131 0000 0000 0
E: 1336457976.202051 0003 003a 171
E: 1336457976.202051 0003 0030 32
E: 1336457976.202053 0003 0018 171
E: 1336457976.202054 0000 0000 0
E: 1336457976.207989 0003 003a 175
E: 1336457976.207989 0003 0030 33
E: 1336457976.207991 0003 0018 175
E: 1336457976.207992 0000 0000 0
E: 1336457976.213923 0003 0036 973
E: 1336457976.213923 0003 003a 176
E: 1336457976.213925 0003 0001 973
E: 1336457976.213926 0003 0018 176
E: 1336457976.213926 0000 0000 0
E: 1336457976.219852 0003 003a 169
E: 1336457976.219854 0003 0018 169
E: 1336457976.219854 0000 0000 0
E: 1336457976.225781 0003 003a 144
E: 1336457976.225781 0003 0030 32
E: 1336457976.225783 0003 0018 144
E: 1336457976.225784 0000 0000 0
E: 1336457976.234990 0003 003a 176
E: 1336457976.234991 0003 0030 33
E: 1336457976.234994 0003 0018 176
E: 1336457976.234995 0000 0000 0
E: 1336457976.240824 0003 003a 170
E: 1336457976.240824 0003 0030 32
E: 1336457976.240826 0003 0018 170
E: 1336457976.240827 0000 0000 0
E: 1336457976.252688 0003 003a 160
E: 1336457976.252688 0003 0030 33
E: 1336457976.252690 0003 0018 160
E: 1336457976.252691 0000 0000 0
E: 1336457976.258613 0003 003a 172
E: 1336457976.258615 0003 0018 172
E: 1336457976.258616 0000 0000 0
E: 1336457976.264539 0003 003a 140
E: 1336457976.264540 0003 0030 32
E: 1336457976.264542 0003 0018 140
E: 1336457976.264542 0000 0000 0
E: 1336457976.270471 0003 003a 181
E: 1336457976.270471 0003 0030 33
E: 1336457976.270473 0003 0018 181
E: 1336457976.270474 0000 0000 0
E: 1336457976.276390 0003 003a 179
E: 1336457976.276391 0003 0030 32
E: 1336457976.276393 0003 0018 179
E: 1336457976.276393 0000 0000 0
E: 1336457976.282316 0003 003a 169
E: 1336457976.282316 0003 0030 33
E: 1336457976.282318 0003 0018 169
E: 1336457976.282319 0000 0000 0
E: 1336457976.288237 0003 003a 175
E: 1336457976.288239 0003 0018 175
E: 1336457976.288239 0000 0000 0
E: 1336457976.294163 0003 003a 176
E: 1336457976.294165 0003 0018 176
E: 1336457976.294165 0000 0000 0
E: 1336457976.300093 0003 003a 158
E: 1336457976.300093 0003 0030 32
E: 1336457976.300095 0003 0018 158
E: 1336457976.300096 0000 0000 0
E: 1336457976.305995 0003 003a 161
E: 1336457976.305995 0003 0030 33
E: 1336457976.305997 0003 0018 161
E: 1336457976.305998 0000 0000 0
E: 1336457976.317864 0003 003a 176
E: 1336457976.317866 0003 0018 176
E: 1336457976.317866 0000 0000 0
E: 1336457976.323795 0003 003a 177
E: 1336457976.323797 0003 0018 177
E: 1336457976.323797 0000 0000 0
E: 1336457976.329719 0003 003a 169
E: 1336457976.329722 0003 0018 169
E: 1336457976.329722 0000 0000 0
E: 1336457976.335633 0003 003a 144
E: 1336457976.335635 0003 0018 144
E: 1336457976.335636 0000 0000 0
E: 1336457976.341549 0003 003a 177
E: 1336457976.341552 0003 0018 177
E: 1336457976.341552 0000 0000 0
E: 1336457976.347468 0003 003a 159
E: 1336457976.347469 0003 0030 32
E: 1336457976.347471 0003 0018 159
E: 1336457976.347471 0000 0000 0
E: 1336457976.353403 0003 003a 178
E: 1336457976.353403 0003 0030 33
E: 1336457976.353405 0003 0018 178
E: 1336457976.353406 0000 0000 0
E: 1336457976.359350 0003 0035 457
E: 1336457976.359351 0003 003a 180
E: 1336457976.359352 0003 0000 457
E: 1336457976.359353 0003 0018 180
E: 1336457976.359354 0000 0000 0
E: 1336457976.365278 0003 003a 177
E: 1336457976.365280 0003 0018 177
E: 1336457976.365280 0000 0000 0
E: 1336457976.371222 0003 003a 170
E: 1336457976.371224 0003 0018 170
E: 1336457976.371224 0000 0000 0
E: 1336457976.377285 0003 003a 145
E: 1336457976.377286 0003 0030 34
E: 1336457976.377289 0003 0018 145
E: 1336457976.377290 0000 0000 0
E: 1336457976.383223 0003 003a 170
E: 1336457976.383225 0003 0018 170
E: 1336457976.383226 0000 0000 0
E: 1336457976.389238 0003 0036 972
E: 1336457976.389239 0003 003a 145
E: 1336457976.389239 0003 0030 35
E: 1336457976.389241 0003 0001 972
E: 1336457976.389242 0003 0018 145
E: 1336457976.389242 0000 0000 0
E: 1336457976.395259 0003 003a 146
E: 1336457976.395260 0003 0030 34
E: 1336457976.395262 0003 0018 146
E: 1336457976.395262 0000 0000 0
E: 1336457976.401264 0003 0035 458
E: 1336457976.401265 0003 003a 179
E: 1336457976.401266 0003 0000 458
E: 1336457976.401267 0003 0018 179
E: 1336457976.401267 0000 0000 0
E: 1336457976.407208 0003 003a 177
E: 1336457976.407209 0003 0030 33
E: 1336457976.407211 0003 0018 177
E: 1336457976.407211 0000 0000 0
E: 1336457976.413131 0003 003a 146
E: 1336457976.413133 0003 0018 146
E: 1336457976.413133 0000 0000 0
E: 1336457976.419046 0003 003a 172
E: 1336457976.419048 0003 0018 172
E: 1336457976.419049 0000 0000 0
E: 1336457976.425054 0003 003a 147
E: 1336457976.425054 0003 0030 34
E: 1336457976.425056 0003 0018 147
E: 1336457976.425057 0000 0000 0
E: 1336457976.434190 0003 0036 971
E: 1336457976.434191 0003 0030 33
E: 1336457976.434192 0003 0001 971
E: 1336457976.434193 0000 0000 0
E: 1336457976.440219 0003 003a 179
E: 1336457976.440219 0003 0030 34
E: 1336457976.440221 0003 0018 179
E: 1336457976.440222 0000 0000 0
E: 1336457976.446261 0003 003a 171
E: 1336457976.446261 0003 0030 35
E: 1336457976.446263 0003 0018 171
E: 1336457976.446264 0000 0000 0
E: 1336457976.452264 0003 0035 459
E: 1336457976.452264 0003 003a 181
E: 1336457976.452265 0003 0030 34
E: 1336457976.452267 0003 0000 459
E: 1336457976.452267 0003 0018 181
E: 1336457976.452268 0000 0000 0
E: 1336457976.458289 0003 003a 177
E: 1336457976.458291 0003 0018 177
E: 1336457976.458292 0000 0000 0
E: 1336457976.464311 0003 0036 970
E: 1336457976.464312 0003 003a 146
E: 1336457976.464314 0003 0001 970
E: 1336457976.464314 0003 0018 146
E: 1336457976.464315 0000 0000 0
E: 1336457976.470329 0003 003a 144
E: 1336457976.470331 0003 0018 144
E: 1336457976.470332 0000 0000 0
E: 1336457976.476349 0003 003a 171
E: 1336457976.476351 0003 0018 171
E: 1336457976.476351 0000 0000 0
E: 1336457976.482355 0003 003a 147
E: 1336457976.482357 0003 0018 147
E: 1336457976.482357 0000 0000 0
E: 1336457976.488378 0003 0035 460
E: 1336457976.488378 0003 0036 969
E: 1336457976.488379 0003 003a 179
E: 1336457976.488381 0003 0000 460
E: 1336457976.488381 0003 0001 969
E: 1336457976.488382 0003 0018 179
E: 1336457976.488382 0000 0000 0
E: 1336457976.494396 0003 0035 459
E: 1336457976.494397 0003 003a 174
E: 1336457976.494399 0003 0000 459
E: 1336457976.494399 0003 0018 174
E: 1336457976.494400 0000 0000 0
E: 1336457976.500414 0003 0035 460
E: 1336457976.500415 0003 003a 171
E: 1336457976.500417 0003 0000 460
E: 1336457976.500417 0003 0018 171
E: 1336457976.500418 0000 0000 0
E: 1336457976.512459 0003 003a 181
E: 1336457976.512461 0003 0018 181
E: 1336457976.512461 0000 0000 0
E: 1336457976.518500 0003 003a 169
E: 1336457976.518501 0003 0030 35
E: 1336457976.518503 0003 0018 169
E: 1336457976.518503 0000 0000 0
E: 1336457976.524509 0003 0036 968
E: 1336457976.524509 0003 003a 166
E: 1336457976.524510 0003 0030 34
E: 1336457976.524511 0003 0001 968
E: 1336457976.524512 0003 0018 166
E: 1336457976.524512 0000 0000 0
E: 1336457976.530527 0003 003a 161
E: 1336457976.530529 0003 0018 161
E: 1336457976.530529 0000 0000 0
E: 1336457976.536547 0003 003a 147
E: 1336457976.536549 0003 0018 147
E: 1336457976.536549 0000 0000 0
E: 1336457976.542544 0003 003a 178
E: 1336457976.542546 0003 0018 178
E: 1336457976.542547 0000 0000 0
E: 1336457976.548571 0003 003a 179
E: 1336457976.548573 0003 0018 179
E: 1336457976.548573 0000 0000 0
E: 1336457976.554576 0003 0035 461
E: 1336457976.554577 0003 003a 178
E: 1336457976.554578 0003 0000 461
E: 1336457976.554579 0003 0018 178
E: 1336457976.554580 0000 0000 0
E: 1336457976.560633 0003 003a 146
E: 1336457976.560633 0003 0030 35
E: 1336457976.560635 0003 0018 146
E: 1336457976.560636 0000 0000 0
E: 1336457976.566646 0003 003a 172
E: 1336457976.566647 0003 0030 34
E: 1336457976.566648 0003 0018 172
E: 1336457976.566649 0000 0000 0
E: 1336457976.572666 0003 003a 170
E: 1336457976.572668 0003 0018 170
E: 1336457976.572669 0000 0000 0
E: 1336457976.578691 0003 003a 179
E: 1336457976.578693 0003 0018 179
E: 1336457976.578694 0000 0000 0
E: 1336457976.584714 0003 003a 148
E: 1336457976.584716 0003 0018 148
E: 1336457976.584716 0000 0000 0
E: 1336457976.590740 0003 0036 967
E: 1336457976.590740 0003 003a 172
E: 1336457976.590742 0003 0001 967
E: 1336457976.590743 0003 0018 172
E: 1336457976.590743 0000 0000 0
E: 1336457976.596758 0003 003a 179
E: 1336457976.596760 0003 0018 179
E: 1336457976.596761 0000 0000 0
E: 1336457976.602769 0003 003a 153
E: 1336457976.602771 0003 0018 153
E: 1336457976.602771 0000 0000 0
E: 1336457976.608778 0003 0035 462
E: 1336457976.608779 0003 003a 171
E: 1336457976.608781 0003 0000 462
E: 1336457976.608782 0003 0018 171
E: 1336457976.608782 0000 0000 0
E: 1336457976.620819 0003 0036 966
E: 1336457976.620820 0003 003a 181
E: 1336457976.620822 0003 0001 966
E: 1336457976.620822 0003 0018 181
E: 1336457976.620823 0000 0000 0
E: 1336457976.630432 0003 003a 180
E: 1336457976.630433 0003 0030 35
E: 1336457976.630436 0003 0018 180
E: 1336457976.630436 0000 0000 0
E: 1336457976.636371 0003 003a 153
E: 1336457976.636372 0003 0030 34
E: 1336457976.636374 0003 0018 153
E: 1336457976.636374 0000 0000 0
E: 1336457976.642376 0003 003a 175
E: 1336457976.642379 0003 0018 175
E: 1336457976.642379 0000 0000 0
E: 1336457976.648393 0003 003a 180
E: 1336457976.648395 0003 0018 180
E: 1336457976.648396 0000 0000 0
E: 1336457976.654408 0003 003a 177
E: 1336457976.654410 0003 0018 177
E: 1336457976.654410 0000 0000 0
E: 1336457976.660422 0003 0035 463
E: 1336457976.660422 0003 003a 144
E: 1336457976.660424 0003 0000 463
E: 1336457976.660425 0003 0018 144
E: 1336457976.660425 0000 0000 0
E: 1336457976.666430 0003 0035 462
E: 1336457976.666430 0003 003a 172
E: 1336457976.666432 0003 0000 462
E: 1336457976.666433 0003 0018 172
E: 1336457976.666433 0000 0000 0
E: 1336457976.672443 0003 0036 965
E: 1336457976.672444 0003 003a 174
E: 1336457976.672446 0003 0001 965
E: 1336457976.672446 0003 0018 174
E: 1336457976.672447 0000 0000 0
E: 1336457976.678463 0003 003a 172
E: 1336457976.678465 0003 0018 172
E: 1336457976.678465 0000 0000 0
E: 1336457976.684485 0003 0035 463
E: 1336457976.684486 0003 003a 166
E: 1336457976.684488 0003 0000 463
E: 1336457976.684488 0003 0018 166
E: 1336457976.684489 0000 0000 0
E: 1336457976.690513 0003 003a 172
E: 1336457976.690515 0003 0018 172
E: 1336457976.690515 0000 0000 0
E: 1336457976.696502 0003 003a 170
E: 1336457976.696504 0003 0018 170
E: 1336457976.696505 0000 0000 0
E: 1336457976.702524 0003 003a 183
E: 1336457976.702526 0003 0018 183
E: 1336457976.702527 0000 0000 0
E: 1336457976.708531 0003 003a 174
E: 1336457976.708533 0003 0018 174
E: 1336457976.708534 0000 0000 0
E: 1336457976.714534 0003 003a 177
E: 1336457976.714537 0003 0018 177
E: 1336457976.714537 0000 0000 0
E: 1336457976.720554 0003 003a 166
E: 1336457976.720558 0003 0018 166
E: 1336457976.720559 0000 0000 0
E: 1336457976.726578 0003 003a 152
E: 1336457976.726580 0003 0018 152
E: 1336457976.726581 0000 0000 0
E: 1336457976.732609 0003 003a 169
E: 1336457976.732611 0003 0018 169
E: 1336457976.732611 0000 0000 0
E: 1336457976.738609 0003 003a 178
E: 1336457976.738612 0003 0018 178
E: 1336457976.738612 0000 0000 0
E: 1336457976.744587 0003 003a 170
E: 1336457976.744589 0003 0018 170
E: 1336457976.744589 0000 0000 0
E: 1336457976.750645 0003 003a 182
E: 1336457976.750647 0003 0018 182
E: 1336457976.750648 0000 0000 0
E: 1336457976.756653 0003 003a 181
E: 1336457976.756655 0003 0018 181
E: 1336457976.756655 0000 0000 0
E: 1336457976.762679 0003 003a 170
E: 1336457976.762681 0003 0018 170
E: 1336457976.762681 0000 0000 0
E: 1336457976.768688 0003 003a 147
E: 1336457976.768690 0003 0018 147
E: 1336457976.768691 0000 0000 0
E: 1336457976.774722 0003 0035 464
E: 1336457976.774723 0003 003a 168
E: 1336457976.774725 0003 0000 464
E: 1336457976.774725 0003 0018 168
E: 1336457976.774726 0000 0000 0
E: 1336457976.780739 0003 003a 181
E: 1336457976.780740 0003 0030 35
E: 1336457976.780742 0003 0018 181
E: 1336457976.780742 0000 0000 0
E: 1336457976.786821 0003 003a 172
E: 1336457976.786825 0003 0018 172
E: 1336457976.786826 0000 0000 0
E: 1336457976.792762 0003 003a 178
E: 1336457976.792763 0003 0030 34
E: 1336457976.792765 0003 0018 178
E: 1336457976.792766 0000 0000 0
E: 1336457976.798762 0003 003a 153
E: 1336457976.798764 0003 0018 153
E: 1336457976.798764 0000 0000 0
E: 1336457976.804800 0003 003a 179
E: 1336457976.804800 0003 0030 35
E: 1336457976.804802 0003 0018 179
E: 1336457976.804803 0000 0000 0
E: 1336457976.810806 0003 003a 168
E: 1336457976.810807 0003 0030 34
E: 1336457976.810809 0003 0018 168
E: 1336457976.810809 0000 0000 0
E: 1336457976.816824 0003 003a 177
E: 1336457976.816825 0003 0030 35
E: 1336457976.816827 0003 0018 177
E: 1336457976.816827 0000 0000 0
E: 1336457976.826290 0003 003a 178
E: 1336457976.826291 0003 0030 34
E: 1336457976.826292 0003 0018 178
E: 1336457976.826293 0000 0000 0
E: 1336457976.832309 0003 003a 147
E: 1336457976.832311 0003 0018 147
E: 1336457976.832311 0000 0000 0
E: 1336457976.839185 0003 0036 964
E: 1336457976.839186 0003 003a 170
E: 1336457976.839188 0003 0001 964
E: 1336457976.839189 0003 0018 170
E: 1336457976.839190 0000 0000 0
E: 1336457976.844330 0003 0035 465
E: 1336457976.844330 0003 003a 186
E: 1336457976.844331 0003 0030 35
E: 1336457976.844333 0003 0000 465
E: 1336457976.844334 0003 0018 186
E: 1336457976.844334 0000 0000 0
E: 1336457976.850337 0003 0036 965
E: 1336457976.850337 0003 003a 171
E: 1336457976.850338 0003 0030 34
E: 1336457976.850340 0003 0001 965
E: 1336457976.850340 0003 0018 171
E: 1336457976.850341 0000 0000 0
E: 1336457976.856336 0003 003a 145
E: 1336457976.856338 0003 0018 145
E: 1336457976.856339 0000 0000 0
E: 1336457976.862359 0003 003a 179
E: 1336457976.862361 0003 0018 179
E: 1336457976.862361 0000 0000 0
E: 1336457976.868373 0003 003a 146
E: 1336457976.868375 0003 0018 146
E: 1336457976.868376 0000 0000 0
E: 1336457976.874371 0003 003a 179
E: 1336457976.874373 0003 0018 179
E: 1336457976.874373 0000 0000 0
E: 1336457976.880318 0003 003a 160
E: 1336457976.880319 0003 0030 33
E: 1336457976.880321 0003 0018 160
E: 1336457976.880322 0000 0000 0
E: 1336457976.886234 0003 003a 177
E: 1336457976.886236 0003 0018 177
E: 1336457976.886237 0000 0000 0
E: 1336457976.892158 0003 003a 145
E: 1336457976.892160 0003 0018 145
E: 1336457976.892161 0000 0000 0
E: 1336457976.898103 0003 003a 182
E: 1336457976.898105 0003 0018 182
E: 1336457976.898105 0000 0000 0
E: 1336457976.904045 0003 003a 177
E: 1336457976.904047 0003 0018 177
E: 1336457976.904048 0000 0000 0
E: 1336457976.909983 0003 003a 170
E: 1336457976.909984 0003 0030 34
E: 1336457976.909986 0003 0018 170
E: 1336457976.909986 0000 0000 0
E: 1336457976.915915 0003 003a 144
E: 1336457976.915916 0003 0030 33
E: 1336457976.915917 0003 0018 144
E: 1336457976.915918 0000 0000 0
E: 1336457976.921811 0003 003a 174
E: 1336457976.921813 0003 0018 174
E: 1336457976.921813 0000 0000 0
E: 1336457976.927792 0003 003a 168
E: 1336457976.927794 0003 0018 168
E: 1336457976.927794 0000 0000 0
E: 1336457976.933709 0003 003a 142
E: 1336457976.933712 0003 0018 142
E: 1336457976.933712 0000 0000 0
E: 1336457976.939630 0003 0036 966
E: 1336457976.939630 0003 003a 160
E: 1336457976.939632 0003 0001 966
E: 1336457976.939633 0003 0018 160
E: 1336457976.939633 0000 0000 0
E: 1336457976.945578 0003 0035 464
E: 1336457976.945578 0003 003a 171
E: 1336457976.945580 0003 0000 464
E: 1336457976.945581 0003 0018 171
E: 1336457976.945581 0000 0000 0
E: 1336457976.951524 0003 003a 143
E: 1336457976.951527 0003 0018 143
E: 1336457976.951527 0000 0000 0
E: 1336457976.957436 0003 003a 178
E: 1336457976.957438 0003 0018 178
E: 1336457976.957439 0000 0000 0
E: 1336457976.963367 0003 003a 170
E: 1336457976.963369 0003 0018 170
E: 1336457976.963370 0000 0000 0
E: 1336457976.969310 0003 003a 180
E: 1336457976.969313 0003 0018 180
E: 1336457976.969313 0000 0000 0
E: 1336457976.975315 0003 003a 179
E: 1336457976.975316 0003 0030 35
E: 1336457976.975318 0003 0018 179
E: 1336457976.975318 0000 0000 0
E: 1336457976.981345 0003 003a 170
E: 1336457976.981346 0003 0030 34
E: 1336457976.981348 0003 0018 170
E: 1336457976.981348 0000 0000 0
E: 1336457976.987349 0003 003a 172
E: 1336457976.987351 0003 0018 172
E: 1336457976.987351 0000 0000 0
E: 1336457976.993354 0003 003a 150
E: 1336457976.993356 0003 0018 150
E: 1336457976.993356 0000 0000 0
E: 1336457976.999383 0003 0035 465
E: 1336457976.999384 0003 003a 147
E: 1336457976.999385 0003 0000 465
E: 1336457976.999386 0003 0018 147
E: 1336457976.999386 0000 0000 0
E: 1336457977.005465 0003 003a 165
E: 1336457977.005469 0003 0018 165
E: 1336457977.005469 0000 0000 0
E: 1336457977.011327 0003 003a 148
E: 1336457977.011328 0003 0030 33
E: 1336457977.011330 0003 0018 148
E: 1336457977.011331 0000 0000 0
E: 1336457977.020810 0003 003a 170
E: 1336457977.020811 0003 0030 34
E: 1336457977.020813 0003 0018 170
E: 1336457977.020813 0000 0000 0
E: 1336457977.026760 0003 003a 181
E: 1336457977.026760 0003 0030 33
E: 1336457977.026762 0003 0018 181
E: 1336457977.026763 0000 0000 0
E: 1336457977.032674 0003 003a 171
E: 1336457977.032676 0003 0018 171
E: 1336457977.032677 0000 0000 0
E: 1336457977.038601 0003 003a 176
E: 1336457977.038603 0003 0018 176
E: 1336457977.038604 0000 0000 0
E: 1336457977.044536 0003 003a 178
E: 1336457977.044538 0003 0018 178
E: 1336457977.044538 0000 0000 0
E: 1336457977.050471 0003 003a 141
E: 1336457977.050473 0003 0018 141
E: 1336457977.050473 0000 0000 0
E: 1336457977.056400 0003 003a 176
E: 1336457977.056402 0003 0018 176
E: 1336457977.056403 0000 0000 0
E: 1336457977.062307 0003 003a 162
E: 1336457977.062307 0003 0030 32
E: 1336457977.062309 0003 0018 162
E: 1336457977.062310 0000 0000 0
E: 1336457977.068239 0003 003a 176
E: 1336457977.068239 0003 0030 33
E: 1336457977.068241 0003 0018 176
E: 1336457977.068242 0000 0000 0
E: 1336457977.074178 0003 003a 175
E: 1336457977.074180 0003 0018 175
E: 1336457977.074181 0000 0000 0
E: 1336457977.080123 0003 003a 168
E: 1336457977.080125 0003 0018 168
E: 1336457977.080126 0000 0000 0
E: 1336457977.086053 0003 003a 147
E: 1336457977.086055 0003 0018 147
E: 1336457977.086056 0000 0000 0
E: 1336457977.091997 0003 003a 163
E: 1336457977.091998 0003 0030 32
E: 1336457977.092000 0003 0018 163
E: 1336457977.092000 0000 0000 0
E: 1336457977.097925 0003 003a 167
E: 1336457977.097926 0003 0030 33
E: 1336457977.097928 0003 0018 167
E: 1336457977.097928 0000 0000 0
E: 1336457977.103856 0003 0036 967
E: 1336457977.103857 0003 003a 159
E: 1336457977.103859 0003 0001 967
E: 1336457977.103859 0003 0018 159
E: 1336457977.103860 0000 0000 0
E: 1336457977.109782 0003 003a 162
E: 1336457977.109784 0003 0018 162
E: 1336457977.109784 0000 0000 0
E: 1336457977.115700 0003 003a 179
E: 1336457977.115702 0003 0018 179
E: 1336457977.115703 0000 0000 0
E: 1336457977.121614 0003 003a 171
E: 1336457977.121616 0003 0018 171
E: 1336457977.121616 0000 0000 0
E: 1336457977.127609 0003 003a 180
E: 1336457977.127612 0003 0018 180
E: 1336457977.127613 0000 0000 0
E: 1336457977.133549 0003 003a 170
E: 1336457977.133550 0003 0030 35
E: 1336457977.133552 0003 0018 170
E: 1336457977.133552 0000 0000 0
E: 1336457977.139567 0003 003a 151
E: 1336457977.139569 0003 0018 151
E: 1336457977.139569 0000 0000 0
E: 1336457977.145591 0003 0036 966
E: 1336457977.145591 0003 003a 181
E: 1336457977.145592 0003 0030 34
E: 1336457977.145594 0003 0001 966
E: 1336457977.145594 0003 0018 181
E: 1336457977.145595 0000 0000 0
E: 1336457977.151606 0003 003a 169
E: 1336457977.151606 0003 0030 35
E: 1336457977.151608 0003 0018 169
E: 1336457977.151609 0000 0000 0
E: 1336457977.157636 0003 003a 151
E: 1336457977.157638 0003 0018 151
E: 1336457977.157638 0000 0000 0
E: 1336457977.163647 0003 003a 179
E: 1336457977.163649 0003 0018 179
E: 1336457977.163650 0000 0000 0
E: 1336457977.169663 0003 003a 178
E: 1336457977.169664 0003 0030 34
E: 1336457977.169665 0003 0018 178
E: 1336457977.169666 0000 0000 0
E: 1336457977.175681 0003 0035 466
E: 1336457977.175682 0003 0030 35
E: 1336457977.175684 0003 0000 466
E: 1336457977.175685 0000 0000 0
E: 1336457977.181713 0003 003a 173
E: 1336457977.181715 0003 0018 173
E: 1336457977.181715 0000 0000 0
E: 1336457977.187720 0003 003a 148
E: 1336457977.187721 0003 0030 34
E: 1336457977.187723 0003 0018 148
E: 1336457977.187723 0000 0000 0
E: 1336457977.193740 0003 003a 180
E: 1336457977.193742 0003 0018 180
E: 1336457977.193742 0000 0000 0
E: 1336457977.199761 0003 003a 153
E: 1336457977.199763 0003 0018 153
E: 1336457977.199764 0000 0000 0
E: 1336457977.205780 0003 0036 965
E: 1336457977.205781 0003 003a 180
E: 1336457977.205783 0003 0001 965
E: 1336457977.205783 0003 0018 180
E: 1336457977.205784 0000 0000 0
E: 1336457977.219133 0003 0035 470
E: 1336457977.219134 0003 0036 962
E: 1336457977.219135 0003 003a 167
E: 1336457977.219135 0003 0030 28
E: 1336457977.219136 0003 002f 1
E: 1336457977.219137 0003 0039 360
E: 1336457977.219137 0003 0035 131
E: 1336457977.219138 0003 0036 1115
E: 1336457977.219138 0003 003a 144
E: 1336457977.219139 0003 0030 10
E: 1336457977.219140 0001 0145 0
E: 1336457977.219140 0001 014d 1
E: 1336457977.219142 0003 0000 470
E: 1336457977.219142 0003 0001 962
E: 1336457977.219143 0003 0018 167
E: 1336457977.219143 0000 0000 0
E: 1336457977.228289 0003 002f 0
E: 1336457977.228289 0003 003a 174
E: 1336457977.228290 0003 0030 34
E: 1336457977.228292 0003 0018 174
E: 1336457977.228292 0000 0000 0
E: 1336457977.237418 0003 003a 164
E: 1336457977.237419 0003 0030 33
E: 1336457977.237421 0003 0018 164
E: 1336457977.237421 0000 0000 0
E: 1336457977.246890 0003 003a 179
E: 1336457977.246891 0003 002f 1
E: 1336457977.246891 0003 0039 -1
E: 1336457977.246892 0001 0145 1
E: 1336457977.246893 0001 014d 0
E: 1336457977.246894 0003 0018 179
E: 1336457977.246894 0000 0000 0
E: 1336457977.255709 0003 002f 0
E: 1336457977.255709 0003 003a 173
E: 1336457977.255711 0003 0018 173
E: 1336457977.255712 0000 0000 0
E: 1336457977.261642 0003 0035 469
E: 1336457977.261643 0003 0036 963
E: 1336457977.261643 0003 003a 146
E: 1336457977.261645 0003 0000 469
E: 1336457977.261645 0003 0001 963
E: 1336457977.261646 0003 0018 146
E: 1336457977.261646 0000 0000 0
E: 1336457977.267581 0003 003a 178
E: 1336457977.267583 0003 0018 178
E: 1336457977.267583 0000 0000 0
E: 1336457977.273520 0003 003a 144
E: 1336457977.273522 0003 0018 144
E: 1336457977.273522 0000 0000 0
