E: 1336458064.145309 0003 0018 167
E: 1336458064.145309 0000 0000 0
E: 1336458064.152231 0003 002f 0
E: 1336458064.152232 0003 003a 162
E: 1336458064.152232 0003 0030 23
E: 1336458064.152233 0003 002f 1
E: 1336458064.152234 0003 0036 586
E: 1336458064.152234 0003 003a 66
E: 1336458064.152236 0003 0018 162
E: 1336458064.152237 0000 0000 0
E: 1336458064.159231 0003 002f 0
E: 1336458064.159232 0003 003a 167
E: 1336458064.159232 0003 0030 24
E: 1336458064.159234 0003 002f 1
E: 1336458064.159234 0003 0035 1750
E: 1336458064.159234 0003 0036 601
E: 1336458064.159235 0003 003a 65
E: 1336458064.159238 0003 0018 167
E: 1336458064.159238 0000 0000 0
E: 1336458064.166156 0003 002f 0
E: 1336458064.166157 0003 003a 161
E: 1336458064.166158 0003 0030 23
E: 1336458064.166159 0003 002f 1
E: 1336458064.166159 0003 0035 1746
E: 1336458064.166160 0003 0036 616
E: 1336458064.166163 0003 0018 161
E: 1336458064.166164 0000 0000 0
E: 1336458064.173034 0003 002f 0
E: 1336458064.173034 0003 003a 177
E: 1336458064.173034 0003 0030 24
E: 1336458064.173036 0003 002f 1
E: 1336458064.173036 0003 0035 1741
E: 1336458064.173036 0003 0036 636
E: 1336458064.173037 0003 003a 67
E: 1336458064.173039 0003 0018 177
E: 1336458064.173040 0000 0000 0
E: 1336458064.179982 0003 002f 0
E: 1336458064.179982 0003 003a 163
E: 1336458064.179983 0003 0030 23
E: 1336458064.179984 0003 002f 1
E: 1336458064.179984 0003 0035 1737
E: 1336458064.179984 0003 0036 655
E: 1336458064.179985 0003 003a 68
E: 1336458064.179987 0003 0018 163
E: 1336458064.179988 0000 0000 0
E: 1336458064.186963 0003 002f 0
E: 1336458064.186963 0003 003a 171
E: 1336458064.186963 0003 0030 24
E: 1336458064.186964 0003 002f 1
E: 1336458064.186965 0003 0035 1729
E: 1336458064.186965 0003 0036 678
E: 1336458064.186966 0003 003a 66
E: 1336458064.186968 0003 0018 171
E: 1336458064.186968 0000 0000 0
E: 1336458064.193776 0003 002f 0
E: 1336458064.193776 0003 003a 139
E: 1336458064.193776 0003 0030 23
E: 1336458064.193777 0003 002f 1
E: 1336458064.193778 0003 0035 1716
E: 1336458064.193778 0003 0036 704
E: 1336458064.193779 0003 003a 69
E: 1336458064.193779 0003 0030 5
E: 1336458064.193781 0003 0018 139
E: 1336458064.193782 0000 0000 0
E: 1336458064.200680 0003 0035 1704
E: 1336458064.200681 0003 0036 726
E: 1336458064.200681 0003 003a 67
E: 1336458064.200682 0003 0030 4
E: 1336458064.200684 0000 0000 0
E: 1336458064.207599 0003 002f 0
E: 1336458064.207600 0003 003a 157
E: 1336458064.207601 0003 002f 1
E: 1336458064.207601 0003 0035 1691
E: 1336458064.207602 0003 0036 748
E: 1336458064.207602 0003 003a 70
E: 1336458064.207604 0003 0018 157
E: 1336458064.207605 0000 0000 0
E: 1336458064.214204 0003 0035 1676
E: 1336458064.214204 0003 0036 765
E: 1336458064.214205 0003 003a 66
E: 1336458064.214207 0000 0000 0
E: 1336458064.221528 0003 002f 0
E: 1336458064.221528 0003 003a 167
E: 1336458064.221529 0003 002f 1
E: 1336458064.221530 0003 0035 1660
E: 1336458064.221530 0003 0036 782
E: 1336458064.221531 0003 003a 62
E: 1336458064.221533 0003 0018 167
E: 1336458064.221533 0000 0000 0
E: 1336458064.230876 0003 002f 0
E: 1336458064.230876 0003 003a 174
E: 1336458064.230877 0003 002f 1
E: 1336458064.230878 0003 0035 1647
E: 1336458064.230878 0003 0036 803
E: 1336458064.230879 0003 003a 67
E: 1336458064.230881 0003 0018 174
E: 1336458064.230881 0000 0000 0
E: 1336458064.237830 0003 002f 0
E: 1336458064.237831 0003 003a 157
E: 1336458064.237831 0003 0030 24
E: 1336458064.237832 0003 002f 1
E: 1336458064.237833 0003 0035 1629
E: 1336458064.237833 0003 0036 823
E: 1336458064.237834 0003 003a 66
E: 1336458064.237836 0003 0018 157
E: 1336458064.237836 0000 0000 0
E: 1336458064.244696 0003 002f 0
E: 1336458064.244697 0003 003a 163
E: 1336458064.244698 0003 0030 23
E: 1336458064.244699 0003 002f 1
E: 1336458064.244699 0003 0035 1606
E: 1336458064.244700 0003 0036 844
E: 1336458064.244700 0003 003a 68
E: 1336458064.244701 0003 0030 5
E: 1336458064.244703 0003 0018 163
E: 1336458064.244704 0000 0000 0
E: 1336458064.251516 0003 002f 0
E: 1336458064.251516 0003 003a 171
E: 1336458064.251517 0003 0030 24
E: 1336458064.251518 0003 002f 1
E: 1336458064.251518 0003 0035 1584
E: 1336458064.251519 0003 0036 862
E: 1336458064.251519 0003 003a 66
E: 1336458064.251520 0003 0030 4
E: 1336458064.251522 0003 0018 171
E: 1336458064.251522 0000 0000 0
E: 1336458064.258444 0003 002f 0
E: 1336458064.258444 0003 003a 168
E: 1336458064.258445 0003 0030 23
E: 1336458064.258446 0003 002f 1
E: 1336458064.258446 0003 0035 1560
E: 1336458064.258446 0003 0036 879
E: 1336458064.258447 0003 003a 70
E: 1336458064.258449 0003 0018 168
E: 1336458064.258450 0000 0000 0
E: 1336458064.265389 0003 002f 0
E: 1336458064.265390 0003 003a 170
E: 1336458064.265390 0003 0030 24
E: 1336458064.265391 0003 002f 1
E: 1336458064.265391 0003 0035 1542
E: 1336458064.265392 0003 0036 890
E: 1336458064.265392 0003 003a 69
E: 1336458064.265394 0003 0018 170
E: 1336458064.265395 0000 0000 0
E: 1336458064.272334 0003 002f 0
E: 1336458064.272334 0003 003a 166
E: 1336458064.272335 0003 0030 23
E: 1336458064.272336 0003 002f 1
E: 1336458064.272336 0003 0035 1527
E: 1336458064.272337 0003 0036 901
E: 1336458064.272337 0003 003a 67
E: 1336458064.272339 0003 0018 166
E: 1336458064.272340 0000 0000 0
E: 1336458064.279277 0003 002f 0
E: 1336458064.279278 0003 003a 174
E: 1336458064.279279 0003 002f 1
E: 1336458064.279279 0003 0035 1511
E: 1336458064.279280 0003 0036 912
E: 1336458064.279282 0003 0018 174
E: 1336458064.279283 0000 0000 0
E: 1336458064.286268 0003 002f 0
E: 1336458064.286269 0003 003a 159
E: 1336458064.286270 0003 002f 1
E: 1336458064.286271 0003 0035 1487
E: 1336458064.286271 0003 0036 925
E: 1336458064.286272 0003 003a 68
E: 1336458064.286274 0003 0018 159
E: 1336458064.286275 0000 0000 0
E: 1336458064.293086 0003 002f 0
E: 1336458064.293086 0003 003a 139
E: 1336458064.293087 0003 002f 1
E: 1336458064.293088 0003 0035 1470
E: 1336458064.293088 0003 0036 934
E: 1336458064.293091 0003 0018 139
E: 1336458064.293091 0000 0000 0
E: 1336458064.300014 0003 002f 0
E: 1336458064.300014 0003 003a 173
E: 1336458064.300015 0003 002f 1
E: 1336458064.300016 0003 0035 1451
E: 1336458064.300016 0003 0036 941
E: 1336458064.300018 0003 0018 173
E: 1336458064.300019 0000 0000 0
E: 1336458064.306997 0003 002f 0
E: 1336458064.306998 0003 003a 168
E: 1336458064.306998 0003 0030 24
E: 1336458064.306999 0003 002f 1
E: 1336458064.307000 0003 0035 1437
E: 1336458064.307000 0003 0036 946
E: 1336458064.307002 0003 0018 168
E: 1336458064.307003 0000 0000 0
E: 1336458064.313918 0003 002f 0
E: 1336458064.313918 0003 003a 166
E: 1336458064.313918 0003 0030 23
E: 1336458064.313919 0003 002f 1
E: 1336458064.313920 0003 0035 1421
E: 1336458064.313920 0003 0036 951
E: 1336458064.313921 0003 003a 69
E: 1336458064.313923 0003 0018 166
E: 1336458064.313923 0000 0000 0
E: 1336458064.320861 0003 002f 0
E: 1336458064.320861 0003 003a 176
E: 1336458064.320863 0003 002f 1
E: 1336458064.320863 0003 0035 1403
E: 1336458064.320863 0003 0036 954
E: 1336458064.320864 0003 003a 67
E: 1336458064.320866 0003 0018 176
E: 1336458064.320867 0000 0000 0
E: 1336458064.327795 0003 002f 0
E: 1336458064.327795 0003 003a 167
E: 1336458064.327795 0003 0030 24
E: 1336458064.327797 0003 002f 1
E: 1336458064.327797 0003 0035 1390
E: 1336458064.327797 0003 0036 957
E: 1336458064.327798 0003 003a 69
E: 1336458064.327800 0003 0018 167
E: 1336458064.327800 0000 0000 0
E: 1336458064.334762 0003 002f 0
E: 1336458064.334763 0003 003a 141
E: 1336458064.334764 0003 002f 1
E: 1336458064.334764 0003 0035 1375
E: 1336458064.334765 0003 0036 958
E: 1336458064.334765 0003 003a 70
E: 1336458064.334767 0003 0018 141
E: 1336458064.334768 0000 0000 0
E: 1336458064.341645 0003 002f 0
E: 1336458064.341645 0003 003a 140
E: 1336458064.341646 0003 002f 1
E: 1336458064.341647 0003 0035 1361
E: 1336458064.341647 0003 003a 71
E: 1336458064.341649 0003 0018 140
E: 1336458064.341650 0000 0000 0
E: 1336458064.348539 0003 002f 0
E: 1336458064.348540 0003 003a 168
E: 1336458064.348540 0003 0030 23
E: 1336458064.348541 0003 002f 1
E: 1336458064.348542 0003 0035 1350
E: 1336458064.348542 0003 0036 957
E: 1336458064.348543 0003 003a 69
E: 1336458064.348543 0003 0030 5
E: 1336458064.348545 0003 0018 168
E: 1336458064.348546 0000 0000 0
E: 1336458064.355486 0003 002f 0
E: 1336458064.355486 0003 0035 479
E: 1336458064.355487 0003 003a 171
E: 1336458064.355487 0003 0030 24
E: 1336458064.355489 0003 002f 1
E: 1336458064.355489 0003 0035 1335
E: 1336458064.355489 0003 0036 954
E: 1336458064.355490 0003 003a 67
E: 1336458064.355490 0003 0030 4
E: 1336458064.355492 0003 0000 479
E: 1336458064.355493 0003 0018 171
E: 1336458064.355495 0000 0000 0
E: 1336458064.362411 0003 002f 0
E: 1336458064.362411 0003 003a 169
E: 1336458064.362412 0003 002f 1
E: 1336458064.362413 0003 0035 1322
E: 1336458064.362413 0003 0036 948
E: 1336458064.362414 0003 003a 68
E: 1336458064.362416 0003 0018 169
E: 1336458064.362416 0000 0000 0
E: 1336458064.369389 0003 002f 0
E: 1336458064.369390 0003 003a 174
E: 1336458064.369390 0003 0030 25
E: 1336458064.369391 0003 002f 1
E: 1336458064.369392 0003 0035 1305
E: 1336458064.369392 0003 0036 939
E: 1336458064.369394 0003 0018 174
E: 1336458064.369395 0000 0000 0
E: 1336458064.376366 0003 002f 0
E: 1336458064.376366 0003 0036 1144
E: 1336458064.376367 0003 0030 24
E: 1336458064.376368 0003 002f 1
E: 1336458064.376368 0003 0035 1289
E: 1336458064.376369 0003 0036 927
E: 1336458064.376369 0003 003a 66
E: 1336458064.376371 0003 0001 1144
E: 1336458064.376372 0000 0000 0
E: 1336458064.383280 0003 002f 0
E: 1336458064.383281 0003 0036 1143
E: 1336458064.383281 0003 003a 173
E: 1336458064.383282 0003 0030 23
E: 1336458064.383283 0003 002f 1
E: 1336458064.383283 0003 0035 1275
E: 1336458064.383283 0003 0036 912
E: 1336458064.383285 0003 0001 1143
E: 1336458064.383286 0003 0018 173
E: 1336458064.383286 0000 0000 0
E: 1336458064.390212 0003 002f 0
E: 1336458064.390212 0003 003a 169
E: 1336458064.390214 0003 002f 1
E: 1336458064.390214 0003 0035 1266
E: 1336458064.390214 0003 0036 901
E: 1336458064.390215 0003 003a 70
E: 1336458064.390217 0003 0018 169
E: 1336458064.390218 0000 0000 0
E: 1336458064.397140 0003 002f 0
E: 1336458064.397140 0003 0036 1144
E: 1336458064.397141 0003 003a 158
E: 1336458064.397142 0003 002f 1
E: 1336458064.397142 0003 0035 1259
E: 1336458064.397143 0003 0036 886
E: 1336458064.397145 0003 0001 1144
E: 1336458064.397145 0003 0018 158
E: 1336458064.397146 0000 0000 0
E: 1336458064.404071 0003 002f 0
E: 1336458064.404071 0003 0036 1143
E: 1336458064.404072 0003 003a 168
E: 1336458064.404073 0003 002f 1
E: 1336458064.404073 0003 0035 1251
E: 1336458064.404074 0003 0036 864
E: 1336458064.404075 0003 003a 69
E: 1336458064.404076 0003 0001 1143
E: 1336458064.404077 0003 0018 168
E: 1336458064.404077 0000 0000 0
E: 1336458064.411090 0003 002f 0
E: 1336458064.411091 0003 003a 167
E: 1336458064.411092 0003 002f 1
E: 1336458064.411092 0003 0035 1244
E: 1336458064.411093 0003 0036 842
E: 1336458064.411094 0003 003a 70
E: 1336458064.411096 0003 0018 167
E: 1336458064.411097 0000 0000 0
E: 1336458064.417923 0003 002f 0
E: 1336458064.417923 0003 0035 480
E: 1336458064.417924 0003 003a 159
E: 1336458064.417924 0003 0030 24
E: 1336458064.417926 0003 002f 1
E: 1336458064.417926 0003 0035 1238
E: 1336458064.417926 0003 0036 820
E: 1336458064.417928 0003 0000 480
E: 1336458064.417929 0003 0018 159
E: 1336458064.417930 0000 0000 0
E: 1336458064.427343 0003 002f 0
E: 1336458064.427344 0003 0035 479
E: 1336458064.427344 0003 003a 170
E: 1336458064.427346 0003 002f 1
E: 1336458064.427346 0003 0035 1233
E: 1336458064.427346 0003 0036 789
E: 1336458064.427347 0003 003a 72
E: 1336458064.427347 0003 0030 5
E: 1336458064.427349 0003 0000 479
E: 1336458064.427350 0003 0018 170
E: 1336458064.427350 0000 0000 0
E: 1336458064.434292 0003 002f 0
E: 1336458064.434293 0003 003a 168
E: 1336458064.434293 0003 0030 23
E: 1336458064.434294 0003 002f 1
E: 1336458064.434295 0003 0035 1231
E: 1336458064.434295 0003 0036 765
E: 1336458064.434296 0003 003a 70
E: 1336458064.434296 0003 0030 3
E: 1336458064.434298 0003 0018 168
E: 1336458064.434299 0000 0000 0
E: 1336458064.441221 0003 002f 0
E: 1336458064.441221 0003 0035 480
E: 1336458064.441222 0003 003a 141
E: 1336458064.441222 0003 0030 24
E: 1336458064.441224 0003 002f 1
E: 1336458064.441224 0003 0035 1228
E: 1336458064.441224 0003 0036 738
E: 1336458064.441225 0003 003a 72
E: 1336458064.441225 0003 0030 4
E: 1336458064.441227 0003 0000 480
E: 1336458064.441228 0003 0018 141
E: 1336458064.441228 0000 0000 0
E: 1336458064.448140 0003 002f 0
E: 1336458064.448140 0003 003a 140
E: 1336458064.448141 0003 0030 23
E: 1336458064.448142 0003 002f 1
E: 1336458064.448143 0003 0036 712
E: 1336458064.448145 0003 0018 140
E: 1336458064.448145 0000 0000 0
E: 1336458064.455058 0003 002f 0
E: 1336458064.455058 0003 003a 176
E: 1336458064.455060 0003 002f 1
E: 1336458064.455060 0003 0036 686
E: 1336458064.455061 0003 003a 71
E: 1336458064.455063 0003 0018 176
E: 1336458064.455063 0000 0000 0
E: 1336458064.461926 0003 002f 0
E: 1336458064.461927 0003 0035 479
E: 1336458064.461927 0003 003a 168
E: 1336458064.461928 0003 0030 24
E: 1336458064.461929 0003 002f 1
E: 1336458064.461929 0003 0035 1230
E: 1336458064.461930 0003 0036 658
E: 1336458064.461930 0003 003a 73
E: 1336458064.461932 0003 0000 479
E: 1336458064.461932 0003 0018 168
E: 1336458064.461933 0000 0000 0
E: 1336458064.468938 0003 002f 0
E: 1336458064.468938 0003 0035 480
E: 1336458064.468939 0003 0030 25
E: 1336458064.468940 0003 002f 1
E: 1336458064.468941 0003 0035 1235
E: 1336458064.468941 0003 0036 627
E: 1336458064.468942 0003 003a 74
E: 1336458064.468943 0003 0000 480
E: 1336458064.468944 0000 0000 0
E: 1336458064.475881 0003 002f 0
E: 1336458064.475881 0003 003a 176
E: 1336458064.475882 0003 0030 23
E: 1336458064.475883 0003 002f 1
E: 1336458064.475883 0003 0035 1238
E: 1336458064.475884 0003 0036 596
E: 1336458064.475884 0003 003a 71
E: 1336458064.475886 0003 0018 176
E: 1336458064.475887 0000 0000 0
E: 1336458064.482820 0003 002f 0
E: 1336458064.482820 0003 003a 173
E: 1336458064.482822 0003 002f 1
E: 1336458064.482822 0003 0035 1242
E: 1336458064.482822 0003 0036 574
E: 1336458064.482823 0003 003a 70
E: 1336458064.482825 0003 0018 173
E: 1336458064.482825 0000 0000 0
E: 1336458064.489813 0003 002f 0
E: 1336458064.489814 0003 003a 170
E: 1336458064.489814 0003 0030 24
E: 1336458064.489815 0003 002f 1
E: 1336458064.489815 0003 0035 1245
E: 1336458064.489816 0003 0036 550
E: 1336458064.489816 0003 003a 73
E: 1336458064.489818 0003 0018 170
E: 1336458064.489819 0000 0000 0
E: 1336458064.496701 0003 002f 0
E: 1336458064.496701 0003 003a 168
E: 1336458064.496702 0003 002f 1
E: 1336458064.496703 0003 0035 1252
E: 1336458064.496703 0003 0036 526
E: 1336458064.496704 0003 003a 71
E: 1336458064.496704 0003 0030 6
E: 1336458064.496706 0003 0018 168
E: 1336458064.496707 0000 0000 0
E: 1336458064.503688 0003 002f 0
E: 1336458064.503688 0003 003a 169
E: 1336458064.503690 0003 002f 1
E: 1336458064.503690 0003 0035 1260
E: 1336458064.503690 0003 0036 501
E: 1336458064.503691 0003 003a 73
E: 1336458064.503691 0003 0030 4
E: 1336458064.503693 0003 0018 169
E: 1336458064.503694 0000 0000 0
E: 1336458064.510631 0003 002f 0
E: 1336458064.510632 0003 0035 479
E: 1336458064.510632 0003 003a 170
E: 1336458064.510633 0003 0030 23
E: 1336458064.510634 0003 002f 1
E: 1336458064.510634 0003 0035 1269
E: 1336458064.510635 0003 0036 476
E: 1336458064.510635 0003 003a 74
E: 1336458064.510637 0003 0000 479
E: 1336458064.510638 0003 0018 170
E: 1336458064.510638 0000 0000 0
E: 1336458064.517643 0003 002f 0
E: 1336458064.517644 0003 003a 169
E: 1336458064.517644 0003 0030 25
E: 1336458064.517645 0003 002f 1
E: 1336458064.517646 0003 0035 1278
E: 1336458064.517646 0003 0036 453
E: 1336458064.517647 0003 003a 71
E: 1336458064.517649 0003 0018 169
E: 1336458064.517649 0000 0000 0
E: 1336458064.524576 0003 002f 0
E: 1336458064.524576 0003 003a 175
E: 1336458064.524577 0003 0030 24
E: 1336458064.524578 0003 002f 1
E: 1336458064.524578 0003 0035 1293
E: 1336458064.524578 0003 0036 431
E: 1336458064.524579 0003 0030 5
E: 1336458064.524581 0003 0018 175
E: 1336458064.524582 0000 0000 0
E: 1336458064.531489 0003 002f 0
E: 1336458064.531489 0003 0035 480
E: 1336458064.531490 0003 003a 167
E: 1336458064.531490 0003 0030 25
E: 1336458064.531491 0003 002f 1
E: 1336458064.531492 0003 0035 1307
E: 1336458064.531492 0003 0036 409
E: 1336458064.531493 0003 003a 73
E: 1336458064.531495 0003 0000 480
E: 1336458064.531495 0003 0018 167
E: 1336458064.531496 0000 0000 0
E: 1336458064.538419 0003 002f 0
E: 1336458064.538420 0003 003a 169
E: 1336458064.538421 0003 002f 1
E: 1336458064.538421 0003 0035 1320
E: 1336458064.538422 0003 0036 390
E: 1336458064.538422 0003 003a 75
E: 1336458064.538424 0003 0018 169
E: 1336458064.538425 0000 0000 0
E: 1336458064.545410 0003 002f 0
E: 1336458064.545410 0003 003a 144
E: 1336458064.545411 0003 0030 24
E: 1336458064.545412 0003 002f 1
E: 1336458064.545412 0003 0035 1337
E: 1336458064.545413 0003 0036 371
E: 1336458064.545413 0003 003a 73
E: 1336458064.545414 0003 0030 4
E: 1336458064.545416 0003 0018 144
E: 1336458064.545416 0000 0000 0
E: 1336458064.552431 0003 002f 0
E: 1336458064.552431 0003 003a 176
E: 1336458064.552432 0003 0030 25
E: 1336458064.552433 0003 002f 1
E: 1336458064.552433 0003 0035 1353
E: 1336458064.552434 0003 0036 355
E: 1336458064.552434 0003 003a 72
E: 1336458064.552436 0003 0018 176
E: 1336458064.552437 0000 0000 0
E: 1336458064.559397 0003 002f 0
E: 1336458064.559398 0003 003a 160
E: 1336458064.559398 0003 0030 23
E: 1336458064.559399 0003 002f 1
E: 1336458064.559399 0003 0035 1366
E: 1336458064.559400 0003 0036 342
E: 1336458064.559402 0003 0018 160
E: 1336458064.559403 0000 0000 0
E: 1336458064.566399 0003 002f 0
E: 1336458064.566400 0003 0030 25
E: 1336458064.566401 0003 002f 1
E: 1336458064.566401 0003 0035 1380
E: 1336458064.566402 0003 0036 329
E: 1336458064.566404 0000 0000 0
E: 1336458064.573361 0003 002f 0
E: 1336458064.573361 0003 003a 161
E: 1336458064.573362 0003 0030 23
E: 1336458064.573363 0003 002f 1
E: 1336458064.573363 0003 0035 1395
E: 1336458064.573363 0003 0036 318
E: 1336458064.573364 0003 003a 71
E: 1336458064.573366 0003 0018 161
E: 1336458064.573366 0000 0000 0
E: 1336458064.580367 0003 002f 0
E: 1336458064.580368 0003 0036 1142
E: 1336458064.580368 0003 003a 142
E: 1336458064.580369 0003 0030 26
E: 1336458064.580370 0003 002f 1
E: 1336458064.580370 0003 0035 1412
E: 1336458064.580370 0003 0036 307
E: 1336458064.580371 0003 003a 72
E: 1336458064.580371 0003 0030 5
E: 1336458064.580373 0003 0001 1142
E: 1336458064.580374 0003 0018 142
E: 1336458064.580374 0000 0000 0
E: 1336458064.587049 0003 0035 1425
E: 1336458064.587049 0003 0036 300
E: 1336458064.587052 0000 0000 0
E: 1336458064.594389 0003 002f 0
E: 1336458064.594389 0003 003a 160
E: 1336458064.594390 0003 0030 24
E: 1336458064.594391 0003 002f 1
E: 1336458064.594391 0003 0035 1446
E: 1336458064.594392 0003 0036 292
E: 1336458064.594392 0003 003a 70
E: 1336458064.594393 0003 0030 4
E: 1336458064.594395 0003 0018 160
E: 1336458064.594395 0000 0000 0
E: 1336458064.601367 0003 002f 0
E: 1336458064.601367 0003 003a 159
E: 1336458064.601368 0003 002f 1
E: 1336458064.601369 0003 0035 1462
E: 1336458064.601369 0003 0036 288
E: 1336458064.601371 0003 0018 159
E: 1336458064.601372 0000 0000 0
E: 1336458064.608381 0003 002f 0
E: 1336458064.608382 0003 003a 165
E: 1336458064.608382 0003 0030 25
E: 1336458064.608383 0003 002f 1
E: 1336458064.608384 0003 0035 1479
E: 1336458064.608384 0003 0036 284
E: 1336458064.608385 0003 003a 71
E: 1336458064.608387 0003 0018 165
E: 1336458064.608387 0000 0000 0
E: 1336458064.615339 0003 002f 0
E: 1336458064.615339 0003 003a 159
E: 1336458064.615340 0003 0030 23
E: 1336458064.615341 0003 002f 1
E: 1336458064.615341 0003 0035 1492
E: 1336458064.615341 0003 0036 282
E: 1336458064.615342 0003 003a 74
E: 1336458064.615344 0003 0018 159
E: 1336458064.615344 0000 0000 0
E: 1336458064.625049 0003 002f 0
E: 1336458064.625049 0003 003a 176
E: 1336458064.625050 0003 0030 25
E: 1336458064.625051 0003 002f 1
E: 1336458064.625051 0003 0035 1507
E: 1336458064.625052 0003 0036 281
E: 1336458064.625054 0003 0018 176
E: 1336458064.625054 0000 0000 0
E: 1336458064.632036 0003 002f 0
E: 1336458064.632037 0003 003a 167
E: 1336458064.632037 0003 0030 23
E: 1336458064.632038 0003 002f 1
E: 1336458064.632038 0003 0035 1524
E: 1336458064.632039 0003 0036 280
E: 1336458064.632039 0003 003a 70
E: 1336458064.632040 0003 0030 5
E: 1336458064.632042 0003 0018 167
E: 1336458064.632042 0000 0000 0
E: 1336458064.639075 0003 002f 0
E: 1336458064.639075 0003 003a 172
E: 1336458064.639076 0003 0030 25
E: 1336458064.639077 0003 002f 1
E: 1336458064.639077 0003 0035 1548
E: 1336458064.639078 0003 003a 73
E: 1336458064.639078 0003 0030 4
E: 1336458064.639080 0003 0018 172
E: 1336458064.639081 0000 0000 0
E: 1336458064.646032 0003 002f 0
E: 1336458064.646032 0003 003a 168
E: 1336458064.646032 0003 0030 23
E: 1336458064.646033 0003 002f 1
E: 1336458064.646034 0003 0035 1568
E: 1336458064.646034 0003 0036 282
E: 1336458064.646035 0003 003a 70
E: 1336458064.646037 0003 0018 168
E: 1336458064.646037 0000 0000 0
E: 1336458064.652983 0003 002f 0
E: 1336458064.652983 0003 003a 165
E: 1336458064.652984 0003 002f 1
E: 1336458064.652985 0003 0035 1587
E: 1336458064.652985 0003 0036 284
E: 1336458064.652986 0003 003a 71
E: 1336458064.652988 0003 0018 165
E: 1336458064.652988 0000 0000 0
E: 1336458064.660043 0003 002f 0
E: 1336458064.660044 0003 003a 166
E: 1336458064.660044 0003 0030 24
E: 1336458064.660045 0003 002f 1
E: 1336458064.660046 0003 0035 1606
E: 1336458064.660046 0003 0036 287
E: 1336458064.660047 0003 003a 72
E: 1336458064.660050 0003 0018 166
E: 1336458064.660050 0000 0000 0
E: 1336458064.666927 0003 002f 0
E: 1336458064.666928 0003 003a 143
E: 1336458064.666928 0003 0030 23
E: 1336458064.666929 0003 002f 1
E: 1336458064.666929 0003 0035 1623
E: 1336458064.666930 0003 0036 293
E: 1336458064.666930 0003 003a 71
E: 1336458064.666933 0003 0018 143
E: 1336458064.666933 0000 0000 0
E: 1336458064.673863 0003 002f 0
E: 1336458064.673864 0003 003a 169
E: 1336458064.673864 0003 0030 24
E: 1336458064.673865 0003 002f 1
E: 1336458064.673866 0003 0035 1644
E: 1336458064.673866 0003 0036 300
E: 1336458064.673867 0003 003a 74
E: 1336458064.673867 0003 0030 6
E: 1336458064.673869 0003 0018 169
E: 1336458064.673870 0000 0000 0
E: 1336458064.680818 0003 002f 0
E: 1336458064.680819 0003 003a 137
E: 1336458064.680820 0003 002f 1
E: 1336458064.680820 0003 0035 1663
E: 1336458064.680821 0003 0036 310
E: 1336458064.680821 0003 003a 73
E: 1336458064.680822 0003 0030 5
E: 1336458064.680824 0003 0018 137
E: 1336458064.680824 0000 0000 0
E: 1336458064.687793 0003 002f 0
E: 1336458064.687793 0003 003a 161
E: 1336458064.687795 0003 002f 1
E: 1336458064.687795 0003 0035 1682
E: 1336458064.687795 0003 0036 320
E: 1336458064.687796 0003 003a 76
E: 1336458064.687796 0003 0030 4
E: 1336458064.687798 0003 0018 161
E: 1336458064.687799 0000 0000 0
E: 1336458064.694690 0003 002f 0
E: 1336458064.694690 0003 0035 479
E: 1336458064.694691 0003 003a 167
E: 1336458064.694692 0003 002f 1
E: 1336458064.694692 0003 0035 1697
E: 1336458064.694693 0003 0036 333
E: 1336458064.694693 0003 003a 75
E: 1336458064.694694 0003 0030 5
E: 1336458064.694696 0003 0000 479
E: 1336458064.694696 0003 0018 167
E: 1336458064.694697 0000 0000 0
E: 1336458064.701597 0003 002f 0
E: 1336458064.701597 0003 0035 480
E: 1336458064.701598 0003 003a 162
E: 1336458064.701599 0003 002f 1
E: 1336458064.701599 0003 0035 1710
E: 1336458064.701600 0003 0036 347
E: 1336458064.701600 0003 0030 6
E: 1336458064.701602 0003 0000 480
E: 1336458064.701603 0003 0018 162
E: 1336458064.701603 0000 0000 0
E: 1336458064.708565 0003 002f 0
E: 1336458064.708565 0003 0035 479
E: 1336458064.708566 0003 003a 168
E: 1336458064.708567 0003 002f 1
E: 1336458064.708567 0003 0035 1720
E: 1336458064.708568 0003 0036 365
E: 1336458064.708568 0003 003a 73
E: 1336458064.708569 0003 0030 4
E: 1336458064.708571 0003 0000 479
E: 1336458064.708571 0003 0018 168
E: 1336458064.708572 0000 0000 0
E: 1336458064.715533 0003 002f 0
E: 1336458064.715533 0003 003a 169
E: 1336458064.715534 0003 002f 1
E: 1336458064.715535 0003 0035 1728
E: 1336458064.715535 0003 0036 377
E: 1336458064.715536 0003 003a 70
E: 1336458064.715538 0003 0018 169
E: 1336458064.715538 0000 0000 0
E: 1336458064.722505 0003 002f 0
E: 1336458064.722505 0003 003a 170
E: 1336458064.722506 0003 0030 23
E: 1336458064.722507 0003 002f 1
E: 1336458064.722507 0003 0035 1734
E: 1336458064.722508 0003 0036 392
E: 1336458064.722508 0003 003a 72
E: 1336458064.722510 0003 0018 170
E: 1336458064.722511 0000 0000 0
E: 1336458064.729506 0003 002f 0
E: 1336458064.729506 0003 003a 169
E: 1336458064.729507 0003 0030 25
E: 1336458064.729508 0003 002f 1
E: 1336458064.729508 0003 0035 1740
E: 1336458064.729509 0003 0036 408
E: 1336458064.729509 0003 003a 74
E: 1336458064.729511 0003 0018 169
E: 1336458064.729512 0000 0000 0
