E: 1336458008.724764 0003 003a 130
E: 1336458008.724765 0003 0030 17
E: 1336458008.724767 0003 0000 1970
E: 1336458008.724767 0003 0001 693
E: 1336458008.724767 0003 0018 75
E: 1336458008.724768 0000 0000 0
E: 1336458008.732074 0003 002f 0
E: 1336458008.732074 0003 0035 1973
E: 1336458008.732075 0003 0036 692
E: 1336458008.732075 0003 003a 73
E: 1336458008.732076 0003 002f 3
E: 1336458008.732076 0003 0035 1052
E: 1336458008.732077 0003 0036 699
E: 1336458008.732079 0003 0000 1973
E: 1336458008.732080 0003 0001 692
E: 1336458008.732080 0003 0018 73
E: 1336458008.732080 0000 0000 0
E: 1336458008.739339 0003 002f 0
E: 1336458008.739339 0003 0035 1977
E: 1336458008.739340 0003 0036 690
E: 1336458008.739341 0003 002f 3
E: 1336458008.739341 0003 0035 1056
E: 1336458008.739342 0003 0036 698
E: 1336458008.739342 0003 003a 127
E: 1336458008.739343 0003 0030 16
E: 1336458008.739344 0003 0000 1977
E: 1336458008.739345 0003 0001 690
E: 1336458008.739346 0000 0000 0
E: 1336458008.746559 0003 002f 0
E: 1336458008.746559 0003 0035 1979
E: 1336458008.746559 0003 0036 689
E: 1336458008.746561 0003 002f 3
E: 1336458008.746561 0003 0035 1062
E: 1336458008.746562 0003 0036 697
E: 1336458008.746562 0003 003a 131
E: 1336458008.746564 0003 0000 1979
E: 1336458008.746564 0003 0001 689
E: 1336458008.746565 0000 0000 0
E: 1336458008.753842 0003 002f 0
E: 1336458008.753843 0003 0035 1982
E: 1336458008.753843 0003 0036 686
E: 1336458008.753844 0003 003a 67
E: 1336458008.753845 0003 002f 3
E: 1336458008.753845 0003 0035 1066
E: 1336458008.753846 0003 0036 696
E: 1336458008.753846 0003 003a 132
E: 1336458008.753848 0003 0000 1982
E: 1336458008.753848 0003 0001 686
E: 1336458008.753849 0003 0018 67
E: 1336458008.753849 0000 0000 0
E: 1336458008.761129 0003 002f 0
E: 1336458008.761129 0003 0035 1985
E: 1336458008.761130 0003 0036 684
E: 1336458008.761130 0003 003a 70
E: 1336458008.761131 0003 002f 3
E: 1336458008.761132 0003 0035 1068
E: 1336458008.761132 0003 003a 119
E: 1336458008.761134 0003 0000 1985
E: 1336458008.761135 0003 0001 684
E: 1336458008.761135 0003 0018 70
E: 1336458008.761136 0000 0000 0
E: 1336458008.768361 0003 002f 0
E: 1336458008.768362 0003 0036 683
E: 1336458008.768362 0003 003a 92
E: 1336458008.768363 0003 002f 3
E: 1336458008.768364 0003 0035 1071
E: 1336458008.768364 0003 0036 695
E: 1336458008.768364 0003 003a 140
E: 1336458008.768365 0003 0030 15
E: 1336458008.768367 0003 0001 683
E: 1336458008.768367 0003 0018 92
E: 1336458008.768368 0000 0000 0
E: 1336458008.775639 0003 002f 0
E: 1336458008.775639 0003 0035 1987
E: 1336458008.775640 0003 0036 681
E: 1336458008.775640 0003 003a 69
E: 1336458008.775641 0003 002f 3
E: 1336458008.775642 0003 0035 1074
E: 1336458008.775642 0003 0036 694
E: 1336458008.775642 0003 003a 138
E: 1336458008.775643 0003 0030 17
E: 1336458008.775645 0003 0000 1987
E: 1336458008.775645 0003 0001 681
E: 1336458008.775646 0003 0018 69
E: 1336458008.775646 0000 0000 0
E: 1336458008.782936 0003 002f 0
E: 1336458008.782937 0003 0035 1988
E: 1336458008.782937 0003 0036 680
E: 1336458008.782938 0003 003a 70
E: 1336458008.782939 0003 002f 3
E: 1336458008.782939 0003 0035 1075
E: 1336458008.782940 0003 003a 147
E: 1336458008.782941 0003 0030 15
E: 1336458008.782943 0003 0000 1988
E: 1336458008.782944 0003 0001 680
E: 1336458008.782944 0003 0018 70
E: 1336458008.782945 0000 0000 0
E: 1336458008.790090 0003 002f 0
E: 1336458008.790090 0003 0035 1989
E: 1336458008.790091 0003 0036 679
E: 1336458008.790091 0003 003a 85
E: 1336458008.790092 0003 002f 3
E: 1336458008.790093 0003 0035 1077
E: 1336458008.790093 0003 003a 150
E: 1336458008.790095 0003 0000 1989
E: 1336458008.790096 0003 0001 679
E: 1336458008.790096 0003 0018 85
E: 1336458008.790097 0000 0000 0
E: 1336458008.797367 0003 002f 0
E: 1336458008.797367 0003 0035 1990
E: 1336458008.797368 0003 003a 69
E: 1336458008.797369 0003 002f 3
E: 1336458008.797369 0003 0035 1079
E: 1336458008.797370 0003 003a 136
E: 1336458008.797371 0003 0030 16
E: 1336458008.797372 0003 0000 1990
E: 1336458008.797373 0003 0018 69
E: 1336458008.797373 0000 0000 0
E: 1336458008.804584 0003 002f 0
E: 1336458008.804585 0003 0035 1991
E: 1336458008.804585 0003 0036 678
E: 1336458008.804586 0003 003a 86
E: 1336458008.804587 0003 002f 3
E: 1336458008.804587 0003 003a 146
E: 1336458008.804588 0003 0030 15
E: 1336458008.804590 0003 0000 1991
E: 1336458008.804590 0003 0001 678
E: 1336458008.804590 0003 0018 86
E: 1336458008.804591 0000 0000 0
E: 1336458008.811826 0003 002f 0
E: 1336458008.811827 0003 0036 677
E: 1336458008.811827 0003 003a 84
E: 1336458008.811828 0003 002f 3
E: 1336458008.811829 0003 0035 1081
E: 1336458008.811829 0003 003a 143
E: 1336458008.811831 0003 0001 677
E: 1336458008.811832 0003 0018 84
E: 1336458008.811832 0000 0000 0
E: 1336458008.819108 0003 002f 0
E: 1336458008.819109 0003 0035 1992
E: 1336458008.819109 0003 0036 676
E: 1336458008.819110 0003 003a 65
E: 1336458008.819111 0003 002f 3
E: 1336458008.819111 0003 003a 130
E: 1336458008.819112 0003 0030 16
E: 1336458008.819114 0003 0000 1992
E: 1336458008.819114 0003 0001 676
E: 1336458008.819114 0003 0018 65
E: 1336458008.819115 0000 0000 0
E: 1336458008.826339 0003 002f 0
E: 1336458008.826339 0003 0035 1993
E: 1336458008.826340 0003 003a 71
E: 1336458008.826341 0003 002f 3
E: 1336458008.826341 0003 0035 1082
E: 1336458008.826342 0003 003a 102
E: 1336458008.826343 0003 0030 15
E: 1336458008.826344 0003 0000 1993
E: 1336458008.826345 0003 0018 71
E: 1336458008.826345 0000 0000 0
E: 1336458008.833674 0003 002f 0
E: 1336458008.833674 0003 0036 675
E: 1336458008.833675 0003 003a 66
E: 1336458008.833676 0003 002f 3
E: 1336458008.833676 0003 003a 111
E: 1336458008.833677 0003 0030 17
E: 1336458008.833679 0003 0001 675
E: 1336458008.833679 0003 0018 66
E: 1336458008.833680 0000 0000 0
E: 1336458008.843628 0003 002f 0
E: 1336458008.843628 0003 0036 674
E: 1336458008.843629 0003 003a 99
E: 1336458008.843629 0003 0030 11
E: 1336458008.843631 0003 002f 3
E: 1336458008.843631 0003 003a 130
E: 1336458008.843632 0003 0030 18
E: 1336458008.843633 0003 0001 674
E: 1336458008.843634 0003 0018 99
E: 1336458008.843634 0000 0000 0
E: 1336458008.850602 0003 002f 0
E: 1336458008.850602 0003 0035 1992
E: 1336458008.850603 0003 003a 105
E: 1336458008.850604 0003 002f 3
E: 1336458008.850605 0003 0036 695
E: 1336458008.850605 0003 003a 111
E: 1336458008.850607 0003 0000 1992
E: 1336458008.850608 0003 0018 105
E: 1336458008.850608 0000 0000 0
E: 1336458008.857531 0003 002f 0
E: 1336458008.857531 0003 0036 673
E: 1336458008.857532 0003 003a 103
E: 1336458008.857533 0003 002f 3
E: 1336458008.857533 0003 0035 1081
E: 1336458008.857534 0003 003a 117
E: 1336458008.857534 0003 0030 15
E: 1336458008.857536 0003 0001 673
E: 1336458008.857537 0003 0018 103
E: 1336458008.857537 0000 0000 0
E: 1336458008.864429 0003 002f 0
E: 1336458008.864429 0003 0035 1991
E: 1336458008.864430 0003 003a 100
E: 1336458008.864431 0003 002f 3
E: 1336458008.864431 0003 0035 1080
E: 1336458008.864432 0003 003a 113
E: 1336458008.864433 0003 0030 17
E: 1336458008.864434 0003 0000 1991
E: 1336458008.864435 0003 0018 100
E: 1336458008.864435 0000 0000 0
E: 1336458008.871332 0003 002f 0
E: 1336458008.871333 0003 0035 1990
E: 1336458008.871333 0003 0036 672
E: 1336458008.871334 0003 003a 97
E: 1336458008.871335 0003 002f 3
E: 1336458008.871336 0003 0036 696
E: 1336458008.871336 0003 003a 115
E: 1336458008.871337 0003 0030 16
E: 1336458008.871338 0003 0000 1990
E: 1336458008.871339 0003 0001 672
E: 1336458008.871339 0003 0018 97
E: 1336458008.871340 0000 0000 0
E: 1336458008.878175 0003 002f 0
E: 1336458008.878175 0003 0035 1989
E: 1336458008.878176 0003 003a 107
E: 1336458008.878177 0003 002f 3
E: 1336458008.878177 0003 0035 1079
E: 1336458008.878178 0003 003a 117
E: 1336458008.878178 0003 0030 17
E: 1336458008.878180 0003 0000 1989
E: 1336458008.878180 0003 0018 107
E: 1336458008.878181 0000 0000 0
E: 1336458008.885100 0003 002f 0
E: 1336458008.885101 0003 003a 110
E: 1336458008.885102 0003 002f 3
E: 1336458008.885103 0003 0035 1078
E: 1336458008.885103 0003 0036 697
E: 1336458008.885104 0003 003a 145
E: 1336458008.885104 0003 0030 16
E: 1336458008.885107 0003 0018 110
E: 1336458008.885108 0000 0000 0
E: 1336458008.891879 0003 002f 0
E: 1336458008.891880 0003 0035 1988
E: 1336458008.891881 0003 0036 671
E: 1336458008.891881 0003 003a 117
E: 1336458008.891883 0003 002f 3
E: 1336458008.891883 0003 0035 1076
E: 1336458008.891884 0003 003a 111
E: 1336458008.891884 0003 0030 15
E: 1336458008.891886 0003 0000 1988
E: 1336458008.891887 0003 0001 671
E: 1336458008.891887 0003 0018 117
E: 1336458008.891888 0000 0000 0
E: 1336458008.898629 0003 002f 0
E: 1336458008.898630 0003 003a 116
E: 1336458008.898630 0003 0030 13
E: 1336458008.898631 0003 002f 3
E: 1336458008.898632 0003 0035 1072
E: 1336458008.898632 0003 0036 699
E: 1336458008.898633 0003 003a 128
E: 1336458008.898633 0003 0030 16
E: 1336458008.898635 0003 0018 116
E: 1336458008.898636 0000 0000 0
E: 1336458008.905440 0003 002f 0
E: 1336458008.905441 0003 003a 114
E: 1336458008.905442 0003 002f 3
E: 1336458008.905442 0003 0035 1068
E: 1336458008.905443 0003 0036 700
E: 1336458008.905443 0003 003a 116
E: 1336458008.905444 0003 0030 15
E: 1336458008.905445 0003 0018 114
E: 1336458008.905446 0000 0000 0
E: 1336458008.912255 0003 002f 0
E: 1336458008.912256 0003 003a 101
E: 1336458008.912257 0003 002f 3
E: 1336458008.912257 0003 0035 1061
E: 1336458008.912258 0003 0036 701
E: 1336458008.912258 0003 003a 120
E: 1336458008.912259 0003 0030 16
E: 1336458008.912261 0003 0018 101
E: 1336458008.912261 0000 0000 0
E: 1336458008.919087 0003 002f 0
E: 1336458008.919087 0003 0035 1987
E: 1336458008.919088 0003 003a 105
E: 1336458008.919089 0003 0030 15
E: 1336458008.919090 0003 002f 3
E: 1336458008.919090 0003 0035 1055
E: 1336458008.919090 0003 0036 703
E: 1336458008.919091 0003 003a 121
E: 1336458008.919093 0003 0000 1987
E: 1336458008.919093 0003 0018 105
E: 1336458008.919094 0000 0000 0
E: 1336458008.925897 0003 002f 0
E: 1336458008.925897 0003 003a 111
E: 1336458008.925899 0003 002f 3
E: 1336458008.925899 0003 0035 1046
E: 1336458008.925899 0003 0036 704
E: 1336458008.925900 0003 003a 122
E: 1336458008.925902 0003 0018 111
E: 1336458008.925903 0000 0000 0
E: 1336458008.932710 0003 002f 0
E: 1336458008.932711 0003 0035 1986
E: 1336458008.932711 0003 003a 112
E: 1336458008.932713 0003 002f 3
E: 1336458008.932713 0003 0035 1035
E: 1336458008.932713 0003 0036 707
E: 1336458008.932714 0003 003a 125
E: 1336458008.932716 0003 0000 1986
E: 1336458008.932716 0003 0018 112
E: 1336458008.932717 0000 0000 0
E: 1336458008.939537 0003 002f 0
E: 1336458008.939537 0003 0035 1985
E: 1336458008.939538 0003 003a 114
E: 1336458008.939539 0003 002f 3
E: 1336458008.939539 0003 0035 1026
E: 1336458008.939540 0003 003a 98
E: 1336458008.939542 0003 0000 1985
E: 1336458008.939543 0003 0018 114
E: 1336458008.939543 0000 0000 0
E: 1336458008.946367 0003 002f 0
E: 1336458008.946367 0003 0035 1983
E: 1336458008.946367 0003 0036 670
E: 1336458008.946368 0003 003a 109
E: 1336458008.946368 0003 0030 16
E: 1336458008.946369 0003 002f 3
E: 1336458008.946370 0003 0035 1015
E: 1336458008.946370 0003 0036 709
E: 1336458008.946371 0003 003a 112
E: 1336458008.946371 0003 0030 15
E: 1336458008.946373 0003 0000 1983
E: 1336458008.946373 0003 0001 670
E: 1336458008.946374 0003 0018 109
E: 1336458008.946374 0000 0000 0
E: 1336458008.953685 0003 002f 0
E: 1336458008.953685 0003 0035 1981
E: 1336458008.953686 0003 0036 671
E: 1336458008.953686 0003 003a 59
E: 1336458008.953688 0003 002f 3
E: 1336458008.953688 0003 0035 1006
E: 1336458008.953689 0003 003a 103
E: 1336458008.953690 0003 0000 1981
E: 1336458008.953691 0003 0001 671
E: 1336458008.953691 0003 0018 59
E: 1336458008.953692 0000 0000 0
E: 1336458008.960588 0003 002f 0
E: 1336458008.960588 0003 0035 1979
E: 1336458008.960589 0003 003a 122
E: 1336458008.960589 0003 0030 17
E: 1336458008.960590 0003 002f 3
E: 1336458008.960591 0003 0035 995
E: 1336458008.960591 0003 0036 710
E: 1336458008.960592 0003 003a 136
E: 1336458008.960592 0003 0030 14
E: 1336458008.960594 0003 0000 1979
E: 1336458008.960594 0003 0018 122
E: 1336458008.960595 0000 0000 0
E: 1336458008.967494 0003 002f 0
E: 1336458008.967494 0003 0035 1976
E: 1336458008.967495 0003 0036 672
E: 1336458008.967495 0003 003a 117
E: 1336458008.967496 0003 0030 15
E: 1336458008.967497 0003 002f 3
E: 1336458008.967497 0003 0035 988
E: 1336458008.967498 0003 003a 106
E: 1336458008.967499 0003 0000 1976
E: 1336458008.967500 0003 0001 672
E: 1336458008.967500 0003 0018 117
E: 1336458008.967501 0000 0000 0
E: 1336458008.974885 0003 002f 0
E: 1336458008.974885 0003 0035 1974
E: 1336458008.974886 0003 0036 673
E: 1336458008.974886 0003 003a 68
E: 1336458008.974887 0003 0030 16
E: 1336458008.974888 0003 002f 3
E: 1336458008.974888 0003 0035 976
E: 1336458008.974889 0003 003a 108
E: 1336458008.974889 0003 0030 16
E: 1336458008.974891 0003 0000 1974
E: 1336458008.974891 0003 0001 673
E: 1336458008.974892 0003 0018 68
E: 1336458008.974892 0000 0000 0
E: 1336458008.981824 0003 002f 0
E: 1336458008.981825 0003 0035 1970
E: 1336458008.981825 0003 0036 674
E: 1336458008.981826 0003 003a 102
E: 1336458008.981826 0003 0030 18
E: 1336458008.981827 0003 002f 3
E: 1336458008.981827 0003 0035 969
E: 1336458008.981828 0003 003a 130
E: 1336458008.981829 0003 0030 15
E: 1336458008.981830 0003 0000 1970
E: 1336458008.981831 0003 0001 674
E: 1336458008.981831 0003 0018 102
E: 1336458008.981832 0000 0000 0
E: 1336458008.988667 0003 002f 0
E: 1336458008.988667 0003 0035 1966
E: 1336458008.988668 0003 0036 676
E: 1336458008.988668 0003 003a 138
E: 1336458008.988669 0003 0030 17
E: 1336458008.988670 0003 002f 3
E: 1336458008.988670 0003 0035 954
E: 1336458008.988670 0003 0036 712
E: 1336458008.988671 0003 003a 112
E: 1336458008.988673 0003 0000 1966
E: 1336458008.988673 0003 0001 676
E: 1336458008.988674 0003 0018 138
E: 1336458008.988674 0000 0000 0
E: 1336458008.996218 0003 002f 0
E: 1336458008.996219 0003 0035 1961
E: 1336458008.996219 0003 0036 679
E: 1336458008.996220 0003 003a 71
E: 1336458008.996220 0003 0030 19
E: 1336458008.996221 0003 002f 3
E: 1336458008.996221 0003 0035 921
E: 1336458008.996222 0003 0036 719
E: 1336458008.996222 0003 003a 115
E: 1336458008.996223 0003 0030 16
E: 1336458008.996224 0003 0000 1961
E: 1336458008.996225 0003 0001 679
E: 1336458008.996225 0003 0018 71
E: 1336458008.996226 0000 0000 0
E: 1336458009.003203 0003 002f 0
E: 1336458009.003204 0003 0035 1943
E: 1336458009.003205 0003 0036 681
E: 1336458009.003205 0003 003a 96
E: 1336458009.003206 0003 0030 18
E: 1336458009.003207 0003 002f 3
E: 1336458009.003207 0003 0035 912
E: 1336458009.003208 0003 0036 718
E: 1336458009.003208 0003 003a 109
E: 1336458009.003209 0003 0030 15
E: 1336458009.003211 0003 0000 1943
E: 1336458009.003212 0003 0001 681
E: 1336458009.003212 0003 0018 96
E: 1336458009.003213 0000 0000 0
E: 1336458009.010038 0003 002f 0
E: 1336458009.010039 0003 0035 1935
E: 1336458009.010039 0003 0036 684
E: 1336458009.010040 0003 003a 127
E: 1336458009.010041 0003 002f 3
E: 1336458009.010041 0003 0035 905
E: 1336458009.010042 0003 003a 107
E: 1336458009.010042 0003 0030 14
E: 1336458009.010044 0003 0000 1935
E: 1336458009.010045 0003 0001 684
E: 1336458009.010045 0003 0018 127
E: 1336458009.010046 0000 0000 0
E: 1336458009.017128 0003 002f 0
E: 1336458009.017128 0003 0035 1928
E: 1336458009.017129 0003 0036 686
E: 1336458009.017129 0003 003a 117
E: 1336458009.017130 0003 0030 20
E: 1336458009.017131 0003 002f 3
E: 1336458009.017131 0003 0035 899
E: 1336458009.017132 0003 0036 717
E: 1336458009.017132 0003 003a 122
E: 1336458009.017133 0003 0030 17
E: 1336458009.017134 0003 0000 1928
E: 1336458009.017135 0003 0001 686
E: 1336458009.017135 0003 0018 117
E: 1336458009.017136 0000 0000 0
E: 1336458009.024146 0003 002f 0
E: 1336458009.024147 0003 0035 1913
E: 1336458009.024147 0003 0036 690
E: 1336458009.024148 0003 003a 110
E: 1336458009.024148 0003 0030 21
E: 1336458009.024149 0003 002f 3
E: 1336458009.024150 0003 0035 893
E: 1336458009.024150 0003 0036 716
E: 1336458009.024151 0003 003a 116
E: 1336458009.024151 0003 0030 16
E: 1336458009.024153 0003 0000 1913
E: 1336458009.024153 0003 0001 690
E: 1336458009.024154 0003 0018 110
E: 1336458009.024154 0000 0000 0
E: 1336458009.031174 0003 002f 0
E: 1336458009.031174 0003 0035 1899
E: 1336458009.031175 0003 0036 692
E: 1336458009.031175 0003 003a 118
E: 1336458009.031176 0003 0030 20
E: 1336458009.031177 0003 002f 3
E: 1336458009.031177 0003 0035 886
E: 1336458009.031177 0003 0036 715
E: 1336458009.031178 0003 003a 115
E: 1336458009.031180 0003 0000 1899
E: 1336458009.031180 0003 0001 692
E: 1336458009.031181 0003 0018 118
E: 1336458009.031181 0000 0000 0
E: 1336458009.041369 0003 002f 0
E: 1336458009.041370 0003 0035 1887
E: 1336458009.041370 0003 0036 693
E: 1336458009.041371 0003 003a 111
E: 1336458009.041372 0003 002f 3
E: 1336458009.041372 0003 0035 873
E: 1336458009.041373 0003 0036 716
E: 1336458009.041373 0003 003a 99
E: 1336458009.041374 0003 0030 13
E: 1336458009.041375 0003 0000 1887
E: 1336458009.041376 0003 0001 693
E: 1336458009.041376 0003 0018 111
E: 1336458009.041377 0000 0000 0
E: 1336458009.048317 0003 002f 0
E: 1336458009.048318 0003 0035 1879
E: 1336458009.048318 0003 0036 695
E: 1336458009.048319 0003 003a 96
E: 1336458009.048320 0003 002f 3
E: 1336458009.048320 0003 0035 862
E: 1336458009.048321 0003 0036 715
E: 1336458009.048321 0003 003a 100
E: 1336458009.048322 0003 0030 15
E: 1336458009.048323 0003 0000 1879
E: 1336458009.048324 0003 0001 695
E: 1336458009.048324 0003 0018 96
E: 1336458009.048325 0000 0000 0
E: 1336458009.055350 0003 002f 0
E: 1336458009.055350 0003 0035 1859
E: 1336458009.055351 0003 0036 692
E: 1336458009.055351 0003 003a 99
E: 1336458009.055352 0003 0030 21
E: 1336458009.055353 0003 002f 3
E: 1336458009.055353 0003 0035 845
E: 1336458009.055354 0003 0036 712
E: 1336458009.055354 0003 0030 14
E: 1336458009.055356 0003 0000 1859
E: 1336458009.055356 0003 0001 692
E: 1336458009.055357 0003 0018 99
E: 1336458009.055357 0000 0000 0
E: 1336458009.062434 0003 002f 0
E: 1336458009.062435 0003 0035 1850
E: 1336458009.062435 0003 0036 693
E: 1336458009.062436 0003 003a 85
E: 1336458009.062436 0003 0030 22
E: 1336458009.062437 0003 002f 3
E: 1336458009.062438 0003 0035 821
E: 1336458009.062438 0003 0036 713
E: 1336458009.062439 0003 003a 106
E: 1336458009.062439 0003 0030 15
E: 1336458009.062441 0003 0000 1850
E: 1336458009.062441 0003 0001 693
E: 1336458009.062442 0003 0018 85
E: 1336458009.062442 0000 0000 0
E: 1336458009.069483 0003 002f 0
E: 1336458009.069484 0003 0035 1843
E: 1336458009.069484 0003 003a 89
E: 1336458009.069485 0003 0030 21
E: 1336458009.069486 0003 002f 3
E: 1336458009.069486 0003 0035 812
E: 1336458009.069487 0003 0036 711
E: 1336458009.069487 0003 003a 107
E: 1336458009.069489 0003 0000 1843
E: 1336458009.069490 0003 0018 89
E: 1336458009.069490 0000 0000 0
E: 1336458009.076524 0003 002f 0
E: 1336458009.076525 0003 0035 1836
E: 1336458009.076525 0003 003a 81
E: 1336458009.076526 0003 0030 19
E: 1336458009.076527 0003 002f 3
E: 1336458009.076527 0003 0035 795
E: 1336458009.076528 0003 003a 85
E: 1336458009.076528 0003 0030 17
E: 1336458009.076530 0003 0000 1836
E: 1336458009.076531 0003 0018 81
E: 1336458009.076531 0000 0000 0
E: 1336458009.083556 0003 002f 0
E: 1336458009.083557 0003 0035 1824
E: 1336458009.083557 0003 003a 100
E: 1336458009.083559 0003 002f 3
E: 1336458009.083559 0003 0035 790
E: 1336458009.083559 0003 0036 705
E: 1336458009.083560 0003 003a 110
E: 1336458009.083560 0003 0030 15
E: 1336458009.083562 0003 0000 1824
E: 1336458009.083562 0003 0018 100
E: 1336458009.083563 0000 0000 0
E: 1336458009.090587 0003 002f 0
E: 1336458009.090588 0003 0035 1818
E: 1336458009.090588 0003 0036 696
E: 1336458009.090589 0003 003a 106
E: 1336458009.090589 0003 0030 20
E: 1336458009.090590 0003 002f 3
E: 1336458009.090591 0003 0035 757
E: 1336458009.090591 0003 0036 712
E: 1336458009.090592 0003 003a 94
E: 1336458009.090593 0003 0000 1818
E: 1336458009.090594 0003 0001 696
E: 1336458009.090594 0003 0018 106
E: 1336458009.090595 0000 0000 0
E: 1336458009.097660 0003 002f 0
E: 1336458009.097660 0003 0035 1814
E: 1336458009.097661 0003 0036 695
E: 1336458009.097661 0003 003a 100
E: 1336458009.097662 0003 0030 19
E: 1336458009.097663 0003 002f 3
E: 1336458009.097663 0003 0035 749
E: 1336458009.097664 0003 0036 708
E: 1336458009.097664 0003 003a 122
E: 1336458009.097666 0003 0000 1814
E: 1336458009.097666 0003 0001 695
E: 1336458009.097667 0003 0018 100
E: 1336458009.097667 0000 0000 0
E: 1336458009.104608 0003 002f 0
E: 1336458009.104609 0003 0035 1805
E: 1336458009.104609 0003 0036 696
E: 1336458009.104610 0003 003a 88
E: 1336458009.104610 0003 0030 20
E: 1336458009.104611 0003 002f 3
E: 1336458009.104611 0003 0035 720
E: 1336458009.104612 0003 0036 716
E: 1336458009.104612 0003 003a 106
E: 1336458009.104614 0003 0000 1805
E: 1336458009.104615 0003 0001 696
E: 1336458009.104615 0003 0018 88
E: 1336458009.104616 0000 0000 0
E: 1336458009.111528 0003 002f 0
E: 1336458009.111529 0003 0035 1784
E: 1336458009.111529 0003 003a 108
E: 1336458009.111530 0003 0030 19
E: 1336458009.111531 0003 002f 3
E: 1336458009.111531 0003 0035 710
E: 1336458009.111532 0003 0036 713
E: 1336458009.111532 0003 003a 120
E: 1336458009.111534 0003 0000 1784
E: 1336458009.111535 0003 0018 108
E: 1336458009.111535 0000 0000 0
E: 1336458009.118455 0003 002f 0
E: 1336458009.118456 0003 0035 1772
E: 1336458009.118456 0003 0036 697
E: 1336458009.118457 0003 003a 88
E: 1336458009.118457 0003 0030 20
E: 1336458009.118458 0003 002f 3
E: 1336458009.118458 0003 0035 706
E: 1336458009.118459 0003 0036 711
E: 1336458009.118459 0003 003a 77
E: 1336458009.118461 0003 0000 1772
E: 1336458009.118462 0003 0001 697
E: 1336458009.118462 0003 0018 88
E: 1336458009.118462 0000 0000 0
E: 1336458009.125501 0003 002f 0
E: 1336458009.125502 0003 0035 1761
E: 1336458009.125502 0003 0036 699
E: 1336458009.125503 0003 003a 86
E: 1336458009.125503 0003 0030 21
E: 1336458009.125504 0003 002f 3
E: 1336458009.125504 0003 0035 690
E: 1336458009.125505 0003 0036 712
E: 1336458009.125505 0003 003a 106
E: 1336458009.125506 0003 0030 16
E: 1336458009.125507 0003 0000 1761
E: 1336458009.125508 0003 0001 699
E: 1336458009.125508 0003 0018 86
E: 1336458009.125509 0000 0000 0
E: 1336458009.132588 0003 002f 0
E: 1336458009.132589 0003 0035 1752
E: 1336458009.132589 0003 003a 89
E: 1336458009.132590 0003 0030 22
E: 1336458009.132591 0003 002f 3
E: 1336458009.132591 0003 0035 682
E: 1336458009.132592 0003 003a 108
E: 1336458009.132592 0003 0030 17
E: 1336458009.132594 0003 0000 1752
E: 1336458009.132595 0003 0018 89
E: 1336458009.132595 0000 0000 0
E: 1336458009.139716 0003 002f 0
E: 1336458009.139717 0003 0035 1744
E: 1336458009.139717 0003 0036 700
E: 1336458009.139718 0003 003a 115
E: 1336458009.139718 0003 0030 19
E: 1336458009.139720 0003 002f 3
E: 1336458009.139720 0003 0035 669
E: 1336458009.139720 0003 0036 711
E: 1336458009.139721 0003 003a 104
E: 1336458009.139723 0003 0000 1744
E: 1336458009.139724 0003 0001 700
E: 1336458009.139724 0003 0018 115
E: 1336458009.139725 0000 0000 0
E: 1336458009.146717 0003 002f 0
E: 1336458009.146718 0003 0035 1706
E: 1336458009.146718 0003 0036 689
E: 1336458009.146719 0003 003a 126
E: 1336458009.146719 0003 0030 21
E: 1336458009.146721 0003 002f 3
E: 1336458009.146721 0003 0035 650
E: 1336458009.146722 0003 003a 103
E: 1336458009.146722 0003 0030 15
E: 1336458009.146724 0003 0000 1706
E: 1336458009.146725 0003 0001 689
E: 1336458009.146725 0003 0018 126
E: 1336458009.146726 0000 0000 0
E: 1336458009.153714 0003 002f 0
E: 1336458009.153714 0003 0035 1677
E: 1336458009.153715 0003 0036 680
E: 1336458009.153715 0003 003a 110
E: 1336458009.153716 0003 0030 20
E: 1336458009.153717 0003 002f 3
E: 1336458009.153717 0003 0035 644
E: 1336458009.153718 0003 0036 707
E: 1336458009.153718 0003 003a 97
E: 1336458009.153718 0003 0030 16
E: 1336458009.153720 0003 0000 1677
E: 1336458009.153721 0003 0001 680
E: 1336458009.153721 0003 0018 110
E: 1336458009.153722 0000 0000 0
E: 1336458009.160856 0003 002f 0
E: 1336458009.160856 0003 0035 1668
E: 1336458009.160857 0003 003a 99
E: 1336458009.160858 0003 002f 3
E: 1336458009.160859 0003 0035 631
E: 1336458009.160859 0003 0036 708
E: 1336458009.160860 0003 003a 120
E: 1336458009.160860 0003 0030 19
E: 1336458009.160862 0003 0000 1668
E: 1336458009.160862 0003 0018 99
E: 1336458009.160863 0000 0000 0
E: 1336458009.167962 0003 002f 0
E: 1336458009.167962 0003 0035 1661
E: 1336458009.167962 0003 0036 679
E: 1336458009.167963 0003 003a 110
E: 1336458009.167963 0003 0030 19
E: 1336458009.167964 0003 002f 3
E: 1336458009.167965 0003 0035 611
E: 1336458009.167965 0003 0036 710
E: 1336458009.167966 0003 003a 102
E: 1336458009.167966 0003 0030 18
E: 1336458009.167968 0003 0000 1661
E: 1336458009.167968 0003 0001 679
E: 1336458009.167975 0003 0018 110
E: 1336458009.167975 0000 0000 0
E: 1336458009.174902 0003 002f 0
E: 1336458009.174903 0003 0035 1651
E: 1336458009.174903 0003 0036 680
E: 1336458009.174904 0003 003a 95
E: 1336458009.174904 0003 0030 20
