E: 1336458070.305550 0003 003a 170
E: 1336458070.305551 0003 002f 1
E: 1336458070.305552 0003 0035 907
E: 1336458070.305552 0003 0036 575
E: 1336458070.305553 0003 003a 74
E: 1336458070.305555 0003 0018 170
E: 1336458070.305555 0000 0000 0
E: 1336458070.312642 0003 002f 0
E: 1336458070.312643 0003 003a 175
E: 1336458070.312644 0003 002f 1
E: 1336458070.312644 0003 0035 895
E: 1336458070.312645 0003 0036 554
E: 1336458070.312645 0003 003a 76
E: 1336458070.312647 0003 0018 175
E: 1336458070.312648 0000 0000 0
E: 1336458070.323141 0003 002f 0
E: 1336458070.323141 0003 003a 174
E: 1336458070.323142 0003 002f 1
E: 1336458070.323143 0003 0035 877
E: 1336458070.323143 0003 0036 526
E: 1336458070.323144 0003 003a 78
E: 1336458070.323144 0003 0030 5
E: 1336458070.323146 0003 0018 174
E: 1336458070.323147 0000 0000 0
E: 1336458070.330207 0003 002f 0
E: 1336458070.330207 0003 003a 171
E: 1336458070.330208 0003 002f 1
E: 1336458070.330209 0003 0035 853
E: 1336458070.330209 0003 0036 485
E: 1336458070.330210 0003 003a 75
E: 1336458070.330212 0003 0018 171
E: 1336458070.330212 0000 0000 0
E: 1336458070.337296 0003 002f 0
E: 1336458070.337296 0003 003a 174
E: 1336458070.337297 0003 0030 31
E: 1336458070.337298 0003 002f 1
E: 1336458070.337298 0003 0035 829
E: 1336458070.337299 0003 0036 457
E: 1336458070.337299 0003 003a 77
E: 1336458070.337300 0003 0030 4
E: 1336458070.337302 0003 0018 174
E: 1336458070.337302 0000 0000 0
E: 1336458070.344375 0003 002f 0
E: 1336458070.344376 0003 003a 172
E: 1336458070.344376 0003 0030 32
E: 1336458070.344377 0003 002f 1
E: 1336458070.344378 0003 0035 813
E: 1336458070.344378 0003 0036 437
E: 1336458070.344379 0003 003a 73
E: 1336458070.344381 0003 0018 172
E: 1336458070.344381 0000 0000 0
E: 1336458070.351465 0003 002f 0
E: 1336458070.351465 0003 003a 165
E: 1336458070.351467 0003 002f 1
E: 1336458070.351467 0003 0035 799
E: 1336458070.351467 0003 0036 421
E: 1336458070.351470 0003 0018 165
E: 1336458070.351470 0000 0000 0
E: 1336458070.358472 0003 002f 0
E: 1336458070.358472 0003 003a 175
E: 1336458070.358474 0003 002f 1
E: 1336458070.358474 0003 0035 783
E: 1336458070.358474 0003 0036 401
E: 1336458070.358475 0003 003a 77
E: 1336458070.358475 0003 0030 5
E: 1336458070.358477 0003 0018 175
E: 1336458070.358478 0000 0000 0
E: 1336458070.365465 0003 002f 0
E: 1336458070.365466 0003 0036 983
E: 1336458070.365466 0003 003a 173
E: 1336458070.365468 0003 002f 1
E: 1336458070.365468 0003 0035 761
E: 1336458070.365468 0003 0036 377
E: 1336458070.365469 0003 003a 78
E: 1336458070.365469 0003 0030 6
E: 1336458070.365471 0003 0001 983
E: 1336458070.365472 0003 0018 173
E: 1336458070.365472 0000 0000 0
E: 1336458070.372204 0003 0035 739
E: 1336458070.372205 0003 0036 356
E: 1336458070.372205 0003 003a 80
E: 1336458070.372206 0003 0030 5
E: 1336458070.372208 0000 0000 0
E: 1336458070.379292 0003 0035 707
E: 1336458070.379292 0003 0036 332
E: 1336458070.379293 0003 003a 77
E: 1336458070.379293 0003 0030 4
E: 1336458070.379295 0000 0000 0
E: 1336458070.386706 0003 002f 0
E: 1336458070.386706 0003 003a 176
E: 1336458070.386708 0003 002f 1
E: 1336458070.386708 0003 0035 690
E: 1336458070.386708 0003 0036 316
E: 1336458070.386709 0003 003a 73
E: 1336458070.386711 0003 0018 176
E: 1336458070.386711 0000 0000 0
E: 1336458070.393798 0003 002f 0
E: 1336458070.393798 0003 003a 174
E: 1336458070.393800 0003 002f 1
E: 1336458070.393800 0003 0035 672
E: 1336458070.393800 0003 0036 306
E: 1336458070.393801 0003 003a 76
E: 1336458070.393803 0003 0018 174
E: 1336458070.393803 0000 0000 0
E: 1336458070.400860 0003 002f 0
E: 1336458070.400860 0003 003a 172
E: 1336458070.400861 0003 0030 30
E: 1336458070.400862 0003 002f 1
E: 1336458070.400862 0003 0035 657
E: 1336458070.400863 0003 0036 296
E: 1336458070.400865 0003 0018 172
E: 1336458070.400865 0000 0000 0
E: 1336458070.407966 0003 002f 0
E: 1336458070.407967 0003 0030 31
E: 1336458070.407968 0003 002f 1
E: 1336458070.407968 0003 0035 638
E: 1336458070.407969 0003 0036 285
E: 1336458070.407983 0000 0000 0
E: 1336458070.415020 0003 002f 0
E: 1336458070.415021 0003 003a 173
E: 1336458070.415021 0003 0030 32
E: 1336458070.415022 0003 002f 1
E: 1336458070.415023 0003 0035 616
E: 1336458070.415023 0003 0036 271
E: 1336458070.415024 0003 003a 79
E: 1336458070.415024 0003 0030 6
E: 1336458070.415027 0003 0018 173
E: 1336458070.415028 0000 0000 0
E: 1336458070.421988 0003 002f 0
E: 1336458070.421989 0003 0036 982
E: 1336458070.421989 0003 003a 171
E: 1336458070.421990 0003 0030 31
E: 1336458070.421991 0003 002f 1
E: 1336458070.421991 0003 0035 589
E: 1336458070.421992 0003 0036 259
E: 1336458070.421992 0003 003a 78
E: 1336458070.421993 0003 0030 5
E: 1336458070.421995 0003 0001 982
E: 1336458070.421995 0003 0018 171
E: 1336458070.421996 0000 0000 0
E: 1336458070.429003 0003 002f 0
E: 1336458070.429004 0003 003a 170
E: 1336458070.429004 0003 0030 32
E: 1336458070.429005 0003 002f 1
E: 1336458070.429006 0003 0035 567
E: 1336458070.429006 0003 0036 251
E: 1336458070.429007 0003 003a 75
E: 1336458070.429009 0003 0018 170
E: 1336458070.429009 0000 0000 0
E: 1336458070.435992 0003 002f 0
E: 1336458070.435992 0003 003a 168
E: 1336458070.435993 0003 0030 31
E: 1336458070.435994 0003 002f 1
E: 1336458070.435994 0003 0035 542
E: 1336458070.435994 0003 0036 243
E: 1336458070.435995 0003 003a 79
E: 1336458070.435995 0003 0030 6
E: 1336458070.435997 0003 0018 168
E: 1336458070.435998 0000 0000 0
E: 1336458070.443058 0003 002f 0
E: 1336458070.443058 0003 003a 165
E: 1336458070.443059 0003 0030 30
E: 1336458070.443060 0003 002f 1
E: 1336458070.443060 0003 0035 523
E: 1336458070.443061 0003 0036 235
E: 1336458070.443061 0003 003a 77
E: 1336458070.443062 0003 0030 5
E: 1336458070.443064 0003 0018 165
E: 1336458070.443064 0000 0000 0
E: 1336458070.450117 0003 002f 0
E: 1336458070.450117 0003 003a 175
E: 1336458070.450118 0003 0030 32
E: 1336458070.450119 0003 002f 1
E: 1336458070.450119 0003 0035 503
E: 1336458070.450120 0003 0036 231
E: 1336458070.450120 0003 003a 78
E: 1336458070.450120 0003 0030 4
E: 1336458070.450122 0003 0018 175
E: 1336458070.450123 0000 0000 0
E: 1336458070.457215 0003 002f 0
E: 1336458070.457215 0003 003a 171
E: 1336458070.457216 0003 0030 31
E: 1336458070.457217 0003 002f 1
E: 1336458070.457217 0003 0035 481
E: 1336458070.457217 0003 0036 226
E: 1336458070.457218 0003 003a 76
E: 1336458070.457220 0003 0018 171
E: 1336458070.457220 0000 0000 0
E: 1336458070.464307 0003 002f 0
E: 1336458070.464307 0003 003a 172
E: 1336458070.464307 0003 0030 30
E: 1336458070.464308 0003 002f 1
E: 1336458070.464309 0003 0035 463
E: 1336458070.464309 0003 0036 224
E: 1336458070.464310 0003 003a 77
E: 1336458070.464312 0003 0018 172
E: 1336458070.464312 0000 0000 0
E: 1336458070.471382 0003 002f 0
E: 1336458070.471383 0003 0036 981
E: 1336458070.471383 0003 003a 133
E: 1336458070.471384 0003 0030 31
E: 1336458070.471385 0003 002f 1
E: 1336458070.471385 0003 0035 450
E: 1336458070.471385 0003 0036 223
E: 1336458070.471386 0003 003a 78
E: 1336458070.471388 0003 0001 981
E: 1336458070.471388 0003 0018 133
E: 1336458070.471389 0000 0000 0
E: 1336458070.478401 0003 002f 0
E: 1336458070.478401 0003 003a 170
E: 1336458070.478402 0003 002f 1
E: 1336458070.478403 0003 0035 435
E: 1336458070.478403 0003 0036 222
E: 1336458070.478404 0003 003a 77
E: 1336458070.478404 0003 0030 5
E: 1336458070.478406 0003 0018 170
E: 1336458070.478407 0000 0000 0
E: 1336458070.485387 0003 002f 0
E: 1336458070.485388 0003 003a 169
E: 1336458070.485389 0003 002f 1
E: 1336458070.485389 0003 0035 414
E: 1336458070.485390 0003 0036 225
E: 1336458070.485390 0003 003a 76
E: 1336458070.485392 0003 0018 169
E: 1336458070.485393 0000 0000 0
E: 1336458070.492371 0003 002f 0
E: 1336458070.492372 0003 003a 173
E: 1336458070.492372 0003 0030 30
E: 1336458070.492373 0003 002f 1
E: 1336458070.492374 0003 0035 400
E: 1336458070.492374 0003 0036 227
E: 1336458070.492375 0003 003a 74
E: 1336458070.492377 0003 0018 173
E: 1336458070.492377 0000 0000 0
E: 1336458070.499336 0003 002f 0
E: 1336458070.499337 0003 003a 171
E: 1336458070.499338 0003 002f 1
E: 1336458070.499338 0003 0035 385
E: 1336458070.499339 0003 0036 229
E: 1336458070.499339 0003 003a 75
E: 1336458070.499341 0003 0018 171
E: 1336458070.499342 0000 0000 0
E: 1336458070.506366 0003 002f 0
E: 1336458070.506367 0003 0035 1688
E: 1336458070.506367 0003 003a 173
E: 1336458070.506368 0003 0030 32
E: 1336458070.506369 0003 002f 1
E: 1336458070.506369 0003 0035 359
E: 1336458070.506370 0003 0036 235
E: 1336458070.506370 0003 003a 73
E: 1336458070.506372 0003 0000 1688
E: 1336458070.506373 0003 0018 173
E: 1336458070.506373 0000 0000 0
E: 1336458070.516719 0003 002f 0
E: 1336458070.516720 0003 0035 1689
E: 1336458070.516720 0003 003a 161
E: 1336458070.516721 0003 0030 31
E: 1336458070.516722 0003 002f 1
E: 1336458070.516722 0003 0035 338
E: 1336458070.516723 0003 0036 242
E: 1336458070.516723 0003 003a 71
E: 1336458070.516725 0003 0000 1689
E: 1336458070.516726 0003 0018 161
E: 1336458070.516726 0000 0000 0
E: 1336458070.523860 0003 002f 0
E: 1336458070.523860 0003 0035 1688
E: 1336458070.523861 0003 003a 174
E: 1336458070.523862 0003 002f 1
E: 1336458070.523862 0003 0035 313
E: 1336458070.523863 0003 0036 256
E: 1336458070.523863 0003 003a 77
E: 1336458070.523864 0003 0030 4
E: 1336458070.523865 0003 0000 1688
E: 1336458070.523866 0003 0018 174
E: 1336458070.523867 0000 0000 0
E: 1336458070.530936 0003 002f 0
E: 1336458070.530936 0003 0036 980
E: 1336458070.530937 0003 003a 162
E: 1336458070.530937 0003 0030 30
E: 1336458070.530938 0003 002f 1
E: 1336458070.530939 0003 0035 296
E: 1336458070.530939 0003 0036 265
E: 1336458070.530940 0003 003a 76
E: 1336458070.530942 0003 0001 980
E: 1336458070.530942 0003 0018 162
E: 1336458070.530943 0000 0000 0
E: 1336458070.537999 0003 002f 0
E: 1336458070.537999 0003 0035 1689
E: 1336458070.538000 0003 003a 161
E: 1336458070.538001 0003 0030 31
E: 1336458070.538002 0003 002f 1
E: 1336458070.538002 0003 0035 278
E: 1336458070.538002 0003 0036 275
E: 1336458070.538003 0003 0030 6
E: 1336458070.538005 0003 0000 1689
E: 1336458070.538005 0003 0018 161
E: 1336458070.538006 0000 0000 0
E: 1336458070.545073 0003 002f 0
E: 1336458070.545073 0003 003a 174
E: 1336458070.545074 0003 0030 32
E: 1336458070.545075 0003 002f 1
E: 1336458070.545075 0003 0035 262
E: 1336458070.545076 0003 0036 284
E: 1336458070.545076 0003 003a 75
E: 1336458070.545078 0003 0018 174
E: 1336458070.545079 0000 0000 0
E: 1336458070.552144 0003 002f 0
E: 1336458070.552144 0003 003a 175
E: 1336458070.552145 0003 002f 1
E: 1336458070.552146 0003 0035 245
E: 1336458070.552146 0003 0036 296
E: 1336458070.552147 0003 003a 76
E: 1336458070.552147 0003 0030 4
E: 1336458070.552149 0003 0018 175
E: 1336458070.552150 0000 0000 0
E: 1336458070.559218 0003 002f 0
E: 1336458070.559218 0003 003a 154
E: 1336458070.559219 0003 0030 30
E: 1336458070.559220 0003 002f 1
E: 1336458070.559220 0003 0035 230
E: 1336458070.559221 0003 0036 308
E: 1336458070.559221 0003 003a 79
E: 1336458070.559223 0003 0018 154
E: 1336458070.559224 0000 0000 0
E: 1336458070.566279 0003 002f 0
E: 1336458070.566280 0003 003a 133
E: 1336458070.566281 0003 002f 1
E: 1336458070.566281 0003 0035 217
E: 1336458070.566282 0003 0036 322
E: 1336458070.566282 0003 003a 76
E: 1336458070.566284 0003 0018 133
E: 1336458070.566285 0000 0000 0
E: 1336458070.573290 0003 002f 0
E: 1336458070.573291 0003 003a 171
E: 1336458070.573291 0003 0030 31
E: 1336458070.573292 0003 002f 1
E: 1336458070.573293 0003 0035 209
E: 1336458070.573293 0003 0036 335
E: 1336458070.573294 0003 003a 75
E: 1336458070.573294 0003 0030 6
E: 1336458070.573296 0003 0018 171
E: 1336458070.573297 0000 0000 0
E: 1336458070.579975 0003 0035 198
E: 1336458070.579976 0003 0036 353
E: 1336458070.579976 0003 0030 5
E: 1336458070.579978 0000 0000 0
E: 1336458070.587366 0003 002f 0
E: 1336458070.587366 0003 003a 165
E: 1336458070.587367 0003 0030 30
E: 1336458070.587368 0003 002f 1
E: 1336458070.587368 0003 0035 190
E: 1336458070.587368 0003 0036 372
E: 1336458070.587369 0003 003a 76
E: 1336458070.587369 0003 0030 4
E: 1336458070.587371 0003 0018 165
E: 1336458070.587372 0000 0000 0
E: 1336458070.594419 0003 002f 0
E: 1336458070.594420 0003 003a 172
E: 1336458070.594421 0003 002f 1
E: 1336458070.594421 0003 0035 185
E: 1336458070.594422 0003 0036 387
E: 1336458070.594422 0003 003a 72
E: 1336458070.594424 0003 0018 172
E: 1336458070.594425 0000 0000 0
E: 1336458070.601490 0003 002f 0
E: 1336458070.601490 0003 0036 979
E: 1336458070.601491 0003 003a 166
E: 1336458070.601492 0003 002f 1
E: 1336458070.601492 0003 0035 177
E: 1336458070.601493 0003 0036 403
E: 1336458070.601493 0003 003a 75
E: 1336458070.601495 0003 0001 979
E: 1336458070.601496 0003 0018 166
E: 1336458070.601496 0000 0000 0
E: 1336458070.608551 0003 002f 0
E: 1336458070.608551 0003 003a 164
E: 1336458070.608553 0003 002f 1
E: 1336458070.608553 0003 0035 175
E: 1336458070.608554 0003 0036 422
E: 1336458070.608554 0003 003a 73
E: 1336458070.608556 0003 0018 164
E: 1336458070.608557 0000 0000 0
E: 1336458070.615556 0003 002f 0
E: 1336458070.615556 0003 003a 176
E: 1336458070.615558 0003 002f 1
E: 1336458070.615558 0003 0035 170
E: 1336458070.615558 0003 0036 447
E: 1336458070.615559 0003 003a 78
E: 1336458070.615559 0003 0030 5
E: 1336458070.615561 0003 0018 176
E: 1336458070.615562 0000 0000 0
E: 1336458070.622611 0003 002f 0
E: 1336458070.622612 0003 003a 150
E: 1336458070.622613 0003 002f 1
E: 1336458070.622613 0003 0035 169
E: 1336458070.622614 0003 0036 466
E: 1336458070.622614 0003 003a 71
E: 1336458070.622615 0003 0030 4
E: 1336458070.622617 0003 0018 150
E: 1336458070.622617 0000 0000 0
E: 1336458070.629678 0003 002f 0
E: 1336458070.629679 0003 003a 168
E: 1336458070.629680 0003 002f 1
E: 1336458070.629680 0003 0035 166
E: 1336458070.629681 0003 0036 491
E: 1336458070.629681 0003 003a 74
E: 1336458070.629683 0003 0018 168
E: 1336458070.629684 0000 0000 0
E: 1336458070.636749 0003 002f 0
E: 1336458070.636749 0003 003a 162
E: 1336458070.636750 0003 002f 1
E: 1336458070.636751 0003 0035 165
E: 1336458070.636751 0003 0036 511
E: 1336458070.636752 0003 003a 71
E: 1336458070.636754 0003 0018 162
E: 1336458070.636754 0000 0000 0
E: 1336458070.643818 0003 002f 0
E: 1336458070.643818 0003 003a 173
E: 1336458070.643820 0003 002f 1
E: 1336458070.643820 0003 0036 531
E: 1336458070.643821 0003 003a 72
E: 1336458070.643823 0003 0018 173
E: 1336458070.643823 0000 0000 0
E: 1336458070.650559 0003 0035 167
E: 1336458070.650560 0003 0036 551
E: 1336458070.650560 0003 003a 71
E: 1336458070.650563 0000 0000 0
E: 1336458070.657874 0003 002f 0
E: 1336458070.657874 0003 003a 164
E: 1336458070.657875 0003 002f 1
E: 1336458070.657876 0003 0035 170
E: 1336458070.657876 0003 0036 578
E: 1336458070.657877 0003 003a 70
E: 1336458070.657879 0003 0018 164
E: 1336458070.657879 0000 0000 0
E: 1336458070.665000 0003 002f 0
E: 1336458070.665001 0003 003a 172
E: 1336458070.665002 0003 002f 1
E: 1336458070.665002 0003 0035 177
E: 1336458070.665003 0003 0036 610
E: 1336458070.665003 0003 003a 72
E: 1336458070.665006 0003 0018 172
E: 1336458070.665007 0000 0000 0
E: 1336458070.671985 0003 002f 0
E: 1336458070.671985 0003 003a 169
E: 1336458070.671986 0003 002f 1
E: 1336458070.671987 0003 0035 181
E: 1336458070.671987 0003 0036 631
E: 1336458070.671988 0003 003a 71
E: 1336458070.671990 0003 0018 169
E: 1336458070.671991 0000 0000 0
E: 1336458070.679031 0003 002f 0
E: 1336458070.679031 0003 003a 174
E: 1336458070.679032 0003 002f 1
E: 1336458070.679033 0003 0035 192
E: 1336458070.679033 0003 0036 658
E: 1336458070.679034 0003 003a 75
E: 1336458070.679036 0003 0018 174
E: 1336458070.679036 0000 0000 0
E: 1336458070.686088 0003 002f 0
E: 1336458070.686088 0003 003a 173
E: 1336458070.686089 0003 0030 31
E: 1336458070.686090 0003 002f 1
E: 1336458070.686090 0003 0035 209
E: 1336458070.686091 0003 0036 689
E: 1336458070.686091 0003 003a 77
E: 1336458070.686093 0003 0018 173
E: 1336458070.686094 0000 0000 0
E: 1336458070.693007 0003 002f 0
E: 1336458070.693007 0003 003a 151
E: 1336458070.693008 0003 0030 30
E: 1336458070.693009 0003 002f 1
E: 1336458070.693009 0003 0035 226
E: 1336458070.693010 0003 0036 716
E: 1336458070.693010 0003 003a 75
E: 1336458070.693011 0003 0030 5
E: 1336458070.693013 0003 0018 151
E: 1336458070.693013 0000 0000 0
E: 1336458070.700019 0003 002f 0
E: 1336458070.700019 0003 0036 978
E: 1336458070.700019 0003 003a 170
E: 1336458070.700021 0003 002f 1
E: 1336458070.700021 0003 0035 240
E: 1336458070.700021 0003 0036 744
E: 1336458070.700022 0003 003a 74
E: 1336458070.700022 0003 0030 4
E: 1336458070.700024 0003 0001 978
E: 1336458070.700025 0003 0018 170
E: 1336458070.700025 0000 0000 0
E: 1336458070.707142 0003 002f 0
E: 1336458070.707144 0003 003a 133
E: 1336458070.707144 0003 0030 32
E: 1336458070.707145 0003 002f 1
E: 1336458070.707146 0003 0035 257
E: 1336458070.707146 0003 0036 767
E: 1336458070.707147 0003 003a 73
E: 1336458070.707149 0003 0018 133
E: 1336458070.707150 0000 0000 0
E: 1336458070.717323 0003 002f 0
E: 1336458070.717323 0003 0036 979
E: 1336458070.717324 0003 003a 149
E: 1336458070.717324 0003 0030 31
E: 1336458070.717325 0003 002f 1
E: 1336458070.717326 0003 0035 274
E: 1336458070.717326 0003 0036 790
E: 1336458070.717326 0003 003a 69
E: 1336458070.717329 0003 0001 979
E: 1336458070.717329 0003 0018 149
E: 1336458070.717330 0000 0000 0
E: 1336458070.724396 0003 002f 0
E: 1336458070.724397 0003 0036 978
E: 1336458070.724397 0003 003a 169
E: 1336458070.724398 0003 0030 30
E: 1336458070.724399 0003 002f 1
E: 1336458070.724399 0003 0035 305
E: 1336458070.724400 0003 0036 822
E: 1336458070.724400 0003 003a 72
E: 1336458070.724402 0003 0001 978
E: 1336458070.724402 0003 0018 169
E: 1336458070.724403 0000 0000 0
E: 1336458070.731313 0003 002f 0
E: 1336458070.731314 0003 003a 147
E: 1336458070.731315 0003 002f 1
E: 1336458070.731315 0003 0035 324
E: 1336458070.731316 0003 0036 840
E: 1336458070.731316 0003 003a 78
E: 1336458070.731317 0003 0030 5
E: 1336458070.731319 0003 0018 147
E: 1336458070.731319 0000 0000 0
E: 1336458070.738258 0003 002f 0
E: 1336458070.738258 0003 003a 169
E: 1336458070.738259 0003 002f 1
E: 1336458070.738260 0003 0035 345
E: 1336458070.738260 0003 0036 858
E: 1336458070.738261 0003 003a 81
E: 1336458070.738263 0003 0018 169
E: 1336458070.738263 0000 0000 0
E: 1336458070.745297 0003 002f 0
E: 1336458070.745298 0003 003a 166
E: 1336458070.745299 0003 002f 1
E: 1336458070.745299 0003 0035 363
E: 1336458070.745300 0003 0036 880
E: 1336458070.745300 0003 003a 72
E: 1336458070.745302 0003 0018 166
E: 1336458070.745303 0000 0000 0
E: 1336458070.752364 0003 002f 0
E: 1336458070.752364 0003 003a 172
E: 1336458070.752365 0003 0030 32
E: 1336458070.752366 0003 002f 1
E: 1336458070.752366 0003 0035 386
E: 1336458070.752366 0003 0036 897
E: 1336458070.752367 0003 003a 74
E: 1336458070.752367 0003 0030 4
E: 1336458070.752369 0003 0018 172
E: 1336458070.752370 0000 0000 0
E: 1336458070.759417 0003 002f 0
E: 1336458070.759417 0003 003a 131
E: 1336458070.759418 0003 0030 30
E: 1336458070.759419 0003 002f 1
E: 1336458070.759419 0003 0035 406
E: 1336458070.759420 0003 0036 916
E: 1336458070.759422 0003 0018 131
E: 1336458070.759422 0000 0000 0
E: 1336458070.766437 0003 002f 0
E: 1336458070.766437 0003 003a 133
E: 1336458070.766438 0003 002f 1
E: 1336458070.766439 0003 0035 431
E: 1336458070.766439 0003 0036 933
E: 1336458070.766440 0003 003a 77
E: 1336458070.766440 0003 0030 5
E: 1336458070.766442 0003 0018 133
E: 1336458070.766443 0000 0000 0
E: 1336458070.773381 0003 002f 0
E: 1336458070.773381 0003 003a 166
E: 1336458070.773383 0003 002f 1
E: 1336458070.773383 0003 0035 459
E: 1336458070.773383 0003 0036 950
E: 1336458070.773384 0003 0030 6
E: 1336458070.773386 0003 0018 166
E: 1336458070.773387 0000 0000 0
E: 1336458070.780314 0003 002f 0
E: 1336458070.780315 0003 003a 164
E: 1336458070.780315 0003 0030 31
E: 1336458070.780316 0003 002f 1
E: 1336458070.780317 0003 0035 495
E: 1336458070.780317 0003 0036 970
E: 1336458070.780318 0003 003a 75
E: 1336458070.780318 0003 0030 5
E: 1336458070.780320 0003 0018 164
E: 1336458070.780321 0000 0000 0
E: 1336458070.787353 0003 002f 0
E: 1336458070.787354 0003 003a 168
E: 1336458070.787355 0003 002f 1
E: 1336458070.787355 0003 0035 517
E: 1336458070.787356 0003 0036 982
E: 1336458070.787356 0003 003a 77
E: 1336458070.787357 0003 0030 6
E: 1336458070.787358 0003 0018 168
E: 1336458070.787359 0000 0000 0
E: 1336458070.794351 0003 002f 0
E: 1336458070.794352 0003 0036 977
E: 1336458070.794352 0003 003a 171
E: 1336458070.794353 0003 0030 30
E: 1336458070.794354 0003 002f 1
E: 1336458070.794354 0003 0035 534
E: 1336458070.794355 0003 0036 993
E: 1336458070.794355 0003 003a 74
E: 1336458070.794356 0003 0030 5
E: 1336458070.794357 0003 0001 977
E: 1336458070.794358 0003 0018 171
E: 1336458070.794358 0000 0000 0
E: 1336458070.801363 0003 002f 0
E: 1336458070.801363 0003 003a 172
E: 1336458070.801364 0003 002f 1
E: 1336458070.801365 0003 0035 557
E: 1336458070.801365 0003 0036 1004
E: 1336458070.801366 0003 003a 79
E: 1336458070.801368 0003 0018 172
E: 1336458070.801368 0000 0000 0
E: 1336458070.808416 0003 002f 0
E: 1336458070.808417 0003 003a 170
E: 1336458070.808417 0003 0030 31
E: 1336458070.808418 0003 002f 1
E: 1336458070.808419 0003 0035 584
E: 1336458070.808419 0003 0036 1013
E: 1336458070.808420 0003 003a 72
E: 1336458070.808422 0003 0018 170
E: 1336458070.808422 0000 0000 0
E: 1336458070.815526 0003 002f 0
E: 1336458070.815527 0003 003a 172
E: 1336458070.815528 0003 002f 1
E: 1336458070.815528 0003 0035 609
E: 1336458070.815529 0003 0036 1022
E: 1336458070.815529 0003 003a 75
E: 1336458070.815530 0003 0030 4
E: 1336458070.815532 0003 0018 172
E: 1336458070.815532 0000 0000 0
E: 1336458070.822584 0003 0035 631
E: 1336458070.822584 0003 0036 1026
E: 1336458070.822585 0003 003a 72
E: 1336458070.822587 0000 0000 0
E: 1336458070.829629 0003 002f 0
E: 1336458070.829629 0003 003a 169
E: 1336458070.829631 0003 002f 1
E: 1336458070.829631 0003 0035 651
E: 1336458070.829631 0003 0036 1029
E: 1336458070.829632 0003 003a 80
E: 1336458070.829632 0003 0030 5
E: 1336458070.829634 0003 0018 169
E: 1336458070.829635 0000 0000 0
E: 1336458070.836643 0003 002f 0
E: 1336458070.836644 0003 0036 976
E: 1336458070.836644 0003 003a 172
E: 1336458070.836645 0003 002f 1
E: 1336458070.836646 0003 0035 667
E: 1336458070.836646 0003 0036 1032
E: 1336458070.836648 0003 0001 976
E: 1336458070.836649 0003 0018 172
E: 1336458070.836649 0000 0000 0
E: 1336458070.843680 0003 002f 0
E: 1336458070.843680 0003 003a 171
E: 1336458070.843681 0003 002f 1
E: 1336458070.843682 0003 0035 687
E: 1336458070.843682 0003 0036 1034
E: 1336458070.843683 0003 003a 76
E: 1336458070.843683 0003 0030 6
E: 1336458070.843685 0003 0018 171
E: 1336458070.843686 0000 0000 0
E: 1336458070.850738 0003 002f 0
E: 1336458070.850738 0003 003a 172
E: 1336458070.850739 0003 002f 1
E: 1336458070.850740 0003 0035 708
E: 1336458070.850740 0003 003a 77
E: 1336458070.850741 0003 0030 4
E: 1336458070.850743 0003 0018 172
E: 1336458070.850743 0000 0000 0
E: 1336458070.857802 0003 002f 0
E: 1336458070.857803 0003 003a 170
E: 1336458070.857803 0003 0030 30
E: 1336458070.857804 0003 002f 1
E: 1336458070.857805 0003 0035 729
E: 1336458070.857805 0003 0036 1033
E: 1336458070.857806 0003 003a 76
E: 1336458070.857808 0003 0018 170
E: 1336458070.857808 0000 0000 0
E: 1336458070.864876 0003 002f 0
E: 1336458070.864877 0003 0036 975
E: 1336458070.864877 0003 003a 166
E: 1336458070.864878 0003 0030 31
E: 1336458070.864879 0003 002f 1
E: 1336458070.864879 0003 0035 749
E: 1336458070.864880 0003 0036 1030
E: 1336458070.864880 0003 003a 74
E: 1336458070.864882 0003 0001 975
E: 1336458070.864883 0003 0018 166
E: 1336458070.864883 0000 0000 0
E: 1336458070.871909 0003 002f 0
E: 1336458070.871909 0003 003a 170
E: 1336458070.871910 0003 002f 1
E: 1336458070.871911 0003 0035 767
E: 1336458070.871911 0003 0036 1027
E: 1336458070.871912 0003 003a 78
E: 1336458070.871912 0003 0030 5
E: 1336458070.871914 0003 0018 170
E: 1336458070.871914 0000 0000 0
E: 1336458070.878878 0003 002f 0
E: 1336458070.878878 0003 003a 168
E: 1336458070.878879 0003 002f 1
E: 1336458070.878880 0003 0035 791
E: 1336458070.878880 0003 0036 1020
E: 1336458070.878881 0003 0030 6
E: 1336458070.878883 0003 0018 168
E: 1336458070.878883 0000 0000 0
E: 1336458070.885844 0003 002f 0
E: 1336458070.885845 0003 003a 169
E: 1336458070.885846 0003 002f 1
E: 1336458070.885846 0003 0035 813
E: 1336458070.885847 0003 0036 1012
E: 1336458070.885847 0003 003a 82
E: 1336458070.885847 0003 0030 5
E: 1336458070.885849 0003 0018 169
E: 1336458070.885850 0000 0000 0
E: 1336458070.892797 0003 002f 0
E: 1336458070.892798 0003 003a 171
E: 1336458070.892798 0003 0030 30
E: 1336458070.892799 0003 002f 1
E: 1336458070.892800 0003 0035 832
E: 1336458070.892800 0003 0036 1003
E: 1336458070.892801 0003 003a 81
E: 1336458070.892801 0003 0030 6
E: 1336458070.892803 0003 0018 171
E: 1336458070.892803 0000 0000 0
E: 1336458070.899829 0003 002f 0
E: 1336458070.899829 0003 003a 172
E: 1336458070.899830 0003 0030 32
