E: 1336458117.210541 0003 002f 2
E: 1336458117.210541 0003 0035 1294
E: 1336458117.210542 0003 0036 499
E: 1336458117.210542 0003 003a 75
E: 1336458117.210543 0003 0030 5
E: 1336458117.210544 0003 0000 549
E: 1336458117.210545 0003 0018 139
E: 1336458117.210545 0000 0000 0
E: 1336458117.218897 0003 002f 0
E: 1336458117.218898 0003 003a 134
E: 1336458117.218898 0003 0030 29
E: 1336458117.218899 0003 002f 1
E: 1336458117.218900 0003 0035 1711
E: 1336458117.218900 0003 0036 240
E: 1336458117.218901 0003 002f 2
E: 1336458117.218902 0003 0035 1296
E: 1336458117.218902 0003 0036 485
E: 1336458117.218903 0003 003a 77
E: 1336458117.218905 0003 0018 134
E: 1336458117.218905 0000 0000 0
E: 1336458117.227254 0003 002f 0
E: 1336458117.227254 0003 003a 164
E: 1336458117.227255 0003 0030 27
E: 1336458117.227256 0003 002f 1
E: 1336458117.227256 0003 0035 1714
E: 1336458117.227257 0003 0036 225
E: 1336458117.227257 0003 003a 58
E: 1336458117.227258 0003 002f 2
E: 1336458117.227258 0003 0035 1299
E: 1336458117.227259 0003 0036 470
E: 1336458117.227259 0003 003a 72
E: 1336458117.227262 0003 0018 164
E: 1336458117.227262 0000 0000 0
E: 1336458117.235627 0003 002f 0
E: 1336458117.235628 0003 0035 550
E: 1336458117.235629 0003 003a 144
E: 1336458117.235629 0003 0030 28
E: 1336458117.235630 0003 002f 1
E: 1336458117.235630 0003 0035 1717
E: 1336458117.235631 0003 0036 206
E: 1336458117.235631 0003 003a 59
E: 1336458117.235632 0003 002f 2
E: 1336458117.235633 0003 0035 1301
E: 1336458117.235633 0003 0036 456
E: 1336458117.235634 0003 003a 73
E: 1336458117.235636 0003 0000 550
E: 1336458117.235636 0003 0018 144
E: 1336458117.235637 0000 0000 0
E: 1336458117.244004 0003 002f 0
E: 1336458117.244004 0003 003a 165
E: 1336458117.244005 0003 002f 1
E: 1336458117.244005 0003 0035 1719
E: 1336458117.244006 0003 0036 193
E: 1336458117.244006 0003 003a 62
E: 1336458117.244008 0003 002f 2
E: 1336458117.244008 0003 0035 1303
E: 1336458117.244008 0003 0036 443
E: 1336458117.244009 0003 0030 4
E: 1336458117.244011 0003 0018 165
E: 1336458117.244011 0000 0000 0
E: 1336458117.252288 0003 002f 0
E: 1336458117.252288 0003 003a 144
E: 1336458117.252289 0003 0030 29
E: 1336458117.252289 0003 002f 1
E: 1336458117.252290 0003 0035 1722
E: 1336458117.252290 0003 0036 181
E: 1336458117.252291 0003 003a 60
E: 1336458117.252292 0003 002f 2
E: 1336458117.252292 0003 0035 1306
E: 1336458117.252293 0003 0036 429
E: 1336458117.252293 0003 003a 75
E: 1336458117.252294 0003 0030 5
E: 1336458117.252296 0003 0018 144
E: 1336458117.252296 0000 0000 0
E: 1336458117.260643 0003 002f 0
E: 1336458117.260644 0003 003a 167
E: 1336458117.260645 0003 002f 1
E: 1336458117.260646 0003 0035 1724
E: 1336458117.260646 0003 0036 170
E: 1336458117.260647 0003 003a 61
E: 1336458117.260647 0003 0030 3
E: 1336458117.260648 0003 002f 2
E: 1336458117.260649 0003 0035 1309
E: 1336458117.260649 0003 0036 417
E: 1336458117.260650 0003 003a 74
E: 1336458117.260652 0003 0018 167
E: 1336458117.260653 0000 0000 0
E: 1336458117.272023 0003 002f 1
E: 1336458117.272024 0003 0035 1727
E: 1336458117.272025 0003 0036 161
E: 1336458117.272025 0003 003a 60
E: 1336458117.272026 0003 0030 2
E: 1336458117.272027 0003 002f 2
E: 1336458117.272027 0003 0035 1311
E: 1336458117.272028 0003 0036 407
E: 1336458117.272031 0000 0000 0
E: 1336458117.280578 0003 002f 0
E: 1336458117.280578 0003 003a 179
E: 1336458117.280580 0003 002f 1
E: 1336458117.280580 0003 0035 1730
E: 1336458117.280581 0003 0036 148
E: 1336458117.280581 0003 003a 59
E: 1336458117.280582 0003 0030 4
E: 1336458117.280583 0003 002f 2
E: 1336458117.280583 0003 0035 1314
E: 1336458117.280583 0003 0036 396
E: 1336458117.280584 0003 003a 75
E: 1336458117.280586 0003 0018 179
E: 1336458117.280587 0000 0000 0
E: 1336458117.288873 0003 002f 0
E: 1336458117.288874 0003 003a 176
E: 1336458117.288874 0003 0030 28
E: 1336458117.288875 0003 002f 1
E: 1336458117.288875 0003 0035 1732
E: 1336458117.288876 0003 0036 138
E: 1336458117.288876 0003 003a 61
E: 1336458117.288878 0003 002f 2
E: 1336458117.288878 0003 0035 1316
E: 1336458117.288878 0003 0036 385
E: 1336458117.288881 0003 0018 176
E: 1336458117.288881 0000 0000 0
E: 1336458117.297302 0003 002f 0
E: 1336458117.297303 0003 0035 549
E: 1336458117.297304 0003 003a 167
E: 1336458117.297305 0003 002f 1
E: 1336458117.297306 0003 0035 1734
E: 1336458117.297306 0003 0036 127
E: 1336458117.297307 0003 003a 59
E: 1336458117.297308 0003 002f 2
E: 1336458117.297308 0003 0035 1318
E: 1336458117.297309 0003 0036 374
E: 1336458117.297309 0003 003a 74
E: 1336458117.297310 0003 0030 4
E: 1336458117.297312 0003 0000 549
E: 1336458117.297313 0003 0018 167
E: 1336458117.297313 0000 0000 0
E: 1336458117.305577 0003 002f 0
E: 1336458117.305577 0003 003a 177
E: 1336458117.305578 0003 0030 27
E: 1336458117.305579 0003 002f 1
E: 1336458117.305579 0003 0035 1736
E: 1336458117.305580 0003 0036 118
E: 1336458117.305580 0003 003a 61
E: 1336458117.305581 0003 002f 2
E: 1336458117.305582 0003 0035 1320
E: 1336458117.305582 0003 0036 363
E: 1336458117.305583 0003 003a 76
E: 1336458117.305583 0003 0030 6
E: 1336458117.305585 0003 0018 177
E: 1336458117.305586 0000 0000 0
E: 1336458117.313951 0003 002f 0
E: 1336458117.313952 0003 0035 550
E: 1336458117.313952 0003 003a 147
E: 1336458117.313953 0003 0030 28
E: 1336458117.313954 0003 002f 1
E: 1336458117.313954 0003 0035 1737
E: 1336458117.313955 0003 0036 111
E: 1336458117.313955 0003 003a 60
E: 1336458117.313956 0003 002f 2
E: 1336458117.313957 0003 0035 1321
E: 1336458117.313959 0003 0036 355
E: 1336458117.313959 0003 003a 74
E: 1336458117.313961 0003 0000 550
E: 1336458117.313962 0003 0018 147
E: 1336458117.313963 0000 0000 0
E: 1336458117.322392 0003 002f 0
E: 1336458117.322393 0003 003a 144
E: 1336458117.322395 0003 002f 1
E: 1336458117.322395 0003 0035 1738
E: 1336458117.322396 0003 0036 104
E: 1336458117.322397 0003 002f 2
E: 1336458117.322397 0003 0035 1322
E: 1336458117.322398 0003 0036 347
E: 1336458117.322399 0003 003a 71
E: 1336458117.322401 0003 0018 144
E: 1336458117.322402 0000 0000 0
E: 1336458117.330701 0003 002f 0
E: 1336458117.330701 0003 003a 170
E: 1336458117.330703 0003 002f 1
E: 1336458117.330703 0003 0036 99
E: 1336458117.330704 0003 003a 57
E: 1336458117.330705 0003 002f 2
E: 1336458117.330705 0003 0035 1323
E: 1336458117.330706 0003 0036 340
E: 1336458117.330708 0003 0018 170
E: 1336458117.330709 0000 0000 0
E: 1336458117.339375 0003 002f 0
E: 1336458117.339375 0003 003a 177
E: 1336458117.339377 0003 002f 1
E: 1336458117.339377 0003 0036 94
E: 1336458117.339377 0003 003a 56
E: 1336458117.339379 0003 002f 2
E: 1336458117.339379 0003 0036 336
E: 1336458117.339380 0003 003a 73
E: 1336458117.339382 0003 0018 177
E: 1336458117.339382 0000 0000 0
E: 1336458117.348124 0003 002f 0
E: 1336458117.348125 0003 003a 167
E: 1336458117.348125 0003 0030 29
E: 1336458117.348127 0003 002f 1
E: 1336458117.348127 0003 0036 90
E: 1336458117.348128 0003 003a 57
E: 1336458117.348129 0003 002f 2
E: 1336458117.348130 0003 0036 332
E: 1336458117.348130 0003 003a 71
E: 1336458117.348133 0003 0018 167
E: 1336458117.348133 0000 0000 0
E: 1336458117.356768 0003 002f 0
E: 1336458117.356768 0003 0036 1048
E: 1336458117.356769 0003 003a 144
E: 1336458117.356769 0003 0030 28
E: 1336458117.356770 0003 002f 1
E: 1336458117.356771 0003 0036 87
E: 1336458117.356771 0003 003a 53
E: 1336458117.356772 0003 002f 2
E: 1336458117.356773 0003 0035 1324
E: 1336458117.356773 0003 0036 328
E: 1336458117.356774 0003 0030 5
E: 1336458117.356776 0003 0001 1048
E: 1336458117.356777 0003 0018 144
E: 1336458117.356777 0000 0000 0
E: 1336458117.365466 0003 002f 0
E: 1336458117.365466 0003 003a 168
E: 1336458117.365468 0003 002f 1
E: 1336458117.365468 0003 0036 83
E: 1336458117.365469 0003 003a 57
E: 1336458117.365470 0003 002f 2
E: 1336458117.365470 0003 0036 325
E: 1336458117.365471 0003 003a 73
E: 1336458117.365471 0003 0030 6
E: 1336458117.365473 0003 0018 168
E: 1336458117.365474 0000 0000 0
E: 1336458117.374223 0003 002f 0
E: 1336458117.374224 0003 003a 176
E: 1336458117.374225 0003 0030 29
E: 1336458117.374226 0003 002f 1
E: 1336458117.374226 0003 0036 80
E: 1336458117.374227 0003 003a 55
E: 1336458117.374228 0003 002f 2
E: 1336458117.374229 0003 0036 322
E: 1336458117.374229 0003 003a 72
E: 1336458117.374230 0003 0030 5
E: 1336458117.374232 0003 0018 176
E: 1336458117.374233 0000 0000 0
E: 1336458117.382859 0003 002f 0
E: 1336458117.382859 0003 003a 144
E: 1336458117.382860 0003 0030 28
E: 1336458117.382861 0003 002f 1
E: 1336458117.382861 0003 0035 1737
E: 1336458117.382861 0003 0036 78
E: 1336458117.382863 0003 002f 2
E: 1336458117.382863 0003 0036 320
E: 1336458117.382864 0003 003a 74
E: 1336458117.382866 0003 0018 144
E: 1336458117.382867 0000 0000 0
E: 1336458117.391548 0003 002f 0
E: 1336458117.391548 0003 003a 142
E: 1336458117.391550 0003 002f 1
E: 1336458117.391550 0003 0036 75
E: 1336458117.391551 0003 002f 2
E: 1336458117.391552 0003 0036 319
E: 1336458117.391552 0003 003a 77
E: 1336458117.391553 0003 0030 6
E: 1336458117.391555 0003 0018 142
E: 1336458117.391555 0000 0000 0
E: 1336458117.400298 0003 002f 0
E: 1336458117.400298 0003 003a 160
E: 1336458117.400299 0003 0030 29
E: 1336458117.400300 0003 002f 1
E: 1336458117.400300 0003 0035 1736
E: 1336458117.400301 0003 0036 74
E: 1336458117.400302 0003 002f 2
E: 1336458117.400302 0003 0036 317
E: 1336458117.400303 0003 003a 73
E: 1336458117.400305 0003 0018 160
E: 1336458117.400306 0000 0000 0
E: 1336458117.409015 0003 002f 0
E: 1336458117.409016 0003 003a 161
E: 1336458117.409017 0003 002f 1
E: 1336458117.409017 0003 0036 72
E: 1336458117.409018 0003 003a 54
E: 1336458117.409019 0003 002f 2
E: 1336458117.409019 0003 0036 316
E: 1336458117.409020 0003 003a 74
E: 1336458117.409020 0003 0030 5
E: 1336458117.409022 0003 0018 161
E: 1336458117.409023 0000 0000 0
E: 1336458117.417722 0003 002f 0
E: 1336458117.417722 0003 003a 174
E: 1336458117.417723 0003 0030 28
E: 1336458117.417724 0003 002f 1
E: 1336458117.417724 0003 0036 70
E: 1336458117.417726 0003 002f 2
E: 1336458117.417726 0003 0035 1323
E: 1336458117.417727 0003 0036 315
E: 1336458117.417727 0003 0030 6
E: 1336458117.417729 0003 0018 174
E: 1336458117.417730 0000 0000 0
E: 1336458117.426431 0003 002f 0
E: 1336458117.426432 0003 003a 135
E: 1336458117.426432 0003 0030 29
E: 1336458117.426433 0003 002f 1
E: 1336458117.426433 0003 0035 1735
E: 1336458117.426434 0003 0036 69
E: 1336458117.426434 0003 003a 56
E: 1336458117.426436 0003 002f 2
E: 1336458117.426436 0003 0036 314
E: 1336458117.426438 0003 0018 135
E: 1336458117.426439 0000 0000 0
E: 1336458117.435135 0003 002f 0
E: 1336458117.435136 0003 003a 163
E: 1336458117.435136 0003 0030 28
E: 1336458117.435137 0003 002f 1
E: 1336458117.435138 0003 0036 68
E: 1336458117.435138 0003 003a 55
E: 1336458117.435139 0003 002f 2
E: 1336458117.435140 0003 0036 312
E: 1336458117.435140 0003 003a 73
E: 1336458117.435141 0003 0030 5
E: 1336458117.435143 0003 0018 163
E: 1336458117.435143 0000 0000 0
E: 1336458117.443826 0003 002f 0
E: 1336458117.443826 0003 003a 144
E: 1336458117.443828 0003 002f 1
E: 1336458117.443828 0003 0036 67
E: 1336458117.443830 0003 002f 2
E: 1336458117.443830 0003 0036 311
E: 1336458117.443830 0003 003a 74
E: 1336458117.443833 0003 0018 144
E: 1336458117.443833 0000 0000 0
E: 1336458117.452610 0003 002f 0
E: 1336458117.452611 0003 003a 139
E: 1336458117.452612 0003 002f 1
E: 1336458117.452612 0003 0035 1734
E: 1336458117.452613 0003 0036 65
E: 1336458117.452613 0003 003a 54
E: 1336458117.452614 0003 002f 2
E: 1336458117.452615 0003 0036 310
E: 1336458117.452615 0003 003a 73
E: 1336458117.452617 0003 0018 139
E: 1336458117.452618 0000 0000 0
E: 1336458117.464788 0003 002f 0
E: 1336458117.464789 0003 003a 141
E: 1336458117.464790 0003 002f 1
E: 1336458117.464790 0003 0036 64
E: 1336458117.464791 0003 003a 56
E: 1336458117.464792 0003 002f 2
E: 1336458117.464792 0003 0036 309
E: 1336458117.464795 0003 0018 141
E: 1336458117.464795 0000 0000 0
E: 1336458117.473524 0003 002f 0
E: 1336458117.473525 0003 003a 147
E: 1336458117.473526 0003 002f 1
E: 1336458117.473526 0003 0035 1733
E: 1336458117.473527 0003 0036 63
E: 1336458117.473527 0003 003a 52
E: 1336458117.473529 0003 002f 2
E: 1336458117.473529 0003 003a 68
E: 1336458117.473531 0003 0018 147
E: 1336458117.473532 0000 0000 0
E: 1336458117.482247 0003 002f 0
E: 1336458117.482248 0003 003a 140
E: 1336458117.482249 0003 002f 1
E: 1336458117.482249 0003 0036 62
E: 1336458117.482250 0003 003a 51
E: 1336458117.482251 0003 002f 2
E: 1336458117.482251 0003 0035 1324
E: 1336458117.482252 0003 0036 308
E: 1336458117.482252 0003 003a 64
E: 1336458117.482253 0003 0030 4
E: 1336458117.482255 0003 0018 140
E: 1336458117.482255 0000 0000 0
E: 1336458117.490991 0003 002f 0
E: 1336458117.490991 0003 003a 145
E: 1336458117.490992 0003 0030 29
E: 1336458117.490993 0003 002f 1
E: 1336458117.490993 0003 003a 45
E: 1336458117.490995 0003 002f 2
E: 1336458117.490995 0003 0036 307
E: 1336458117.490995 0003 003a 57
E: 1336458117.490998 0003 0018 145
E: 1336458117.490998 0000 0000 0
E: 1336458117.499651 0003 002f 0
E: 1336458117.499651 0003 003a 177
E: 1336458117.499651 0003 0030 28
E: 1336458117.499653 0003 002f 1
E: 1336458117.499653 0003 0036 61
E: 1336458117.499653 0003 003a 34
E: 1336458117.499655 0003 002f 2
E: 1336458117.499655 0003 003a 47
E: 1336458117.499656 0003 0030 2
E: 1336458117.499658 0003 0018 177
E: 1336458117.499658 0000 0000 0
E: 1336458117.508980 0003 0035 1325
E: 1336458117.508981 0003 003a 28
E: 1336458117.508982 0003 0030 1
E: 1336458117.508984 0000 0000 0
E: 1336458117.517442 0003 002f 0
E: 1336458117.517442 0003 003a 140
E: 1336458117.517443 0003 0030 27
E: 1336458117.517445 0003 0018 140
E: 1336458117.517445 0000 0000 0
E: 1336458117.523497 0003 003a 162
E: 1336458117.523497 0003 0030 24
E: 1336458117.523498 0003 002f 1
E: 1336458117.523498 0003 0039 -1
E: 1336458117.523500 0001 014d 1
E: 1336458117.523500 0001 014e 0
E: 1336458117.523501 0003 0018 162
E: 1336458117.523502 0000 0000 0
E: 1336458117.529202 0003 002f 0
E: 1336458117.529202 0003 003a 130
E: 1336458117.529203 0003 0030 23
E: 1336458117.529204 0003 002f 2
E: 1336458117.529204 0003 0039 -1
E: 1336458117.529205 0001 0145 1
E: 1336458117.529206 0001 014d 0
E: 1336458117.529207 0003 0018 130
E: 1336458117.529207 0000 0000 0
E: 1336458117.534470 0003 002f 0
E: 1336458117.534471 0003 003a 160
E: 1336458117.534471 0003 0030 21
E: 1336458117.534473 0003 0018 160
E: 1336458117.534474 0000 0000 0
E: 1336458117.539933 0003 0036 1049
E: 1336458117.539933 0003 003a 146
E: 1336458117.539934 0003 0030 19
E: 1336458117.539936 0003 0001 1049
E: 1336458117.539936 0003 0018 146
E: 1336458117.539937 0000 0000 0
E: 1336458117.545415 0003 0035 549
E: 1336458117.545416 0003 003a 138
E: 1336458117.545416 0003 0030 18
E: 1336458117.545418 0003 0000 549
E: 1336458117.545418 0003 0018 138
E: 1336458117.545419 0000 0000 0
E: 1336458117.550881 0003 0035 548
E: 1336458117.550881 0003 0036 1052
E: 1336458117.550882 0003 003a 132
E: 1336458117.550882 0003 0030 16
E: 1336458117.550884 0003 0000 548
E: 1336458117.550884 0003 0001 1052
E: 1336458117.550885 0003 0018 132
E: 1336458117.550885 0000 0000 0
E: 1336458117.556305 0003 0035 545
E: 1336458117.556306 0003 0036 1057
E: 1336458117.556306 0003 003a 130
E: 1336458117.556306 0003 0030 14
E: 1336458117.556308 0003 0000 545
E: 1336458117.556309 0003 0001 1057
E: 1336458117.556309 0003 0018 130
E: 1336458117.556310 0000 0000 0
E: 1336458117.561595 0003 0035 537
E: 1336458117.561596 0003 0036 1067
E: 1336458117.561596 0003 003a 96
E: 1336458117.561597 0003 0030 8
E: 1336458117.561598 0003 0000 537
E: 1336458117.561599 0003 0001 1067
E: 1336458117.561599 0003 0018 96
E: 1336458117.561600 0000 0000 0
E: 1336458117.566905 0003 0035 529
E: 1336458117.566906 0003 0036 1081
E: 1336458117.566906 0003 003a 54
E: 1336458117.566907 0003 0030 5
E: 1336458117.566908 0003 0000 529
E: 1336458117.566909 0003 0001 1081
E: 1336458117.566909 0003 0018 54
E: 1336458117.566909 0000 0000 0
E: 1336458117.578902 0003 0039 -1
E: 1336458117.578903 0001 014a 0
E: 1336458117.578903 0001 0145 0
E: 1336458117.578905 0003 0018 0
E: 1336458117.578905 0000 0000 0
