E: 1336458202.513572 0003 003a 171
E: 1336458202.513574 0003 0018 171
E: 1336458202.513575 0000 0000 0
E: 1336458202.519333 0003 0036 968
E: 1336458202.519333 0003 003a 170
E: 1336458202.519334 0003 0030 29
E: 1336458202.519335 0003 0001 968
E: 1336458202.519336 0003 0018 170
E: 1336458202.519336 0000 0000 0
E: 1336458202.525171 0003 0035 1715
E: 1336458202.525173 0003 0000 1715
E: 1336458202.525174 0000 0000 0
E: 1336458202.530943 0003 003a 172
E: 1336458202.530944 0003 0030 30
E: 1336458202.530946 0003 0018 172
E: 1336458202.530946 0000 0000 0
E: 1336458202.536726 0003 003a 171
E: 1336458202.536728 0003 0018 171
E: 1336458202.536728 0000 0000 0
E: 1336458202.542513 0003 003a 169
E: 1336458202.542514 0003 0030 29
E: 1336458202.542516 0003 0018 169
E: 1336458202.542516 0000 0000 0
E: 1336458202.548286 0003 003a 167
E: 1336458202.548288 0003 0018 167
E: 1336458202.548288 0000 0000 0
E: 1336458202.559878 0003 0035 1714
E: 1336458202.559879 0003 003a 157
E: 1336458202.559880 0003 0030 30
E: 1336458202.559881 0003 0000 1714
E: 1336458202.559882 0003 0018 157
E: 1336458202.559882 0000 0000 0
E: 1336458202.565671 0003 003a 172
E: 1336458202.565673 0003 0018 172
E: 1336458202.565674 0000 0000 0
E: 1336458202.571450 0003 003a 176
E: 1336458202.571452 0003 0018 176
E: 1336458202.571453 0000 0000 0
E: 1336458202.577235 0003 003a 178
E: 1336458202.577236 0003 0030 29
E: 1336458202.577238 0003 0018 178
E: 1336458202.577238 0000 0000 0
E: 1336458202.583028 0003 003a 180
E: 1336458202.583028 0003 0030 30
E: 1336458202.583030 0003 0018 180
E: 1336458202.583031 0000 0000 0
E: 1336458202.588805 0003 003a 143
E: 1336458202.588805 0003 0030 28
E: 1336458202.588807 0003 0018 143
E: 1336458202.588808 0000 0000 0
E: 1336458202.594575 0003 003a 169
E: 1336458202.594575 0003 0030 30
E: 1336458202.594577 0003 0018 169
E: 1336458202.594577 0000 0000 0
E: 1336458202.606164 0003 003a 168
E: 1336458202.606166 0003 0018 168
E: 1336458202.606166 0000 0000 0
E: 1336458202.611958 0003 003a 172
E: 1336458202.611959 0003 0030 29
E: 1336458202.611961 0003 0018 172
E: 1336458202.611961 0000 0000 0
E: 1336458202.617739 0003 003a 180
E: 1336458202.617741 0003 0018 180
E: 1336458202.617742 0000 0000 0
E: 1336458202.623502 0003 003a 166
E: 1336458202.623504 0003 0018 166
E: 1336458202.623505 0000 0000 0
E: 1336458202.629278 0003 003a 170
E: 1336458202.629280 0003 0018 170
E: 1336458202.629281 0000 0000 0
E: 1336458202.635056 0003 003a 181
E: 1336458202.635056 0003 0030 30
E: 1336458202.635058 0003 0018 181
E: 1336458202.635059 0000 0000 0
E: 1336458202.640832 0003 003a 179
E: 1336458202.640833 0003 0030 29
E: 1336458202.640835 0003 0018 179
E: 1336458202.640835 0000 0000 0
E: 1336458202.646608 0003 003a 156
E: 1336458202.646609 0003 0030 30
E: 1336458202.646611 0003 0018 156
E: 1336458202.646611 0000 0000 0
E: 1336458202.652389 0003 003a 170
E: 1336458202.652391 0003 0018 170
E: 1336458202.652392 0000 0000 0
E: 1336458202.658170 0003 003a 169
E: 1336458202.658172 0003 0018 169
E: 1336458202.658173 0000 0000 0
E: 1336458202.663929 0003 003a 137
E: 1336458202.663930 0003 0030 29
E: 1336458202.663931 0003 0018 137
E: 1336458202.663932 0000 0000 0
E: 1336458202.669725 0003 003a 179
E: 1336458202.669726 0003 0030 30
E: 1336458202.669728 0003 0018 179
E: 1336458202.669728 0000 0000 0
E: 1336458202.675497 0003 003a 157
E: 1336458202.675499 0003 0018 157
E: 1336458202.675500 0000 0000 0
E: 1336458202.681278 0003 003a 172
E: 1336458202.681281 0003 0018 172
E: 1336458202.681281 0000 0000 0
E: 1336458202.687062 0003 003a 170
E: 1336458202.687063 0003 0030 28
E: 1336458202.687065 0003 0018 170
E: 1336458202.687065 0000 0000 0
E: 1336458202.692843 0003 003a 174
E: 1336458202.692844 0003 0030 29
E: 1336458202.692845 0003 0018 174
E: 1336458202.692846 0000 0000 0
E: 1336458202.698629 0003 003a 155
E: 1336458202.698629 0003 0030 30
E: 1336458202.698631 0003 0018 155
E: 1336458202.698632 0000 0000 0
E: 1336458202.707234 0003 0036 967
E: 1336458202.707234 0003 003a 156
E: 1336458202.707235 0003 0030 29
E: 1336458202.707237 0003 0001 967
E: 1336458202.707237 0003 0018 156
E: 1336458202.707237 0000 0000 0
E: 1336458202.713014 0003 003a 177
E: 1336458202.713017 0003 0018 177
E: 1336458202.713018 0000 0000 0
E: 1336458202.718795 0003 0036 968
E: 1336458202.718796 0003 003a 178
E: 1336458202.718798 0003 0001 968
E: 1336458202.718798 0003 0018 178
E: 1336458202.718799 0000 0000 0
E: 1336458202.724594 0003 0036 967
E: 1336458202.724594 0003 003a 177
E: 1336458202.724595 0003 0030 30
E: 1336458202.724597 0003 0001 967
E: 1336458202.724597 0003 0018 177
E: 1336458202.724597 0000 0000 0
E: 1336458202.730371 0003 003a 153
E: 1336458202.730372 0003 0030 29
E: 1336458202.730374 0003 0018 153
E: 1336458202.730374 0000 0000 0
E: 1336458202.736154 0003 003a 169
E: 1336458202.736155 0003 0030 30
E: 1336458202.736157 0003 0018 169
E: 1336458202.736157 0000 0000 0
E: 1336458202.741934 0003 003a 175
E: 1336458202.741934 0003 0030 29
E: 1336458202.741936 0003 0018 175
E: 1336458202.741937 0000 0000 0
E: 1336458202.747699 0003 003a 179
E: 1336458202.747702 0003 0018 179
E: 1336458202.747702 0000 0000 0
E: 1336458202.753484 0003 003a 153
E: 1336458202.753486 0003 0018 153
E: 1336458202.753486 0000 0000 0
E: 1336458202.759275 0003 0035 1713
E: 1336458202.759276 0003 003a 154
E: 1336458202.759278 0003 0000 1713
E: 1336458202.759278 0003 0018 154
E: 1336458202.759279 0000 0000 0
E: 1336458202.765062 0003 003a 180
E: 1336458202.765064 0003 0018 180
E: 1336458202.765064 0000 0000 0
E: 1336458202.770844 0003 003a 168
E: 1336458202.770846 0003 0018 168
E: 1336458202.770847 0000 0000 0
E: 1336458202.776633 0003 003a 177
E: 1336458202.776635 0003 0018 177
E: 1336458202.776636 0000 0000 0
E: 1336458202.791306 0003 003a 169
E: 1336458202.791308 0003 002f 1
E: 1336458202.791308 0003 0039 472
E: 1336458202.791309 0003 0035 400
E: 1336458202.791309 0003 0036 1137
E: 1336458202.791310 0003 003a 76
E: 1336458202.791311 0001 0145 0
E: 1336458202.791312 0001 014d 1
E: 1336458202.791314 0003 0018 169
E: 1336458202.791314 0000 0000 0
E: 1336458202.798494 0003 002f 0
E: 1336458202.798494 0003 003a 165
E: 1336458202.798495 0003 002f 1
E: 1336458202.798496 0003 0035 399
E: 1336458202.798496 0003 0036 1136
E: 1336458202.798497 0003 003a 82
E: 1336458202.798497 0003 0030 5
E: 1336458202.798498 0001 0110 1
E: 1336458202.798500 0003 0018 165
E: 1336458202.798501 0000 0000 0
E: 1336458202.805212 0003 002f 0
E: 1336458202.805212 0003 0036 966
E: 1336458202.805213 0003 003a 166
E: 1336458202.805213 0003 0030 28
E: 1336458202.805214 0003 002f 1
E: 1336458202.805215 0003 0035 400
E: 1336458202.805215 0003 003a 84
E: 1336458202.805216 0003 0030 6
E: 1336458202.805218 0003 0001 966
E: 1336458202.805218 0003 0018 166
E: 1336458202.805219 0000 0000 0
E: 1336458202.812169 0003 002f 0
E: 1336458202.812170 0003 003a 151
E: 1336458202.812171 0003 002f 1
E: 1336458202.812171 0003 0035 399
E: 1336458202.812172 0003 003a 88
E: 1336458202.812172 0003 0030 7
E: 1336458202.812174 0003 0018 151
E: 1336458202.812175 0000 0000 0
E: 1336458202.818796 0003 002f 0
E: 1336458202.818797 0003 003a 179
E: 1336458202.818799 0003 0018 179
E: 1336458202.818799 0000 0000 0
E: 1336458202.826064 0003 003a 178
E: 1336458202.826065 0003 002f 1
E: 1336458202.826066 0003 003a 90
E: 1336458202.826068 0003 0018 178
E: 1336458202.826068 0000 0000 0
E: 1336458202.833006 0003 002f 0
E: 1336458202.833007 0003 003a 167
E: 1336458202.833008 0003 002f 1
E: 1336458202.833008 0003 003a 92
E: 1336458202.833010 0003 0018 167
E: 1336458202.833011 0000 0000 0
E: 1336458202.839630 0003 002f 0
E: 1336458202.839631 0003 003a 179
E: 1336458202.839633 0003 0018 179
E: 1336458202.839633 0000 0000 0
E: 1336458202.846906 0003 0036 965
E: 1336458202.846907 0003 003a 177
E: 1336458202.846908 0003 002f 1
E: 1336458202.846908 0003 003a 89
E: 1336458202.846910 0003 0001 965
E: 1336458202.846911 0003 0018 177
E: 1336458202.846911 0000 0000 0
E: 1336458202.853857 0003 002f 0
E: 1336458202.853858 0003 003a 168
E: 1336458202.853859 0003 002f 1
E: 1336458202.853859 0003 0035 398
E: 1336458202.853860 0003 003a 90
E: 1336458202.853860 0003 0030 6
E: 1336458202.853862 0003 0018 168
E: 1336458202.853863 0000 0000 0
E: 1336458202.860811 0003 002f 0
E: 1336458202.860812 0003 003a 170
E: 1336458202.860813 0003 002f 1
E: 1336458202.860814 0003 003a 93
E: 1336458202.860816 0003 0018 170
E: 1336458202.860816 0000 0000 0
E: 1336458202.867751 0003 002f 0
E: 1336458202.867752 0003 003a 176
E: 1336458202.867752 0003 0030 29
E: 1336458202.867754 0003 002f 1
E: 1336458202.867754 0003 003a 90
E: 1336458202.867756 0003 0018 176
E: 1336458202.867756 0000 0000 0
E: 1336458202.874692 0003 002f 0
E: 1336458202.874693 0003 003a 172
E: 1336458202.874693 0003 0030 28
E: 1336458202.874694 0003 002f 1
E: 1336458202.874695 0003 003a 92
E: 1336458202.874697 0003 0018 172
E: 1336458202.874697 0000 0000 0
E: 1336458202.881628 0003 002f 0
E: 1336458202.881628 0003 003a 178
E: 1336458202.881630 0003 002f 1
E: 1336458202.881630 0003 003a 91
E: 1336458202.881632 0003 0018 178
E: 1336458202.881633 0000 0000 0
E: 1336458202.888574 0003 002f 0
E: 1336458202.888574 0003 003a 175
E: 1336458202.888576 0003 002f 1
E: 1336458202.888576 0003 003a 90
E: 1336458202.888577 0003 0030 7
E: 1336458202.888579 0003 0018 175
E: 1336458202.888579 0000 0000 0
E: 1336458202.895205 0003 002f 0
E: 1336458202.895205 0003 003a 166
E: 1336458202.895207 0003 0018 166
E: 1336458202.895208 0000 0000 0
E: 1336458202.905761 0003 003a 177
E: 1336458202.905762 0003 002f 1
E: 1336458202.905763 0003 003a 88
E: 1336458202.905765 0003 0018 177
E: 1336458202.905765 0000 0000 0
E: 1336458202.912406 0003 002f 0
E: 1336458202.912406 0003 003a 167
E: 1336458202.912408 0003 0018 167
E: 1336458202.912409 0000 0000 0
E: 1336458202.919347 0003 003a 175
E: 1336458202.919349 0003 0018 175
E: 1336458202.919349 0000 0000 0
E: 1336458202.926627 0003 003a 169
E: 1336458202.926627 0003 0030 29
E: 1336458202.926628 0003 002f 1
E: 1336458202.926629 0003 0036 1135
E: 1336458202.926631 0003 0018 169
E: 1336458202.926631 0000 0000 0
E: 1336458202.933580 0003 002f 0
E: 1336458202.933580 0003 003a 180
E: 1336458202.933581 0003 0030 28
E: 1336458202.933582 0003 002f 1
E: 1336458202.933582 0003 003a 90
E: 1336458202.933584 0003 0018 180
E: 1336458202.933585 0000 0000 0
E: 1336458202.940534 0003 002f 0
E: 1336458202.940534 0003 0036 964
E: 1336458202.940535 0003 003a 165
E: 1336458202.940536 0003 002f 1
E: 1336458202.940536 0003 0035 397
E: 1336458202.940537 0003 003a 86
E: 1336458202.940539 0003 0001 964
E: 1336458202.940539 0003 0018 165
E: 1336458202.940540 0000 0000 0
E: 1336458202.947495 0003 002f 0
E: 1336458202.947495 0003 003a 154
E: 1336458202.947495 0003 0030 30
E: 1336458202.947497 0003 002f 1
E: 1336458202.947497 0003 0036 1134
E: 1336458202.947497 0003 003a 87
E: 1336458202.947500 0003 0018 154
E: 1336458202.947500 0000 0000 0
E: 1336458202.954491 0003 002f 0
E: 1336458202.954491 0003 003a 157
E: 1336458202.954492 0003 0030 29
E: 1336458202.954493 0003 002f 1
E: 1336458202.954493 0003 0035 398
E: 1336458202.954494 0003 003a 84
E: 1336458202.954494 0003 0030 6
E: 1336458202.954496 0003 0018 157
E: 1336458202.954497 0000 0000 0
E: 1336458202.961435 0003 002f 0
E: 1336458202.961436 0003 003a 169
E: 1336458202.961437 0003 002f 1
E: 1336458202.961437 0003 0036 1133
E: 1336458202.961438 0003 003a 86
E: 1336458202.961440 0003 0018 169
E: 1336458202.961440 0000 0000 0
E: 1336458202.968417 0003 002f 0
E: 1336458202.968418 0003 0035 1712
E: 1336458202.968419 0003 003a 177
E: 1336458202.968419 0003 0030 28
E: 1336458202.968420 0003 002f 1
E: 1336458202.968421 0003 0036 1131
E: 1336458202.968421 0003 003a 81
E: 1336458202.968422 0003 0030 5
E: 1336458202.968423 0003 0000 1712
E: 1336458202.968424 0003 0018 177
E: 1336458202.968424 0000 0000 0
E: 1336458202.975378 0003 0035 399
E: 1336458202.975379 0003 0036 1129
E: 1336458202.975379 0003 003a 76
E: 1336458202.975381 0000 0000 0
E: 1336458202.982741 0003 002f 0
E: 1336458202.982741 0003 003a 165
E: 1336458202.982742 0003 0030 29
E: 1336458202.982743 0003 002f 1
E: 1336458202.982743 0003 0035 400
E: 1336458202.982744 0003 0036 1127
E: 1336458202.982744 0003 003a 75
E: 1336458202.982745 0001 0110 0
E: 1336458202.982747 0003 0018 165
E: 1336458202.982747 0000 0000 0
E: 1336458202.989478 0003 002f 0
E: 1336458202.989478 0003 003a 166
E: 1336458202.989480 0003 002f 1
E: 1336458202.989480 0003 0036 1124
E: 1336458202.989481 0003 003a 67
E: 1336458202.989481 0003 0030 4
E: 1336458202.989483 0003 0018 166
E: 1336458202.989484 0000 0000 0
E: 1336458202.996572 0003 002f 0
E: 1336458202.996573 0003 003a 143
E: 1336458202.996573 0003 0030 30
E: 1336458202.996574 0003 002f 1
E: 1336458202.996574 0003 0035 401
E: 1336458202.996575 0003 0036 1119
E: 1336458202.996575 0003 003a 39
E: 1336458202.996576 0003 0030 3
E: 1336458202.996578 0003 0018 143
E: 1336458202.996578 0000 0000 0
E: 1336458203.004948 0003 002f 0
E: 1336458203.004949 0003 003a 175
E: 1336458203.004949 0003 0030 29
E: 1336458203.004952 0003 0018 175
E: 1336458203.004952 0000 0000 0
E: 1336458203.010678 0003 003a 178
E: 1336458203.010680 0003 0018 178
E: 1336458203.010681 0000 0000 0
E: 1336458203.016830 0003 003a 143
E: 1336458203.016831 0003 0030 30
E: 1336458203.016832 0003 002f 1
E: 1336458203.016832 0003 0039 -1
E: 1336458203.016833 0001 0145 1
E: 1336458203.016834 0001 014d 0
E: 1336458203.016835 0003 0018 143
E: 1336458203.016836 0000 0000 0
E: 1336458203.022288 0003 002f 0
E: 1336458203.022289 0003 003a 167
E: 1336458203.022289 0003 0030 29
E: 1336458203.022292 0003 0018 167
E: 1336458203.022292 0000 0000 0
E: 1336458203.028066 0003 003a 157
E: 1336458203.028068 0003 0018 157
E: 1336458203.028069 0000 0000 0
E: 1336458203.033851 0003 003a 178
E: 1336458203.033853 0003 0018 178
E: 1336458203.033854 0000 0000 0
E: 1336458203.039630 0003 003a 179
E: 1336458203.039632 0003 0018 179
E: 1336458203.039632 0000 0000 0
E: 1336458203.045426 0003 003a 167
E: 1336458203.045426 0003 0030 31
E: 1336458203.045428 0003 0018 167
E: 1336458203.045429 0000 0000 0
E: 1336458203.051210 0003 003a 141
E: 1336458203.051211 0003 0030 29
E: 1336458203.051212 0003 0018 141
E: 1336458203.051213 0000 0000 0
E: 1336458203.056996 0003 003a 170
E: 1336458203.056998 0003 0018 170
E: 1336458203.056998 0000 0000 0
E: 1336458203.062770 0003 003a 177
E: 1336458203.062771 0003 0030 30
E: 1336458203.062773 0003 0018 177
E: 1336458203.062773 0000 0000 0
E: 1336458203.068558 0003 003a 178
E: 1336458203.068558 0003 0030 29
E: 1336458203.068560 0003 0018 178
E: 1336458203.068561 0000 0000 0
E: 1336458203.074350 0003 003a 157
E: 1336458203.074350 0003 0030 30
E: 1336458203.074352 0003 0018 157
E: 1336458203.074353 0000 0000 0
E: 1336458203.080131 0003 003a 143
E: 1336458203.080131 0003 0030 29
E: 1336458203.080133 0003 0018 143
E: 1336458203.080134 0000 0000 0
E: 1336458203.085909 0003 003a 142
E: 1336458203.085910 0003 0030 30
E: 1336458203.085911 0003 0018 142
E: 1336458203.085912 0000 0000 0
E: 1336458203.091698 0003 0035 1711
E: 1336458203.091699 0003 003a 178
E: 1336458203.091701 0003 0000 1711
E: 1336458203.091702 0003 0018 178
E: 1336458203.091702 0000 0000 0
E: 1336458203.100323 0003 003a 179
E: 1336458203.100324 0003 0030 29
E: 1336458203.100326 0003 0018 179
E: 1336458203.100326 0000 0000 0
E: 1336458203.106134 0003 003a 169
E: 1336458203.106135 0003 0030 30
E: 1336458203.106137 0003 0018 169
E: 1336458203.106137 0000 0000 0
E: 1336458203.111907 0003 0035 1712
E: 1336458203.111908 0003 003a 179
E: 1336458203.111909 0003 0030 29
E: 1336458203.111910 0003 0000 1712
E: 1336458203.111911 0003 0018 179
E: 1336458203.111911 0000 0000 0
E: 1336458203.117698 0003 0035 1711
E: 1336458203.117699 0003 003a 178
E: 1336458203.117701 0003 0000 1711
E: 1336458203.117702 0003 0018 178
E: 1336458203.117702 0000 0000 0
E: 1336458203.129304 0003 003a 176
E: 1336458203.129307 0003 0018 176
E: 1336458203.129308 0000 0000 0
E: 1336458203.135018 0003 003a 178
E: 1336458203.135019 0003 0030 30
E: 1336458203.135021 0003 0018 178
E: 1336458203.135021 0000 0000 0
E: 1336458203.140805 0003 003a 171
E: 1336458203.140807 0003 0018 171
E: 1336458203.140807 0000 0000 0
E: 1336458203.146600 0003 003a 169
E: 1336458203.146600 0003 0030 31
E: 1336458203.146602 0003 0018 169
E: 1336458203.146603 0000 0000 0
E: 1336458203.152428 0003 003a 170
E: 1336458203.152429 0003 0030 30
E: 1336458203.152432 0003 0018 170
E: 1336458203.152432 0000 0000 0
E: 1336458203.158129 0003 003a 169
E: 1336458203.158132 0003 0018 169
E: 1336458203.158132 0000 0000 0
E: 1336458203.163909 0003 0036 965
E: 1336458203.163909 0003 003a 170
E: 1336458203.163911 0003 0001 965
E: 1336458203.163912 0003 0018 170
E: 1336458203.163912 0000 0000 0
E: 1336458203.169700 0003 0036 964
E: 1336458203.169701 0003 003a 156
E: 1336458203.169703 0003 0001 964
E: 1336458203.169703 0003 0018 156
E: 1336458203.169704 0000 0000 0
E: 1336458203.175466 0003 0036 965
E: 1336458203.175466 0003 003a 167
E: 1336458203.175467 0003 0030 29
E: 1336458203.175469 0003 0001 965
E: 1336458203.175469 0003 0018 167
E: 1336458203.175470 0000 0000 0
E: 1336458203.181298 0003 003a 178
E: 1336458203.181301 0003 0018 178
E: 1336458203.181302 0000 0000 0
E: 1336458203.186993 0003 003a 145
E: 1336458203.186993 0003 0030 30
E: 1336458203.186995 0003 0018 145
E: 1336458203.186996 0000 0000 0
E: 1336458203.192767 0003 003a 178
E: 1336458203.192767 0003 0030 31
E: 1336458203.192769 0003 0018 178
E: 1336458203.192770 0000 0000 0
E: 1336458203.198545 0003 003a 150
E: 1336458203.198546 0003 0030 29
E: 1336458203.198547 0003 0018 150
E: 1336458203.198548 0000 0000 0
E: 1336458203.204378 0003 003a 169
E: 1336458203.204382 0003 0018 169
E: 1336458203.204382 0000 0000 0
E: 1336458203.210087 0003 003a 176
E: 1336458203.210088 0003 0030 31
E: 1336458203.210090 0003 0018 176
E: 1336458203.210090 0000 0000 0
E: 1336458203.215864 0003 003a 171
E: 1336458203.215866 0003 0018 171
E: 1336458203.215867 0000 0000 0
E: 1336458203.221641 0003 003a 143
E: 1336458203.221642 0003 0030 30
E: 1336458203.221644 0003 0018 143
E: 1336458203.221644 0000 0000 0
E: 1336458203.227430 0003 003a 176
E: 1336458203.227431 0003 0030 29
E: 1336458203.227432 0003 0018 176
E: 1336458203.227433 0000 0000 0
E: 1336458203.233269 0003 003a 174
E: 1336458203.233270 0003 0030 31
E: 1336458203.233273 0003 0018 174
E: 1336458203.233274 0000 0000 0
E: 1336458203.238980 0003 003a 156
E: 1336458203.238980 0003 0030 29
E: 1336458203.238983 0003 0018 156
E: 1336458203.238983 0000 0000 0
E: 1336458203.244781 0003 003a 178
E: 1336458203.244781 0003 0030 30
E: 1336458203.244783 0003 0018 178
E: 1336458203.244783 0000 0000 0
E: 1336458203.250557 0003 003a 172
E: 1336458203.250560 0003 0018 172
E: 1336458203.250560 0000 0000 0
E: 1336458203.256342 0003 003a 171
E: 1336458203.256342 0003 0030 31
E: 1336458203.256344 0003 0018 171
E: 1336458203.256345 0000 0000 0
E: 1336458203.262133 0003 003a 178
E: 1336458203.262134 0003 0030 29
E: 1336458203.262136 0003 0018 178
E: 1336458203.262136 0000 0000 0
E: 1336458203.267915 0003 003a 156
E: 1336458203.267916 0003 0030 30
E: 1336458203.267918 0003 0018 156
E: 1336458203.267918 0000 0000 0
E: 1336458203.273680 0003 003a 142
E: 1336458203.273680 0003 0030 29
E: 1336458203.273682 0003 0018 142
E: 1336458203.273683 0000 0000 0
E: 1336458203.279458 0003 003a 179
E: 1336458203.279459 0003 0030 31
E: 1336458203.279461 0003 0018 179
E: 1336458203.279461 0000 0000 0
E: 1336458203.285225 0003 003a 167
E: 1336458203.285226 0003 0030 30
E: 1336458203.285228 0003 0018 167
E: 1336458203.285228 0000 0000 0
E: 1336458203.293986 0003 003a 169
E: 1336458203.293989 0003 0018 169
E: 1336458203.293990 0000 0000 0
E: 1336458203.299674 0003 003a 170
E: 1336458203.299675 0003 0030 29
E: 1336458203.299677 0003 0018 170
E: 1336458203.299678 0000 0000 0
E: 1336458203.305452 0003 003a 180
E: 1336458203.305455 0003 0018 180
E: 1336458203.305455 0000 0000 0
E: 1336458203.311229 0003 0035 1710
E: 1336458203.311230 0003 003a 167
E: 1336458203.311231 0003 0000 1710
E: 1336458203.311232 0003 0018 167
E: 1336458203.311232 0000 0000 0
E: 1336458203.317022 0003 003a 170
E: 1336458203.317022 0003 0030 30
E: 1336458203.317024 0003 0018 170
E: 1336458203.317025 0000 0000 0
E: 1336458203.322791 0003 003a 177
E: 1336458203.322793 0003 0018 177
E: 1336458203.322794 0000 0000 0
E: 1336458203.328566 0003 003a 167
E: 1336458203.328567 0003 0030 31
E: 1336458203.328568 0003 0018 167
E: 1336458203.328569 0000 0000 0
E: 1336458203.334345 0003 0035 1711
E: 1336458203.334346 0003 003a 168
E: 1336458203.334346 0003 0030 29
E: 1336458203.334348 0003 0000 1711
E: 1336458203.334349 0003 0018 168
E: 1336458203.334349 0000 0000 0
E: 1336458203.349133 0003 0035 1710
E: 1336458203.349134 0003 003a 169
E: 1336458203.349134 0003 0030 30
E: 1336458203.349135 0003 002f 1
E: 1336458203.349136 0003 0039 473
E: 1336458203.349136 0003 0035 848
E: 1336458203.349137 0003 0036 830
E: 1336458203.349137 0003 003a 77
E: 1336458203.349138 0003 0030 5
E: 1336458203.349139 0001 0145 0
E: 1336458203.349139 0001 014d 1
E: 1336458203.349141 0003 0000 1710
E: 1336458203.349141 0003 0018 169
E: 1336458203.349142 0000 0000 0
E: 1336458203.356170 0003 002f 0
E: 1336458203.356171 0003 003a 140
E: 1336458203.356171 0003 0030 29
E: 1336458203.356173 0003 002f 1
E: 1336458203.356173 0003 0036 829
E: 1336458203.356174 0003 003a 85
E: 1336458203.356176 0003 0018 140
E: 1336458203.356176 0000 0000 0
E: 1336458203.363213 0003 002f 0
E: 1336458203.363214 0003 003a 179
E: 1336458203.363214 0003 0030 30
E: 1336458203.363216 0003 002f 1
E: 1336458203.363216 0003 003a 92
E: 1336458203.363218 0003 0018 179
E: 1336458203.363218 0000 0000 0
E: 1336458203.370177 0003 002f 0
E: 1336458203.370177 0003 003a 174
E: 1336458203.370179 0003 002f 1
E: 1336458203.370179 0003 003a 90
E: 1336458203.370180 0003 0030 6
E: 1336458203.370182 0003 0018 174
E: 1336458203.370182 0000 0000 0
E: 1336458203.377460 0003 002f 0
E: 1336458203.377460 0003 003a 163
E: 1336458203.377461 0003 0030 29
E: 1336458203.377462 0003 002f 1
E: 1336458203.377462 0003 003a 95
E: 1336458203.377463 0001 0110 1
E: 1336458203.377465 0003 0018 163
E: 1336458203.377466 0000 0000 0
E: 1336458203.384112 0003 002f 0
E: 1336458203.384113 0003 0035 1711
E: 1336458203.384113 0003 003a 169
E: 1336458203.384114 0003 0030 28
E: 1336458203.384115 0003 002f 1
E: 1336458203.384115 0003 0036 830
E: 1336458203.384116 0003 003a 99
E: 1336458203.384118 0003 0000 1711
E: 1336458203.384118 0003 0018 169
E: 1336458203.384119 0000 0000 0
E: 1336458203.390736 0003 003a 102
E: 1336458203.390739 0000 0000 0
E: 1336458203.397699 0003 003a 105
E: 1336458203.397699 0003 0030 7
E: 1336458203.397701 0000 0000 0
E: 1336458203.404653 0003 002f 0
E: 1336458203.404653 0003 003a 173
E: 1336458203.404654 0003 0030 29
E: 1336458203.404656 0003 0018 173
E: 1336458203.404656 0000 0000 0
E: 1336458203.411923 0003 003a 161
E: 1336458203.411924 0003 002f 1
E: 1336458203.411925 0003 0035 847
E: 1336458203.411925 0003 0036 831
E: 1336458203.411926 0003 003a 108
E: 1336458203.411926 0003 0030 8
E: 1336458203.411928 0003 0018 161
E: 1336458203.411929 0000 0000 0
E: 1336458203.418880 0003 002f 0
E: 1336458203.418880 0003 003a 138
E: 1336458203.418882 0003 002f 1
E: 1336458203.418882 0003 003a 105
E: 1336458203.418884 0003 0018 138
E: 1336458203.418885 0000 0000 0
E: 1336458203.425855 0003 002f 0
E: 1336458203.425855 0003 003a 168
E: 1336458203.425857 0003 002f 1
E: 1336458203.425857 0003 0036 832
E: 1336458203.425857 0003 003a 104
E: 1336458203.425859 0003 0018 168
E: 1336458203.425860 0000 0000 0
E: 1336458203.432832 0003 002f 0
E: 1336458203.432832 0003 003a 150
E: 1336458203.432834 0003 002f 1
E: 1336458203.432834 0003 0035 846
E: 1336458203.432834 0003 0036 833
E: 1336458203.432835 0003 003a 107
E: 1336458203.432837 0003 0018 150
E: 1336458203.432837 0000 0000 0
E: 1336458203.439815 0003 002f 0
E: 1336458203.439816 0003 003a 168
E: 1336458203.439816 0003 0030 30
E: 1336458203.439817 0003 002f 1
E: 1336458203.439818 0003 0036 834
E: 1336458203.439818 0003 003a 108
E: 1336458203.439820 0003 0018 168
E: 1336458203.439821 0000 0000 0
E: 1336458203.446776 0003 002f 0
E: 1336458203.446776 0003 003a 141
E: 1336458203.446777 0003 0030 28
E: 1336458203.446778 0003 002f 1
E: 1336458203.446778 0003 0035 845
E: 1336458203.446779 0003 003a 109
E: 1336458203.446781 0003 0018 141
E: 1336458203.446781 0000 0000 0
E: 1336458203.453766 0003 002f 0
E: 1336458203.453767 0003 003a 166
E: 1336458203.453767 0003 0030 30
E: 1336458203.453768 0003 002f 1
E: 1336458203.453769 0003 0035 844
E: 1336458203.453769 0003 0036 835
E: 1336458203.453771 0003 0018 166
E: 1336458203.453772 0000 0000 0
E: 1336458203.460747 0003 002f 0
E: 1336458203.460747 0003 0035 1710
E: 1336458203.460748 0003 003a 174
E: 1336458203.460749 0003 0030 28
E: 1336458203.460750 0003 002f 1
E: 1336458203.460750 0003 0035 843
E: 1336458203.460750 0003 0036 836
E: 1336458203.460751 0003 003a 105
E: 1336458203.460753 0003 0000 1710
E: 1336458203.460753 0003 0018 174
E: 1336458203.460754 0000 0000 0
E: 1336458203.467733 0003 002f 0
E: 1336458203.467733 0003 003a 175
E: 1336458203.467734 0003 0030 30
E: 1336458203.467735 0003 002f 1
