E: 1336457682.698770 0000 0000 0
E: 1336457682.705669 0003 002f 0
E: 1336457682.705669 0003 0035 299
E: 1336457682.705670 0003 003a 85
E: 1336457682.705671 0003 002f 1
E: 1336457682.705672 0003 0035 738
E: 1336457682.705672 0003 0036 561
E: 1336457682.705673 0003 003a 80
E: 1336457682.705674 0003 0000 299
E: 1336457682.705675 0003 0018 85
E: 1336457682.705676 0000 0000 0
E: 1336457682.712230 0003 002f 0
E: 1336457682.712231 0003 003a 87
E: 1336457682.712232 0003 002f 1
E: 1336457682.712232 0003 0035 758
E: 1336457682.712233 0003 0036 528
E: 1336457682.712233 0003 003a 78
E: 1336457682.712234 0003 0030 6
E: 1336457682.712236 0003 0018 87
E: 1336457682.712236 0000 0000 0
E: 1336457682.718461 0003 0035 770
E: 1336457682.718462 0003 0036 503
E: 1336457682.718462 0003 003a 76
E: 1336457682.718464 0000 0000 0
E: 1336457682.725379 0003 002f 0
E: 1336457682.725379 0003 003a 84
E: 1336457682.725380 0003 002f 1
E: 1336457682.725381 0003 0035 788
E: 1336457682.725381 0003 0036 478
E: 1336457682.725382 0003 003a 85
E: 1336457682.725382 0003 0030 5
E: 1336457682.725384 0003 0018 84
E: 1336457682.725385 0000 0000 0
E: 1336457682.731962 0003 002f 0
E: 1336457682.731962 0003 003a 87
E: 1336457682.731963 0003 002f 1
E: 1336457682.731964 0003 0035 807
E: 1336457682.731964 0003 0036 454
E: 1336457682.731965 0003 003a 78
E: 1336457682.731965 0003 0030 6
E: 1336457682.731967 0003 0018 87
E: 1336457682.731967 0000 0000 0
E: 1336457682.738557 0003 002f 0
E: 1336457682.738558 0003 003a 82
E: 1336457682.738559 0003 002f 1
E: 1336457682.738559 0003 0035 840
E: 1336457682.738559 0003 0036 428
E: 1336457682.738560 0003 003a 83
E: 1336457682.738560 0003 0030 5
E: 1336457682.738562 0003 0018 82
E: 1336457682.738563 0000 0000 0
E: 1336457682.746171 0003 002f 0
E: 1336457682.746172 0003 003a 88
E: 1336457682.746173 0003 002f 1
E: 1336457682.746173 0003 0035 863
E: 1336457682.746174 0003 0036 413
E: 1336457682.746174 0003 003a 82
E: 1336457682.746175 0003 0030 4
E: 1336457682.746177 0003 0018 88
E: 1336457682.746177 0000 0000 0
E: 1336457682.752738 0003 002f 0
E: 1336457682.752738 0003 003a 82
E: 1336457682.752739 0003 002f 1
E: 1336457682.752740 0003 0035 892
E: 1336457682.752740 0003 0036 385
E: 1336457682.752741 0003 003a 80
E: 1336457682.752741 0003 0030 6
E: 1336457682.752743 0003 0018 82
E: 1336457682.752744 0000 0000 0
E: 1336457682.759241 0003 002f 0
E: 1336457682.759242 0003 003a 90
E: 1336457682.759243 0003 002f 1
E: 1336457682.759243 0003 0035 914
E: 1336457682.759244 0003 0036 370
E: 1336457682.759244 0003 003a 84
E: 1336457682.759246 0003 0018 90
E: 1336457682.759247 0000 0000 0
E: 1336457682.765838 0003 002f 0
E: 1336457682.765839 0003 003a 86
E: 1336457682.765840 0003 002f 1
E: 1336457682.765840 0003 0035 935
E: 1336457682.765840 0003 0036 353
E: 1336457682.765843 0003 0018 86
E: 1336457682.765843 0000 0000 0
E: 1336457682.772445 0003 002f 0
E: 1336457682.772446 0003 003a 90
E: 1336457682.772447 0003 002f 1
E: 1336457682.772447 0003 0035 956
E: 1336457682.772448 0003 0036 341
E: 1336457682.772448 0003 003a 82
E: 1336457682.772449 0003 0030 5
E: 1336457682.772451 0003 0018 90
E: 1336457682.772451 0000 0000 0
E: 1336457682.779070 0003 002f 0
E: 1336457682.779071 0003 003a 86
E: 1336457682.779072 0003 002f 1
E: 1336457682.779072 0003 0035 978
E: 1336457682.779073 0003 0036 328
E: 1336457682.779073 0003 0030 4
E: 1336457682.779076 0003 0018 86
E: 1336457682.779076 0000 0000 0
E: 1336457682.785685 0003 002f 0
E: 1336457682.785686 0003 003a 83
E: 1336457682.785687 0003 002f 1
E: 1336457682.785687 0003 0035 996
E: 1336457682.785688 0003 0036 317
E: 1336457682.785689 0003 003a 78
E: 1336457682.785691 0003 0018 83
E: 1336457682.785692 0000 0000 0
E: 1336457682.792283 0003 002f 0
E: 1336457682.792283 0003 003a 90
E: 1336457682.792284 0003 002f 1
E: 1336457682.792285 0003 0035 1012
E: 1336457682.792285 0003 0036 310
E: 1336457682.792286 0003 003a 81
E: 1336457682.792288 0003 0018 90
E: 1336457682.792289 0000 0000 0
E: 1336457682.798897 0003 002f 0
E: 1336457682.798897 0003 003a 85
E: 1336457682.798899 0003 002f 1
E: 1336457682.798899 0003 0035 1026
E: 1336457682.798900 0003 0036 304
E: 1336457682.798900 0003 003a 80
E: 1336457682.798901 0003 0030 5
E: 1336457682.798902 0003 0018 85
E: 1336457682.798903 0000 0000 0
E: 1336457682.805513 0003 002f 0
E: 1336457682.805513 0003 003a 86
E: 1336457682.805515 0003 002f 1
E: 1336457682.805515 0003 0035 1041
E: 1336457682.805515 0003 0036 298
E: 1336457682.805516 0003 003a 78
E: 1336457682.805516 0003 0030 6
E: 1336457682.805519 0003 0018 86
E: 1336457682.805519 0000 0000 0
E: 1336457682.812098 0003 002f 0
E: 1336457682.812098 0003 003a 87
E: 1336457682.812099 0003 002f 1
E: 1336457682.812100 0003 0035 1059
E: 1336457682.812100 0003 0036 293
E: 1336457682.812101 0003 003a 73
E: 1336457682.812101 0003 0030 5
E: 1336457682.812103 0003 0018 87
E: 1336457682.812103 0000 0000 0
E: 1336457682.818709 0003 002f 0
E: 1336457682.818710 0003 003a 82
E: 1336457682.818711 0003 002f 1
E: 1336457682.818711 0003 0035 1076
E: 1336457682.818712 0003 0036 290
E: 1336457682.818712 0003 003a 65
E: 1336457682.818713 0003 0030 4
E: 1336457682.818714 0003 0018 82
E: 1336457682.818715 0000 0000 0
E: 1336457682.825356 0003 002f 0
E: 1336457682.825357 0003 003a 87
E: 1336457682.825358 0003 002f 1
E: 1336457682.825358 0003 0035 1088
E: 1336457682.825359 0003 0036 287
E: 1336457682.825359 0003 003a 56
E: 1336457682.825361 0003 0018 87
E: 1336457682.825362 0000 0000 0
E: 1336457682.832013 0003 002f 0
E: 1336457682.832013 0003 0036 1147
E: 1336457682.832014 0003 003a 88
E: 1336457682.832015 0003 002f 1
E: 1336457682.832015 0003 0035 1099
E: 1336457682.832016 0003 0036 288
E: 1336457682.832016 0003 003a 32
E: 1336457682.832017 0003 0030 2
E: 1336457682.832018 0003 0001 1147
E: 1336457682.832019 0003 0018 88
E: 1336457682.832019 0000 0000 0
E: 1336457682.837729 0003 002f 0
E: 1336457682.837729 0003 003a 84
E: 1336457682.837731 0003 0018 84
E: 1336457682.837732 0000 0000 0
E: 1336457682.843057 0003 003a 86
E: 1336457682.843059 0003 0018 86
E: 1336457682.843060 0000 0000 0
E: 1336457682.848702 0003 003a 80
E: 1336457682.848703 0003 002f 1
E: 1336457682.848703 0003 0039 -1
E: 1336457682.848705 0001 0145 1
E: 1336457682.848705 0001 014d 0
E: 1336457682.848707 0003 0018 80
E: 1336457682.848707 0000 0000 0
E: 1336457682.853695 0003 002f 0
E: 1336457682.853696 0003 003a 85
E: 1336457682.853699 0003 0018 85
E: 1336457682.853699 0000 0000 0
E: 1336457682.858975 0003 003a 88
E: 1336457682.858978 0003 0018 88
E: 1336457682.858978 0000 0000 0
E: 1336457682.864285 0003 003a 86
E: 1336457682.864287 0003 0018 86
E: 1336457682.864288 0000 0000 0
E: 1336457682.869598 0003 003a 87
E: 1336457682.869600 0003 0018 87
E: 1336457682.869600 0000 0000 0
E: 1336457682.874908 0003 003a 85
E: 1336457682.874911 0003 0018 85
E: 1336457682.874911 0000 0000 0
E: 1336457682.885528 0003 003a 84
E: 1336457682.885531 0003 0018 84
E: 1336457682.885531 0000 0000 0
E: 1336457682.890819 0003 003a 89
E: 1336457682.890822 0003 0018 89
E: 1336457682.890822 0000 0000 0
E: 1336457682.896115 0003 003a 86
E: 1336457682.896117 0003 0018 86
E: 1336457682.896117 0000 0000 0
E: 1336457682.901436 0003 0036 1146
E: 1336457682.901438 0003 0001 1146
E: 1336457682.901439 0000 0000 0
E: 1336457682.906724 0003 003a 87
E: 1336457682.906727 0003 0018 87
E: 1336457682.906727 0000 0000 0
E: 1336457682.912033 0003 003a 91
E: 1336457682.912035 0003 0018 91
E: 1336457682.912035 0000 0000 0
E: 1336457682.917319 0003 003a 85
E: 1336457682.917321 0003 0018 85
E: 1336457682.917321 0000 0000 0
E: 1336457682.922637 0003 003a 88
E: 1336457682.922639 0003 0018 88
E: 1336457682.922640 0000 0000 0
E: 1336457682.933252 0003 003a 87
E: 1336457682.933255 0003 0018 87
E: 1336457682.933255 0000 0000 0
E: 1336457682.939272 0003 003a 85
E: 1336457682.939274 0003 0018 85
E: 1336457682.939275 0000 0000 0
E: 1336457682.944588 0003 003a 86
E: 1336457682.944590 0003 0018 86
E: 1336457682.944590 0000 0000 0
E: 1336457682.955229 0003 0035 300
E: 1336457682.955232 0003 0000 300
E: 1336457682.955233 0000 0000 0
E: 1336457682.960515 0003 0035 299
E: 1336457682.960516 0003 003a 89
E: 1336457682.960517 0003 0000 299
E: 1336457682.960518 0003 0018 89
E: 1336457682.960518 0000 0000 0
E: 1336457682.965811 0003 0035 300
E: 1336457682.965812 0003 003a 87
E: 1336457682.965813 0003 0000 300
E: 1336457682.965814 0003 0018 87
E: 1336457682.965815 0000 0000 0
E: 1336457682.971122 0003 0035 299
E: 1336457682.971123 0003 003a 81
E: 1336457682.971125 0003 0000 299
E: 1336457682.971125 0003 0018 81
E: 1336457682.971126 0000 0000 0
E: 1336457682.976444 0003 0035 300
E: 1336457682.976445 0003 003a 86
E: 1336457682.976447 0003 0000 300
E: 1336457682.976447 0003 0018 86
E: 1336457682.976448 0000 0000 0
E: 1336457682.981740 0003 0036 1145
E: 1336457682.981741 0003 003a 84
E: 1336457682.981743 0003 0001 1145
E: 1336457682.981744 0003 0018 84
E: 1336457682.981744 0000 0000 0
E: 1336457682.987041 0003 003a 87
E: 1336457682.987043 0003 0018 87
E: 1336457682.987043 0000 0000 0
E: 1336457682.992355 0003 0035 299
E: 1336457682.992356 0003 003a 84
E: 1336457682.992358 0003 0000 299
E: 1336457682.992358 0003 0018 84
E: 1336457682.992359 0000 0000 0
E: 1336457682.997664 0003 0035 300
E: 1336457682.997665 0003 003a 80
E: 1336457682.997667 0003 0000 300
E: 1336457682.997667 0003 0018 80
E: 1336457682.997668 0000 0000 0
E: 1336457683.003039 0003 003a 82
E: 1336457683.003042 0003 0018 82
E: 1336457683.003043 0000 0000 0
E: 1336457683.008277 0003 0036 1144
E: 1336457683.008277 0003 003a 76
E: 1336457683.008279 0003 0001 1144
E: 1336457683.008280 0003 0018 76
E: 1336457683.008280 0000 0000 0
E: 1336457683.013640 0003 003a 68
E: 1336457683.013640 0003 0030 4
E: 1336457683.013642 0003 0018 68
E: 1336457683.013643 0000 0000 0
E: 1336457683.019038 0003 0035 299
E: 1336457683.019039 0003 003a 44
E: 1336457683.019039 0003 0030 3
E: 1336457683.019041 0003 0000 299
E: 1336457683.019042 0003 0018 44
E: 1336457683.019042 0000 0000 0
E: 1336457683.031044 0003 0039 -1
E: 1336457683.031046 0001 014a 0
E: 1336457683.031046 0001 0145 0
E: 1336457683.031048 0003 0018 0
E: 1336457683.031048 0000 0000 0
