E: 1336457981.235325 0000 0000 0
E: 1336457981.242136 0003 002f 0
E: 1336457981.242137 0003 003a 137
E: 1336457981.242139 0003 0018 137
E: 1336457981.242139 0000 0000 0
E: 1336457981.249280 0003 003a 141
E: 1336457981.249282 0003 002f 1
E: 1336457981.249282 0003 003a 117
E: 1336457981.249284 0003 0018 141
E: 1336457981.249285 0000 0000 0
E: 1336457981.256156 0003 002f 0
E: 1336457981.256156 0003 003a 124
E: 1336457981.256157 0003 0030 15
E: 1336457981.256158 0003 002f 1
E: 1336457981.256158 0003 003a 118
E: 1336457981.256159 0003 0030 10
E: 1336457981.256161 0003 0018 124
E: 1336457981.256161 0000 0000 0
E: 1336457981.263007 0003 002f 0
E: 1336457981.263007 0003 003a 139
E: 1336457981.263008 0003 002f 1
E: 1336457981.263009 0003 0036 1030
E: 1336457981.263009 0003 003a 121
E: 1336457981.263010 0003 0030 9
E: 1336457981.263012 0003 0018 139
E: 1336457981.263012 0000 0000 0
E: 1336457981.269863 0003 002f 0
E: 1336457981.269863 0003 003a 143
E: 1336457981.269865 0003 002f 1
E: 1336457981.269865 0003 003a 118
E: 1336457981.269867 0003 0018 143
E: 1336457981.269867 0000 0000 0
E: 1336457981.277101 0003 002f 0
E: 1336457981.277102 0003 003a 126
E: 1336457981.277103 0003 002f 1
E: 1336457981.277103 0003 003a 108
E: 1336457981.277105 0003 0018 126
E: 1336457981.277106 0000 0000 0
E: 1336457981.283983 0003 002f 0
E: 1336457981.283984 0003 0036 822
E: 1336457981.283985 0003 003a 141
E: 1336457981.283987 0003 002f 1
E: 1336457981.283987 0003 003a 121
E: 1336457981.283988 0003 0030 10
E: 1336457981.283990 0003 0001 822
E: 1336457981.283991 0003 0018 141
E: 1336457981.283991 0000 0000 0
E: 1336457981.290767 0003 002f 0
E: 1336457981.290767 0003 003a 143
E: 1336457981.290769 0003 002f 1
E: 1336457981.290769 0003 0030 9
E: 1336457981.290771 0003 0018 143
E: 1336457981.290772 0000 0000 0
E: 1336457981.297625 0003 002f 0
E: 1336457981.297625 0003 003a 140
E: 1336457981.297627 0003 002f 1
E: 1336457981.297627 0003 003a 119
E: 1336457981.297629 0003 0018 140
E: 1336457981.297630 0000 0000 0
E: 1336457981.304478 0003 002f 0
E: 1336457981.304479 0003 003a 142
E: 1336457981.304480 0003 002f 1
E: 1336457981.304481 0003 003a 120
E: 1336457981.304483 0003 0018 142
E: 1336457981.304483 0000 0000 0
E: 1336457981.311334 0003 002f 0
E: 1336457981.311335 0003 003a 141
E: 1336457981.311336 0003 002f 1
E: 1336457981.311336 0003 0036 1029
E: 1336457981.311339 0003 0018 141
E: 1336457981.311339 0000 0000 0
E: 1336457981.318198 0003 002f 0
E: 1336457981.318198 0003 003a 100
E: 1336457981.318200 0003 002f 1
E: 1336457981.318200 0003 003a 123
E: 1336457981.318202 0003 0018 100
E: 1336457981.318203 0000 0000 0
E: 1336457981.325050 0003 002f 0
E: 1336457981.325051 0003 0036 821
E: 1336457981.325051 0003 003a 139
E: 1336457981.325053 0003 002f 1
E: 1336457981.325053 0003 003a 117
E: 1336457981.325055 0003 0001 821
E: 1336457981.325056 0003 0018 139
E: 1336457981.325056 0000 0000 0
E: 1336457981.331920 0003 002f 0
E: 1336457981.331921 0003 0035 1326
E: 1336457981.331921 0003 003a 103
E: 1336457981.331923 0003 002f 1
E: 1336457981.331923 0003 003a 120
E: 1336457981.331925 0003 0000 1326
E: 1336457981.331926 0003 0018 103
E: 1336457981.331926 0000 0000 0
E: 1336457981.341168 0003 002f 0
E: 1336457981.341169 0003 003a 140
E: 1336457981.341170 0003 002f 1
E: 1336457981.341170 0003 003a 121
E: 1336457981.341173 0003 0018 140
E: 1336457981.341173 0000 0000 0
E: 1336457981.348039 0003 002f 0
E: 1336457981.348039 0003 003a 104
E: 1336457981.348040 0003 002f 1
E: 1336457981.348041 0003 003a 120
E: 1336457981.348043 0003 0018 104
E: 1336457981.348043 0000 0000 0
E: 1336457981.354904 0003 002f 0
E: 1336457981.354905 0003 0036 820
E: 1336457981.354906 0003 002f 1
E: 1336457981.354906 0003 0036 1028
E: 1336457981.354907 0003 003a 121
E: 1336457981.354909 0003 0001 820
E: 1336457981.354910 0000 0000 0
E: 1336457981.361766 0003 002f 0
E: 1336457981.361766 0003 003a 128
E: 1336457981.361767 0003 002f 1
E: 1336457981.361768 0003 0035 1986
E: 1336457981.361768 0003 003a 122
E: 1336457981.361770 0003 0018 128
E: 1336457981.361771 0000 0000 0
E: 1336457981.368639 0003 002f 0
E: 1336457981.368640 0003 003a 142
E: 1336457981.368641 0003 002f 1
E: 1336457981.368642 0003 003a 121
E: 1336457981.368644 0003 0018 142
E: 1336457981.368644 0000 0000 0
E: 1336457981.375126 0003 003a 119
E: 1336457981.375129 0000 0000 0
E: 1336457981.382251 0003 002f 0
E: 1336457981.382251 0003 003a 138
E: 1336457981.382252 0003 0030 14
E: 1336457981.382253 0003 002f 1
E: 1336457981.382253 0003 003a 122
E: 1336457981.382255 0003 0018 138
E: 1336457981.382256 0000 0000 0
E: 1336457981.389059 0003 002f 0
E: 1336457981.389060 0003 003a 126
E: 1336457981.389060 0003 0030 13
E: 1336457981.389062 0003 002f 1
E: 1336457981.389062 0003 003a 120
E: 1336457981.389064 0003 0018 126
E: 1336457981.389065 0000 0000 0
E: 1336457981.395867 0003 002f 0
E: 1336457981.395867 0003 003a 136
E: 1336457981.395868 0003 0030 14
E: 1336457981.395869 0003 002f 1
E: 1336457981.395869 0003 003a 119
E: 1336457981.395871 0003 0018 136
E: 1336457981.395872 0000 0000 0
E: 1336457981.402680 0003 002f 0
E: 1336457981.402680 0003 003a 133
E: 1336457981.402681 0003 0030 13
E: 1336457981.402682 0003 002f 1
E: 1336457981.402682 0003 003a 121
E: 1336457981.402684 0003 0018 133
E: 1336457981.402685 0000 0000 0
E: 1336457981.409495 0003 002f 0
E: 1336457981.409496 0003 0036 821
E: 1336457981.409496 0003 003a 134
E: 1336457981.409497 0003 0030 14
E: 1336457981.409498 0003 002f 1
E: 1336457981.409498 0003 0036 1027
E: 1336457981.409499 0003 003a 117
E: 1336457981.409501 0003 0001 821
E: 1336457981.409501 0003 0018 134
E: 1336457981.409502 0000 0000 0
E: 1336457981.416306 0003 002f 0
E: 1336457981.416307 0003 003a 124
E: 1336457981.416308 0003 002f 1
E: 1336457981.416309 0003 003a 118
E: 1336457981.416311 0003 0018 124
E: 1336457981.416311 0000 0000 0
E: 1336457981.423131 0003 002f 0
E: 1336457981.423131 0003 003a 136
E: 1336457981.423133 0003 002f 1
E: 1336457981.423133 0003 003a 119
E: 1336457981.423135 0003 0018 136
E: 1336457981.423136 0000 0000 0
E: 1336457981.429925 0003 002f 0
E: 1336457981.429925 0003 003a 137
E: 1336457981.429926 0003 002f 1
E: 1336457981.429927 0003 003a 117
E: 1336457981.429929 0003 0018 137
E: 1336457981.429929 0000 0000 0
E: 1336457981.436789 0003 002f 0
E: 1336457981.436790 0003 003a 140
E: 1336457981.436790 0003 0030 15
E: 1336457981.436792 0003 002f 1
E: 1336457981.436792 0003 003a 120
E: 1336457981.436794 0003 0018 140
E: 1336457981.436795 0000 0000 0
E: 1336457981.443655 0003 002f 0
E: 1336457981.443655 0003 003a 143
E: 1336457981.443656 0003 002f 1
E: 1336457981.443657 0003 003a 121
E: 1336457981.443659 0003 0018 143
E: 1336457981.443659 0000 0000 0
E: 1336457981.450498 0003 002f 0
E: 1336457981.450499 0003 0036 820
E: 1336457981.450500 0003 002f 1
E: 1336457981.450500 0003 003a 120
E: 1336457981.450502 0003 0001 820
E: 1336457981.450503 0000 0000 0
E: 1336457981.457355 0003 002f 0
E: 1336457981.457355 0003 003a 141
E: 1336457981.457357 0003 002f 1
E: 1336457981.457357 0003 003a 118
E: 1336457981.457359 0003 0018 141
E: 1336457981.457359 0000 0000 0
E: 1336457981.464225 0003 002f 0
E: 1336457981.464225 0003 003a 108
E: 1336457981.464227 0003 002f 1
E: 1336457981.464227 0003 003a 121
E: 1336457981.464229 0003 0018 108
E: 1336457981.464230 0000 0000 0
E: 1336457981.471089 0003 002f 0
E: 1336457981.471089 0003 003a 110
E: 1336457981.471091 0003 002f 1
E: 1336457981.471091 0003 003a 119
E: 1336457981.471093 0003 0018 110
E: 1336457981.471093 0000 0000 0
E: 1336457981.477598 0003 002f 0
E: 1336457981.477598 0003 0036 819
E: 1336457981.477599 0003 003a 111
E: 1336457981.477601 0003 0001 819
E: 1336457981.477601 0003 0018 111
E: 1336457981.477602 0000 0000 0
E: 1336457981.484762 0003 0035 1325
E: 1336457981.484763 0003 003a 134
E: 1336457981.484764 0003 002f 1
E: 1336457981.484764 0003 003a 123
E: 1336457981.484766 0003 0000 1325
E: 1336457981.484767 0003 0018 134
E: 1336457981.484767 0000 0000 0
E: 1336457981.491639 0003 002f 0
E: 1336457981.491639 0003 0036 818
E: 1336457981.491640 0003 003a 113
E: 1336457981.491641 0003 002f 1
E: 1336457981.491641 0003 0036 1026
E: 1336457981.491644 0003 0001 818
E: 1336457981.491644 0003 0018 113
E: 1336457981.491644 0000 0000 0
E: 1336457981.498445 0003 002f 0
E: 1336457981.498446 0003 003a 144
E: 1336457981.498446 0003 0030 16
E: 1336457981.498448 0003 002f 1
E: 1336457981.498448 0003 0030 10
E: 1336457981.498450 0003 0018 144
E: 1336457981.498450 0000 0000 0
E: 1336457981.504937 0003 002f 0
E: 1336457981.504937 0003 0036 817
E: 1336457981.504938 0003 003a 116
E: 1336457981.504940 0003 0001 817
E: 1336457981.504940 0003 0018 116
E: 1336457981.504941 0000 0000 0
E: 1336457981.512138 0003 0035 1324
E: 1336457981.512139 0003 0036 816
E: 1336457981.512140 0003 003a 117
E: 1336457981.512141 0003 002f 1
E: 1336457981.512141 0003 003a 125
E: 1336457981.512142 0003 0030 9
E: 1336457981.512144 0003 0000 1324
E: 1336457981.512144 0003 0001 816
E: 1336457981.512145 0003 0018 117
E: 1336457981.512145 0000 0000 0
E: 1336457981.518997 0003 002f 0
E: 1336457981.518997 0003 003a 145
E: 1336457981.518998 0003 0030 17
E: 1336457981.518999 0003 002f 1
E: 1336457981.518999 0003 003a 121
E: 1336457981.519001 0003 0018 145
E: 1336457981.519002 0000 0000 0
E: 1336457981.525848 0003 002f 0
E: 1336457981.525849 0003 0036 815
E: 1336457981.525849 0003 003a 115
E: 1336457981.525850 0003 0030 16
E: 1336457981.525851 0003 002f 1
E: 1336457981.525851 0003 003a 123
E: 1336457981.525852 0003 0030 10
E: 1336457981.525854 0003 0001 815
E: 1336457981.525854 0003 0018 115
E: 1336457981.525855 0000 0000 0
E: 1336457981.532321 0003 002f 0
E: 1336457981.532321 0003 0030 15
E: 1336457981.532323 0000 0000 0
E: 1336457981.541887 0003 003a 112
E: 1336457981.541889 0003 002f 1
E: 1336457981.541889 0003 0036 1025
E: 1336457981.541890 0003 003a 122
E: 1336457981.541890 0003 0030 9
E: 1336457981.541892 0003 0018 112
E: 1336457981.541893 0000 0000 0
E: 1336457981.548430 0003 002f 0
E: 1336457981.548430 0003 003a 129
E: 1336457981.548430 0003 0030 16
E: 1336457981.548432 0003 0018 129
E: 1336457981.548433 0000 0000 0
E: 1336457981.555281 0003 0035 1323
E: 1336457981.555281 0003 003a 142
E: 1336457981.555282 0003 0030 15
E: 1336457981.555284 0003 0000 1323
E: 1336457981.555284 0003 0018 142
E: 1336457981.555285 0000 0000 0
E: 1336457981.562467 0003 0035 1324
E: 1336457981.562468 0003 003a 126
E: 1336457981.562469 0003 002f 1
E: 1336457981.562470 0003 003a 121
E: 1336457981.562472 0003 0000 1324
E: 1336457981.562472 0003 0018 126
E: 1336457981.562473 0000 0000 0
E: 1336457981.569697 0003 002f 0
E: 1336457981.569697 0003 003a 121
E: 1336457981.569699 0003 002f 1
E: 1336457981.569699 0003 003a 109
E: 1336457981.569701 0003 0018 121
E: 1336457981.569702 0000 0000 0
E: 1336457981.576514 0003 002f 0
E: 1336457981.576514 0003 003a 138
E: 1336457981.576515 0003 0030 14
E: 1336457981.576516 0003 002f 1
E: 1336457981.576516 0003 003a 118
E: 1336457981.576518 0003 0018 138
E: 1336457981.576519 0000 0000 0
E: 1336457981.583008 0003 002f 0
E: 1336457981.583009 0003 003a 139
E: 1336457981.583011 0003 0018 139
E: 1336457981.583011 0000 0000 0
E: 1336457981.590131 0003 003a 138
E: 1336457981.590132 0003 002f 1
E: 1336457981.590133 0003 003a 119
E: 1336457981.590135 0003 0018 138
E: 1336457981.590135 0000 0000 0
E: 1336457981.596959 0003 002f 0
E: 1336457981.596959 0003 003a 140
E: 1336457981.596961 0003 002f 1
E: 1336457981.596961 0003 003a 117
E: 1336457981.596963 0003 0018 140
E: 1336457981.596963 0000 0000 0
E: 1336457981.603794 0003 002f 0
E: 1336457981.603794 0003 003a 125
E: 1336457981.603795 0003 0030 15
E: 1336457981.603796 0003 002f 1
E: 1336457981.603796 0003 003a 120
E: 1336457981.603798 0003 0018 125
E: 1336457981.603799 0000 0000 0
E: 1336457981.610635 0003 002f 0
E: 1336457981.610635 0003 003a 141
E: 1336457981.610637 0003 002f 1
E: 1336457981.610637 0003 003a 118
E: 1336457981.610639 0003 0018 141
E: 1336457981.610640 0000 0000 0
E: 1336457981.617470 0003 002f 0
E: 1336457981.617471 0003 003a 108
E: 1336457981.617472 0003 002f 1
E: 1336457981.617472 0003 003a 122
E: 1336457981.617474 0003 0018 108
E: 1336457981.617475 0000 0000 0
E: 1336457981.624009 0003 003a 120
E: 1336457981.624012 0000 0000 0
E: 1336457981.631171 0003 002f 0
E: 1336457981.631171 0003 0035 1323
E: 1336457981.631172 0003 003a 110
E: 1336457981.631173 0003 002f 1
E: 1336457981.631174 0003 003a 121
E: 1336457981.631176 0003 0000 1323
E: 1336457981.631176 0003 0018 110
E: 1336457981.631177 0000 0000 0
E: 1336457981.637694 0003 002f 0
E: 1336457981.637695 0003 0036 814
E: 1336457981.637695 0003 003a 134
E: 1336457981.637696 0003 0030 17
E: 1336457981.637697 0003 0001 814
E: 1336457981.637698 0003 0018 134
E: 1336457981.637698 0000 0000 0
E: 1336457981.644871 0003 003a 116
E: 1336457981.644871 0003 0030 16
E: 1336457981.644872 0003 002f 1
E: 1336457981.644873 0003 003a 124
E: 1336457981.644875 0003 0018 116
E: 1336457981.644875 0000 0000 0
E: 1336457981.651734 0003 002f 0
E: 1336457981.651735 0003 0030 15
E: 1336457981.651736 0003 002f 1
E: 1336457981.651736 0003 003a 121
E: 1336457981.651739 0000 0000 0
E: 1336457981.658263 0003 002f 0
E: 1336457981.658264 0003 0036 813
E: 1336457981.658264 0003 003a 118
E: 1336457981.658266 0003 0001 813
E: 1336457981.658267 0003 0018 118
E: 1336457981.658267 0000 0000 0
E: 1336457981.665462 0003 0035 1322
E: 1336457981.665463 0003 003a 137
E: 1336457981.665463 0003 0030 17
E: 1336457981.665464 0003 002f 1
E: 1336457981.665465 0003 003a 122
E: 1336457981.665466 0003 0000 1322
E: 1336457981.665467 0003 0018 137
E: 1336457981.665468 0000 0000 0
E: 1336457981.672334 0003 002f 0
E: 1336457981.672334 0003 0036 812
E: 1336457981.672335 0003 003a 120
E: 1336457981.672336 0003 002f 1
E: 1336457981.672337 0003 003a 123
E: 1336457981.672339 0003 0001 812
E: 1336457981.672339 0003 0018 120
E: 1336457981.672340 0000 0000 0
E: 1336457981.679194 0003 002f 0
E: 1336457981.679195 0003 003a 119
E: 1336457981.679196 0003 002f 1
E: 1336457981.679197 0003 0036 1024
E: 1336457981.679197 0003 003a 120
E: 1336457981.679199 0003 0018 119
E: 1336457981.679200 0000 0000 0
E: 1336457981.686066 0003 002f 0
E: 1336457981.686067 0003 0036 811
E: 1336457981.686067 0003 003a 122
E: 1336457981.686068 0003 0030 16
E: 1336457981.686069 0003 002f 1
E: 1336457981.686069 0003 0035 1985
E: 1336457981.686070 0003 003a 123
E: 1336457981.686072 0003 0001 811
E: 1336457981.686072 0003 0018 122
E: 1336457981.686073 0000 0000 0
E: 1336457981.692633 0003 002f 0
E: 1336457981.692634 0003 0036 810
E: 1336457981.692634 0003 003a 120
E: 1336457981.692635 0003 0030 17
E: 1336457981.692636 0003 0001 810
E: 1336457981.692637 0003 0018 120
E: 1336457981.692637 0000 0000 0
E: 1336457981.699807 0003 0035 1321
E: 1336457981.699808 0003 0030 16
E: 1336457981.699809 0003 002f 1
E: 1336457981.699810 0003 003a 122
E: 1336457981.699811 0003 0000 1321
E: 1336457981.699812 0000 0000 0
E: 1336457981.706327 0003 003a 124
E: 1336457981.706329 0000 0000 0
E: 1336457981.713532 0003 002f 0
E: 1336457981.713533 0003 0036 809
E: 1336457981.713533 0003 003a 115
E: 1336457981.713534 0003 0030 15
E: 1336457981.713535 0003 002f 1
E: 1336457981.713535 0003 003a 121
E: 1336457981.713537 0003 0001 809
E: 1336457981.713538 0003 0018 115
E: 1336457981.713538 0000 0000 0
E: 1336457981.720798 0003 002f 0
E: 1336457981.720798 0003 003a 116
E: 1336457981.720799 0003 0030 16
E: 1336457981.720800 0003 002f 1
E: 1336457981.720800 0003 0035 1986
E: 1336457981.720801 0003 003a 89
E: 1336457981.720803 0003 0018 116
E: 1336457981.720803 0000 0000 0
E: 1336457981.727671 0003 002f 0
E: 1336457981.727671 0003 003a 113
E: 1336457981.727672 0003 0030 15
E: 1336457981.727673 0003 002f 1
E: 1336457981.727673 0003 003a 123
E: 1336457981.727675 0003 0018 113
E: 1336457981.727676 0000 0000 0
E: 1336457981.736977 0003 002f 0
E: 1336457981.736977 0003 003a 148
E: 1336457981.736978 0003 0030 16
E: 1336457981.736979 0003 002f 1
E: 1336457981.736979 0003 003a 118
E: 1336457981.736982 0003 0018 148
E: 1336457981.736982 0000 0000 0
E: 1336457981.743792 0003 002f 0
E: 1336457981.743792 0003 003a 142
E: 1336457981.743793 0003 0030 15
E: 1336457981.743794 0003 002f 1
E: 1336457981.743794 0003 003a 120
E: 1336457981.743795 0003 0030 10
E: 1336457981.743797 0003 0018 142
E: 1336457981.743797 0000 0000 0
E: 1336457981.750631 0003 002f 0
E: 1336457981.750631 0003 003a 116
E: 1336457981.750633 0003 002f 1
E: 1336457981.750633 0003 003a 124
E: 1336457981.750634 0003 0030 9
E: 1336457981.750636 0003 0018 116
E: 1336457981.750636 0000 0000 0
E: 1336457981.757500 0003 002f 0
E: 1336457981.757501 0003 0036 808
E: 1336457981.757501 0003 003a 135
E: 1336457981.757502 0003 0030 16
E: 1336457981.757503 0003 002f 1
E: 1336457981.757503 0003 0036 1023
E: 1336457981.757504 0003 003a 121
E: 1336457981.757505 0003 0001 808
E: 1336457981.757506 0003 0018 135
E: 1336457981.757506 0000 0000 0
E: 1336457981.764367 0003 002f 0
E: 1336457981.764367 0003 003a 118
E: 1336457981.764368 0003 0030 15
E: 1336457981.764369 0003 002f 1
E: 1336457981.764370 0003 003a 120
E: 1336457981.764372 0003 0018 118
E: 1336457981.764372 0000 0000 0
E: 1336457981.771213 0003 002f 0
E: 1336457981.771214 0003 0035 1320
E: 1336457981.771215 0003 003a 117
E: 1336457981.771216 0003 002f 1
E: 1336457981.771216 0003 0036 1024
E: 1336457981.771217 0003 003a 125
E: 1336457981.771218 0003 0000 1320
E: 1336457981.771219 0003 0018 117
E: 1336457981.771220 0000 0000 0
E: 1336457981.778064 0003 002f 0
E: 1336457981.778064 0003 003a 118
E: 1336457981.778065 0003 0030 16
E: 1336457981.778066 0003 002f 1
E: 1336457981.778066 0003 0035 1985
E: 1336457981.778066 0003 0036 1023
E: 1336457981.778067 0003 003a 123
E: 1336457981.778069 0003 0018 118
E: 1336457981.778070 0000 0000 0
E: 1336457981.784880 0003 002f 0
E: 1336457981.784880 0003 003a 119
E: 1336457981.784882 0003 002f 1
E: 1336457981.784882 0003 0035 1986
E: 1336457981.784883 0003 003a 122
E: 1336457981.784883 0003 0030 10
E: 1336457981.784885 0003 0018 119
E: 1336457981.784886 0000 0000 0
E: 1336457981.791758 0003 002f 0
E: 1336457981.791758 0003 0036 807
E: 1336457981.791759 0003 003a 123
E: 1336457981.791759 0003 0030 17
E: 1336457981.791761 0003 002f 1
E: 1336457981.791761 0003 003a 124
E: 1336457981.791761 0003 0030 9
E: 1336457981.791763 0003 0001 807
E: 1336457981.791764 0003 0018 123
E: 1336457981.791764 0000 0000 0
E: 1336457981.798637 0003 002f 0
E: 1336457981.798637 0003 003a 125
E: 1336457981.798639 0003 002f 1
E: 1336457981.798639 0003 003a 118
E: 1336457981.798641 0003 0018 125
E: 1336457981.798642 0000 0000 0
E: 1336457981.805490 0003 002f 0
E: 1336457981.805490 0003 0035 1319
E: 1336457981.805491 0003 0036 806
E: 1336457981.805491 0003 003a 141
E: 1336457981.805492 0003 0030 18
E: 1336457981.805493 0003 002f 1
E: 1336457981.805494 0003 003a 123
E: 1336457981.805494 0003 0030 10
E: 1336457981.805496 0003 0000 1319
E: 1336457981.805496 0003 0001 806
E: 1336457981.805497 0003 0018 141
E: 1336457981.805497 0000 0000 0
E: 1336457981.812375 0003 002f 0
E: 1336457981.812375 0003 0035 1318
E: 1336457981.812376 0003 003a 128
E: 1336457981.812378 0003 002f 1
E: 1336457981.812378 0003 003a 124
E: 1336457981.812378 0003 0030 9
E: 1336457981.812380 0003 0000 1318
E: 1336457981.812381 0003 0018 128
E: 1336457981.812381 0000 0000 0
E: 1336457981.819250 0003 002f 0
E: 1336457981.819250 0003 0036 805
E: 1336457981.819251 0003 003a 127
E: 1336457981.819252 0003 002f 1
E: 1336457981.819253 0003 003a 127
E: 1336457981.819255 0003 0001 805
E: 1336457981.819255 0003 0018 127
E: 1336457981.819256 0000 0000 0
E: 1336457981.826136 0003 002f 0
E: 1336457981.826137 0003 0035 1317
E: 1336457981.826137 0003 0036 804
E: 1336457981.826139 0003 002f 1
E: 1336457981.826139 0003 003a 120
E: 1336457981.826141 0003 0000 1317
E: 1336457981.826141 0003 0001 804
E: 1336457981.826142 0000 0000 0
E: 1336457981.833020 0003 002f 0
E: 1336457981.833020 0003 0035 1316
E: 1336457981.833021 0003 0030 19
E: 1336457981.833022 0003 002f 1
E: 1336457981.833022 0003 0035 1985
E: 1336457981.833023 0003 003a 121
E: 1336457981.833025 0003 0000 1316
E: 1336457981.833026 0000 0000 0
E: 1336457981.839901 0003 002f 0
E: 1336457981.839901 0003 0036 803
E: 1336457981.839902 0003 003a 124
E: 1336457981.839902 0003 0030 17
E: 1336457981.839904 0003 002f 1
E: 1336457981.839904 0003 0036 1022
E: 1336457981.839904 0003 003a 119
E: 1336457981.839906 0003 0001 803
E: 1336457981.839907 0003 0018 124
E: 1336457981.839907 0000 0000 0
E: 1336457981.846752 0003 002f 0
E: 1336457981.846752 0003 0035 1315
E: 1336457981.846753 0003 003a 125
E: 1336457981.846755 0003 002f 1
E: 1336457981.846755 0003 003a 120
E: 1336457981.846757 0003 0000 1315
E: 1336457981.846757 0003 0018 125
E: 1336457981.846758 0000 0000 0
E: 1336457981.853680 0003 002f 0
E: 1336457981.853681 0003 0036 802
E: 1336457981.853681 0003 003a 126
E: 1336457981.853682 0003 0030 18
E: 1336457981.853683 0003 002f 1
E: 1336457981.853683 0003 003a 119
E: 1336457981.853685 0003 0001 802
E: 1336457981.853686 0003 0018 126
E: 1336457981.853686 0000 0000 0
E: 1336457981.860549 0003 002f 0
E: 1336457981.860549 0003 0035 1314
E: 1336457981.860551 0003 002f 1
E: 1336457981.860551 0003 003a 118
E: 1336457981.860553 0003 0000 1314
E: 1336457981.860554 0000 0000 0
E: 1336457981.867441 0003 002f 0
E: 1336457981.867441 0003 0036 801
E: 1336457981.867441 0003 003a 129
E: 1336457981.867442 0003 0030 19
E: 1336457981.867443 0003 002f 1
E: 1336457981.867444 0003 003a 116
E: 1336457981.867445 0003 0001 801
E: 1336457981.867446 0003 0018 129
E: 1336457981.867446 0000 0000 0
E: 1336457981.874326 0003 002f 0
E: 1336457981.874327 0003 003a 130
E: 1336457981.874327 0003 0030 18
E: 1336457981.874329 0003 002f 1
E: 1336457981.874329 0003 0036 1021
E: 1336457981.874329 0003 003a 120
E: 1336457981.874332 0003 0018 130
E: 1336457981.874332 0000 0000 0
E: 1336457981.881188 0003 002f 0
E: 1336457981.881188 0003 0035 1313
E: 1336457981.881189 0003 0036 800
E: 1336457981.881189 0003 003a 133
E: 1336457981.881191 0003 002f 1
E: 1336457981.881191 0003 003a 117
E: 1336457981.881193 0003 0000 1313
E: 1336457981.881194 0003 0001 800
E: 1336457981.881194 0003 0018 133
E: 1336457981.881195 0000 0000 0
E: 1336457981.888072 0003 002f 0
E: 1336457981.888072 0003 0035 1312
E: 1336457981.888073 0003 0036 798
E: 1336457981.888073 0003 003a 135
E: 1336457981.888074 0003 0030 19
E: 1336457981.888075 0003 002f 1
E: 1336457981.888075 0003 003a 121
E: 1336457981.888077 0003 0000 1312
E: 1336457981.888078 0003 0001 798
E: 1336457981.888078 0003 0018 135
E: 1336457981.888079 0000 0000 0
E: 1336457981.895099 0003 002f 0
E: 1336457981.895100 0003 0036 797
E: 1336457981.895100 0003 003a 139
E: 1336457981.895101 0003 0030 20
E: 1336457981.895102 0003 002f 1
E: 1336457981.895102 0003 003a 123
E: 1336457981.895104 0003 0001 797
E: 1336457981.895105 0003 0018 139
E: 1336457981.895105 0000 0000 0
E: 1336457981.901993 0003 002f 0
E: 1336457981.901994 0003 0035 1311
E: 1336457981.901994 0003 0036 795
E: 1336457981.901995 0003 003a 143
E: 1336457981.901996 0003 002f 1
E: 1336457981.901997 0003 003a 121
E: 1336457981.901998 0003 0000 1311
E: 1336457981.901999 0003 0001 795
E: 1336457981.901999 0003 0018 143
E: 1336457981.902000 0000 0000 0
E: 1336457981.909018 0003 002f 0
E: 1336457981.909019 0003 0035 1310
E: 1336457981.909019 0003 0036 793
E: 1336457981.909020 0003 003a 151
E: 1336457981.909020 0003 0030 21
E: 1336457981.909021 0003 002f 1
E: 1336457981.909022 0003 0036 1020
E: 1336457981.909022 0003 003a 123
E: 1336457981.909024 0003 0000 1310
E: 1336457981.909024 0003 0001 793
E: 1336457981.909025 0003 0018 151
E: 1336457981.909025 0000 0000 0
E: 1336457981.915909 0003 002f 0
E: 1336457981.915910 0003 0036 792
E: 1336457981.915910 0003 003a 148
E: 1336457981.915911 0003 0030 20
E: 1336457981.915912 0003 002f 1
E: 1336457981.915912 0003 003a 122
E: 1336457981.915914 0003 0001 792
E: 1336457981.915915 0003 0018 148
E: 1336457981.915915 0000 0000 0
E: 1336457981.922603 0003 002f 0
E: 1336457981.922604 0003 0035 1309
E: 1336457981.922604 0003 0036 790
E: 1336457981.922605 0003 003a 144
E: 1336457981.922605 0003 0030 21
E: 1336457981.922607 0003 0000 1309
E: 1336457981.922608 0003 0001 790
E: 1336457981.922608 0003 0018 144
E: 1336457981.922608 0000 0000 0
E: 1336457981.932562 0003 0035 1307
E: 1336457981.932563 0003 0036 788
E: 1336457981.932564 0003 003a 146
E: 1336457981.932564 0003 0030 20
E: 1336457981.932565 0003 002f 1
E: 1336457981.932566 0003 003a 124
E: 1336457981.932567 0003 0000 1307
E: 1336457981.932568 0003 0001 788
E: 1336457981.932568 0003 0018 146
E: 1336457981.932569 0000 0000 0
E: 1336457981.939271 0003 002f 0
E: 1336457981.939271 0003 0036 786
E: 1336457981.939272 0003 003a 142
E: 1336457981.939272 0003 0030 21
E: 1336457981.939274 0003 0001 786
E: 1336457981.939275 0003 0018 142
E: 1336457981.939275 0000 0000 0
E: 1336457981.946477 0003 0035 1306
E: 1336457981.946477 0003 0036 785
E: 1336457981.946478 0003 003a 153
E: 1336457981.946478 0003 0030 20
E: 1336457981.946479 0003 002f 1
E: 1336457981.946480 0003 0036 1019
E: 1336457981.946480 0003 003a 122
E: 1336457981.946482 0003 0000 1306
