E: 1336458155.666999 0003 0036 1146
E: 1336458155.667006 0003 002f 2
E: 1336458155.667006 0003 0036 911
E: 1336458155.667007 0003 003a 67
E: 1336458155.667016 0003 0018 97
E: 1336458155.667017 0000 0000 0
E: 1336458155.674958 0003 002f 0
E: 1336458155.674958 0003 003a 92
E: 1336458155.674959 0003 0030 7
E: 1336458155.674964 0003 002f 1
E: 1336458155.674965 0003 0036 1158
E: 1336458155.674966 0003 003a 73
E: 1336458155.674980 0003 002f 2
E: 1336458155.674981 0003 0035 1610
E: 1336458155.674982 0003 0036 927
E: 1336458155.674983 0003 003a 65
E: 1336458155.674992 0003 0018 92
E: 1336458155.674993 0000 0000 0
E: 1336458155.682852 0003 002f 0
E: 1336458155.682853 0003 003a 95
E: 1336458155.682858 0003 002f 1
E: 1336458155.682858 0003 0035 1142
E: 1336458155.682859 0003 0036 1171
E: 1336458155.682866 0003 002f 2
E: 1336458155.682866 0003 0035 1609
E: 1336458155.682867 0003 0036 942
E: 1336458155.682877 0003 0018 95
E: 1336458155.682878 0000 0000 0
E: 1336458155.690882 0003 002f 0
E: 1336458155.690883 0003 0036 1286
E: 1336458155.690884 0003 003a 90
E: 1336458155.690885 0003 0030 8
E: 1336458155.690891 0003 002f 1
E: 1336458155.690891 0003 0036 1184
E: 1336458155.690892 0003 003a 71
E: 1336458155.690894 0003 0030 6
E: 1336458155.690898 0003 002f 2
E: 1336458155.690898 0003 0035 1608
E: 1336458155.690899 0003 0036 958
E: 1336458155.690901 0003 003a 66
E: 1336458155.690909 0003 0001 1286
E: 1336458155.690910 0003 0018 90
E: 1336458155.690912 0000 0000 0
E: 1336458155.698730 0003 002f 0
E: 1336458155.698731 0003 003a 91
E: 1336458155.698732 0003 0030 7
E: 1336458155.698737 0003 002f 1
E: 1336458155.698737 0003 0036 1198
E: 1336458155.698739 0003 003a 70
E: 1336458155.698740 0003 0030 5
E: 1336458155.698744 0003 002f 2
E: 1336458155.698745 0003 0035 1607
E: 1336458155.698746 0003 0036 973
E: 1336458155.698747 0003 003a 67
E: 1336458155.698756 0003 0018 91
E: 1336458155.698757 0000 0000 0
E: 1336458155.706705 0003 002f 0
E: 1336458155.706706 0003 003a 95
E: 1336458155.706712 0003 002f 1
E: 1336458155.706712 0003 0036 1210
E: 1336458155.706714 0003 003a 72
E: 1336458155.706715 0003 0030 4
E: 1336458155.706720 0003 002f 2
E: 1336458155.706720 0003 0036 984
E: 1336458155.706722 0003 003a 66
E: 1336458155.706730 0003 0018 95
E: 1336458155.706732 0000 0000 0
E: 1336458155.714704 0003 002f 0
E: 1336458155.714705 0003 003a 94
E: 1336458155.714710 0003 002f 1
E: 1336458155.714710 0003 0035 1143
E: 1336458155.714712 0003 0036 1223
E: 1336458155.714713 0003 003a 70
E: 1336458155.714719 0003 002f 2
E: 1336458155.714719 0003 0035 1606
E: 1336458155.714720 0003 0036 997
E: 1336458155.714721 0003 003a 65
E: 1336458155.714731 0003 0018 94
E: 1336458155.714732 0000 0000 0
E: 1336458155.722621 0003 002f 0
E: 1336458155.722622 0003 003a 93
E: 1336458155.722627 0003 002f 1
E: 1336458155.722627 0003 0035 1144
E: 1336458155.722628 0003 0036 1236
E: 1336458155.722630 0003 003a 68
E: 1336458155.722636 0003 002f 2
E: 1336458155.722636 0003 0036 1009
E: 1336458155.722646 0003 0018 93
E: 1336458155.722647 0000 0000 0
E: 1336458155.730615 0003 002f 0
E: 1336458155.730616 0003 003a 95
E: 1336458155.730621 0003 002f 1
E: 1336458155.730621 0003 0035 1143
E: 1336458155.730623 0003 0036 1245
E: 1336458155.730624 0003 003a 71
E: 1336458155.730629 0003 002f 2
E: 1336458155.730629 0003 0035 1604
E: 1336458155.730631 0003 0036 1021
E: 1336458155.730632 0003 003a 67
E: 1336458155.730640 0003 0018 95
E: 1336458155.730642 0000 0000 0
E: 1336458155.738964 0003 002f 0
E: 1336458155.738965 0003 003a 90
E: 1336458155.738989 0003 002f 1
E: 1336458155.738989 0003 0036 1255
E: 1336458155.738991 0003 003a 62
E: 1336458155.738997 0003 002f 2
E: 1336458155.738997 0003 0036 1034
E: 1336458155.738999 0003 003a 66
E: 1336458155.739008 0003 0018 90
E: 1336458155.739009 0000 0000 0
E: 1336458155.747215 0003 002f 0
E: 1336458155.747216 0003 003a 92
E: 1336458155.747217 0003 0030 8
E: 1336458155.747222 0003 002f 1
E: 1336458155.747223 0003 0036 1264
E: 1336458155.747224 0003 003a 64
E: 1336458155.747229 0003 002f 2
E: 1336458155.747229 0003 0035 1603
E: 1336458155.747231 0003 0036 1043
E: 1336458155.747241 0003 0018 92
E: 1336458155.747242 0000 0000 0
E: 1336458155.755536 0003 002f 0
E: 1336458155.755536 0003 003a 91
E: 1336458155.755542 0003 002f 1
E: 1336458155.755542 0003 0035 1142
E: 1336458155.755543 0003 0036 1272
E: 1336458155.755544 0003 003a 62
E: 1336458155.755551 0003 002f 2
E: 1336458155.755551 0003 0036 1053
E: 1336458155.755552 0003 003a 63
E: 1336458155.755561 0003 0018 91
E: 1336458155.755562 0000 0000 0
E: 1336458155.765172 0003 002f 0
E: 1336458155.765173 0003 0035 178
E: 1336458155.765175 0003 003a 95
E: 1336458155.765181 0003 002f 1
E: 1336458155.765182 0003 0036 1279
E: 1336458155.765183 0003 003a 58
E: 1336458155.765188 0003 002f 2
E: 1336458155.765188 0003 0035 1602
E: 1336458155.765190 0003 0036 1063
E: 1336458155.765191 0003 003a 68
E: 1336458155.765198 0003 0000 178
E: 1336458155.765200 0003 0018 95
E: 1336458155.765201 0000 0000 0
E: 1336458155.773415 0003 002f 0
E: 1336458155.773415 0003 003a 91
E: 1336458155.773420 0003 002f 1
E: 1336458155.773421 0003 0035 1143
E: 1336458155.773422 0003 0036 1284
E: 1336458155.773428 0003 002f 2
E: 1336458155.773428 0003 0035 1601
E: 1336458155.773430 0003 0036 1072
E: 1336458155.773431 0003 003a 63
E: 1336458155.773439 0003 0018 91
E: 1336458155.773441 0000 0000 0
E: 1336458155.781643 0003 002f 0
E: 1336458155.781643 0003 003a 95
E: 1336458155.781650 0003 002f 1
E: 1336458155.781650 0003 0036 1288
E: 1336458155.781651 0003 003a 57
E: 1336458155.781657 0003 002f 2
E: 1336458155.781658 0003 0036 1079
E: 1336458155.781659 0003 003a 68
E: 1336458155.781667 0003 0018 95
E: 1336458155.781669 0000 0000 0
E: 1336458155.789927 0003 002f 0
E: 1336458155.789927 0003 003a 92
E: 1336458155.789932 0003 002f 1
E: 1336458155.789932 0003 0035 1144
E: 1336458155.789934 0003 0036 1292
E: 1336458155.789935 0003 003a 55
E: 1336458155.789940 0003 002f 2
E: 1336458155.789940 0003 0035 1600
E: 1336458155.789942 0003 0036 1083
E: 1336458155.789943 0003 003a 66
E: 1336458155.789951 0003 0018 92
E: 1336458155.789953 0000 0000 0
E: 1336458155.798178 0003 002f 0
E: 1336458155.798179 0003 003a 99
E: 1336458155.798184 0003 002f 1
E: 1336458155.798184 0003 0035 1143
E: 1336458155.798186 0003 0036 1295
E: 1336458155.798187 0003 003a 56
E: 1336458155.798193 0003 002f 2
E: 1336458155.798193 0003 0036 1087
E: 1336458155.798203 0003 0018 99
E: 1336458155.798204 0000 0000 0
E: 1336458155.806472 0003 002f 0
E: 1336458155.806473 0003 0036 1285
E: 1336458155.806474 0003 003a 93
E: 1336458155.806479 0003 002f 1
E: 1336458155.806480 0003 0035 1144
E: 1336458155.806481 0003 0036 1298
E: 1336458155.806482 0003 003a 52
E: 1336458155.806488 0003 002f 2
E: 1336458155.806489 0003 0036 1090
E: 1336458155.806490 0003 003a 65
E: 1336458155.806491 0003 0030 3
E: 1336458155.806498 0003 0001 1285
E: 1336458155.806499 0003 0018 93
E: 1336458155.806501 0000 0000 0
E: 1336458155.814765 0003 002f 0
E: 1336458155.814766 0003 003a 94
E: 1336458155.814767 0003 0030 7
E: 1336458155.814772 0003 002f 1
E: 1336458155.814772 0003 0036 1301
E: 1336458155.814774 0003 003a 55
E: 1336458155.814780 0003 002f 2
E: 1336458155.814780 0003 0036 1093
E: 1336458155.814790 0003 0018 94
E: 1336458155.814791 0000 0000 0
E: 1336458155.823072 0003 002f 0
E: 1336458155.823072 0003 0035 179
E: 1336458155.823074 0003 003a 90
E: 1336458155.823080 0003 002f 1
E: 1336458155.823081 0003 0036 1302
E: 1336458155.823082 0003 003a 54
E: 1336458155.823088 0003 002f 2
E: 1336458155.823088 0003 0036 1096
E: 1336458155.823096 0003 0000 179
E: 1336458155.823098 0003 0018 90
E: 1336458155.823099 0000 0000 0
E: 1336458155.831377 0003 002f 0
E: 1336458155.831377 0003 003a 92
E: 1336458155.831379 0003 0030 8
E: 1336458155.831384 0003 002f 1
E: 1336458155.831384 0003 0036 1304
E: 1336458155.831385 0003 003a 56
E: 1336458155.831391 0003 002f 2
E: 1336458155.831392 0003 0036 1098
E: 1336458155.831393 0003 003a 67
E: 1336458155.831394 0003 0030 4
E: 1336458155.831402 0003 0018 92
E: 1336458155.831403 0000 0000 0
E: 1336458155.839613 0003 002f 0
E: 1336458155.839614 0003 003a 91
E: 1336458155.839615 0003 0030 7
E: 1336458155.839620 0003 002f 1
E: 1336458155.839620 0003 0036 1305
E: 1336458155.839622 0003 003a 53
E: 1336458155.839628 0003 002f 2
E: 1336458155.839628 0003 0036 1099
E: 1336458155.839629 0003 003a 68
E: 1336458155.839631 0003 0030 5
E: 1336458155.839638 0003 0018 91
E: 1336458155.839639 0000 0000 0
E: 1336458155.847903 0003 002f 0
E: 1336458155.847904 0003 003a 93
E: 1336458155.847905 0003 0030 8
E: 1336458155.847910 0003 002f 1
E: 1336458155.847910 0003 0036 1306
E: 1336458155.847912 0003 003a 55
E: 1336458155.847918 0003 002f 2
E: 1336458155.847918 0003 0036 1101
E: 1336458155.847919 0003 003a 67
E: 1336458155.847921 0003 0030 3
E: 1336458155.847928 0003 0018 93
E: 1336458155.847929 0000 0000 0
E: 1336458155.856153 0003 002f 0
E: 1336458155.856154 0003 003a 95
E: 1336458155.856160 0003 002f 1
E: 1336458155.856160 0003 0036 1307
E: 1336458155.856162 0003 003a 57
E: 1336458155.856168 0003 002f 2
E: 1336458155.856168 0003 0036 1102
E: 1336458155.856170 0003 0030 4
E: 1336458155.856178 0003 0018 95
E: 1336458155.856179 0000 0000 0
E: 1336458155.864438 0003 002f 0
E: 1336458155.864438 0003 0035 178
E: 1336458155.864441 0003 003a 90
E: 1336458155.864442 0003 0030 7
E: 1336458155.864447 0003 002f 1
E: 1336458155.864447 0003 0036 1308
E: 1336458155.864449 0003 003a 55
E: 1336458155.864455 0003 002f 2
E: 1336458155.864455 0003 0036 1103
E: 1336458155.864456 0003 003a 69
E: 1336458155.864463 0003 0000 178
E: 1336458155.864465 0003 0018 90
E: 1336458155.864466 0000 0000 0
E: 1336458155.872757 0003 002f 0
E: 1336458155.872758 0003 0035 179
E: 1336458155.872760 0003 003a 93
E: 1336458155.872761 0003 0030 8
E: 1336458155.872767 0003 002f 1
E: 1336458155.872767 0003 0036 1309
E: 1336458155.872768 0003 003a 53
E: 1336458155.872774 0003 002f 2
E: 1336458155.872774 0003 0036 1104
E: 1336458155.872776 0003 003a 67
E: 1336458155.872782 0003 0000 179
E: 1336458155.872785 0003 0018 93
E: 1336458155.872786 0000 0000 0
E: 1336458155.881069 0003 002f 0
E: 1336458155.881069 0003 0030 7
E: 1336458155.881075 0003 002f 1
E: 1336458155.881075 0003 0036 1310
E: 1336458155.881076 0003 003a 55
E: 1336458155.881081 0003 002f 2
E: 1336458155.881082 0003 0035 1599
E: 1336458155.881083 0003 0036 1105
E: 1336458155.881084 0003 003a 66
E: 1336458155.881085 0003 0030 3
E: 1336458155.881094 0000 0000 0
E: 1336458155.889019 0003 002f 0
E: 1336458155.889020 0003 003a 90
E: 1336458155.889021 0003 0030 6
E: 1336458155.889026 0003 002f 2
E: 1336458155.889027 0003 0036 1106
E: 1336458155.889028 0003 003a 67
E: 1336458155.889036 0003 0018 90
E: 1336458155.889038 0000 0000 0
E: 1336458155.897625 0003 002f 0
E: 1336458155.897625 0003 003a 94
E: 1336458155.897627 0003 0030 7
E: 1336458155.897632 0003 002f 1
E: 1336458155.897632 0003 0036 1311
E: 1336458155.897633 0003 003a 53
E: 1336458155.897639 0003 002f 2
E: 1336458155.897640 0003 0036 1107
E: 1336458155.897641 0003 003a 66
E: 1336458155.897649 0003 0018 94
E: 1336458155.897651 0000 0000 0
E: 1336458155.905858 0003 002f 0
E: 1336458155.905859 0003 003a 93
E: 1336458155.905865 0003 002f 1
E: 1336458155.905865 0003 0036 1312
E: 1336458155.905867 0003 003a 54
E: 1336458155.905873 0003 002f 2
E: 1336458155.905873 0003 0036 1108
E: 1336458155.905874 0003 003a 64
E: 1336458155.905875 0003 0030 4
E: 1336458155.905883 0003 0018 93
E: 1336458155.905884 0000 0000 0
E: 1336458155.914148 0003 002f 0
E: 1336458155.914149 0003 003a 95
E: 1336458155.914156 0003 002f 1
E: 1336458155.914156 0003 003a 55
E: 1336458155.914163 0003 002f 2
E: 1336458155.914164 0003 003a 68
E: 1336458155.914165 0003 0030 3
E: 1336458155.914172 0003 0018 95
E: 1336458155.914174 0000 0000 0
E: 1336458155.922437 0003 002f 0
E: 1336458155.922437 0003 0036 1284
E: 1336458155.922438 0003 003a 92
E: 1336458155.922440 0003 0030 8
E: 1336458155.922446 0003 002f 1
E: 1336458155.922446 0003 003a 56
E: 1336458155.922452 0003 002f 2
E: 1336458155.922452 0003 0036 1109
E: 1336458155.922454 0003 003a 66
E: 1336458155.922461 0003 0001 1284
E: 1336458155.922462 0003 0018 92
E: 1336458155.922464 0000 0000 0
E: 1336458155.930423 0003 002f 0
E: 1336458155.930423 0003 003a 93
E: 1336458155.930424 0003 0030 7
E: 1336458155.930430 0003 002f 1
E: 1336458155.930430 0003 0036 1313
E: 1336458155.930439 0003 0018 93
E: 1336458155.930441 0000 0000 0
E: 1336458155.939056 0003 002f 0
E: 1336458155.939057 0003 003a 94
E: 1336458155.939058 0003 0030 8
E: 1336458155.939065 0003 002f 1
E: 1336458155.939065 0003 003a 57
E: 1336458155.939071 0003 002f 2
E: 1336458155.939072 0003 0036 1110
E: 1336458155.939073 0003 003a 67
E: 1336458155.939082 0003 0018 94
E: 1336458155.939084 0000 0000 0
E: 1336458155.946595 0003 002f 0
E: 1336458155.946596 0003 003a 95
E: 1336458155.946604 0003 0018 95
E: 1336458155.946606 0000 0000 0
E: 1336458155.955481 0003 003a 93
E: 1336458155.955483 0003 0030 7
E: 1336458155.955488 0003 002f 1
E: 1336458155.955488 0003 0036 1314
E: 1336458155.955490 0003 003a 56
E: 1336458155.955496 0003 002f 2
E: 1336458155.955496 0003 0036 1111
E: 1336458155.955497 0003 003a 66
E: 1336458155.955499 0003 0030 4
E: 1336458155.955507 0003 0018 93
E: 1336458155.955508 0000 0000 0
E: 1336458155.965013 0003 002f 0
E: 1336458155.965013 0003 003a 92
E: 1336458155.965020 0003 002f 1
E: 1336458155.965020 0003 003a 55
E: 1336458155.965026 0003 002f 2
E: 1336458155.965026 0003 0035 1598
E: 1336458155.965028 0003 003a 68
E: 1336458155.965037 0003 0018 92
E: 1336458155.965038 0000 0000 0
E: 1336458155.973328 0003 002f 0
E: 1336458155.973329 0003 003a 88
E: 1336458155.973336 0003 002f 1
E: 1336458155.973336 0003 003a 53
E: 1336458155.973343 0003 002f 2
E: 1336458155.973343 0003 003a 62
E: 1336458155.973345 0003 0030 3
E: 1336458155.973352 0003 0018 88
E: 1336458155.973353 0000 0000 0
E: 1336458155.981634 0003 002f 0
E: 1336458155.981635 0003 003a 94
E: 1336458155.981640 0003 002f 1
E: 1336458155.981640 0003 0035 1145
E: 1336458155.981641 0003 0036 1315
E: 1336458155.981643 0003 003a 48
E: 1336458155.981650 0003 002f 2
E: 1336458155.981650 0003 003a 59
E: 1336458155.981659 0003 0018 94
E: 1336458155.981660 0000 0000 0
E: 1336458155.989796 0003 002f 0
E: 1336458155.989797 0003 003a 91
E: 1336458155.989804 0003 002f 1
E: 1336458155.989804 0003 003a 32
E: 1336458155.989805 0003 0030 2
E: 1336458155.989810 0003 002f 2
E: 1336458155.989810 0003 0036 1112
E: 1336458155.989811 0003 003a 50
E: 1336458155.989813 0003 0030 2
E: 1336458155.989820 0003 0018 91
E: 1336458155.989822 0000 0000 0
E: 1336458155.997035 0003 002f 0
E: 1336458155.997036 0003 0035 180
E: 1336458155.997039 0003 0030 6
E: 1336458155.997045 0003 002f 2
E: 1336458155.997045 0003 003a 28
E: 1336458155.997047 0003 0030 1
E: 1336458155.997052 0003 0000 180
E: 1336458155.997055 0000 0000 0
E: 1336458156.003039 0003 002f 0
E: 1336458156.003040 0003 0035 179
E: 1336458156.003043 0003 003a 93
E: 1336458156.003044 0003 0030 7
E: 1336458156.003050 0003 0000 179
E: 1336458156.003053 0003 0018 93
E: 1336458156.003054 0000 0000 0
E: 1336458156.008765 0003 003a 97
E: 1336458156.008769 0003 002f 1
E: 1336458156.008769 0003 0039 -1
E: 1336458156.008773 0001 014d 1
E: 1336458156.008775 0001 014e 0
E: 1336458156.008778 0003 0018 97
E: 1336458156.008780 0000 0000 0
E: 1336458156.014201 0003 002f 0
E: 1336458156.014201 0003 003a 92
E: 1336458156.014204 0003 002f 2
E: 1336458156.014205 0003 0039 -1
E: 1336458156.014206 0001 0145 1
E: 1336458156.014208 0001 014d 0
E: 1336458156.014211 0003 0018 92
E: 1336458156.014213 0000 0000 0
E: 1336458156.019273 0003 002f 0
E: 1336458156.019274 0003 003a 91
E: 1336458156.019275 0003 0030 6
E: 1336458156.019281 0003 0018 91
E: 1336458156.019282 0000 0000 0
E: 1336458156.024683 0003 0035 180
E: 1336458156.024685 0003 003a 94
E: 1336458156.024686 0003 0030 7
E: 1336458156.024690 0003 0000 180
E: 1336458156.024692 0003 0018 94
E: 1336458156.024694 0000 0000 0
E: 1336458156.030102 0003 0035 179
E: 1336458156.030105 0003 003a 93
E: 1336458156.030110 0003 0000 179
E: 1336458156.030112 0003 0018 93
E: 1336458156.030113 0000 0000 0
E: 1336458156.035494 0003 0035 180
E: 1336458156.035501 0003 0000 180
E: 1336458156.035504 0000 0000 0
E: 1336458156.051711 0003 003a 91
E: 1336458156.051718 0003 0018 91
E: 1336458156.051719 0000 0000 0
E: 1336458156.057564 0003 003a 87
E: 1336458156.057566 0003 0030 6
E: 1336458156.057572 0003 0018 87
E: 1336458156.057573 0000 0000 0
E: 1336458156.062501 0003 0036 1283
E: 1336458156.062503 0003 003a 88
E: 1336458156.062509 0003 0001 1283
E: 1336458156.062510 0003 0018 88
E: 1336458156.062511 0000 0000 0
E: 1336458156.067952 0003 0036 1284
E: 1336458156.067954 0003 003a 84
E: 1336458156.067955 0003 0030 7
E: 1336458156.067961 0003 0001 1284
E: 1336458156.067962 0003 0018 84
E: 1336458156.067963 0000 0000 0
E: 1336458156.073272 0003 0035 179
E: 1336458156.073275 0003 003a 78
E: 1336458156.073276 0003 0030 6
E: 1336458156.073280 0003 0000 179
E: 1336458156.073282 0003 0018 78
E: 1336458156.073284 0000 0000 0
E: 1336458156.079037 0003 003a 73
E: 1336458156.079044 0003 0018 73
E: 1336458156.079045 0000 0000 0
E: 1336458156.084725 0003 0036 1285
E: 1336458156.084726 0003 003a 57
E: 1336458156.084728 0003 0030 5
E: 1336458156.084733 0003 0001 1285
E: 1336458156.084734 0003 0018 57
E: 1336458156.084735 0000 0000 0
E: 1336458156.090398 0003 0035 178
E: 1336458156.090400 0003 003a 37
E: 1336458156.090401 0003 0030 4
E: 1336458156.090405 0003 0000 178
E: 1336458156.090408 0003 0018 37
E: 1336458156.090409 0000 0000 0
E: 1336458156.102385 0003 0039 -1
E: 1336458156.102386 0001 014a 0
E: 1336458156.102387 0001 0145 0
E: 1336458156.102388 0003 0018 0
E: 1336458156.102389 0000 0000 0
