E: 1335425815.426788 0003 0036 469
E: 1335425815.426789 0003 002f 1
E: 1335425815.426790 0003 0036 461
E: 1335425815.426798 0003 0000 821
E: 1335425815.426799 0003 0001 469
E: 1335425815.426800 0000 0000 0
E: 1335425815.436656 0003 002f 0
E: 1335425815.436658 0003 0036 471
E: 1335425815.436658 0003 003a 31
E: 1335425815.436660 0003 002f 1
E: 1335425815.436660 0003 0036 462
E: 1335425815.436669 0003 0001 471
E: 1335425815.436670 0003 0018 31
E: 1335425815.436671 0000 0000 0
E: 1335425815.446464 0003 002f 0
E: 1335425815.446466 0003 0036 474
E: 1335425815.446467 0003 003a 29
E: 1335425815.446468 0003 002f 1
E: 1335425815.446468 0003 0036 466
E: 1335425815.446469 0003 003a 37
E: 1335425815.446477 0003 0001 474
E: 1335425815.446478 0003 0018 29
E: 1335425815.446479 0000 0000 0
E: 1335425815.456293 0003 002f 0
E: 1335425815.456294 0003 0036 475
E: 1335425815.456295 0003 003a 30
E: 1335425815.456296 0003 002f 1
E: 1335425815.456297 0003 0036 467
E: 1335425815.456305 0003 0001 475
E: 1335425815.456306 0003 0018 30
E: 1335425815.456307 0000 0000 0
E: 1335425815.466165 0003 002f 0
E: 1335425815.466167 0003 0036 477
E: 1335425815.466169 0003 002f 1
E: 1335425815.466169 0003 0036 468
E: 1335425815.466169 0003 003a 38
E: 1335425815.466178 0003 0001 477
E: 1335425815.466179 0000 0000 0
E: 1335425815.476007 0003 002f 0
E: 1335425815.476009 0003 0035 820
E: 1335425815.476009 0003 0036 479
E: 1335425815.476010 0003 003a 29
E: 1335425815.476011 0003 002f 1
E: 1335425815.476011 0003 0035 508
E: 1335425815.476012 0003 0036 472
E: 1335425815.476012 0003 003a 37
E: 1335425815.476021 0003 0000 820
E: 1335425815.476021 0003 0001 479
E: 1335425815.476022 0003 0018 29
E: 1335425815.476023 0000 0000 0
E: 1335425815.485988 0003 002f 0
E: 1335425815.485989 0003 0036 482
E: 1335425815.485991 0003 002f 1
E: 1335425815.485992 0003 0036 476
E: 1335425815.486000 0003 0001 482
E: 1335425815.486001 0000 0000 0
E: 1335425815.496000 0003 002f 0
E: 1335425815.496002 0003 0035 818
E: 1335425815.496002 0003 0036 484
E: 1335425815.496003 0003 003a 30
E: 1335425815.496004 0003 002f 1
E: 1335425815.496005 0003 0035 507
E: 1335425815.496005 0003 0036 478
E: 1335425815.496006 0003 003a 38
E: 1335425815.496014 0003 0000 818
E: 1335425815.496015 0003 0001 484
E: 1335425815.496015 0003 0018 30
E: 1335425815.496016 0000 0000 0
E: 1335425815.506127 0003 002f 0
E: 1335425815.506129 0003 0036 486
E: 1335425815.506130 0003 002f 1
E: 1335425815.506131 0003 003a 37
E: 1335425815.506139 0003 0001 486
E: 1335425815.506140 0000 0000 0
E: 1335425815.516285 0003 002f 0
E: 1335425815.516287 0003 0036 488
E: 1335425815.516288 0003 002f 1
E: 1335425815.516289 0003 0036 482
E: 1335425815.516297 0003 0001 488
E: 1335425815.516299 0000 0000 0
E: 1335425815.526506 0003 002f 0
E: 1335425815.526508 0003 0036 491
E: 1335425815.526508 0003 003a 31
E: 1335425815.526510 0003 002f 1
E: 1335425815.526510 0003 0035 506
E: 1335425815.526511 0003 0036 486
E: 1335425815.526511 0003 003a 38
E: 1335425815.526520 0003 0001 491
E: 1335425815.526520 0003 0018 31
E: 1335425815.526521 0000 0000 0
E: 1335425815.536636 0003 002f 0
E: 1335425815.536638 0003 0036 492
E: 1335425815.536638 0003 003a 30
E: 1335425815.536640 0003 002f 1
E: 1335425815.536640 0003 0036 487
E: 1335425815.536641 0003 003a 37
E: 1335425815.536649 0003 0001 492
E: 1335425815.536650 0003 0018 30
E: 1335425815.536651 0000 0000 0
E: 1335425815.546808 0003 002f 0
E: 1335425815.546810 0003 0035 816
E: 1335425815.546811 0003 0036 495
E: 1335425815.546811 0003 003a 29
E: 1335425815.546813 0003 002f 1
E: 1335425815.546813 0003 0035 507
E: 1335425815.546814 0003 0036 492
E: 1335425815.546814 0003 003a 36
E: 1335425815.546822 0003 0000 816
E: 1335425815.546823 0003 0001 495
E: 1335425815.546823 0003 0018 29
E: 1335425815.546824 0000 0000 0
E: 1335425815.556991 0003 002f 0
E: 1335425815.556992 0003 0036 498
E: 1335425815.556993 0003 003a 30
E: 1335425815.556994 0003 002f 1
E: 1335425815.556995 0003 0035 505
E: 1335425815.556995 0003 0036 493
E: 1335425815.556996 0003 003a 37
E: 1335425815.557004 0003 0001 498
E: 1335425815.557005 0003 0018 30
E: 1335425815.557006 0000 0000 0
E: 1335425815.567115 0003 002f 0
E: 1335425815.567117 0003 0036 499
E: 1335425815.567119 0003 002f 1
E: 1335425815.567119 0003 0036 494
E: 1335425815.567128 0003 0001 499
E: 1335425815.567129 0000 0000 0
E: 1335425815.577362 0003 002f 0
E: 1335425815.577364 0003 0035 814
E: 1335425815.577364 0003 0036 502
E: 1335425815.577366 0003 002f 1
E: 1335425815.577366 0003 0035 504
E: 1335425815.577367 0003 0036 499
E: 1335425815.577367 0003 003a 38
E: 1335425815.577376 0003 0000 814
E: 1335425815.577376 0003 0001 502
E: 1335425815.577378 0000 0000 0
E: 1335425815.587277 0003 002f 0
E: 1335425815.587279 0003 0035 815
E: 1335425815.587279 0003 0036 504
E: 1335425815.587289 0003 0000 815
E: 1335425815.587290 0003 0001 504
E: 1335425815.587291 0000 0000 0
E: 1335425815.597292 0003 0036 508
E: 1335425815.597295 0003 002f 1
E: 1335425815.597295 0003 0036 501
E: 1335425815.597296 0003 003a 39
E: 1335425815.597305 0003 0001 508
E: 1335425815.597306 0000 0000 0
E: 1335425815.607220 0003 002f 0
E: 1335425815.607222 0003 0035 816
E: 1335425815.607223 0003 0036 512
E: 1335425815.607225 0003 002f 1
E: 1335425815.607225 0003 0036 504
E: 1335425815.607233 0003 0000 816
E: 1335425815.607234 0003 0001 512
E: 1335425815.607235 0000 0000 0
E: 1335425815.617408 0003 002f 0
E: 1335425815.617410 0003 0036 514
E: 1335425815.617412 0003 002f 1
E: 1335425815.617412 0003 0035 503
E: 1335425815.617413 0003 0036 507
E: 1335425815.617422 0003 0001 514
E: 1335425815.617423 0000 0000 0
E: 1335425815.627531 0003 002f 0
E: 1335425815.627532 0003 0035 815
E: 1335425815.627533 0003 0036 515
E: 1335425815.627533 0003 003a 31
E: 1335425815.627535 0003 002f 1
E: 1335425815.627535 0003 0035 502
E: 1335425815.627536 0003 0036 509
E: 1335425815.627544 0003 0000 815
E: 1335425815.627545 0003 0001 515
E: 1335425815.627545 0003 0018 31
E: 1335425815.627546 0000 0000 0
E: 1335425815.637525 0003 002f 0
E: 1335425815.637526 0003 0036 521
E: 1335425815.637528 0003 002f 1
E: 1335425815.637528 0003 0036 514
E: 1335425815.637529 0003 003a 38
E: 1335425815.637538 0003 0001 521
E: 1335425815.637539 0000 0000 0
E: 1335425815.647509 0003 002f 0
E: 1335425815.647511 0003 0036 524
E: 1335425815.647512 0003 003a 29
E: 1335425815.647513 0003 002f 1
E: 1335425815.647513 0003 0036 516
E: 1335425815.647514 0003 003a 36
E: 1335425815.647523 0003 0001 524
E: 1335425815.647523 0003 0018 29
E: 1335425815.647524 0000 0000 0
E: 1335425815.657661 0003 002f 0
E: 1335425815.657663 0003 0036 525
E: 1335425815.657665 0003 002f 1
E: 1335425815.657665 0003 0035 501
E: 1335425815.657666 0003 003a 37
E: 1335425815.657674 0003 0001 525
E: 1335425815.657676 0000 0000 0
E: 1335425815.667620 0003 002f 0
E: 1335425815.667622 0003 0035 814
E: 1335425815.667623 0003 0036 530
E: 1335425815.667623 0003 003a 30
E: 1335425815.667625 0003 002f 1
E: 1335425815.667625 0003 0035 499
E: 1335425815.667625 0003 0036 522
E: 1335425815.667634 0003 0000 814
E: 1335425815.667635 0003 0001 530
E: 1335425815.667635 0003 0018 30
E: 1335425815.667636 0000 0000 0
E: 1335425815.677481 0003 002f 0
E: 1335425815.677482 0003 0035 813
E: 1335425815.677483 0003 0036 534
E: 1335425815.677485 0003 002f 1
E: 1335425815.677485 0003 0036 524
E: 1335425815.677494 0003 0000 813
E: 1335425815.677494 0003 0001 534
E: 1335425815.677496 0000 0000 0
E: 1335425815.687711 0003 002f 0
E: 1335425815.687712 0003 0035 812
E: 1335425815.687713 0003 0036 536
E: 1335425815.687714 0003 002f 1
E: 1335425815.687715 0003 0036 528
E: 1335425815.687715 0003 003a 39
E: 1335425815.687724 0003 0000 812
E: 1335425815.687724 0003 0001 536
E: 1335425815.687725 0000 0000 0
E: 1335425815.697843 0003 002f 0
E: 1335425815.697845 0003 0036 538
E: 1335425815.697845 0003 003a 31
E: 1335425815.697847 0003 002f 1
E: 1335425815.697847 0003 0036 530
E: 1335425815.697856 0003 0001 538
E: 1335425815.697856 0003 0018 31
E: 1335425815.697857 0000 0000 0
E: 1335425815.707982 0003 002f 0
E: 1335425815.707984 0003 0035 811
E: 1335425815.707985 0003 0036 542
E: 1335425815.707986 0003 002f 1
E: 1335425815.707987 0003 0036 534
E: 1335425815.707995 0003 0000 811
E: 1335425815.707996 0003 0001 542
E: 1335425815.707997 0000 0000 0
E: 1335425815.718239 0003 002f 0
E: 1335425815.718241 0003 0036 543
E: 1335425815.718243 0003 002f 1
E: 1335425815.718243 0003 0036 537
E: 1335425815.718252 0003 0001 543
E: 1335425815.718253 0000 0000 0
E: 1335425815.728549 0003 002f 0
E: 1335425815.728551 0003 0036 546
E: 1335425815.728551 0003 003a 30
E: 1335425815.728553 0003 002f 1
E: 1335425815.728554 0003 0036 541
E: 1335425815.728554 0003 003a 37
E: 1335425815.728563 0003 0001 546
E: 1335425815.728563 0003 0018 30
E: 1335425815.728564 0000 0000 0
E: 1335425815.739000 0003 002f 0
E: 1335425815.739002 0003 0035 810
E: 1335425815.739003 0003 0036 549
E: 1335425815.739003 0003 003a 31
E: 1335425815.739004 0003 002f 1
E: 1335425815.739005 0003 0035 498
E: 1335425815.739005 0003 0036 545
E: 1335425815.739006 0003 003a 38
E: 1335425815.739014 0003 0000 810
E: 1335425815.739014 0003 0001 549
E: 1335425815.739015 0003 0018 31
E: 1335425815.739016 0000 0000 0
E: 1335425815.749505 0003 002f 0
E: 1335425815.749506 0003 0036 552
E: 1335425815.749508 0003 002f 1
E: 1335425815.749508 0003 0035 496
E: 1335425815.749509 0003 0036 549
E: 1335425815.749509 0003 003a 37
E: 1335425815.749518 0003 0001 552
E: 1335425815.749519 0000 0000 0
E: 1335425815.760209 0003 002f 0
E: 1335425815.760210 0003 0035 808
E: 1335425815.760211 0003 0036 554
E: 1335425815.760213 0003 002f 1
E: 1335425815.760213 0003 0036 552
E: 1335425815.760214 0003 003a 38
E: 1335425815.760222 0003 0000 808
E: 1335425815.760223 0003 0001 554
E: 1335425815.760224 0000 0000 0
E: 1335425815.770840 0003 002f 0
E: 1335425815.770841 0003 0036 557
E: 1335425815.770842 0003 003a 30
E: 1335425815.770843 0003 002f 1
E: 1335425815.770844 0003 0035 495
E: 1335425815.770844 0003 0036 553
E: 1335425815.770845 0003 003a 36
E: 1335425815.770853 0003 0001 557
E: 1335425815.770854 0003 0018 30
E: 1335425815.770855 0000 0000 0
E: 1335425815.781462 0003 002f 0
E: 1335425815.781463 0003 0036 560
E: 1335425815.781464 0003 003a 31
E: 1335425815.781466 0003 002f 1
E: 1335425815.781466 0003 0036 555
E: 1335425815.781466 0003 003a 37
E: 1335425815.781475 0003 0001 560
E: 1335425815.781476 0003 0018 31
E: 1335425815.781476 0000 0000 0
E: 1335425815.792337 0003 002f 0
E: 1335425815.792338 0003 0036 563
E: 1335425815.792339 0003 003a 30
E: 1335425815.792340 0003 002f 1
E: 1335425815.792341 0003 0036 560
E: 1335425815.792341 0003 003a 38
E: 1335425815.792350 0003 0001 563
E: 1335425815.792351 0003 0018 30
E: 1335425815.792351 0000 0000 0
E: 1335425815.803047 0003 002f 0
E: 1335425815.803048 0003 0036 564
E: 1335425815.803050 0003 002f 1
E: 1335425815.803050 0003 0035 494
E: 1335425815.803051 0003 0036 561
E: 1335425815.803059 0003 0001 564
E: 1335425815.803061 0000 0000 0
E: 1335425815.813634 0003 002f 0
E: 1335425815.813636 0003 0036 567
E: 1335425815.813636 0003 003a 31
E: 1335425815.813638 0003 002f 1
E: 1335425815.813638 0003 0036 563
E: 1335425815.813647 0003 0001 567
E: 1335425815.813647 0003 0018 31
E: 1335425815.813648 0000 0000 0
E: 1335425815.824146 0003 002f 0
E: 1335425815.824147 0003 0036 571
E: 1335425815.824148 0003 003a 30
E: 1335425815.824149 0003 002f 1
E: 1335425815.824150 0003 0036 565
E: 1335425815.824150 0003 003a 37
E: 1335425815.824159 0003 0001 571
E: 1335425815.824159 0003 0018 30
E: 1335425815.824160 0000 0000 0
E: 1335425815.834718 0003 002f 0
E: 1335425815.834720 0003 0036 576
E: 1335425815.834722 0003 002f 1
E: 1335425815.834722 0003 0036 570
E: 1335425815.834731 0003 0001 576
E: 1335425815.834732 0000 0000 0
E: 1335425815.845280 0003 002f 0
E: 1335425815.845282 0003 0036 577
E: 1335425815.845284 0003 002f 1
E: 1335425815.845284 0003 0036 571
E: 1335425815.845293 0003 0001 577
E: 1335425815.845294 0000 0000 0
E: 1335425815.855712 0003 002f 0
E: 1335425815.855713 0003 0036 582
E: 1335425815.855714 0003 003a 29
E: 1335425815.855715 0003 002f 1
E: 1335425815.855716 0003 0036 576
E: 1335425815.855716 0003 003a 36
E: 1335425815.855725 0003 0001 582
E: 1335425815.855725 0003 0018 29
E: 1335425815.855726 0000 0000 0
E: 1335425815.866152 0003 002f 0
E: 1335425815.866154 0003 0036 587
E: 1335425815.866155 0003 002f 1
E: 1335425815.866156 0003 0036 580
E: 1335425815.866156 0003 003a 37
E: 1335425815.866165 0003 0001 587
E: 1335425815.866166 0000 0000 0
E: 1335425815.876652 0003 002f 0
E: 1335425815.876653 0003 0036 588
E: 1335425815.876655 0003 002f 1
E: 1335425815.876655 0003 0036 581
E: 1335425815.876664 0003 0001 588
E: 1335425815.876665 0000 0000 0
E: 1335425815.887054 0003 002f 0
E: 1335425815.887056 0003 0035 807
E: 1335425815.887056 0003 0036 594
E: 1335425815.887057 0003 003a 30
E: 1335425815.887058 0003 002f 1
E: 1335425815.887059 0003 0035 493
E: 1335425815.887059 0003 0036 585
E: 1335425815.887070 0003 0000 807
E: 1335425815.887071 0003 0001 594
E: 1335425815.887071 0003 0018 30
E: 1335425815.887072 0000 0000 0
E: 1335425815.897515 0003 002f 0
E: 1335425815.897517 0003 0036 598
E: 1335425815.897519 0003 002f 1
E: 1335425815.897519 0003 0036 591
E: 1335425815.897528 0003 0001 598
E: 1335425815.897529 0000 0000 0
E: 1335425815.907989 0003 002f 0
E: 1335425815.907990 0003 0036 602
E: 1335425815.907992 0003 002f 1
E: 1335425815.907992 0003 0036 593
E: 1335425815.908001 0003 0001 602
E: 1335425815.908002 0000 0000 0
E: 1335425815.918389 0003 002f 0
E: 1335425815.918391 0003 0036 606
E: 1335425815.918392 0003 002f 1
E: 1335425815.918393 0003 0036 597
E: 1335425815.918401 0003 0001 606
E: 1335425815.918402 0000 0000 0
E: 1335425815.928859 0003 002f 0
E: 1335425815.928861 0003 0035 806
E: 1335425815.928861 0003 0036 609
E: 1335425815.928863 0003 002f 1
E: 1335425815.928863 0003 0035 492
E: 1335425815.928864 0003 0036 601
E: 1335425815.928864 0003 003a 36
E: 1335425815.928873 0003 0000 806
E: 1335425815.928873 0003 0001 609
E: 1335425815.928874 0000 0000 0
E: 1335425815.939372 0003 002f 0
E: 1335425815.939373 0003 0036 610
E: 1335425815.939375 0003 002f 1
E: 1335425815.939375 0003 0036 604
E: 1335425815.939384 0003 0001 610
E: 1335425815.939385 0000 0000 0
E: 1335425815.949903 0003 002f 0
E: 1335425815.949905 0003 0036 612
E: 1335425815.949906 0003 002f 1
E: 1335425815.949907 0003 0035 491
E: 1335425815.949907 0003 0036 610
E: 1335425815.949916 0003 0001 612
E: 1335425815.949917 0000 0000 0
E: 1335425815.960522 0003 002f 0
E: 1335425815.960524 0003 0036 616
E: 1335425815.960525 0003 002f 1
E: 1335425815.960526 0003 0036 612
E: 1335425815.960534 0003 0001 616
E: 1335425815.960536 0000 0000 0
E: 1335425815.971175 0003 002f 0
E: 1335425815.971177 0003 0036 618
E: 1335425815.971179 0003 002f 1
E: 1335425815.971179 0003 0036 614
E: 1335425815.971188 0003 0001 618
E: 1335425815.971189 0000 0000 0
E: 1335425815.981833 0003 002f 0
E: 1335425815.981835 0003 0036 622
E: 1335425815.981837 0003 002f 1
E: 1335425815.981837 0003 0036 616
E: 1335425815.981838 0003 003a 35
E: 1335425815.981846 0003 0001 622
E: 1335425815.981848 0000 0000 0
E: 1335425815.992798 0003 002f 0
E: 1335425815.992800 0003 0036 620
E: 1335425815.992800 0003 003a 29
E: 1335425815.992802 0003 002f 1
E: 1335425815.992802 0003 0035 490
E: 1335425815.992803 0003 0036 617
E: 1335425815.992803 0003 003a 34
E: 1335425815.992812 0003 0001 620
E: 1335425815.992812 0003 0018 29
E: 1335425815.992813 0000 0000 0
E: 1335425816.003692 0003 002f 0
E: 1335425816.003694 0003 0036 622
E: 1335425816.003695 0003 003a 30
E: 1335425816.003696 0003 002f 1
E: 1335425816.003697 0003 0036 620
E: 1335425816.003697 0003 003a 36
E: 1335425816.003706 0003 0001 622
E: 1335425816.003706 0003 0018 30
E: 1335425816.003707 0000 0000 0
E: 1335425816.014766 0003 002f 0
E: 1335425816.014768 0003 0036 627
E: 1335425816.014770 0003 002f 1
E: 1335425816.014770 0003 0036 621
E: 1335425816.014771 0003 003a 35
E: 1335425816.014779 0003 0001 627
E: 1335425816.014780 0000 0000 0
E: 1335425816.026124 0003 002f 0
E: 1335425816.026126 0003 0036 634
E: 1335425816.026126 0003 003a 29
E: 1335425816.026128 0003 002f 1
E: 1335425816.026128 0003 0036 619
E: 1335425816.026137 0003 0001 634
E: 1335425816.026137 0003 0018 29
E: 1335425816.026138 0000 0000 0
E: 1335425816.037334 0003 002f 0
E: 1335425816.037336 0003 0036 639
E: 1335425816.037346 0003 0001 639
E: 1335425816.037347 0000 0000 0
E: 1335425816.048519 0003 0036 642
E: 1335425816.048521 0003 003a 30
E: 1335425816.048523 0003 002f 1
E: 1335425816.048523 0003 0036 622
E: 1335425816.048524 0003 003a 36
E: 1335425816.048532 0003 0001 642
E: 1335425816.048533 0003 0018 30
E: 1335425816.048534 0000 0000 0
E: 1335425816.059650 0003 002f 0
E: 1335425816.059652 0003 0036 646
E: 1335425816.059652 0003 003a 29
E: 1335425816.059654 0003 002f 1
E: 1335425816.059654 0003 0036 625
E: 1335425816.059655 0003 003a 35
E: 1335425816.059663 0003 0001 646
E: 1335425816.059664 0003 0018 29
E: 1335425816.059665 0000 0000 0
E: 1335425816.070556 0003 002f 0
E: 1335425816.070558 0003 0036 649
E: 1335425816.070558 0003 003a 30
E: 1335425816.070560 0003 002f 1
E: 1335425816.070560 0003 0036 631
E: 1335425816.070561 0003 003a 36
E: 1335425816.070569 0003 0001 649
E: 1335425816.070570 0003 0018 30
E: 1335425816.070571 0000 0000 0
E: 1335425816.081526 0003 002f 0
E: 1335425816.081528 0003 0036 653
E: 1335425816.081528 0003 003a 28
E: 1335425816.081530 0003 002f 1
E: 1335425816.081530 0003 0036 634
E: 1335425816.081531 0003 003a 35
E: 1335425816.081539 0003 0001 653
E: 1335425816.081540 0003 0018 28
E: 1335425816.081541 0000 0000 0
E: 1335425816.103426 0003 002f 0
E: 1335425816.103428 0003 0036 658
E: 1335425816.103429 0003 002f 1
E: 1335425816.103430 0003 0036 638
E: 1335425816.103430 0003 003a 34
E: 1335425816.103439 0003 0001 658
E: 1335425816.103440 0000 0000 0
E: 1335425816.114403 0003 002f 0
E: 1335425816.114405 0003 0036 659
E: 1335425816.114407 0003 002f 1
E: 1335425816.114407 0003 0036 642
E: 1335425816.114416 0003 0001 659
E: 1335425816.114417 0000 0000 0
E: 1335425816.125355 0003 002f 0
E: 1335425816.125357 0003 0035 804
E: 1335425816.125358 0003 0036 662
E: 1335425816.125359 0003 002f 1
E: 1335425816.125360 0003 0036 644
E: 1335425816.125360 0003 003a 33
E: 1335425816.125369 0003 0000 804
E: 1335425816.125369 0003 0001 662
E: 1335425816.125371 0000 0000 0
E: 1335425816.136299 0003 002f 0
E: 1335425816.136301 0003 0036 663
E: 1335425816.136302 0003 003a 27
E: 1335425816.136303 0003 002f 1
E: 1335425816.136304 0003 0036 646
E: 1335425816.136312 0003 0001 663
E: 1335425816.136313 0003 0018 27
E: 1335425816.136314 0000 0000 0
E: 1335425816.147147 0003 002f 0
E: 1335425816.147149 0003 0036 664
E: 1335425816.147151 0003 002f 1
E: 1335425816.147151 0003 0036 647
E: 1335425816.147160 0003 0001 664
E: 1335425816.147161 0000 0000 0
E: 1335425816.158055 0003 002f 0
E: 1335425816.158057 0003 0036 665
E: 1335425816.158058 0003 002f 1
E: 1335425816.158059 0003 0036 648
E: 1335425816.158067 0003 0001 665
E: 1335425816.158069 0000 0000 0
E: 1335425816.179691 0003 0036 649
E: 1335425816.179702 0000 0000 0
E: 1335425816.190531 0003 002f 0
E: 1335425816.190533 0003 0036 666
E: 1335425816.190533 0003 003a 26
E: 1335425816.190535 0003 002f 1
E: 1335425816.190535 0003 003a 32
E: 1335425816.190544 0003 0001 666
E: 1335425816.190544 0003 0018 26
E: 1335425816.190545 0000 0000 0
E: 1335425816.223032 0003 002f 0
E: 1335425816.223034 0003 0036 667
E: 1335425816.223036 0003 002f 1
E: 1335425816.223036 0003 003a 33
E: 1335425816.223045 0003 0001 667
E: 1335425816.223046 0000 0000 0
E: 1335425816.233847 0003 002f 0
E: 1335425816.233848 0003 0036 670
E: 1335425816.233849 0003 003a 25
E: 1335425816.233851 0003 002f 1
E: 1335425816.233851 0003 0036 650
E: 1335425816.233851 0003 003a 32
E: 1335425816.233860 0003 0001 670
E: 1335425816.233861 0003 0018 25
E: 1335425816.233862 0000 0000 0
E: 1335425816.244688 0003 002f 0
E: 1335425816.244690 0003 0036 671
E: 1335425816.244691 0003 002f 1
E: 1335425816.244692 0003 0036 651
E: 1335425816.244700 0003 0001 671
E: 1335425816.244702 0000 0000 0
E: 1335425816.255515 0003 002f 0
E: 1335425816.255517 0003 0036 673
E: 1335425816.255518 0003 003a 24
E: 1335425816.255519 0003 002f 1
E: 1335425816.255520 0003 0036 657
E: 1335425816.255520 0003 003a 30
E: 1335425816.255529 0003 0001 673
E: 1335425816.255529 0003 0018 24
E: 1335425816.255530 0000 0000 0
E: 1335425816.266348 0003 002f 0
E: 1335425816.266349 0003 0036 675
E: 1335425816.266351 0003 002f 1
E: 1335425816.266351 0003 0036 658
E: 1335425816.266352 0003 003a 31
E: 1335425816.266360 0003 0001 675
E: 1335425816.266362 0000 0000 0
E: 1335425816.277210 0003 0036 659
E: 1335425816.277221 0000 0000 0
E: 1335425816.288055 0003 002f 0
E: 1335425816.288056 0003 0036 676
E: 1335425816.288057 0003 003a 23
E: 1335425816.288058 0003 002f 1
E: 1335425816.288059 0003 0036 662
E: 1335425816.288059 0003 003a 30
E: 1335425816.288068 0003 0001 676
E: 1335425816.288068 0003 0018 23
E: 1335425816.288069 0000 0000 0
E: 1335425816.298770 0003 002f 0
E: 1335425816.298772 0003 0036 679
E: 1335425816.298772 0003 003a 21
E: 1335425816.298774 0003 002f 1
E: 1335425816.298774 0003 0036 664
E: 1335425816.298775 0003 003a 28
E: 1335425816.298783 0003 0001 679
E: 1335425816.298784 0003 0018 21
E: 1335425816.298785 0000 0000 0
E: 1335425816.309529 0003 0036 667
E: 1335425816.309540 0000 0000 0
E: 1335425816.320207 0003 0036 669
E: 1335425816.320218 0000 0000 0
E: 1335425816.330924 0003 002f 0
E: 1335425816.330925 0003 003a 20
E: 1335425816.330927 0003 002f 1
E: 1335425816.330927 0003 0035 489
E: 1335425816.330928 0003 0036 671
E: 1335425816.330928 0003 003a 27
E: 1335425816.330966 0003 0018 20
E: 1335425816.330967 0000 0000 0
E: 1335425816.341672 0003 0036 673
E: 1335425816.341674 0003 003a 26
E: 1335425816.341683 0000 0000 0
E: 1335425816.352359 0003 002f 0
E: 1335425816.352361 0003 003a 19
E: 1335425816.352362 0003 002f 1
E: 1335425816.352362 0003 0036 674
E: 1335425816.352363 0003 003a 25
E: 1335425816.352372 0003 0018 19
E: 1335425816.352373 0000 0000 0
E: 1335425816.363089 0003 0036 677
E: 1335425816.363091 0003 003a 24
E: 1335425816.363100 0000 0000 0
E: 1335425816.373807 0003 002f 0
E: 1335425816.373808 0003 0035 803
E: 1335425816.373809 0003 003a 17
E: 1335425816.373811 0003 002f 1
E: 1335425816.373811 0003 003a 23
E: 1335425816.373820 0003 0000 803
E: 1335425816.373821 0003 0018 17
E: 1335425816.373821 0000 0000 0
E: 1335425816.384529 0003 002f 0
E: 1335425816.384530 0003 0035 804
E: 1335425816.384532 0003 002f 1
E: 1335425816.384533 0003 0036 679
E: 1335425816.384541 0003 0000 804
E: 1335425816.384543 0000 0000 0
E: 1335425816.395281 0003 002f 0
E: 1335425816.395282 0003 003a 16
E: 1335425816.395284 0003 002f 1
E: 1335425816.395284 0003 003a 22
E: 1335425816.395293 0003 0018 16
E: 1335425816.395294 0000 0000 0
E: 1335425816.405859 0003 002f 0
E: 1335425816.405860 0003 003a 15
E: 1335425816.405862 0003 002f 1
E: 1335425816.405862 0003 003a 20
E: 1335425816.405871 0003 0018 15
E: 1335425816.405872 0000 0000 0
E: 1335425816.416488 0003 002f 0
E: 1335425816.416490 0003 0035 805
E: 1335425816.416491 0003 003a 14
E: 1335425816.416492 0003 002f 1
E: 1335425816.416493 0003 0035 490
E: 1335425816.416493 0003 003a 19
E: 1335425816.416502 0003 0000 805
E: 1335425816.416503 0003 0018 14
E: 1335425816.416503 0000 0000 0
E: 1335425816.437729 0003 002f 0
E: 1335425816.437731 0003 0035 804
E: 1335425816.437731 0003 003a 13
E: 1335425816.437741 0003 0000 804
E: 1335425816.437742 0003 0018 13
E: 1335425816.437743 0000 0000 0
E: 1335425816.458988 0003 0035 803
E: 1335425816.458990 0003 003a 11
E: 1335425816.458992 0003 002f 1
E: 1335425816.458992 0003 003a 17
E: 1335425816.459000 0003 0000 803
E: 1335425816.459001 0003 0018 11
E: 1335425816.459002 0000 0000 0
E: 1335425816.480184 0003 003a 16
E: 1335425816.480195 0000 0000 0
E: 1335425816.490835 0003 002f 0
E: 1335425816.490837 0003 003a 10
E: 1335425816.490847 0003 0018 10
E: 1335425816.490848 0000 0000 0
E: 1335425816.501413 0003 0035 806
E: 1335425816.501417 0003 002f 1
E: 1335425816.501417 0003 003a 15
E: 1335425816.501426 0003 0000 806
E: 1335425816.501427 0000 0000 0
E: 1335425816.512040 0003 002f 0
E: 1335425816.512041 0003 003a 9
E: 1335425816.512042 0003 002f 1
E: 1335425816.512043 0003 0035 492
E: 1335425816.512052 0003 0018 9
E: 1335425816.512053 0000 0000 0
E: 1335425816.522643 0003 002f 0
E: 1335425816.522644 0003 0035 804
E: 1335425816.522645 0003 003a 8
E: 1335425816.522647 0003 002f 1
E: 1335425816.522647 0003 003a 14
E: 1335425816.522656 0003 0000 804
E: 1335425816.522657 0003 0018 8
E: 1335425816.522658 0000 0000 0
E: 1335425816.533269 0003 003a 13
E: 1335425816.533279 0000 0000 0
E: 1335425816.543857 0003 002f 0
E: 1335425816.543859 0003 003a 7
E: 1335425816.543861 0003 002f 1
E: 1335425816.543861 0003 003a 12
E: 1335425816.543870 0003 0018 7
E: 1335425816.543871 0000 0000 0
E: 1335425816.565092 0003 002f 0
E: 1335425816.565093 0003 0035 808
E: 1335425816.565094 0003 0036 678
E: 1335425816.565095 0003 003a 6
E: 1335425816.565096 0003 002f 1
