E: 1335425115.362600 0003 002f 2
E: 1335425115.362600 0003 0035 596
E: 1335425115.362601 0003 0036 372
E: 1335425115.362601 0003 003a 39
E: 1335425115.362610 0003 0018 36
E: 1335425115.362611 0000 0000 0
E: 1335425115.372781 0003 002f 0
E: 1335425115.372782 0003 003a 37
E: 1335425115.372784 0003 002f 2
E: 1335425115.372784 0003 0035 590
E: 1335425115.372785 0003 0036 380
E: 1335425115.372794 0003 0018 37
E: 1335425115.372795 0000 0000 0
E: 1335425115.382788 0003 0035 585
E: 1335425115.382790 0003 0036 388
E: 1335425115.382791 0003 003a 41
E: 1335425115.382800 0000 0000 0
E: 1335425115.392798 0003 0035 580
E: 1335425115.392799 0003 0036 396
E: 1335425115.392800 0003 003a 39
E: 1335425115.392809 0000 0000 0
E: 1335425115.402973 0003 002f 0
E: 1335425115.402974 0003 003a 36
E: 1335425115.402976 0003 002f 2
E: 1335425115.402976 0003 0035 575
E: 1335425115.402977 0003 0036 404
E: 1335425115.402977 0003 003a 41
E: 1335425115.402986 0003 0018 36
E: 1335425115.402987 0000 0000 0
E: 1335425115.413148 0003 0035 571
E: 1335425115.413150 0003 0036 411
E: 1335425115.413150 0003 003a 39
E: 1335425115.413160 0000 0000 0
E: 1335425115.423329 0003 0035 566
E: 1335425115.423331 0003 0036 416
E: 1335425115.423332 0003 003a 40
E: 1335425115.423341 0000 0000 0
E: 1335425115.433648 0003 0035 562
E: 1335425115.433650 0003 0036 420
E: 1335425115.433659 0000 0000 0
E: 1335425115.444049 0003 0035 560
E: 1335425115.444051 0003 0036 424
E: 1335425115.444060 0000 0000 0
E: 1335425115.454429 0003 0035 556
E: 1335425115.454431 0003 0036 425
E: 1335425115.454431 0003 003a 41
E: 1335425115.454440 0000 0000 0
E: 1335425115.464852 0003 002f 0
E: 1335425115.464854 0003 003a 37
E: 1335425115.464855 0003 002f 2
E: 1335425115.464856 0003 0035 554
E: 1335425115.464856 0003 0036 426
E: 1335425115.464857 0003 003a 39
E: 1335425115.464866 0003 0018 37
E: 1335425115.464867 0000 0000 0
E: 1335425115.475147 0003 0035 550
E: 1335425115.475149 0003 0036 427
E: 1335425115.475149 0003 003a 40
E: 1335425115.475159 0000 0000 0
E: 1335425115.485290 0003 002f 0
E: 1335425115.485292 0003 003a 36
E: 1335425115.485293 0003 002f 2
E: 1335425115.485293 0003 0035 542
E: 1335425115.485294 0003 0036 428
E: 1335425115.485295 0003 003a 39
E: 1335425115.485303 0003 0018 36
E: 1335425115.485304 0000 0000 0
E: 1335425115.495449 0003 002f 0
E: 1335425115.495451 0003 0036 497
E: 1335425115.495452 0003 002f 2
E: 1335425115.495452 0003 0035 537
E: 1335425115.495461 0003 0001 497
E: 1335425115.495463 0000 0000 0
E: 1335425115.505603 0003 0035 530
E: 1335425115.505605 0003 003a 40
E: 1335425115.505614 0000 0000 0
E: 1335425115.515730 0003 0035 524
E: 1335425115.515732 0003 0036 427
E: 1335425115.515732 0003 003a 41
E: 1335425115.515741 0000 0000 0
E: 1335425115.526002 0003 0035 517
E: 1335425115.526004 0003 0036 425
E: 1335425115.526005 0003 003a 40
E: 1335425115.526014 0000 0000 0
E: 1335425115.536157 0003 0035 510
E: 1335425115.536159 0003 0036 421
E: 1335425115.536159 0003 003a 41
E: 1335425115.536168 0000 0000 0
E: 1335425115.546157 0003 0035 502
E: 1335425115.546159 0003 0036 418
E: 1335425115.546159 0003 003a 40
E: 1335425115.546169 0000 0000 0
E: 1335425115.556324 0003 002f 0
E: 1335425115.556326 0003 003a 37
E: 1335425115.556327 0003 002f 2
E: 1335425115.556327 0003 0035 495
E: 1335425115.556328 0003 0036 410
E: 1335425115.556337 0003 0018 37
E: 1335425115.556338 0000 0000 0
E: 1335425115.566456 0003 002f 0
E: 1335425115.566458 0003 003a 36
E: 1335425115.566459 0003 002f 2
E: 1335425115.566459 0003 0035 489
E: 1335425115.566460 0003 0036 404
E: 1335425115.566460 0003 003a 41
E: 1335425115.566469 0003 0018 36
E: 1335425115.566470 0000 0000 0
E: 1335425115.576667 0003 0035 483
E: 1335425115.576669 0003 0036 397
E: 1335425115.576670 0003 003a 42
E: 1335425115.576679 0000 0000 0
E: 1335425115.586978 0003 002f 0
E: 1335425115.586980 0003 003a 37
E: 1335425115.586981 0003 002f 2
E: 1335425115.586982 0003 0035 477
E: 1335425115.586982 0003 0036 391
E: 1335425115.586983 0003 003a 43
E: 1335425115.586992 0003 0018 37
E: 1335425115.586993 0000 0000 0
E: 1335425115.597273 0003 0035 471
E: 1335425115.597275 0003 0036 383
E: 1335425115.597275 0003 003a 41
E: 1335425115.597285 0000 0000 0
E: 1335425115.607570 0003 0035 465
E: 1335425115.607572 0003 0036 377
E: 1335425115.607573 0003 003a 40
E: 1335425115.607584 0000 0000 0
E: 1335425115.617735 0003 0035 459
E: 1335425115.617736 0003 0036 373
E: 1335425115.617737 0003 003a 41
E: 1335425115.617746 0000 0000 0
E: 1335425115.627926 0003 0035 452
E: 1335425115.627928 0003 0036 366
E: 1335425115.627965 0000 0000 0
E: 1335425115.638088 0003 0035 448
E: 1335425115.638090 0003 0036 359
E: 1335425115.638090 0003 003a 40
E: 1335425115.638100 0000 0000 0
E: 1335425115.648120 0003 0035 444
E: 1335425115.648122 0003 0036 353
E: 1335425115.648131 0000 0000 0
E: 1335425115.658149 0003 0035 440
E: 1335425115.658151 0003 0036 347
E: 1335425115.658151 0003 003a 41
E: 1335425115.658160 0000 0000 0
E: 1335425115.668167 0003 002f 0
E: 1335425115.668169 0003 003a 36
E: 1335425115.668170 0003 002f 2
E: 1335425115.668171 0003 0035 435
E: 1335425115.668171 0003 0036 340
E: 1335425115.668172 0003 003a 40
E: 1335425115.668181 0003 0018 36
E: 1335425115.668181 0000 0000 0
E: 1335425115.678251 0003 0035 433
E: 1335425115.678252 0003 0036 338
E: 1335425115.678253 0003 003a 43
E: 1335425115.678262 0000 0000 0
E: 1335425115.688332 0003 0035 429
E: 1335425115.688334 0003 0036 331
E: 1335425115.688334 0003 003a 41
E: 1335425115.688344 0000 0000 0
E: 1335425115.698517 0003 0035 428
E: 1335425115.698518 0003 0036 327
E: 1335425115.698519 0003 003a 40
E: 1335425115.698528 0000 0000 0
E: 1335425115.708714 0003 002f 0
E: 1335425115.708716 0003 003a 38
E: 1335425115.708717 0003 002f 2
E: 1335425115.708718 0003 0036 321
E: 1335425115.708718 0003 003a 41
E: 1335425115.708727 0003 0018 38
E: 1335425115.708728 0000 0000 0
E: 1335425115.718874 0003 0035 427
E: 1335425115.718876 0003 0036 316
E: 1335425115.718876 0003 003a 40
E: 1335425115.718885 0000 0000 0
E: 1335425115.729079 0003 0036 314
E: 1335425115.729081 0003 003a 41
E: 1335425115.729090 0000 0000 0
E: 1335425115.739270 0003 002f 0
E: 1335425115.739271 0003 003a 37
E: 1335425115.739273 0003 002f 2
E: 1335425115.739273 0003 0035 426
E: 1335425115.739274 0003 0036 312
E: 1335425115.739274 0003 003a 40
E: 1335425115.739283 0003 0018 37
E: 1335425115.739284 0000 0000 0
E: 1335425115.749448 0003 0036 305
E: 1335425115.749450 0003 003a 38
E: 1335425115.749459 0000 0000 0
E: 1335425115.759672 0003 002f 0
E: 1335425115.759674 0003 003a 38
E: 1335425115.759676 0003 002f 2
E: 1335425115.759676 0003 0035 427
E: 1335425115.759677 0003 0036 301
E: 1335425115.759678 0003 003a 39
E: 1335425115.759686 0003 0018 38
E: 1335425115.759687 0000 0000 0
E: 1335425115.769829 0003 0035 430
E: 1335425115.769831 0003 0036 294
E: 1335425115.769841 0000 0000 0
E: 1335425115.779849 0003 002f 0
E: 1335425115.779851 0003 003a 37
E: 1335425115.779853 0003 002f 2
E: 1335425115.779853 0003 0035 431
E: 1335425115.779854 0003 0036 287
E: 1335425115.779854 0003 003a 40
E: 1335425115.779863 0003 0018 37
E: 1335425115.779864 0000 0000 0
E: 1335425115.789861 0003 0035 434
E: 1335425115.789863 0003 0036 278
E: 1335425115.789863 0003 003a 41
E: 1335425115.789873 0000 0000 0
E: 1335425115.800080 0003 0035 437
E: 1335425115.800082 0003 0036 270
E: 1335425115.800091 0000 0000 0
E: 1335425115.810224 0003 0035 440
E: 1335425115.810226 0003 0036 263
E: 1335425115.810227 0003 003a 40
E: 1335425115.810236 0000 0000 0
E: 1335425115.820421 0003 002f 0
E: 1335425115.820423 0003 003a 36
E: 1335425115.820424 0003 002f 2
E: 1335425115.820425 0003 0035 444
E: 1335425115.820425 0003 0036 257
E: 1335425115.820426 0003 003a 42
E: 1335425115.820435 0003 0018 36
E: 1335425115.820436 0000 0000 0
E: 1335425115.830602 0003 002f 0
E: 1335425115.830604 0003 003a 37
E: 1335425115.830605 0003 002f 2
E: 1335425115.830606 0003 0035 449
E: 1335425115.830606 0003 0036 251
E: 1335425115.830607 0003 003a 40
E: 1335425115.830616 0003 0018 37
E: 1335425115.830617 0000 0000 0
E: 1335425115.840790 0003 0035 453
E: 1335425115.840791 0003 0036 245
E: 1335425115.840801 0000 0000 0
E: 1335425115.851013 0003 0035 456
E: 1335425115.851015 0003 0036 239
E: 1335425115.851024 0000 0000 0
E: 1335425115.861274 0003 0035 459
E: 1335425115.861275 0003 0036 234
E: 1335425115.861276 0003 003a 39
E: 1335425115.861285 0000 0000 0
E: 1335425115.871405 0003 0035 463
E: 1335425115.871407 0003 0036 229
E: 1335425115.871407 0003 003a 40
E: 1335425115.871416 0000 0000 0
E: 1335425115.881683 0003 0035 468
E: 1335425115.881684 0003 0036 221
E: 1335425115.881685 0003 003a 41
E: 1335425115.881694 0000 0000 0
E: 1335425115.891900 0003 0035 473
E: 1335425115.891901 0003 0036 217
E: 1335425115.891902 0003 003a 39
E: 1335425115.891911 0000 0000 0
E: 1335425115.902090 0003 0035 477
E: 1335425115.902091 0003 0036 213
E: 1335425115.902092 0003 003a 41
E: 1335425115.902101 0000 0000 0
E: 1335425115.912220 0003 002f 0
E: 1335425115.912221 0003 003a 38
E: 1335425115.912223 0003 002f 2
E: 1335425115.912223 0003 0035 483
E: 1335425115.912224 0003 0036 209
E: 1335425115.912233 0003 0018 38
E: 1335425115.912234 0000 0000 0
E: 1335425115.922491 0003 002f 0
E: 1335425115.922493 0003 003a 37
E: 1335425115.922495 0003 002f 2
E: 1335425115.922495 0003 0035 489
E: 1335425115.922496 0003 0036 208
E: 1335425115.922496 0003 003a 39
E: 1335425115.922505 0003 0018 37
E: 1335425115.922506 0000 0000 0
E: 1335425115.932642 0003 002f 0
E: 1335425115.932643 0003 0035 929
E: 1335425115.932644 0003 003a 38
E: 1335425115.932645 0003 002f 2
E: 1335425115.932646 0003 0035 495
E: 1335425115.932646 0003 0036 206
E: 1335425115.932647 0003 003a 40
E: 1335425115.932655 0003 0000 929
E: 1335425115.932656 0003 0018 38
E: 1335425115.932657 0000 0000 0
E: 1335425115.942833 0003 0035 506
E: 1335425115.942834 0003 0036 204
E: 1335425115.942844 0000 0000 0
E: 1335425115.953051 0003 0035 518
E: 1335425115.953062 0000 0000 0
E: 1335425115.963218 0003 0035 529
E: 1335425115.963220 0003 0036 203
E: 1335425115.963221 0003 003a 41
E: 1335425115.963230 0000 0000 0
E: 1335425115.973451 0003 002f 0
E: 1335425115.973453 0003 003a 37
E: 1335425115.973454 0003 002f 2
E: 1335425115.973454 0003 0035 541
E: 1335425115.973455 0003 0036 206
E: 1335425115.973464 0003 0018 37
E: 1335425115.973465 0000 0000 0
E: 1335425115.983644 0003 0035 552
E: 1335425115.983645 0003 0036 207
E: 1335425115.983655 0000 0000 0
E: 1335425115.993846 0003 002f 0
E: 1335425115.993848 0003 003a 38
E: 1335425115.993849 0003 002f 2
E: 1335425115.993850 0003 0035 561
E: 1335425115.993851 0003 0036 213
E: 1335425115.993851 0003 003a 40
E: 1335425115.993860 0003 0018 38
E: 1335425115.993861 0000 0000 0
E: 1335425116.004060 0003 0035 569
E: 1335425116.004062 0003 0036 218
E: 1335425116.004062 0003 003a 39
E: 1335425116.004072 0000 0000 0
E: 1335425116.014067 0003 0035 579
E: 1335425116.014069 0003 0036 225
E: 1335425116.014069 0003 003a 42
E: 1335425116.014079 0000 0000 0
E: 1335425116.024303 0003 002f 0
E: 1335425116.024304 0003 003a 37
E: 1335425116.024306 0003 002f 2
E: 1335425116.024306 0003 0035 591
E: 1335425116.024307 0003 0036 232
E: 1335425116.024316 0003 0018 37
E: 1335425116.024317 0000 0000 0
E: 1335425116.034470 0003 0035 603
E: 1335425116.034472 0003 0036 239
E: 1335425116.034472 0003 003a 41
E: 1335425116.034482 0000 0000 0
E: 1335425116.044691 0003 0035 612
E: 1335425116.044693 0003 0036 246
E: 1335425116.044694 0003 003a 40
E: 1335425116.044703 0000 0000 0
E: 1335425116.054869 0003 0035 620
E: 1335425116.054871 0003 0036 253
E: 1335425116.054872 0003 003a 41
E: 1335425116.054881 0000 0000 0
E: 1335425116.065191 0003 002f 0
E: 1335425116.065192 0003 003a 38
E: 1335425116.065194 0003 002f 2
E: 1335425116.065194 0003 0035 628
E: 1335425116.065195 0003 0036 262
E: 1335425116.065195 0003 003a 43
E: 1335425116.065204 0003 0018 38
E: 1335425116.065205 0000 0000 0
E: 1335425116.075398 0003 0035 632
E: 1335425116.075400 0003 0036 271
E: 1335425116.075401 0003 003a 41
E: 1335425116.075410 0000 0000 0
E: 1335425116.085604 0003 0035 635
E: 1335425116.085606 0003 0036 284
E: 1335425116.085616 0000 0000 0
E: 1335425116.095926 0003 0035 638
E: 1335425116.095928 0003 0036 294
E: 1335425116.095928 0003 003a 43
E: 1335425116.095967 0000 0000 0
E: 1335425116.106347 0003 002f 0
E: 1335425116.106349 0003 003a 37
E: 1335425116.106350 0003 002f 2
E: 1335425116.106350 0003 0035 639
E: 1335425116.106351 0003 0036 304
E: 1335425116.106352 0003 003a 41
E: 1335425116.106360 0003 0018 37
E: 1335425116.106361 0000 0000 0
E: 1335425116.116788 0003 0036 312
E: 1335425116.116790 0003 003a 44
E: 1335425116.116799 0000 0000 0
E: 1335425116.128071 0003 0035 641
E: 1335425116.128073 0003 0036 321
E: 1335425116.128074 0003 003a 43
E: 1335425116.128083 0000 0000 0
E: 1335425116.139047 0003 0036 333
E: 1335425116.139049 0003 003a 42
E: 1335425116.139059 0000 0000 0
E: 1335425116.150047 0003 0035 640
E: 1335425116.150049 0003 0036 343
E: 1335425116.150058 0000 0000 0
E: 1335425116.160359 0003 0035 638
E: 1335425116.160361 0003 0036 350
E: 1335425116.160370 0000 0000 0
E: 1335425116.170643 0003 0035 636
E: 1335425116.170644 0003 0036 360
E: 1335425116.170654 0000 0000 0
E: 1335425116.181076 0003 0035 632
E: 1335425116.181078 0003 0036 368
E: 1335425116.181087 0000 0000 0
E: 1335425116.191482 0003 0035 628
E: 1335425116.191483 0003 0036 374
E: 1335425116.191484 0003 003a 43
E: 1335425116.191493 0000 0000 0
E: 1335425116.201813 0003 0035 622
E: 1335425116.201815 0003 0036 383
E: 1335425116.201816 0003 003a 42
E: 1335425116.201825 0000 0000 0
E: 1335425116.212080 0003 0035 619
E: 1335425116.212082 0003 0036 390
E: 1335425116.212083 0003 003a 41
E: 1335425116.212092 0000 0000 0
E: 1335425116.222053 0003 0035 611
E: 1335425116.222055 0003 0036 400
E: 1335425116.222064 0000 0000 0
E: 1335425116.232065 0003 0035 601
E: 1335425116.232067 0003 0036 409
E: 1335425116.232068 0003 003a 40
E: 1335425116.232077 0000 0000 0
E: 1335425116.242216 0003 0035 592
E: 1335425116.242218 0003 0036 416
E: 1335425116.242227 0000 0000 0
E: 1335425116.252397 0003 002f 0
E: 1335425116.252398 0003 003a 36
E: 1335425116.252400 0003 002f 2
E: 1335425116.252400 0003 0035 582
E: 1335425116.252401 0003 0036 423
E: 1335425116.252410 0003 0018 36
E: 1335425116.252411 0000 0000 0
E: 1335425116.262593 0003 0035 573
E: 1335425116.262595 0003 0036 429
E: 1335425116.262596 0003 003a 39
E: 1335425116.262605 0000 0000 0
E: 1335425116.273056 0003 0035 566
E: 1335425116.273058 0003 0036 434
E: 1335425116.273059 0003 003a 40
E: 1335425116.273068 0000 0000 0
E: 1335425116.283438 0003 0035 559
E: 1335425116.283440 0003 0036 438
E: 1335425116.283440 0003 003a 41
E: 1335425116.283450 0000 0000 0
E: 1335425116.293730 0003 0035 553
E: 1335425116.293731 0003 0036 442
E: 1335425116.293741 0000 0000 0
E: 1335425116.304044 0003 0035 545
E: 1335425116.304045 0003 0036 443
E: 1335425116.304046 0003 003a 40
E: 1335425116.304055 0000 0000 0
E: 1335425116.314156 0003 0035 535
E: 1335425116.314157 0003 0036 448
E: 1335425116.314158 0003 003a 41
E: 1335425116.314168 0000 0000 0
E: 1335425116.324342 0003 0035 527
E: 1335425116.324344 0003 0036 449
E: 1335425116.324345 0003 003a 39
E: 1335425116.324354 0000 0000 0
E: 1335425116.334520 0003 0035 517
E: 1335425116.334521 0003 0036 450
E: 1335425116.334522 0003 003a 41
E: 1335425116.334531 0000 0000 0
E: 1335425116.344688 0003 0035 509
E: 1335425116.344689 0003 0036 449
E: 1335425116.344690 0003 003a 40
E: 1335425116.344699 0000 0000 0
E: 1335425116.354895 0003 0035 501
E: 1335425116.354897 0003 0036 447
E: 1335425116.354906 0000 0000 0
E: 1335425116.365141 0003 002f 0
E: 1335425116.365142 0003 003a 35
E: 1335425116.365144 0003 002f 2
E: 1335425116.365144 0003 0035 491
E: 1335425116.365145 0003 0036 442
E: 1335425116.365145 0003 003a 41
E: 1335425116.365154 0003 0018 35
E: 1335425116.365155 0000 0000 0
E: 1335425116.375542 0003 002f 0
E: 1335425116.375544 0003 003a 36
E: 1335425116.375545 0003 002f 2
E: 1335425116.375546 0003 0035 486
E: 1335425116.375546 0003 0036 440
E: 1335425116.375547 0003 003a 42
E: 1335425116.375556 0003 0018 36
E: 1335425116.375556 0000 0000 0
E: 1335425116.385971 0003 0035 480
E: 1335425116.385972 0003 0036 435
E: 1335425116.385973 0003 003a 40
E: 1335425116.385982 0000 0000 0
E: 1335425116.396394 0003 0035 475
E: 1335425116.396396 0003 0036 429
E: 1335425116.396406 0000 0000 0
E: 1335425116.406646 0003 0035 467
E: 1335425116.406647 0003 0036 422
E: 1335425116.406648 0003 003a 42
E: 1335425116.406657 0000 0000 0
E: 1335425116.416908 0003 0035 460
E: 1335425116.416910 0003 0036 416
E: 1335425116.416911 0003 003a 41
E: 1335425116.416920 0000 0000 0
E: 1335425116.426916 0003 0035 452
E: 1335425116.426917 0003 0036 405
E: 1335425116.426918 0003 003a 40
E: 1335425116.426927 0000 0000 0
E: 1335425116.436932 0003 0035 446
E: 1335425116.436934 0003 0036 397
E: 1335425116.436934 0003 003a 42
E: 1335425116.436972 0000 0000 0
E: 1335425116.447077 0003 0035 439
E: 1335425116.447079 0003 0036 388
E: 1335425116.447079 0003 003a 41
E: 1335425116.447089 0000 0000 0
E: 1335425116.457243 0003 0035 434
E: 1335425116.457245 0003 0036 379
E: 1335425116.457246 0003 003a 42
E: 1335425116.457255 0000 0000 0
E: 1335425116.467442 0003 002f 0
E: 1335425116.467443 0003 003a 37
E: 1335425116.467445 0003 002f 2
E: 1335425116.467445 0003 0035 429
E: 1335425116.467446 0003 0036 373
E: 1335425116.467455 0003 0018 37
E: 1335425116.467456 0000 0000 0
E: 1335425116.477618 0003 0035 424
E: 1335425116.477620 0003 0036 365
E: 1335425116.477620 0003 003a 41
E: 1335425116.477630 0000 0000 0
E: 1335425116.487797 0003 002f 0
E: 1335425116.487799 0003 0036 498
E: 1335425116.487801 0003 002f 2
E: 1335425116.487801 0003 0036 357
E: 1335425116.487801 0003 003a 43
E: 1335425116.487810 0003 0001 498
E: 1335425116.487811 0000 0000 0
E: 1335425116.497809 0003 0036 349
E: 1335425116.497819 0000 0000 0
E: 1335425116.507790 0003 0036 341
E: 1335425116.507801 0000 0000 0
E: 1335425116.517804 0003 0036 335
E: 1335425116.517805 0003 003a 42
E: 1335425116.517817 0000 0000 0
E: 1335425116.527994 0003 0035 427
E: 1335425116.527996 0003 0036 326
E: 1335425116.528005 0000 0000 0
E: 1335425116.538170 0003 0035 430
E: 1335425116.538172 0003 0036 322
E: 1335425116.538182 0000 0000 0
E: 1335425116.548367 0003 0035 437
E: 1335425116.548369 0003 0036 313
E: 1335425116.548370 0003 003a 40
E: 1335425116.548380 0000 0000 0
E: 1335425116.558562 0003 002f 0
E: 1335425116.558564 0003 003a 38
E: 1335425116.558565 0003 002f 2
E: 1335425116.558566 0003 0035 443
E: 1335425116.558566 0003 0036 306
E: 1335425116.558575 0003 0018 38
E: 1335425116.558576 0000 0000 0
E: 1335425116.568733 0003 002f 0
E: 1335425116.568735 0003 003a 37
E: 1335425116.568736 0003 002f 2
E: 1335425116.568736 0003 0035 447
E: 1335425116.568737 0003 0036 301
E: 1335425116.568738 0003 003a 41
E: 1335425116.568747 0003 0018 37
E: 1335425116.568748 0000 0000 0
E: 1335425116.578979 0003 0035 451
E: 1335425116.578981 0003 0036 293
E: 1335425116.578981 0003 003a 43
E: 1335425116.578991 0000 0000 0
E: 1335425116.588982 0003 002f 0
E: 1335425116.588983 0003 003a 36
E: 1335425116.588985 0003 002f 2
E: 1335425116.588985 0003 0035 455
E: 1335425116.588986 0003 0036 287
E: 1335425116.588995 0003 0018 36
E: 1335425116.588995 0000 0000 0
E: 1335425116.599139 0003 0035 458
E: 1335425116.599141 0003 0036 284
E: 1335425116.599142 0003 003a 42
E: 1335425116.599151 0000 0000 0
E: 1335425116.609353 0003 0035 461
E: 1335425116.609354 0003 0036 280
E: 1335425116.609355 0003 003a 44
E: 1335425116.609364 0000 0000 0
E: 1335425116.619477 0003 0035 463
E: 1335425116.619479 0003 0036 279
E: 1335425116.619480 0003 003a 42
E: 1335425116.619489 0000 0000 0
E: 1335425116.629699 0003 0036 278
E: 1335425116.629709 0000 0000 0
E: 1335425116.639891 0003 002f 0
E: 1335425116.639893 0003 0036 497
E: 1335425116.639894 0003 003a 37
E: 1335425116.639895 0003 002f 2
E: 1335425116.639896 0003 003a 41
E: 1335425116.639904 0003 0001 497
E: 1335425116.639905 0003 0018 37
E: 1335425116.639906 0000 0000 0
E: 1335425116.660234 0003 0035 464
E: 1335425116.660236 0003 0036 277
E: 1335425116.660245 0000 0000 0
E: 1335425116.680568 0003 003a 42
E: 1335425116.680579 0000 0000 0
E: 1335425116.690775 0003 003a 40
E: 1335425116.690785 0000 0000 0
E: 1335425116.700974 0003 003a 41
E: 1335425116.700985 0000 0000 0
E: 1335425116.711141 0003 003a 42
E: 1335425116.711151 0000 0000 0
E: 1335425116.721357 0003 002f 0
E: 1335425116.721359 0003 003a 38
E: 1335425116.721369 0003 0018 38
E: 1335425116.721370 0000 0000 0
E: 1335425116.741713 0003 003a 37
E: 1335425116.741716 0003 002f 2
E: 1335425116.741717 0003 003a 43
E: 1335425116.741726 0003 0018 37
E: 1335425116.741727 0000 0000 0
E: 1335425116.751915 0003 002f 0
E: 1335425116.751917 0003 003a 38
E: 1335425116.751919 0003 002f 2
E: 1335425116.751919 0003 0036 278
E: 1335425116.751928 0003 0018 38
E: 1335425116.751929 0000 0000 0
E: 1335425116.762136 0003 002f 0
E: 1335425116.762137 0003 0036 496
E: 1335425116.762138 0003 003a 37
E: 1335425116.762148 0003 0001 496
E: 1335425116.762149 0003 0018 37
E: 1335425116.762150 0000 0000 0
E: 1335425116.772272 0003 002f 2
E: 1335425116.772273 0003 003a 44
E: 1335425116.772283 0000 0000 0
E: 1335425116.782524 0003 0036 279
E: 1335425116.782525 0003 003a 43
E: 1335425116.782535 0000 0000 0
E: 1335425116.802892 0003 0035 463
E: 1335425116.802894 0003 003a 45
E: 1335425116.802903 0000 0000 0
E: 1335425116.813007 0003 0035 461
E: 1335425116.813009 0003 0036 280
E: 1335425116.813009 0003 003a 44
E: 1335425116.813019 0000 0000 0
E: 1335425116.823273 0003 0036 282
E: 1335425116.823275 0003 003a 45
E: 1335425116.823284 0000 0000 0
E: 1335425116.833476 0003 003a 44
E: 1335425116.833486 0000 0000 0
E: 1335425116.843633 0003 003a 45
E: 1335425116.843643 0000 0000 0
E: 1335425116.874218 0003 002f 0
E: 1335425116.874220 0003 0036 497
E: 1335425116.874230 0003 0001 497
E: 1335425116.874231 0000 0000 0
E: 1335425116.884452 0003 002f 2
E: 1335425116.884454 0003 003a 44
E: 1335425116.884463 0000 0000 0
E: 1335425116.894605 0003 003a 45
E: 1335425116.894616 0000 0000 0
E: 1335425116.904804 0003 002f 0
E: 1335425116.904806 0003 003a 36
E: 1335425116.904807 0003 002f 2
E: 1335425116.904808 0003 003a 44
E: 1335425116.904817 0003 0018 36
E: 1335425116.904818 0000 0000 0
E: 1335425116.925103 0003 002f 0
E: 1335425116.925105 0003 003a 37
E: 1335425116.925115 0003 0018 37
E: 1335425116.925116 0000 0000 0
E: 1335425116.935349 0003 002f 2
E: 1335425116.935351 0003 003a 43
E: 1335425116.935361 0000 0000 0
E: 1335425116.945483 0003 003a 44
E: 1335425116.945493 0000 0000 0
E: 1335425116.955667 0003 0036 281
E: 1335425116.955669 0003 003a 43
E: 1335425116.955678 0000 0000 0
E: 1335425116.976052 0003 003a 44
E: 1335425116.976063 0000 0000 0
E: 1335425116.986229 0003 002f 0
E: 1335425116.986231 0003 003a 38
E: 1335425116.986233 0003 002f 2
E: 1335425116.986233 0003 003a 45
E: 1335425116.986242 0003 0018 38
E: 1335425116.986243 0000 0000 0
E: 1335425117.006639 0003 0035 462
E: 1335425117.006641 0003 003a 44
E: 1335425117.006651 0000 0000 0
E: 1335425117.037167 0003 002f 0
E: 1335425117.037168 0003 0035 928
E: 1335425117.037169 0003 003a 37
E: 1335425117.037179 0003 0000 928
E: 1335425117.037180 0003 0018 37
E: 1335425117.037181 0000 0000 0
E: 1335425117.057589 0003 003a 36
E: 1335425117.057592 0003 002f 2
E: 1335425117.057593 0003 0036 280
E: 1335425117.057602 0003 0018 36
E: 1335425117.057603 0000 0000 0
E: 1335425117.067739 0003 002f 0
E: 1335425117.067741 0003 003a 37
E: 1335425117.067751 0003 0018 37
E: 1335425117.067752 0000 0000 0
E: 1335425117.088134 0003 0035 929
E: 1335425117.088136 0003 0036 498
E: 1335425117.088136 0003 003a 36
E: 1335425117.088146 0003 0000 929
E: 1335425117.088147 0003 0001 498
E: 1335425117.088147 0003 0018 36
E: 1335425117.088148 0000 0000 0
E: 1335425117.098323 0003 003a 37
E: 1335425117.098335 0003 0018 37
E: 1335425117.098335 0000 0000 0
E: 1335425117.108524 0003 002f 2
E: 1335425117.108525 0003 003a 45
E: 1335425117.108535 0000 0000 0
E: 1335425117.118704 0003 002f 0
E: 1335425117.118706 0003 0036 497
E: 1335425117.118707 0003 002f 2
E: 1335425117.118707 0003 0035 463
E: 1335425117.118708 0003 003a 44
E: 1335425117.118717 0003 0001 497
E: 1335425117.118718 0000 0000 0
E: 1335425117.139136 0003 003a 45
E: 1335425117.139147 0000 0000 0
E: 1335425117.149291 0003 002f 0
E: 1335425117.149293 0003 003a 38
E: 1335425117.149295 0003 002f 2
E: 1335425117.149295 0003 003a 44
E: 1335425117.149304 0003 0018 38
E: 1335425117.149305 0000 0000 0
E: 1335425117.159506 0003 002f 0
E: 1335425117.159508 0003 003a 39
E: 1335425117.159510 0003 002f 2
E: 1335425117.159510 0003 003a 45
E: 1335425117.159519 0003 0018 39
E: 1335425117.159520 0000 0000 0
E: 1335425117.169719 0003 002f 0
E: 1335425117.169721 0003 003a 38
E: 1335425117.169722 0003 002f 2
E: 1335425117.169723 0003 0036 282
E: 1335425117.169732 0003 0018 38
E: 1335425117.169733 0000 0000 0
E: 1335425117.190074 0003 002f 0
E: 1335425117.190076 0003 003a 37
E: 1335425117.190077 0003 002f 2
E: 1335425117.190078 0003 0036 281
