E: 1335425799.608251 0003 0036 204
E: 1335425799.608251 0003 003a 35
E: 1335425799.608253 0003 002f 1
E: 1335425799.608253 0003 0035 742
E: 1335425799.608254 0003 003a 30
E: 1335425799.608263 0003 0001 204
E: 1335425799.608263 0003 0018 35
E: 1335425799.608264 0000 0000 0
E: 1335425799.618453 0003 002f 0
E: 1335425799.618455 0003 0036 201
E: 1335425799.618457 0003 002f 1
E: 1335425799.618457 0003 0036 240
E: 1335425799.618466 0003 0001 201
E: 1335425799.618468 0000 0000 0
E: 1335425799.628465 0003 002f 0
E: 1335425799.628467 0003 0036 199
E: 1335425799.628467 0003 003a 34
E: 1335425799.628469 0003 002f 1
E: 1335425799.628469 0003 0036 236
E: 1335425799.628470 0003 003a 29
E: 1335425799.628478 0003 0001 199
E: 1335425799.628479 0003 0018 34
E: 1335425799.628480 0000 0000 0
E: 1335425799.638531 0003 002f 0
E: 1335425799.638533 0003 0036 198
E: 1335425799.638533 0003 003a 35
E: 1335425799.638535 0003 002f 1
E: 1335425799.638535 0003 0035 743
E: 1335425799.638536 0003 0036 235
E: 1335425799.638544 0003 0001 198
E: 1335425799.638545 0003 0018 35
E: 1335425799.638546 0000 0000 0
E: 1335425799.648564 0003 002f 0
E: 1335425799.648566 0003 0036 197
E: 1335425799.648576 0003 0001 197
E: 1335425799.648577 0000 0000 0
E: 1335425799.658615 0003 0036 196
E: 1335425799.658626 0003 0001 196
E: 1335425799.658627 0000 0000 0
E: 1335425799.668657 0003 0036 192
E: 1335425799.668660 0003 002f 1
E: 1335425799.668661 0003 0036 228
E: 1335425799.668661 0003 003a 28
E: 1335425799.668670 0003 0001 192
E: 1335425799.668671 0000 0000 0
E: 1335425799.688709 0003 002f 0
E: 1335425799.688710 0003 0036 191
E: 1335425799.688720 0003 0001 191
E: 1335425799.688722 0000 0000 0
E: 1335425799.698710 0003 0036 190
E: 1335425799.698713 0003 002f 1
E: 1335425799.698714 0003 0035 744
E: 1335425799.698714 0003 0036 225
E: 1335425799.698715 0003 003a 30
E: 1335425799.698723 0003 0001 190
E: 1335425799.698724 0000 0000 0
E: 1335425799.708774 0003 002f 0
E: 1335425799.708776 0003 0035 437
E: 1335425799.708777 0003 0036 188
E: 1335425799.708779 0003 002f 1
E: 1335425799.708779 0003 0036 221
E: 1335425799.708780 0003 003a 29
E: 1335425799.708788 0003 0000 437
E: 1335425799.708789 0003 0001 188
E: 1335425799.708790 0000 0000 0
E: 1335425799.718771 0003 002f 0
E: 1335425799.718773 0003 0036 186
E: 1335425799.718775 0003 002f 1
E: 1335425799.718775 0003 003a 30
E: 1335425799.718783 0003 0001 186
E: 1335425799.718784 0000 0000 0
E: 1335425799.728839 0003 002f 0
E: 1335425799.728841 0003 0036 185
E: 1335425799.728841 0003 003a 34
E: 1335425799.728843 0003 002f 1
E: 1335425799.728843 0003 0036 219
E: 1335425799.728852 0003 0001 185
E: 1335425799.728852 0003 0018 34
E: 1335425799.728853 0000 0000 0
E: 1335425799.738887 0003 002f 0
E: 1335425799.738889 0003 0036 183
E: 1335425799.738889 0003 003a 35
E: 1335425799.738891 0003 002f 1
E: 1335425799.738891 0003 0036 215
E: 1335425799.738900 0003 0001 183
E: 1335425799.738900 0003 0018 35
E: 1335425799.738901 0000 0000 0
E: 1335425799.748978 0003 002f 0
E: 1335425799.748979 0003 0036 181
E: 1335425799.748981 0003 002f 1
E: 1335425799.748981 0003 0036 214
E: 1335425799.748982 0003 003a 29
E: 1335425799.748991 0003 0001 181
E: 1335425799.748992 0000 0000 0
E: 1335425799.769000 0003 002f 0
E: 1335425799.769001 0003 0036 180
E: 1335425799.769002 0003 003a 36
E: 1335425799.769003 0003 002f 1
E: 1335425799.769004 0003 0036 209
E: 1335425799.769004 0003 003a 30
E: 1335425799.769013 0003 0001 180
E: 1335425799.769014 0003 0018 36
E: 1335425799.769015 0000 0000 0
E: 1335425799.779051 0003 002f 0
E: 1335425799.779053 0003 0036 178
E: 1335425799.779053 0003 003a 35
E: 1335425799.779055 0003 002f 1
E: 1335425799.779056 0003 003a 29
E: 1335425799.779064 0003 0001 178
E: 1335425799.779065 0003 0018 35
E: 1335425799.779066 0000 0000 0
E: 1335425799.789071 0003 002f 0
E: 1335425799.789072 0003 0036 176
E: 1335425799.789073 0003 003a 34
E: 1335425799.789074 0003 002f 1
E: 1335425799.789075 0003 0036 208
E: 1335425799.789083 0003 0001 176
E: 1335425799.789084 0003 0018 34
E: 1335425799.789085 0000 0000 0
E: 1335425799.799126 0003 002f 0
E: 1335425799.799128 0003 0035 438
E: 1335425799.799129 0003 0036 173
E: 1335425799.799138 0003 0000 438
E: 1335425799.799139 0003 0001 173
E: 1335425799.799140 0000 0000 0
E: 1335425799.809039 0003 003a 33
E: 1335425799.809042 0003 002f 1
E: 1335425799.809043 0003 0036 204
E: 1335425799.809052 0003 0018 33
E: 1335425799.809053 0000 0000 0
E: 1335425799.818824 0003 002f 0
E: 1335425799.818826 0003 0036 172
E: 1335425799.818827 0003 003a 34
E: 1335425799.818828 0003 002f 1
E: 1335425799.818829 0003 0036 203
E: 1335425799.818829 0003 003a 30
E: 1335425799.818838 0003 0001 172
E: 1335425799.818838 0003 0018 34
E: 1335425799.818839 0000 0000 0
E: 1335425799.828759 0003 002f 0
E: 1335425799.828760 0003 0036 168
E: 1335425799.828761 0003 003a 35
E: 1335425799.828763 0003 002f 1
E: 1335425799.828763 0003 0036 201
E: 1335425799.828772 0003 0001 168
E: 1335425799.828772 0003 0018 35
E: 1335425799.828773 0000 0000 0
E: 1335425799.838786 0003 002f 0
E: 1335425799.838788 0003 0036 166
E: 1335425799.838790 0003 002f 1
E: 1335425799.838790 0003 0036 197
E: 1335425799.838798 0003 0001 166
E: 1335425799.838800 0000 0000 0
E: 1335425799.848816 0003 002f 0
E: 1335425799.848818 0003 0036 164
E: 1335425799.848820 0003 002f 1
E: 1335425799.848820 0003 0036 196
E: 1335425799.848829 0003 0001 164
E: 1335425799.848830 0000 0000 0
E: 1335425799.858909 0003 002f 0
E: 1335425799.858910 0003 0036 162
E: 1335425799.858912 0003 002f 1
E: 1335425799.858913 0003 003a 29
E: 1335425799.858921 0003 0001 162
E: 1335425799.858922 0000 0000 0
E: 1335425799.868973 0003 002f 0
E: 1335425799.868975 0003 0036 161
E: 1335425799.868977 0003 002f 1
E: 1335425799.868977 0003 0036 192
E: 1335425799.868978 0003 003a 30
E: 1335425799.868986 0003 0001 161
E: 1335425799.868987 0000 0000 0
E: 1335425799.879029 0003 002f 0
E: 1335425799.879031 0003 0036 158
E: 1335425799.879032 0003 002f 1
E: 1335425799.879033 0003 0036 191
E: 1335425799.879041 0003 0001 158
E: 1335425799.879043 0000 0000 0
E: 1335425799.889061 0003 002f 0
E: 1335425799.889062 0003 0036 156
E: 1335425799.889064 0003 002f 1
E: 1335425799.889064 0003 0036 190
E: 1335425799.889073 0003 0001 156
E: 1335425799.889074 0000 0000 0
E: 1335425799.899118 0003 002f 0
E: 1335425799.899120 0003 0035 440
E: 1335425799.899121 0003 0036 153
E: 1335425799.899123 0003 002f 1
E: 1335425799.899123 0003 0036 183
E: 1335425799.899131 0003 0000 440
E: 1335425799.899132 0003 0001 153
E: 1335425799.899133 0000 0000 0
E: 1335425799.909172 0003 002f 0
E: 1335425799.909173 0003 0036 151
E: 1335425799.909174 0003 003a 34
E: 1335425799.909184 0003 0001 151
E: 1335425799.909184 0003 0018 34
E: 1335425799.909185 0000 0000 0
E: 1335425799.919124 0003 0036 148
E: 1335425799.919125 0003 003a 36
E: 1335425799.919127 0003 002f 1
E: 1335425799.919127 0003 0035 745
E: 1335425799.919136 0003 0001 148
E: 1335425799.919137 0003 0018 36
E: 1335425799.919138 0000 0000 0
E: 1335425799.929219 0003 002f 0
E: 1335425799.929221 0003 0036 146
E: 1335425799.929222 0003 002f 1
E: 1335425799.929223 0003 0036 180
E: 1335425799.929231 0003 0001 146
E: 1335425799.929233 0000 0000 0
E: 1335425799.939273 0003 002f 0
E: 1335425799.939274 0003 0036 143
E: 1335425799.939276 0003 002f 1
E: 1335425799.939276 0003 0036 178
E: 1335425799.939277 0003 003a 31
E: 1335425799.939286 0003 0001 143
E: 1335425799.939287 0000 0000 0
E: 1335425799.949280 0003 002f 0
E: 1335425799.949282 0003 0036 142
E: 1335425799.949284 0003 002f 1
E: 1335425799.949284 0003 003a 30
E: 1335425799.949293 0003 0001 142
E: 1335425799.949294 0000 0000 0
E: 1335425799.959469 0003 002f 0
E: 1335425799.959470 0003 0036 141
E: 1335425799.959472 0003 002f 1
E: 1335425799.959472 0003 0036 175
E: 1335425799.959481 0003 0001 141
E: 1335425799.959482 0000 0000 0
E: 1335425799.969502 0003 002f 0
E: 1335425799.969504 0003 0036 139
E: 1335425799.969514 0003 0001 139
E: 1335425799.969516 0000 0000 0
E: 1335425799.979536 0003 0036 136
E: 1335425799.979538 0003 003a 35
E: 1335425799.979540 0003 002f 1
E: 1335425799.979541 0003 0036 173
E: 1335425799.979541 0003 003a 29
E: 1335425799.979550 0003 0001 136
E: 1335425799.979550 0003 0018 35
E: 1335425799.979551 0000 0000 0
E: 1335425799.989565 0003 002f 0
E: 1335425799.989567 0003 0036 134
E: 1335425799.989569 0003 002f 1
E: 1335425799.989569 0003 0036 169
E: 1335425799.989578 0003 0001 134
E: 1335425799.989579 0000 0000 0
E: 1335425799.999619 0003 002f 0
E: 1335425799.999621 0003 0036 133
E: 1335425799.999622 0003 003a 36
E: 1335425799.999623 0003 002f 1
E: 1335425799.999624 0003 003a 30
E: 1335425799.999632 0003 0001 133
E: 1335425799.999633 0003 0018 36
E: 1335425799.999634 0000 0000 0
E: 1335425800.009664 0003 002f 0
E: 1335425800.009666 0003 0036 132
E: 1335425800.009667 0003 003a 35
E: 1335425800.009668 0003 002f 1
E: 1335425800.009668 0003 0035 746
E: 1335425800.009669 0003 0036 165
E: 1335425800.009669 0003 003a 29
E: 1335425800.009678 0003 0001 132
E: 1335425800.009678 0003 0018 35
E: 1335425800.009679 0000 0000 0
E: 1335425800.019665 0003 002f 0
E: 1335425800.019666 0003 0036 130
E: 1335425800.019668 0003 002f 1
E: 1335425800.019669 0003 0036 163
E: 1335425800.019677 0003 0001 130
E: 1335425800.019679 0000 0000 0
E: 1335425800.029974 0003 002f 0
E: 1335425800.029975 0003 0035 441
E: 1335425800.029976 0003 0036 126
E: 1335425800.029978 0003 002f 1
E: 1335425800.029978 0003 0035 745
E: 1335425800.029978 0003 0036 159
E: 1335425800.029987 0003 0000 441
E: 1335425800.029988 0003 0001 126
E: 1335425800.029989 0000 0000 0
E: 1335425800.040149 0003 002f 0
E: 1335425800.040151 0003 0036 125
E: 1335425800.040153 0003 002f 1
E: 1335425800.040153 0003 0036 157
E: 1335425800.040162 0003 0001 125
E: 1335425800.040163 0000 0000 0
E: 1335425800.050393 0003 002f 0
E: 1335425800.050395 0003 0036 123
E: 1335425800.050395 0003 003a 36
E: 1335425800.050405 0003 0001 123
E: 1335425800.050406 0003 0018 36
E: 1335425800.050407 0000 0000 0
E: 1335425800.060627 0003 0036 121
E: 1335425800.060629 0003 003a 35
E: 1335425800.060631 0003 002f 1
E: 1335425800.060632 0003 0036 152
E: 1335425800.060632 0003 003a 30
E: 1335425800.060641 0003 0001 121
E: 1335425800.060641 0003 0018 35
E: 1335425800.060642 0000 0000 0
E: 1335425800.070820 0003 002f 0
E: 1335425800.070822 0003 0036 118
E: 1335425800.070823 0003 003a 33
E: 1335425800.070824 0003 002f 1
E: 1335425800.070824 0003 0035 746
E: 1335425800.070825 0003 0036 151
E: 1335425800.070825 0003 003a 29
E: 1335425800.070834 0003 0001 118
E: 1335425800.070835 0003 0018 33
E: 1335425800.070836 0000 0000 0
E: 1335425800.081049 0003 0036 150
E: 1335425800.081059 0000 0000 0
E: 1335425800.091266 0003 002f 0
E: 1335425800.091267 0003 0036 114
E: 1335425800.091268 0003 003a 35
E: 1335425800.091270 0003 002f 1
E: 1335425800.091270 0003 0036 144
E: 1335425800.091279 0003 0001 114
E: 1335425800.091279 0003 0018 35
E: 1335425800.091280 0000 0000 0
E: 1335425800.101500 0003 002f 0
E: 1335425800.101501 0003 0036 112
E: 1335425800.101502 0003 003a 36
E: 1335425800.101503 0003 002f 1
E: 1335425800.101504 0003 0036 142
E: 1335425800.101504 0003 003a 30
E: 1335425800.101513 0003 0001 112
E: 1335425800.101514 0003 0018 36
E: 1335425800.101514 0000 0000 0
E: 1335425800.111529 0003 002f 0
E: 1335425800.111530 0003 0036 111
E: 1335425800.111531 0003 003a 35
E: 1335425800.111540 0003 0001 111
E: 1335425800.111541 0003 0018 35
E: 1335425800.111542 0000 0000 0
E: 1335425800.121601 0003 0036 110
E: 1335425800.121604 0003 002f 1
E: 1335425800.121605 0003 0036 139
E: 1335425800.121614 0003 0001 110
E: 1335425800.121615 0000 0000 0
E: 1335425800.131788 0003 002f 0
E: 1335425800.131790 0003 0036 105
E: 1335425800.131790 0003 003a 34
E: 1335425800.131792 0003 002f 1
E: 1335425800.131792 0003 0036 137
E: 1335425800.131801 0003 0001 105
E: 1335425800.131802 0003 0018 34
E: 1335425800.131803 0000 0000 0
E: 1335425800.142005 0003 002f 0
E: 1335425800.142007 0003 0036 102
E: 1335425800.142017 0003 0001 102
E: 1335425800.142018 0000 0000 0
E: 1335425800.152270 0003 0036 99
E: 1335425800.152274 0003 002f 1
E: 1335425800.152274 0003 0036 133
E: 1335425800.152283 0003 0001 99
E: 1335425800.152284 0000 0000 0
E: 1335425800.162510 0003 002f 0
E: 1335425800.162512 0003 0036 96
E: 1335425800.162513 0003 002f 1
E: 1335425800.162514 0003 0036 132
E: 1335425800.162522 0003 0001 96
E: 1335425800.162524 0000 0000 0
E: 1335425800.172650 0003 002f 0
E: 1335425800.172651 0003 0036 93
E: 1335425800.172652 0003 003a 35
E: 1335425800.172654 0003 002f 1
E: 1335425800.172654 0003 0036 128
E: 1335425800.172663 0003 0001 93
E: 1335425800.172663 0003 0018 35
E: 1335425800.172664 0000 0000 0
E: 1335425800.182990 0003 002f 0
E: 1335425800.182991 0003 0036 91
E: 1335425800.182992 0003 003a 34
E: 1335425800.182993 0003 002f 1
E: 1335425800.182994 0003 0036 126
E: 1335425800.183004 0003 0001 91
E: 1335425800.183004 0003 0018 34
E: 1335425800.183005 0000 0000 0
E: 1335425800.193189 0003 002f 0
E: 1335425800.193190 0003 0036 86
E: 1335425800.193191 0003 003a 33
E: 1335425800.193192 0003 002f 1
E: 1335425800.193193 0003 0036 125
E: 1335425800.193201 0003 0001 86
E: 1335425800.193202 0003 0018 33
E: 1335425800.193203 0000 0000 0
E: 1335425800.203651 0003 002f 0
E: 1335425800.203653 0003 0036 84
E: 1335425800.203653 0003 003a 35
E: 1335425800.203654 0003 002f 1
E: 1335425800.203655 0003 0035 745
E: 1335425800.203655 0003 0036 119
E: 1335425800.203656 0003 003a 31
E: 1335425800.203664 0003 0001 84
E: 1335425800.203665 0003 0018 35
E: 1335425800.203666 0000 0000 0
E: 1335425800.214033 0003 002f 0
E: 1335425800.214035 0003 0036 82
E: 1335425800.214037 0003 002f 1
E: 1335425800.214037 0003 003a 30
E: 1335425800.214045 0003 0001 82
E: 1335425800.214047 0000 0000 0
E: 1335425800.224395 0003 002f 0
E: 1335425800.224397 0003 0036 79
E: 1335425800.224399 0003 002f 1
E: 1335425800.224399 0003 0036 115
E: 1335425800.224400 0003 003a 29
E: 1335425800.224408 0003 0001 79
E: 1335425800.224410 0000 0000 0
E: 1335425800.234814 0003 002f 0
E: 1335425800.234816 0003 0036 77
E: 1335425800.234816 0003 003a 36
E: 1335425800.234818 0003 002f 1
E: 1335425800.234818 0003 003a 30
E: 1335425800.234827 0003 0001 77
E: 1335425800.234828 0003 0018 36
E: 1335425800.234829 0000 0000 0
E: 1335425800.245288 0003 002f 0
E: 1335425800.245290 0003 0036 75
E: 1335425800.245292 0003 002f 1
E: 1335425800.245292 0003 0036 114
E: 1335425800.245301 0003 0001 75
E: 1335425800.245302 0000 0000 0
E: 1335425800.255659 0003 002f 0
E: 1335425800.255661 0003 0036 74
E: 1335425800.255662 0003 002f 1
E: 1335425800.255663 0003 0036 110
E: 1335425800.255663 0003 003a 31
E: 1335425800.255672 0003 0001 74
E: 1335425800.255673 0000 0000 0
E: 1335425800.266032 0003 002f 0
E: 1335425800.266034 0003 0036 71
E: 1335425800.266036 0003 002f 1
E: 1335425800.266036 0003 003a 30
E: 1335425800.266045 0003 0001 71
E: 1335425800.266046 0000 0000 0
E: 1335425800.276313 0003 002f 0
E: 1335425800.276314 0003 0036 68
E: 1335425800.276315 0003 003a 34
E: 1335425800.276317 0003 002f 1
E: 1335425800.276317 0003 0036 106
E: 1335425800.276326 0003 0001 68
E: 1335425800.276327 0003 0018 34
E: 1335425800.276328 0000 0000 0
E: 1335425800.286654 0003 002f 0
E: 1335425800.286655 0003 0035 440
E: 1335425800.286656 0003 0036 66
E: 1335425800.286656 0003 003a 35
E: 1335425800.286658 0003 002f 1
E: 1335425800.286658 0003 0036 105
E: 1335425800.286667 0003 0000 440
E: 1335425800.286667 0003 0001 66
E: 1335425800.286668 0003 0018 35
E: 1335425800.286669 0000 0000 0
E: 1335425800.297065 0003 002f 0
E: 1335425800.297066 0003 0036 64
E: 1335425800.297067 0003 003a 36
E: 1335425800.297069 0003 002f 1
E: 1335425800.297069 0003 0036 103
E: 1335425800.297078 0003 0001 64
E: 1335425800.297078 0003 0018 36
E: 1335425800.297079 0000 0000 0
E: 1335425800.307333 0003 002f 0
E: 1335425800.307334 0003 0036 60
E: 1335425800.307335 0003 003a 35
E: 1335425800.307337 0003 002f 1
E: 1335425800.307337 0003 0036 99
E: 1335425800.307346 0003 0001 60
E: 1335425800.307346 0003 0018 35
E: 1335425800.307347 0000 0000 0
E: 1335425800.318015 0003 002f 0
E: 1335425800.318017 0003 0035 441
E: 1335425800.318018 0003 0036 65
E: 1335425800.318018 0003 003a 34
E: 1335425800.318020 0003 002f 1
E: 1335425800.318020 0003 0035 744
E: 1335425800.318021 0003 0036 96
E: 1335425800.318029 0003 0000 441
E: 1335425800.318030 0003 0001 65
E: 1335425800.318030 0003 0018 34
E: 1335425800.318031 0000 0000 0
E: 1335425800.328656 0003 002f 0
E: 1335425800.328658 0003 0035 440
E: 1335425800.328658 0003 0036 61
E: 1335425800.328659 0003 003a 35
E: 1335425800.328661 0003 002f 1
E: 1335425800.328661 0003 0036 91
E: 1335425800.328670 0003 0000 440
E: 1335425800.328670 0003 0001 61
E: 1335425800.328671 0003 0018 35
E: 1335425800.328672 0000 0000 0
E: 1335425800.339281 0003 002f 0
E: 1335425800.339283 0003 0036 58
E: 1335425800.339284 0003 003a 34
E: 1335425800.339293 0003 0001 58
E: 1335425800.339294 0003 0018 34
E: 1335425800.339295 0000 0000 0
E: 1335425800.349918 0003 0035 439
E: 1335425800.349919 0003 0036 56
E: 1335425800.349921 0003 002f 1
E: 1335425800.349922 0003 0036 87
E: 1335425800.349930 0003 0000 439
E: 1335425800.349931 0003 0001 56
E: 1335425800.349932 0000 0000 0
E: 1335425800.360602 0003 002f 0
E: 1335425800.360603 0003 0036 51
E: 1335425800.360605 0003 002f 1
E: 1335425800.360605 0003 0036 86
E: 1335425800.360614 0003 0001 51
E: 1335425800.360615 0000 0000 0
E: 1335425800.371268 0003 002f 0
E: 1335425800.371269 0003 0036 49
E: 1335425800.371271 0003 002f 1
E: 1335425800.371272 0003 0036 83
E: 1335425800.371280 0003 0001 49
E: 1335425800.371282 0000 0000 0
E: 1335425800.381865 0003 002f 0
E: 1335425800.381867 0003 0036 47
E: 1335425800.381868 0003 003a 33
E: 1335425800.381869 0003 002f 1
E: 1335425800.381870 0003 0036 80
E: 1335425800.381878 0003 0001 47
E: 1335425800.381879 0003 0018 33
E: 1335425800.381880 0000 0000 0
E: 1335425800.392517 0003 002f 0
E: 1335425800.392519 0003 0036 40
E: 1335425800.392521 0003 002f 1
E: 1335425800.392521 0003 0036 75
E: 1335425800.392530 0003 0001 40
E: 1335425800.392531 0000 0000 0
E: 1335425800.403261 0003 002f 0
E: 1335425800.403263 0003 0035 438
E: 1335425800.403263 0003 0036 37
E: 1335425800.403265 0003 002f 1
E: 1335425800.403266 0003 0036 71
E: 1335425800.403274 0003 0000 438
E: 1335425800.403275 0003 0001 37
E: 1335425800.403276 0000 0000 0
E: 1335425800.414062 0003 002f 0
E: 1335425800.414064 0003 0036 32
E: 1335425800.414064 0003 003a 32
E: 1335425800.414066 0003 002f 1
E: 1335425800.414066 0003 0035 743
E: 1335425800.414067 0003 0036 69
E: 1335425800.414067 0003 003a 29
E: 1335425800.414076 0003 0001 32
E: 1335425800.414076 0003 0018 32
E: 1335425800.414077 0000 0000 0
E: 1335425800.424626 0003 002f 0
E: 1335425800.424627 0003 0036 28
E: 1335425800.424628 0003 003a 31
E: 1335425800.424629 0003 002f 1
E: 1335425800.424630 0003 0035 742
E: 1335425800.424630 0003 0036 64
E: 1335425800.424639 0003 0001 28
E: 1335425800.424639 0003 0018 31
E: 1335425800.424640 0000 0000 0
E: 1335425800.435204 0003 002f 0
E: 1335425800.435206 0003 003a 32
E: 1335425800.435216 0003 0018 32
E: 1335425800.435217 0000 0000 0
E: 1335425800.445788 0003 002f 1
E: 1335425800.445790 0003 003a 30
E: 1335425800.445799 0000 0000 0
E: 1335425800.456374 0003 002f 0
E: 1335425800.456376 0003 0036 23
E: 1335425800.456376 0003 003a 30
E: 1335425800.456378 0003 002f 1
E: 1335425800.456378 0003 0036 58
E: 1335425800.456379 0003 003a 28
E: 1335425800.456387 0003 0001 23
E: 1335425800.456388 0003 0018 30
E: 1335425800.456389 0000 0000 0
E: 1335425800.466993 0003 002f 0
E: 1335425800.466995 0003 0035 437
E: 1335425800.466996 0003 003a 31
E: 1335425800.466997 0003 002f 1
E: 1335425800.466998 0003 003a 30
E: 1335425800.467006 0003 0000 437
E: 1335425800.467007 0003 0018 31
E: 1335425800.467008 0000 0000 0
E: 1335425800.477605 0003 002f 0
E: 1335425800.477607 0003 0036 20
E: 1335425800.477608 0003 003a 30
E: 1335425800.477618 0003 0001 20
E: 1335425800.477618 0003 0018 30
E: 1335425800.477619 0000 0000 0
E: 1335425800.488497 0003 0036 19
E: 1335425800.488500 0003 002f 1
E: 1335425800.488500 0003 0035 739
E: 1335425800.488509 0003 0001 19
E: 1335425800.488511 0000 0000 0
E: 1335425800.499379 0003 0036 57
E: 1335425800.499390 0000 0000 0
E: 1335425800.510258 0003 002f 0
E: 1335425800.510260 0003 0036 16
E: 1335425800.510261 0003 003a 29
E: 1335425800.510262 0003 002f 1
E: 1335425800.510263 0003 0036 49
E: 1335425800.510271 0003 0001 16
E: 1335425800.510272 0003 0018 29
E: 1335425800.510273 0000 0000 0
E: 1335425800.521147 0003 0036 47
E: 1335425800.521158 0000 0000 0
E: 1335425800.532053 0003 002f 0
E: 1335425800.532054 0003 0035 436
E: 1335425800.532055 0003 0036 13
E: 1335425800.532055 0003 003a 27
E: 1335425800.532057 0003 002f 1
E: 1335425800.532057 0003 0036 43
E: 1335425800.532058 0003 003a 29
E: 1335425800.532066 0003 0000 436
E: 1335425800.532067 0003 0001 13
E: 1335425800.532067 0003 0018 27
E: 1335425800.532068 0000 0000 0
E: 1335425800.542870 0003 002f 0
E: 1335425800.542872 0003 0036 11
E: 1335425800.542873 0003 003a 26
E: 1335425800.542874 0003 002f 1
E: 1335425800.542874 0003 0036 34
E: 1335425800.542875 0003 003a 28
E: 1335425800.542884 0003 0001 11
E: 1335425800.542884 0003 0018 26
E: 1335425800.542885 0000 0000 0
E: 1335425800.553727 0003 002f 0
E: 1335425800.553729 0003 0036 9
E: 1335425800.553730 0003 003a 25
E: 1335425800.553731 0003 002f 1
E: 1335425800.553731 0003 0036 33
E: 1335425800.553740 0003 0001 9
E: 1335425800.553741 0003 0018 25
E: 1335425800.553742 0000 0000 0
E: 1335425800.564627 0003 0036 31
E: 1335425800.564638 0000 0000 0
E: 1335425800.575277 0003 002f 0
E: 1335425800.575279 0003 0036 7
E: 1335425800.575280 0003 003a 24
E: 1335425800.575281 0003 002f 1
E: 1335425800.575282 0003 0036 24
E: 1335425800.575282 0003 003a 27
E: 1335425800.575291 0003 0001 7
E: 1335425800.575291 0003 0018 24
E: 1335425800.575292 0000 0000 0
E: 1335425800.585987 0003 002f 0
E: 1335425800.585989 0003 0035 434
E: 1335425800.585989 0003 0036 6
E: 1335425800.585990 0003 003a 23
E: 1335425800.585999 0003 0000 434
E: 1335425800.586000 0003 0001 6
E: 1335425800.586000 0003 0018 23
E: 1335425800.586001 0000 0000 0
E: 1335425800.607321 0003 002f 1
E: 1335425800.607322 0003 0036 17
E: 1335425800.607332 0000 0000 0
E: 1335425800.618013 0003 002f 0
E: 1335425800.618015 0003 0035 433
E: 1335425800.618015 0003 0036 5
E: 1335425800.618016 0003 003a 22
E: 1335425800.618018 0003 002f 1
E: 1335425800.618018 0003 0036 16
E: 1335425800.618027 0003 0000 433
E: 1335425800.618027 0003 0001 5
E: 1335425800.618028 0003 0018 22
E: 1335425800.618029 0000 0000 0
E: 1335425800.628686 0003 0036 15
E: 1335425800.628697 0000 0000 0
E: 1335425800.639365 0003 002f 0
E: 1335425800.639367 0003 0035 432
E: 1335425800.639368 0003 0036 4
E: 1335425800.639368 0003 003a 20
E: 1335425800.639370 0003 002f 1
E: 1335425800.639370 0003 0036 9
E: 1335425800.639371 0003 003a 25
E: 1335425800.639379 0003 0000 432
E: 1335425800.639380 0003 0001 4
E: 1335425800.639380 0003 0018 20
E: 1335425800.639381 0000 0000 0
E: 1335425800.650058 0003 0036 6
E: 1335425800.650059 0003 003a 24
E: 1335425800.650069 0000 0000 0
E: 1335425800.660700 0003 002f 0
E: 1335425800.660702 0003 0036 3
E: 1335425800.660703 0003 003a 18
E: 1335425800.660704 0003 002f 1
E: 1335425800.660704 0003 0036 5
E: 1335425800.660705 0003 003a 23
E: 1335425800.660713 0003 0001 3
E: 1335425800.660714 0003 0018 18
E: 1335425800.660715 0000 0000 0
E: 1335425800.671385 0003 002f 0
E: 1335425800.671387 0003 003a 16
E: 1335425800.671388 0003 002f 1
E: 1335425800.671389 0003 0035 738
E: 1335425800.671389 0003 0036 4
E: 1335425800.671390 0003 003a 22
E: 1335425800.671399 0003 0018 16
E: 1335425800.671400 0000 0000 0
E: 1335425800.692737 0003 002f 0
E: 1335425800.692739 0003 003a 15
E: 1335425800.692741 0003 002f 1
E: 1335425800.692741 0003 0036 2
E: 1335425800.692742 0003 003a 21
E: 1335425800.692751 0003 0018 15
E: 1335425800.692752 0000 0000 0
E: 1335425800.703415 0003 002f 0
E: 1335425800.703417 0003 003a 14
E: 1335425800.703419 0003 002f 1
E: 1335425800.703419 0003 003a 20
E: 1335425800.703428 0003 0018 14
E: 1335425800.703429 0000 0000 0
E: 1335425800.724750 0003 002f 0
E: 1335425800.724752 0003 003a 13
E: 1335425800.724753 0003 002f 1
E: 1335425800.724754 0003 0035 739
E: 1335425800.724755 0003 003a 19
E: 1335425800.724763 0003 0018 13
E: 1335425800.724764 0000 0000 0
E: 1335425800.735437 0003 003a 18
E: 1335425800.735448 0000 0000 0
E: 1335425800.746121 0003 002f 0
E: 1335425800.746123 0003 003a 12
E: 1335425800.746124 0003 002f 1
E: 1335425800.746124 0003 0035 740
E: 1335425800.746125 0003 003a 17
E: 1335425800.746134 0003 0018 12
E: 1335425800.746135 0000 0000 0
E: 1335425800.756693 0003 002f 0
E: 1335425800.756695 0003 0036 2
E: 1335425800.756696 0003 003a 11
E: 1335425800.756697 0003 002f 1
E: 1335425800.756698 0003 0035 736
E: 1335425800.756698 0003 0036 0
E: 1335425800.756699 0003 003a 15
E: 1335425800.756707 0003 0001 2
