E: 1335425000.325060 0003 0035 500
E: 1335425000.325061 0003 0036 318
E: 1335425000.325070 0003 0000 500
E: 1335425000.325071 0003 0001 318
E: 1335425000.325072 0000 0000 0
E: 1335425000.333839 0003 0035 502
E: 1335425000.333850 0003 0000 502
E: 1335425000.333851 0000 0000 0
E: 1335425000.342682 0003 0035 503
E: 1335425000.342693 0003 0000 503
E: 1335425000.342694 0000 0000 0
E: 1335425000.351532 0003 0035 511
E: 1335425000.351534 0003 0036 315
E: 1335425000.351543 0003 0000 511
E: 1335425000.351543 0003 0001 315
E: 1335425000.351545 0000 0000 0
E: 1335425000.360312 0003 0035 521
E: 1335425000.360314 0003 0036 309
E: 1335425000.360315 0003 003a 40
E: 1335425000.360323 0003 0000 521
E: 1335425000.360324 0003 0001 309
E: 1335425000.360324 0003 0018 40
E: 1335425000.360325 0000 0000 0
E: 1335425000.369180 0003 0035 522
E: 1335425000.369182 0003 003a 41
E: 1335425000.369191 0003 0000 522
E: 1335425000.369192 0003 0018 41
E: 1335425000.369193 0000 0000 0
E: 1335425000.378028 0003 0035 523
E: 1335425000.378030 0003 003a 40
E: 1335425000.378039 0003 0000 523
E: 1335425000.378040 0003 0018 40
E: 1335425000.378041 0000 0000 0
E: 1335425000.386839 0003 0035 529
E: 1335425000.386841 0003 0036 307
E: 1335425000.386841 0003 003a 41
E: 1335425000.386850 0003 0000 529
E: 1335425000.386851 0003 0001 307
E: 1335425000.386851 0003 0018 41
E: 1335425000.386852 0000 0000 0
E: 1335425000.395779 0003 0035 541
E: 1335425000.395780 0003 0036 301
E: 1335425000.395789 0003 0000 541
E: 1335425000.395790 0003 0001 301
E: 1335425000.395791 0000 0000 0
E: 1335425000.404779 0003 0035 543
E: 1335425000.404781 0003 003a 40
E: 1335425000.404790 0003 0000 543
E: 1335425000.404791 0003 0018 40
E: 1335425000.404792 0000 0000 0
E: 1335425000.413721 0003 0036 300
E: 1335425000.413732 0003 0001 300
E: 1335425000.413733 0000 0000 0
E: 1335425000.422681 0003 0035 544
E: 1335425000.422683 0003 003a 41
E: 1335425000.422692 0003 0000 544
E: 1335425000.422693 0003 0018 41
E: 1335425000.422694 0000 0000 0
E: 1335425000.431519 0003 0035 554
E: 1335425000.431521 0003 0036 292
E: 1335425000.431530 0003 0000 554
E: 1335425000.431530 0003 0001 292
E: 1335425000.431531 0000 0000 0
E: 1335425000.440370 0003 0035 557
E: 1335425000.440372 0003 0036 291
E: 1335425000.440372 0003 003a 42
E: 1335425000.440381 0003 0000 557
E: 1335425000.440382 0003 0001 291
E: 1335425000.440382 0003 0018 42
E: 1335425000.440383 0000 0000 0
E: 1335425000.449207 0003 0035 558
E: 1335425000.449209 0003 0036 290
E: 1335425000.449218 0003 0000 558
E: 1335425000.449218 0003 0001 290
E: 1335425000.449220 0000 0000 0
E: 1335425000.458056 0003 0035 559
E: 1335425000.458067 0003 0000 559
E: 1335425000.458068 0000 0000 0
E: 1335425000.466871 0003 0035 565
E: 1335425000.466873 0003 0036 287
E: 1335425000.466874 0003 003a 41
E: 1335425000.466883 0003 0000 565
E: 1335425000.466883 0003 0001 287
E: 1335425000.466884 0003 0018 41
E: 1335425000.466885 0000 0000 0
E: 1335425000.475776 0003 0035 571
E: 1335425000.475778 0003 0036 285
E: 1335425000.475779 0003 003a 43
E: 1335425000.475787 0003 0000 571
E: 1335425000.475788 0003 0001 285
E: 1335425000.475789 0003 0018 43
E: 1335425000.475790 0000 0000 0
E: 1335425000.484654 0003 0035 572
E: 1335425000.484656 0003 0036 283
E: 1335425000.484656 0003 003a 42
E: 1335425000.484665 0003 0000 572
E: 1335425000.484665 0003 0001 283
E: 1335425000.484666 0003 0018 42
E: 1335425000.484667 0000 0000 0
E: 1335425000.493457 0003 0035 574
E: 1335425000.493459 0003 003a 41
E: 1335425000.493469 0003 0000 574
E: 1335425000.493470 0003 0018 41
E: 1335425000.493470 0000 0000 0
E: 1335425000.502300 0003 0035 581
E: 1335425000.502302 0003 0036 281
E: 1335425000.502311 0003 0000 581
E: 1335425000.502312 0003 0001 281
E: 1335425000.502313 0000 0000 0
E: 1335425000.510970 0003 0035 589
E: 1335425000.510972 0003 0036 280
E: 1335425000.510973 0003 003a 42
E: 1335425000.510982 0003 0000 589
E: 1335425000.510982 0003 0001 280
E: 1335425000.510983 0003 0018 42
E: 1335425000.510984 0000 0000 0
E: 1335425000.519653 0003 0035 590
E: 1335425000.519663 0003 0000 590
E: 1335425000.519665 0000 0000 0
E: 1335425000.528322 0003 0035 596
E: 1335425000.528324 0003 003a 43
E: 1335425000.528333 0003 0000 596
E: 1335425000.528334 0003 0018 43
E: 1335425000.528334 0000 0000 0
E: 1335425000.537057 0003 0035 607
E: 1335425000.537059 0003 0036 279
E: 1335425000.537060 0003 003a 42
E: 1335425000.537068 0003 0000 607
E: 1335425000.537069 0003 0001 279
E: 1335425000.537070 0003 0018 42
E: 1335425000.537071 0000 0000 0
E: 1335425000.545674 0003 0035 614
E: 1335425000.545686 0003 0000 614
E: 1335425000.545688 0000 0000 0
E: 1335425000.554529 0003 0035 621
E: 1335425000.554539 0003 0000 621
E: 1335425000.554541 0000 0000 0
E: 1335425000.563356 0003 0035 629
E: 1335425000.563358 0003 003a 43
E: 1335425000.563367 0003 0000 629
E: 1335425000.563368 0003 0018 43
E: 1335425000.563369 0000 0000 0
E: 1335425000.572175 0003 0035 633
E: 1335425000.572177 0003 0036 278
E: 1335425000.572198 0003 0000 633
E: 1335425000.572198 0003 0001 278
E: 1335425000.572200 0000 0000 0
E: 1335425000.581053 0003 0035 641
E: 1335425000.581055 0003 003a 44
E: 1335425000.581063 0003 0000 641
E: 1335425000.581064 0003 0018 44
E: 1335425000.581065 0000 0000 0
E: 1335425000.589903 0003 0035 646
E: 1335425000.589905 0003 003a 42
E: 1335425000.589914 0003 0000 646
E: 1335425000.589915 0003 0018 42
E: 1335425000.589916 0000 0000 0
E: 1335425000.598736 0003 0035 653
E: 1335425000.598746 0003 0000 653
E: 1335425000.598748 0000 0000 0
E: 1335425000.607573 0003 0035 661
E: 1335425000.607574 0003 0036 276
E: 1335425000.607583 0003 0000 661
E: 1335425000.607584 0003 0001 276
E: 1335425000.607585 0000 0000 0
E: 1335425000.616233 0003 0035 669
E: 1335425000.616235 0003 003a 41
E: 1335425000.616244 0003 0000 669
E: 1335425000.616244 0003 0018 41
E: 1335425000.616245 0000 0000 0
E: 1335425000.624902 0003 0035 681
E: 1335425000.624904 0003 003a 43
E: 1335425000.624913 0003 0000 681
E: 1335425000.624914 0003 0018 43
E: 1335425000.624915 0000 0000 0
E: 1335425000.633574 0003 0035 690
E: 1335425000.633576 0003 003a 42
E: 1335425000.633585 0003 0000 690
E: 1335425000.633586 0003 0018 42
E: 1335425000.633587 0000 0000 0
E: 1335425000.642403 0003 0035 699
E: 1335425000.642405 0003 003a 44
E: 1335425000.642414 0003 0000 699
E: 1335425000.642415 0003 0018 44
E: 1335425000.642416 0000 0000 0
E: 1335425000.651233 0003 0035 704
E: 1335425000.651244 0003 0000 704
E: 1335425000.651245 0000 0000 0
E: 1335425000.660084 0003 0035 711
E: 1335425000.660086 0003 0036 277
E: 1335425000.660087 0003 003a 43
E: 1335425000.660095 0003 0000 711
E: 1335425000.660096 0003 0001 277
E: 1335425000.660097 0003 0018 43
E: 1335425000.660098 0000 0000 0
E: 1335425000.668919 0003 0035 715
E: 1335425000.668920 0003 0036 278
E: 1335425000.668921 0003 003a 44
E: 1335425000.668930 0003 0000 715
E: 1335425000.668930 0003 0001 278
E: 1335425000.668931 0003 0018 44
E: 1335425000.668932 0000 0000 0
E: 1335425000.678004 0003 0035 721
E: 1335425000.678006 0003 0036 280
E: 1335425000.678006 0003 003a 43
E: 1335425000.678015 0003 0000 721
E: 1335425000.678015 0003 0001 280
E: 1335425000.678016 0003 0018 43
E: 1335425000.678017 0000 0000 0
E: 1335425000.686719 0003 0035 726
E: 1335425000.686721 0003 0036 282
E: 1335425000.686730 0003 0000 726
E: 1335425000.686730 0003 0001 282
E: 1335425000.686732 0000 0000 0
E: 1335425000.695605 0003 0035 733
E: 1335425000.695607 0003 0036 284
E: 1335425000.695608 0003 003a 42
E: 1335425000.695616 0003 0000 733
E: 1335425000.695617 0003 0001 284
E: 1335425000.695618 0003 0018 42
E: 1335425000.695619 0000 0000 0
E: 1335425000.704414 0003 0035 736
E: 1335425000.704416 0003 0036 289
E: 1335425000.704424 0003 0000 736
E: 1335425000.704425 0003 0001 289
E: 1335425000.704426 0000 0000 0
E: 1335425000.713300 0003 0035 740
E: 1335425000.713302 0003 0036 293
E: 1335425000.713302 0003 003a 40
E: 1335425000.713311 0003 0000 740
E: 1335425000.713312 0003 0001 293
E: 1335425000.713312 0003 0018 40
E: 1335425000.713313 0000 0000 0
E: 1335425000.722158 0003 0035 746
E: 1335425000.722160 0003 0036 296
E: 1335425000.722161 0003 003a 41
E: 1335425000.722170 0003 0000 746
E: 1335425000.722170 0003 0001 296
E: 1335425000.722171 0003 0018 41
E: 1335425000.722172 0000 0000 0
E: 1335425000.731010 0003 0035 749
E: 1335425000.731012 0003 0036 300
E: 1335425000.731012 0003 003a 40
E: 1335425000.731021 0003 0000 749
E: 1335425000.731022 0003 0001 300
E: 1335425000.731022 0003 0018 40
E: 1335425000.731023 0000 0000 0
E: 1335425000.739860 0003 0035 751
E: 1335425000.739861 0003 0036 304
E: 1335425000.739862 0003 003a 41
E: 1335425000.739871 0003 0000 751
E: 1335425000.739871 0003 0001 304
E: 1335425000.739872 0003 0018 41
E: 1335425000.739873 0000 0000 0
E: 1335425000.748703 0003 0035 754
E: 1335425000.748705 0003 0036 308
E: 1335425000.748705 0003 003a 40
E: 1335425000.748714 0003 0000 754
E: 1335425000.748714 0003 0001 308
E: 1335425000.748715 0003 0018 40
E: 1335425000.748716 0000 0000 0
E: 1335425000.757550 0003 0035 756
E: 1335425000.757552 0003 0036 313
E: 1335425000.757552 0003 003a 42
E: 1335425000.757561 0003 0000 756
E: 1335425000.757562 0003 0001 313
E: 1335425000.757562 0003 0018 42
E: 1335425000.757563 0000 0000 0
E: 1335425000.766371 0003 0035 757
E: 1335425000.766373 0003 0036 317
E: 1335425000.766382 0003 0000 757
E: 1335425000.766383 0003 0001 317
E: 1335425000.766384 0000 0000 0
E: 1335425000.775222 0003 0036 320
E: 1335425000.775224 0003 003a 41
E: 1335425000.775233 0003 0001 320
E: 1335425000.775233 0003 0018 41
E: 1335425000.775234 0000 0000 0
E: 1335425000.783912 0003 0036 329
E: 1335425000.783914 0003 003a 40
E: 1335425000.783923 0003 0001 329
E: 1335425000.783923 0003 0018 40
E: 1335425000.783924 0000 0000 0
E: 1335425000.792601 0003 0036 335
E: 1335425000.792603 0003 003a 41
E: 1335425000.792612 0003 0001 335
E: 1335425000.792613 0003 0018 41
E: 1335425000.792614 0000 0000 0
E: 1335425000.801295 0003 0035 755
E: 1335425000.801297 0003 0036 343
E: 1335425000.801306 0003 0000 755
E: 1335425000.801307 0003 0001 343
E: 1335425000.801308 0000 0000 0
E: 1335425000.809985 0003 0035 752
E: 1335425000.809986 0003 0036 350
E: 1335425000.809987 0003 003a 40
E: 1335425000.809996 0003 0000 752
E: 1335425000.809996 0003 0001 350
E: 1335425000.809997 0003 0018 40
E: 1335425000.809998 0000 0000 0
E: 1335425000.818829 0003 0035 750
E: 1335425000.818831 0003 0036 358
E: 1335425000.818840 0003 0000 750
E: 1335425000.818841 0003 0001 358
E: 1335425000.818842 0000 0000 0
E: 1335425000.827674 0003 0035 745
E: 1335425000.827676 0003 0036 365
E: 1335425000.827676 0003 003a 41
E: 1335425000.827685 0003 0000 745
E: 1335425000.827686 0003 0001 365
E: 1335425000.827686 0003 0018 41
E: 1335425000.827687 0000 0000 0
E: 1335425000.836524 0003 0035 741
E: 1335425000.836526 0003 0036 369
E: 1335425000.836535 0003 0000 741
E: 1335425000.836535 0003 0001 369
E: 1335425000.836537 0000 0000 0
E: 1335425000.845482 0003 0035 738
E: 1335425000.845484 0003 0036 375
E: 1335425000.845493 0003 0000 738
E: 1335425000.845493 0003 0001 375
E: 1335425000.845495 0000 0000 0
E: 1335425000.854439 0003 0035 734
E: 1335425000.854441 0003 0036 382
E: 1335425000.854442 0003 003a 40
E: 1335425000.854451 0003 0000 734
E: 1335425000.854451 0003 0001 382
E: 1335425000.854452 0003 0018 40
E: 1335425000.854453 0000 0000 0
E: 1335425000.863294 0003 0035 728
E: 1335425000.863295 0003 0036 388
E: 1335425000.863304 0003 0000 728
E: 1335425000.863305 0003 0001 388
E: 1335425000.863306 0000 0000 0
E: 1335425000.872127 0003 0035 723
E: 1335425000.872128 0003 0036 397
E: 1335425000.872129 0003 003a 41
E: 1335425000.872138 0003 0000 723
E: 1335425000.872138 0003 0001 397
E: 1335425000.872139 0003 0018 41
E: 1335425000.872140 0000 0000 0
E: 1335425000.881001 0003 0035 717
E: 1335425000.881002 0003 0036 404
E: 1335425000.881003 0003 003a 40
E: 1335425000.881012 0003 0000 717
E: 1335425000.881012 0003 0001 404
E: 1335425000.881013 0003 0018 40
E: 1335425000.881014 0000 0000 0
E: 1335425000.889793 0003 0035 712
E: 1335425000.889795 0003 0036 409
E: 1335425000.889804 0003 0000 712
E: 1335425000.889805 0003 0001 409
E: 1335425000.889806 0000 0000 0
E: 1335425000.898651 0003 0035 706
E: 1335425000.898652 0003 0036 416
E: 1335425000.898661 0003 0000 706
E: 1335425000.898662 0003 0001 416
E: 1335425000.898663 0000 0000 0
E: 1335425000.907501 0003 0035 697
E: 1335425000.907503 0003 0036 422
E: 1335425000.907512 0003 0000 697
E: 1335425000.907512 0003 0001 422
E: 1335425000.907514 0000 0000 0
E: 1335425000.916328 0003 0035 687
E: 1335425000.916330 0003 0036 426
E: 1335425000.916339 0003 0000 687
E: 1335425000.916339 0003 0001 426
E: 1335425000.916340 0000 0000 0
E: 1335425000.925176 0003 0035 677
E: 1335425000.925178 0003 0036 428
E: 1335425000.925179 0003 003a 39
E: 1335425000.925188 0003 0000 677
E: 1335425000.925188 0003 0001 428
E: 1335425000.925189 0003 0018 39
E: 1335425000.925190 0000 0000 0
E: 1335425000.934056 0003 0035 667
E: 1335425000.934058 0003 0036 430
E: 1335425000.934059 0003 003a 41
E: 1335425000.934067 0003 0000 667
E: 1335425000.934068 0003 0001 430
E: 1335425000.934068 0003 0018 41
E: 1335425000.934069 0000 0000 0
E: 1335425000.942829 0003 0035 657
E: 1335425000.942831 0003 0036 431
E: 1335425000.942832 0003 003a 38
E: 1335425000.942841 0003 0000 657
E: 1335425000.942841 0003 0001 431
E: 1335425000.942842 0003 0018 38
E: 1335425000.942843 0000 0000 0
E: 1335425000.951908 0003 0035 651
E: 1335425000.951910 0003 0036 432
E: 1335425000.951910 0003 003a 40
E: 1335425000.951919 0003 0000 651
E: 1335425000.951919 0003 0001 432
E: 1335425000.951920 0003 0018 40
E: 1335425000.951921 0000 0000 0
E: 1335425000.960980 0003 0035 645
E: 1335425000.960982 0003 003a 41
E: 1335425000.960991 0003 0000 645
E: 1335425000.960992 0003 0018 41
E: 1335425000.960993 0000 0000 0
E: 1335425000.970053 0003 0035 639
E: 1335425000.970055 0003 003a 40
E: 1335425000.970064 0003 0000 639
E: 1335425000.970065 0003 0018 40
E: 1335425000.970066 0000 0000 0
E: 1335425000.979067 0003 0035 633
E: 1335425000.979069 0003 003a 39
E: 1335425000.979077 0003 0000 633
E: 1335425000.979078 0003 0018 39
E: 1335425000.979079 0000 0000 0
E: 1335425000.988053 0003 0035 628
E: 1335425000.988055 0003 0036 431
E: 1335425000.988055 0003 003a 38
E: 1335425000.988064 0003 0000 628
E: 1335425000.988065 0003 0001 431
E: 1335425000.988065 0003 0018 38
E: 1335425000.988066 0000 0000 0
E: 1335425000.996844 0003 0035 619
E: 1335425000.996846 0003 0036 426
E: 1335425000.996847 0003 003a 39
E: 1335425000.996856 0003 0000 619
E: 1335425000.996856 0003 0001 426
E: 1335425000.996857 0003 0018 39
E: 1335425000.996858 0000 0000 0
E: 1335425001.005678 0003 0035 610
E: 1335425001.005680 0003 003a 40
E: 1335425001.005689 0003 0000 610
E: 1335425001.005690 0003 0018 40
E: 1335425001.005691 0000 0000 0
E: 1335425001.014453 0003 0035 602
E: 1335425001.014455 0003 0036 423
E: 1335425001.014455 0003 003a 39
E: 1335425001.014464 0003 0000 602
E: 1335425001.014464 0003 0001 423
E: 1335425001.014465 0003 0018 39
E: 1335425001.014466 0000 0000 0
E: 1335425001.023284 0003 0035 596
E: 1335425001.023286 0003 0036 420
E: 1335425001.023287 0003 003a 40
E: 1335425001.023296 0003 0000 596
E: 1335425001.023296 0003 0001 420
E: 1335425001.023297 0003 0018 40
E: 1335425001.023298 0000 0000 0
E: 1335425001.031980 0003 0035 590
E: 1335425001.031982 0003 0036 413
E: 1335425001.031982 0003 003a 41
E: 1335425001.031991 0003 0000 590
E: 1335425001.031992 0003 0001 413
E: 1335425001.031992 0003 0018 41
E: 1335425001.031993 0000 0000 0
E: 1335425001.040628 0003 0035 583
E: 1335425001.040630 0003 0036 408
E: 1335425001.040631 0003 003a 39
E: 1335425001.040639 0003 0000 583
E: 1335425001.040640 0003 0001 408
E: 1335425001.040641 0003 0018 39
E: 1335425001.040641 0000 0000 0
E: 1335425001.049457 0003 0035 579
E: 1335425001.049459 0003 0036 403
E: 1335425001.049460 0003 003a 41
E: 1335425001.049468 0003 0000 579
E: 1335425001.049469 0003 0001 403
E: 1335425001.049470 0003 0018 41
E: 1335425001.049471 0000 0000 0
E: 1335425001.058278 0003 0035 574
E: 1335425001.058280 0003 0036 398
E: 1335425001.058280 0003 003a 42
E: 1335425001.058289 0003 0000 574
E: 1335425001.058290 0003 0001 398
E: 1335425001.058290 0003 0018 42
E: 1335425001.058291 0000 0000 0
E: 1335425001.067104 0003 0035 569
E: 1335425001.067106 0003 0036 392
E: 1335425001.067107 0003 003a 40
E: 1335425001.067116 0003 0000 569
E: 1335425001.067116 0003 0001 392
E: 1335425001.067117 0003 0018 40
E: 1335425001.067118 0000 0000 0
E: 1335425001.076155 0003 0035 566
E: 1335425001.076157 0003 0036 387
E: 1335425001.076158 0003 003a 42
E: 1335425001.076166 0003 0000 566
E: 1335425001.076167 0003 0001 387
E: 1335425001.076167 0003 0018 42
E: 1335425001.076168 0000 0000 0
E: 1335425001.085113 0003 0035 561
E: 1335425001.085115 0003 0036 382
E: 1335425001.085116 0003 003a 40
E: 1335425001.085125 0003 0000 561
E: 1335425001.085125 0003 0001 382
E: 1335425001.085126 0003 0018 40
E: 1335425001.085127 0000 0000 0
E: 1335425001.094176 0003 0035 559
E: 1335425001.094178 0003 0036 376
E: 1335425001.094179 0003 003a 41
E: 1335425001.094188 0003 0000 559
E: 1335425001.094189 0003 0001 376
E: 1335425001.094189 0003 0018 41
E: 1335425001.094190 0000 0000 0
E: 1335425001.103240 0003 0035 556
E: 1335425001.103242 0003 0036 372
E: 1335425001.103243 0003 003a 39
E: 1335425001.103252 0003 0000 556
E: 1335425001.103252 0003 0001 372
E: 1335425001.103253 0003 0018 39
E: 1335425001.103254 0000 0000 0
E: 1335425001.112251 0003 0035 555
E: 1335425001.112253 0003 0036 370
E: 1335425001.112254 0003 003a 40
E: 1335425001.112262 0003 0000 555
E: 1335425001.112263 0003 0001 370
E: 1335425001.112263 0003 0018 40
E: 1335425001.112264 0000 0000 0
E: 1335425001.121256 0003 0035 553
E: 1335425001.121257 0003 0036 365
E: 1335425001.121266 0003 0000 553
E: 1335425001.121267 0003 0001 365
E: 1335425001.121268 0000 0000 0
E: 1335425001.130202 0003 0035 552
E: 1335425001.130204 0003 0036 363
E: 1335425001.130205 0003 003a 39
E: 1335425001.130213 0003 0000 552
E: 1335425001.130214 0003 0001 363
E: 1335425001.130214 0003 0018 39
E: 1335425001.130215 0000 0000 0
E: 1335425001.139152 0003 0035 551
E: 1335425001.139154 0003 0036 362
E: 1335425001.139163 0003 0000 551
E: 1335425001.139163 0003 0001 362
E: 1335425001.139164 0000 0000 0
E: 1335425001.148071 0003 0035 550
E: 1335425001.148073 0003 0036 360
E: 1335425001.148082 0003 0000 550
E: 1335425001.148083 0003 0001 360
E: 1335425001.148084 0000 0000 0
E: 1335425001.157053 0003 0036 359
E: 1335425001.157055 0003 003a 40
E: 1335425001.157064 0003 0001 359
E: 1335425001.157064 0003 0018 40
E: 1335425001.157065 0000 0000 0
E: 1335425001.174902 0003 003a 39
E: 1335425001.174912 0003 0018 39
E: 1335425001.174913 0000 0000 0
E: 1335425001.192769 0003 0035 549
E: 1335425001.192772 0003 003a 40
E: 1335425001.192780 0003 0000 549
E: 1335425001.192781 0003 0018 40
E: 1335425001.192782 0000 0000 0
E: 1335425001.201706 0003 003a 39
E: 1335425001.201716 0003 0018 39
E: 1335425001.201717 0000 0000 0
E: 1335425001.210652 0003 003a 40
E: 1335425001.210662 0003 0018 40
E: 1335425001.210663 0000 0000 0
E: 1335425001.219611 0003 003a 39
E: 1335425001.219621 0003 0018 39
E: 1335425001.219622 0000 0000 0
E: 1335425001.228563 0003 003a 40
E: 1335425001.228574 0003 0018 40
E: 1335425001.228575 0000 0000 0
E: 1335425001.237491 0003 0035 550
E: 1335425001.237502 0003 0000 550
E: 1335425001.237503 0000 0000 0
E: 1335425001.246453 0003 0036 360
E: 1335425001.246464 0003 0001 360
E: 1335425001.246465 0000 0000 0
E: 1335425001.255412 0003 003a 41
E: 1335425001.255423 0003 0018 41
E: 1335425001.255424 0000 0000 0
E: 1335425001.273315 0003 0035 551
E: 1335425001.273326 0003 0000 551
E: 1335425001.273328 0000 0000 0
E: 1335425001.300170 0003 003a 42
E: 1335425001.300181 0003 0018 42
E: 1335425001.300181 0000 0000 0
E: 1335425001.309081 0003 0036 361
E: 1335425001.309082 0003 003a 41
E: 1335425001.309091 0003 0001 361
E: 1335425001.309092 0003 0018 41
E: 1335425001.309093 0000 0000 0
E: 1335425001.318054 0003 003a 42
E: 1335425001.318064 0003 0018 42
E: 1335425001.318065 0000 0000 0
E: 1335425001.344873 0003 003a 41
E: 1335425001.344884 0003 0018 41
E: 1335425001.344885 0000 0000 0
E: 1335425001.353809 0003 0036 362
E: 1335425001.353819 0003 0001 362
E: 1335425001.353820 0000 0000 0
E: 1335425001.371678 0003 0035 552
E: 1335425001.371680 0003 003a 40
E: 1335425001.371689 0003 0000 552
E: 1335425001.371690 0003 0018 40
E: 1335425001.371691 0000 0000 0
E: 1335425001.380609 0003 003a 42
E: 1335425001.380620 0003 0018 42
E: 1335425001.380621 0000 0000 0
E: 1335425001.398531 0003 003a 41
E: 1335425001.398542 0003 0018 41
E: 1335425001.398543 0000 0000 0
E: 1335425001.407462 0003 0036 363
E: 1335425001.407472 0003 0001 363
E: 1335425001.407474 0000 0000 0
E: 1335425001.416397 0003 003a 42
E: 1335425001.416408 0003 0018 42
E: 1335425001.416409 0000 0000 0
E: 1335425001.461147 0003 003a 41
E: 1335425001.461158 0003 0018 41
E: 1335425001.461159 0000 0000 0
E: 1335425001.550686 0003 003a 42
E: 1335425001.550697 0003 0018 42
E: 1335425001.550698 0000 0000 0
E: 1335425001.568543 0003 003a 41
E: 1335425001.568553 0003 0018 41
E: 1335425001.568554 0000 0000 0
E: 1335425001.577608 0003 003a 42
E: 1335425001.577618 0003 0018 42
E: 1335425001.577619 0000 0000 0
E: 1335425001.595420 0003 003a 43
E: 1335425001.595431 0003 0018 43
E: 1335425001.595432 0000 0000 0
E: 1335425001.622265 0003 0036 362
E: 1335425001.622266 0003 003a 42
E: 1335425001.622275 0003 0001 362
E: 1335425001.622276 0003 0018 42
E: 1335425001.622277 0000 0000 0
E: 1335425001.649150 0003 003a 41
E: 1335425001.649160 0003 0018 41
E: 1335425001.649161 0000 0000 0
E: 1335425001.685006 0003 003a 42
E: 1335425001.685017 0003 0018 42
E: 1335425001.685018 0000 0000 0
E: 1335425001.693927 0003 003a 41
E: 1335425001.693965 0003 0018 41
E: 1335425001.693966 0000 0000 0
E: 1335425001.756604 0003 003a 42
E: 1335425001.756615 0003 0018 42
E: 1335425001.756616 0000 0000 0
E: 1335425001.765519 0003 003a 41
E: 1335425001.765529 0003 0018 41
E: 1335425001.765530 0000 0000 0
E: 1335425001.774449 0003 003a 40
E: 1335425001.774460 0003 0018 40
E: 1335425001.774461 0000 0000 0
E: 1335425001.783414 0003 003a 42
E: 1335425001.783424 0003 0018 42
E: 1335425001.783425 0000 0000 0
E: 1335425001.792347 0003 003a 41
E: 1335425001.792358 0003 0018 41
E: 1335425001.792359 0000 0000 0
E: 1335425001.846071 0003 0036 361
E: 1335425001.846081 0003 0001 361
E: 1335425001.846082 0000 0000 0
E: 1335425001.908698 0003 003a 42
E: 1335425001.908709 0003 0018 42
E: 1335425001.908710 0000 0000 0
E: 1335425001.917662 0003 003a 41
E: 1335425001.917673 0003 0018 41
E: 1335425001.917674 0000 0000 0
E: 1335425001.935564 0003 0035 551
E: 1335425001.935566 0003 003a 42
E: 1335425001.935575 0003 0000 551
E: 1335425001.935576 0003 0018 42
E: 1335425001.935577 0000 0000 0
E: 1335425001.944517 0003 003a 41
E: 1335425001.944528 0003 0018 41
E: 1335425001.944529 0000 0000 0
E: 1335425001.989189 0003 003a 42
E: 1335425001.989200 0003 0018 42
E: 1335425001.989201 0000 0000 0
E: 1335425002.060772 0003 003a 41
E: 1335425002.060782 0003 0018 41
E: 1335425002.060783 0000 0000 0
E: 1335425002.078664 0003 0036 362
E: 1335425002.078666 0003 003a 40
E: 1335425002.078675 0003 0001 362
E: 1335425002.078675 0003 0018 40
E: 1335425002.078676 0000 0000 0
E: 1335425002.087593 0003 003a 41
E: 1335425002.087604 0003 0018 41
E: 1335425002.087604 0000 0000 0
E: 1335425002.105518 0003 003a 40
E: 1335425002.105529 0003 0018 40
E: 1335425002.105530 0000 0000 0
E: 1335425002.114467 0003 003a 41
E: 1335425002.114478 0003 0018 41
E: 1335425002.114478 0000 0000 0
E: 1335425002.132353 0003 003a 39
E: 1335425002.132364 0003 0018 39
E: 1335425002.132365 0000 0000 0
E: 1335425002.141293 0003 0036 363
E: 1335425002.141294 0003 003a 24
E: 1335425002.141303 0003 0001 363
E: 1335425002.141304 0003 0018 24
E: 1335425002.141305 0000 0000 0
E: 1335425002.148982 0003 0039 -1
E: 1335425002.148991 0001 014a 0
E: 1335425002.148991 0001 0145 0
E: 1335425002.148993 0003 0018 0
E: 1335425002.148994 0000 0000 0
