E: 1335426165.350028 0003 002f 1
E: 1335426165.350028 0003 0035 1045
E: 1335426165.350064 0003 0000 110
E: 1335426165.350066 0003 0001 345
E: 1335426165.350067 0003 0018 255
E: 1335426165.350069 0000 0000 0
E: 1335426165.394976 0003 002f 0
E: 1335426165.394978 0003 0035 109
E: 1335426165.394979 0003 0036 335
E: 1335426165.394981 0003 003a 63
E: 1335426165.394985 0003 002f 1
E: 1335426165.394986 0003 0035 1064
E: 1335426165.394987 0003 0036 508
E: 1335426165.395022 0003 0000 109
E: 1335426165.395023 0003 0001 335
E: 1335426165.395024 0003 0018 63
E: 1335426165.395026 0000 0000 0
E: 1335426165.420622 0003 0035 1046
E: 1335426165.420624 0003 0036 504
E: 1335426165.420662 0000 0000 0
E: 1335426165.459163 0003 002f 0
E: 1335426165.459164 0003 0035 108
E: 1335426165.459206 0003 0000 108
E: 1335426165.459210 0000 0000 0
E: 1335426165.484862 0003 002f 1
E: 1335426165.484864 0003 0035 1038
E: 1335426165.484865 0003 0036 482
E: 1335426165.484904 0000 0000 0
E: 1335426165.497761 0003 0035 1056
E: 1335426165.497763 0003 0036 486
E: 1335426165.497801 0000 0000 0
E: 1335426165.510654 0003 002f 0
E: 1335426165.510655 0003 0035 101
E: 1335426165.510657 0003 0036 379
E: 1335426165.510663 0003 002f 1
E: 1335426165.510663 0003 0035 1038
E: 1335426165.510664 0003 0036 482
E: 1335426165.510699 0003 0000 101
E: 1335426165.510700 0003 0001 379
E: 1335426165.510703 0000 0000 0
E: 1335426165.523567 0003 002f 0
E: 1335426165.523569 0003 0036 380
E: 1335426165.523611 0003 0001 380
E: 1335426165.523614 0000 0000 0
E: 1335426165.539610 0003 002f 1
E: 1335426165.539612 0003 0035 1056
E: 1335426165.539613 0003 0036 497
E: 1335426165.539615 0003 003a 255
E: 1335426165.539652 0000 0000 0
E: 1335426165.555608 0003 002f 0
E: 1335426165.555610 0003 0035 108
E: 1335426165.555611 0003 0036 335
E: 1335426165.555652 0003 0000 108
E: 1335426165.555654 0003 0001 335
E: 1335426165.555657 0000 0000 0
E: 1335426165.571682 0003 0035 111
E: 1335426165.571684 0003 0036 345
E: 1335426165.571686 0003 003a 255
E: 1335426165.571691 0003 002f 1
E: 1335426165.571691 0003 0035 1045
E: 1335426165.571693 0003 0036 502
E: 1335426165.571694 0003 003a 63
E: 1335426165.571727 0003 0000 111
E: 1335426165.571729 0003 0001 345
E: 1335426165.571730 0003 0018 255
E: 1335426165.571732 0000 0000 0
E: 1335426165.589681 0003 0035 1056
E: 1335426165.589683 0003 0036 499
E: 1335426165.589685 0003 003a 255
E: 1335426165.589722 0000 0000 0
E: 1335426165.607624 0003 002f 0
E: 1335426165.607626 0003 0036 346
E: 1335426165.607668 0003 0001 346
E: 1335426165.607671 0000 0000 0
E: 1335426165.620490 0003 0035 101
E: 1335426165.620492 0003 0036 381
E: 1335426165.620494 0003 003a 63
E: 1335426165.620499 0003 002f 1
E: 1335426165.620499 0003 0035 1046
E: 1335426165.620501 0003 0036 502
E: 1335426165.620502 0003 003a 63
E: 1335426165.620536 0003 0000 101
E: 1335426165.620537 0003 0001 381
E: 1335426165.620538 0003 0018 63
E: 1335426165.620540 0000 0000 0
E: 1335426165.633413 0003 0035 1056
E: 1335426165.633415 0003 0036 490
E: 1335426165.633453 0000 0000 0
E: 1335426165.646285 0003 0035 1046
E: 1335426165.646288 0003 0036 502
E: 1335426165.646326 0000 0000 0
E: 1335426165.662313 0003 002f 0
E: 1335426165.662315 0003 0035 110
E: 1335426165.662316 0003 0036 351
E: 1335426165.662317 0003 003a 255
E: 1335426165.662357 0003 0000 110
E: 1335426165.662359 0003 0001 351
E: 1335426165.662360 0003 0018 255
E: 1335426165.662362 0000 0000 0
E: 1335426165.694401 0003 0036 353
E: 1335426165.694409 0003 002f 1
E: 1335426165.694409 0003 0035 1065
E: 1335426165.694410 0003 0036 506
E: 1335426165.694446 0003 0001 353
E: 1335426165.694449 0000 0000 0
E: 1335426165.710491 0003 002f 0
E: 1335426165.710493 0003 0036 354
E: 1335426165.710495 0003 003a 250
E: 1335426165.710499 0003 002f 1
E: 1335426165.710500 0003 0035 1059
E: 1335426165.710501 0003 0036 490
E: 1335426165.710537 0003 0001 354
E: 1335426165.710538 0003 0018 250
E: 1335426165.710540 0000 0000 0
E: 1335426165.726173 0003 002f 0
E: 1335426165.726174 0003 0035 106
E: 1335426165.726176 0003 0036 359
E: 1335426165.726177 0003 003a 235
E: 1335426165.726217 0003 0000 106
E: 1335426165.726219 0003 0001 359
E: 1335426165.726220 0003 0018 235
E: 1335426165.726222 0000 0000 0
E: 1335426165.741805 0003 0035 102
E: 1335426165.741808 0003 0036 364
E: 1335426165.741809 0003 003a 216
E: 1335426165.741849 0003 0000 102
E: 1335426165.741850 0003 0001 364
E: 1335426165.741852 0003 0018 216
E: 1335426165.741853 0000 0000 0
E: 1335426165.757377 0003 0035 100
E: 1335426165.757379 0003 0036 368
E: 1335426165.757381 0003 003a 203
E: 1335426165.757386 0003 002f 1
E: 1335426165.757386 0003 0035 1060
E: 1335426165.757422 0003 0000 100
E: 1335426165.757423 0003 0001 368
E: 1335426165.757425 0003 0018 203
E: 1335426165.757427 0000 0000 0
E: 1335426165.769507 0003 002f 0
E: 1335426165.769509 0003 0035 88
E: 1335426165.769510 0003 0036 381
E: 1335426165.769512 0003 003a 63
E: 1335426165.769516 0003 002f 1
E: 1335426165.769517 0003 0035 1067
E: 1335426165.769518 0003 0036 502
E: 1335426165.769553 0003 0000 88
E: 1335426165.769554 0003 0001 381
E: 1335426165.769556 0003 0018 63
E: 1335426165.769557 0000 0000 0
E: 1335426165.781459 0003 002f 0
E: 1335426165.781461 0003 0036 360
E: 1335426165.781503 0003 0001 360
E: 1335426165.781506 0000 0000 0
E: 1335426165.797041 0003 0035 87
E: 1335426165.797043 0003 0036 380
E: 1335426165.797045 0003 003a 146
E: 1335426165.797050 0003 002f 1
E: 1335426165.797050 0003 0035 1069
E: 1335426165.797086 0003 0000 87
E: 1335426165.797087 0003 0001 380
E: 1335426165.797088 0003 0018 146
E: 1335426165.797090 0000 0000 0
E: 1335426165.808336 0003 002f 0
E: 1335426165.808337 0003 0035 47
E: 1335426165.808339 0003 0036 391
E: 1335426165.808340 0003 003a 63
E: 1335426165.808380 0003 0000 47
E: 1335426165.808381 0003 0001 391
E: 1335426165.808383 0003 0018 63
E: 1335426165.808384 0000 0000 0
E: 1335426165.819603 0003 0035 37
E: 1335426165.819606 0003 0036 394
E: 1335426165.819612 0003 002f 1
E: 1335426165.819612 0003 0035 1074
E: 1335426165.819614 0003 0036 504
E: 1335426165.819615 0003 003a 62
E: 1335426165.819648 0003 0000 37
E: 1335426165.819650 0003 0001 394
E: 1335426165.819653 0000 0000 0
E: 1335426165.830647 0003 002f 0
E: 1335426165.830649 0003 0035 36
E: 1335426165.830651 0003 0036 386
E: 1335426165.830652 0003 003a 32
E: 1335426165.830658 0003 002f 1
E: 1335426165.830658 0003 0036 505
E: 1335426165.830659 0003 003a 27
E: 1335426165.830693 0003 0000 36
E: 1335426165.830694 0003 0001 386
E: 1335426165.830696 0003 0018 32
E: 1335426165.830697 0000 0000 0
E: 1335426165.839904 0003 002f 0
E: 1335426165.839906 0003 0035 39
E: 1335426165.839909 0003 003a 17
E: 1335426165.839911 0003 002f 1
E: 1335426165.839912 0003 0039 -1
E: 1335426165.839972 0001 0145 1
E: 1335426165.839974 0001 014d 0
E: 1335426165.839977 0003 0000 39
E: 1335426165.839979 0003 0018 17
E: 1335426165.839981 0000 0000 0
E: 1335426165.849105 0003 002f 0
E: 1335426165.849107 0003 0035 40
E: 1335426165.849108 0003 0036 387
E: 1335426165.849110 0003 003a 9
E: 1335426165.849144 0003 0000 40
E: 1335426165.849145 0003 0001 387
E: 1335426165.849146 0003 0018 9
E: 1335426165.849148 0000 0000 0
E: 1335426165.856753 0003 0039 -1
E: 1335426165.856786 0001 014a 0
E: 1335426165.856787 0001 0145 0
E: 1335426165.856788 0003 0018 0
E: 1335426165.856789 0000 0000 0
